,Mass (amu),Time (microseconds),Amplitude
8806,95.73535308641975308641975308,17612,3.2886845132082567
8807,95.75709753086419753086419754,17614,1.645786460770162
8808,95.77884444444444444444444445,17616,-1.955327793857796
8809,95.80059382716049382716049383,17618,-1.5839969284345863
8810,95.82234567901234567901234568,17620,5.0388337621413415
8811,95.8441,17622,3.109339730801655
8812,95.86585679012345679012345679,17624,1.034785812148049
8813,95.88761604938271604938271605,17626,-0.6200196781055007
8814,95.90937777777777777777777777,17628,-0.47851708858163317
8815,95.93114197530864197530864197,17630,3.3179309824091168
8816,95.95290864197530864197530865,17632,-3.4065842598790153
8817,95.97467777777777777777777778,17634,-2.5299750285360108
8818,95.99644938271604938271604939,17636,-4.16775416956978
8819,96.01822345679012345679012346,17638,-3.5246347725158924
8820,96.04,17640,0.7327036754975799
8821,96.06177901234567901234567901,17642,-0.544520388833259
8822,96.08356049382716049382716049,17644,1.4200763909083045
8823,96.10534444444444444444444444,17646,1.9562625413622152
8824,96.12713086419753086419753086,17648,-0.09523722707712834
8825,96.14891975308641975308641976,17650,-0.9877150045187806
8826,96.17071111111111111111111112,17652,2.36191355073684
8827,96.19250493827160493827160494,17654,-1.2621790325719606
8828,96.21430123456790123456790124,17656,-1.9660087305816727
8829,96.2361,17658,-5.0149599542553025
8830,96.25790123456790123456790123,17660,-0.10160647790495762
8831,96.27970493827160493827160493,17662,-2.402370857788486
8832,96.30151111111111111111111110,17664,0.5596110440226489
8833,96.32331975308641975308641974,17666,-3.8243152734932666
8834,96.34513086419753086419753087,17668,-2.6321285004960155
8835,96.36694444444444444444444445,17670,2.9288571544086413
8836,96.38876049382716049382716050,17672,0.8110541318998878
8837,96.41057901234567901234567901,17674,4.045982235747651
8838,96.4324,17676,-0.13780270275233109
8839,96.45422345679012345679012345,17678,-1.282551441611538
8840,96.47604938271604938271604938,17680,2.264685177892671
8841,96.49787777777777777777777777,17682,-2.423841745403354
8842,96.51970864197530864197530863,17684,-4.844712887419773
8843,96.54154197530864197530864198,17686,2.156872582657549
8844,96.56337777777777777777777778,17688,-4.002813440493622
8845,96.58521604938271604938271605,17690,-5.183095947574973
8846,96.60705679012345679012345679,17692,1.3054110298743937
8847,96.6289,17694,-2.0178169912483597
8848,96.65074567901234567901234568,17696,-1.7368047605377772
8849,96.67259382716049382716049382,17698,2.2564284276355284
8850,96.69444444444444444444444444,17700,1.4237846568793433
8851,96.71629753086419753086419752,17702,-0.007598125387363613
8852,96.73815308641975308641975310,17704,1.692535677790782
8853,96.76001111111111111111111112,17706,-4.099281896191863
8854,96.78187160493827160493827161,17708,1.4603443032358605
8855,96.80373456790123456790123457,17710,-0.32602384522654587
8856,96.8256,17712,-0.9989774347485229
8857,96.84746790123456790123456790,17714,0.4704149197132104
8858,96.86933827160493827160493827,17716,-0.023644064325794356
8859,96.89121111111111111111111110,17718,4.525828450273406
8860,96.91308641975308641975308641,17720,-1.2524490168047677
8861,96.93496419753086419753086421,17722,0.9641305509106651
8862,96.95684444444444444444444445,17724,0.2899158903770986
8863,96.97872716049382716049382716,17726,-1.7739794684409629
8864,97.00061234567901234567901235,17728,0.9849098944279241
8865,97.0225,17730,-2.018696850614578
8866,97.04439012345679012345679012,17732,3.1593280078314567
8867,97.06628271604938271604938271,17734,-1.7467849647489804
8868,97.08817777777777777777777777,17736,0.008592104009442783
8869,97.11007530864197530864197530,17738,1.7636862021649378
8870,97.13197530864197530864197532,17740,1.4678230795339786
8871,97.15387777777777777777777778,17742,-0.012028029598503074
8872,97.17578271604938271604938272,17744,-3.7745089974746464
8873,97.19769012345679012345679013,17746,-3.4815464806006418
8874,97.2196,17748,2.5425422140276686
8875,97.24151234567901234567901234,17750,1.8064017148701683
8876,97.26342716049382716049382716,17752,-3.157063309939899
8877,97.28534444444444444444444444,17754,0.3520235294758954
8878,97.30726419753086419753086419,17756,2.585503199537009
8879,97.32918641975308641975308643,17758,0.4623662591930797
8880,97.35111111111111111111111112,17760,-2.675467155537048
8881,97.37303827160493827160493828,17762,0.31977193432405726
8882,97.39496790123456790123456790,17764,1.1863950434623443
8883,97.4169,17766,-3.458768432168218
8884,97.43883456790123456790123457,17768,0.4535937353638979
8885,97.46077160493827160493827160,17770,0.7007554933841756
8886,97.48271111111111111111111110,17772,3.3642571207086855
8887,97.50465308641975308641975308,17774,-3.1916959365756563
8888,97.52659753086419753086419754,17776,2.787607442163132
8889,97.54854444444444444444444445,17778,-1.1793551940499047
8890,97.57049382716049382716049383,17780,-0.4085697873649993
8891,97.59244567901234567901234568,17782,-1.725818333069977
8892,97.6144,17784,1.1829986534462409
8893,97.63635679012345679012345679,17786,0.9253332699901253
8894,97.65831604938271604938271604,17788,-1.526537542283619
8895,97.68027777777777777777777777,17790,4.568113357589961
8896,97.70224197530864197530864197,17792,0.2249159524701848
8897,97.72420864197530864197530865,17794,-0.07458443939690843
8898,97.74617777777777777777777778,17796,-0.30184299166730527
8899,97.76814938271604938271604939,17798,-1.3869683747696708
8900,97.79012345679012345679012346,17800,-0.5666802267943382
8901,97.8121,17802,-1.3006388144057965
8902,97.83407901234567901234567901,17804,-0.23246528123670074
8903,97.85606049382716049382716049,17806,-0.00038069048299594824
8904,97.87804444444444444444444444,17808,2.0325486380843296
8905,97.90003086419753086419753086,17810,1.6259896341054796
8906,97.92201975308641975308641976,17812,-0.07321940364846044
8907,97.94401111111111111111111112,17814,4.942483038355965
8908,97.96600493827160493827160494,17816,1.9886135485259187
8909,97.98800123456790123456790124,17818,0.06680313096091248
8910,98.01,17820,5.898113305779451
8911,98.03200123456790123456790123,17822,-0.13637732509556183
8912,98.05400493827160493827160493,17824,1.0230342310397715
8913,98.07601111111111111111111110,17826,-2.3592712901680706
8914,98.09801975308641975308641974,17828,-1.7966150140410548
8915,98.12003086419753086419753087,17830,-0.48498581783892875
8916,98.14204444444444444444444445,17832,1.4179077278351007
8917,98.16406049382716049382716050,17834,1.5596988506292744
8918,98.18607901234567901234567901,17836,0.9702517700536067
8919,98.2081,17838,-3.0271948107397275
8920,98.23012345679012345679012345,17840,1.9469103373527819
8921,98.25214938271604938271604938,17842,1.2696255913538186
8922,98.27417777777777777777777777,17844,6.435494734191076
8923,98.29620864197530864197530863,17846,2.846777824891239
8924,98.31824197530864197530864198,17848,0.7187598843238652
8925,98.34027777777777777777777778,17850,0.9852748042170415
8926,98.36231604938271604938271605,17852,1.893675103063084
8927,98.38435679012345679012345679,17854,1.5704425510756579
8928,98.4064,17856,-0.42858223506243165
8929,98.42844567901234567901234568,17858,1.4184268752406397
8930,98.45049382716049382716049382,17860,-3.3135021391474755
8931,98.47254444444444444444444444,17862,-1.812520934507321
8932,98.49459753086419753086419752,17864,-2.1986302390357713
8933,98.51665308641975308641975310,17866,-3.635357776278433
8934,98.53871111111111111111111112,17868,-1.690309689520775
8935,98.56077160493827160493827161,17870,-1.5288211875017377
8936,98.58283456790123456790123457,17872,-1.2822211919552513
8937,98.6049,17874,3.5666562693649646
8938,98.62696790123456790123456790,17876,-0.12578032297047875
8939,98.64903827160493827160493827,17878,-0.606706609183744
8940,98.67111111111111111111111110,17880,-1.130192754483582
8941,98.69318641975308641975308641,17882,2.232422036944778
8942,98.71526419753086419753086421,17884,0.23388853212980898
8943,98.73734444444444444444444445,17886,2.7639508798087333
8944,98.75942716049382716049382716,17888,-3.273243541276548
8945,98.78151234567901234567901235,17890,1.703510780766431
8946,98.8036,17892,0.5299163542147309
8947,98.82569012345679012345679012,17894,1.497459336958619
8948,98.84778271604938271604938271,17896,-3.427390302360714
8949,98.86987777777777777777777777,17898,-2.2950335898967276
8950,98.89197530864197530864197530,17900,-0.39363409185785025
8951,98.91407530864197530864197532,17902,3.7630052132705774
8952,98.93617777777777777777777778,17904,-0.42696945870065867
8953,98.95828271604938271604938272,17906,-0.3153234277716027
8954,98.98039012345679012345679013,17908,1.387476490253757
8955,99.0025,17910,2.110795923684069
8956,99.02461234567901234567901234,17912,-0.662766447072865
8957,99.04672716049382716049382716,17914,-0.6858917011146318
8958,99.06884444444444444444444444,17916,-4.3113067867895465
8959,99.09096419753086419753086419,17918,-3.654862264017784
8960,99.11308641975308641975308643,17920,4.748924844096069
8961,99.13521111111111111111111112,17922,-0.7289954020690114
8962,99.15733827160493827160493828,17924,1.0722472721365466
8963,99.17946790123456790123456790,17926,1.8227416817033548
8964,99.2016,17928,2.728799127119358
8965,99.22373456790123456790123457,17930,0.2409907875313567
8966,99.24587160493827160493827160,17932,-2.826538576358131
8967,99.26801111111111111111111110,17934,-1.1396413866590145
8968,99.29015308641975308641975308,17936,0.8536181165356822
8969,99.31229753086419753086419754,17938,0.8436342873229348
8970,99.33444444444444444444444445,17940,-2.0280452676620544
8971,99.35659382716049382716049383,17942,-5.443938977751557
8972,99.37874567901234567901234568,17944,-2.196522022092261
8973,99.4009,17946,1.7986703588676125
8974,99.42305679012345679012345679,17948,-1.1910024485179276
8975,99.44521604938271604938271604,17950,-4.000894938553358
8976,99.46737777777777777777777777,17952,0.45145041015959303
8977,99.48954197530864197530864197,17954,0.5480867852614949
8978,99.51170864197530864197530865,17956,0.3823419033439619
8979,99.53387777777777777777777778,17958,0.35390961319915465
8980,99.55604938271604938271604939,17960,1.6692906839429669
8981,99.57822345679012345679012346,17962,1.6765277857562226
8982,99.6004,17964,5.681875763961849
8983,99.62257901234567901234567901,17966,4.789034586281317
8984,99.64476049382716049382716049,17968,-0.08773097676150136
8985,99.66694444444444444444444444,17970,0.3164955485764007
8986,99.68913086419753086419753086,17972,2.1189191859391694
8987,99.71131975308641975308641976,17974,-2.7306955409515474
8988,99.73351111111111111111111112,17976,0.831224961054926
8989,99.75570493827160493827160494,17978,1.694142439533544
8990,99.77790123456790123456790124,17980,0.38741413830239485
8991,99.8001,17982,-1.999367133644762
8992,99.82230123456790123456790123,17984,-3.239038880947305
8993,99.84450493827160493827160493,17986,0.9571132052734082
8994,99.86671111111111111111111110,17988,-3.8394941954239283
8995,99.88891975308641975308641974,17990,-0.39984815976826416
8996,99.91113086419753086419753087,17992,1.7539271537224805
8997,99.93334444444444444444444445,17994,-2.5445603467248037
8998,99.95556049382716049382716050,17996,-1.9683783867711604
8999,99.97777901234567901234567901,17998,-0.7610592282492854
9000,100,18000,-1.5017400574304365
9001,100.0222234567901234567901234,18002,-1.0674998151770776
9002,100.0444493827160493827160493,18004,-0.8174617905744962
9003,100.0666777777777777777777777,18006,-1.0626238956833958
9004,100.0889086419753086419753086,18008,2.3202965479996585
9005,100.1111419753086419753086421,18010,-3.1874075967386934
9006,100.1333777777777777777777778,18012,-0.6153342181456294
9007,100.1556160493827160493827161,18014,0.8188552287467324
9008,100.1778567901234567901234568,18016,3.0830044121350255
9009,100.2001,18018,-0.8200797774706943
9010,100.2223456790123456790123457,18020,0.8876303568649607
9011,100.2445938271604938271604938,18022,3.5881675613524013
9012,100.2668444444444444444444444,18024,2.7510310406731557
9013,100.2890975308641975308641974,18026,-2.011196629155997
9014,100.3113530864197530864197532,18028,0.1630210233067945
9015,100.3336111111111111111111112,18030,-1.3919931684970746
9016,100.3558716049382716049382716,18032,-3.9256019914123566
9017,100.3781345679012345679012346,18034,0.33364672552591035
9018,100.4004,18036,0.6209190632201793
9019,100.4226679012345679012345679,18038,-0.10692721874698113
9020,100.4449382716049382716049382,18040,-2.24098059739488
9021,100.4672111111111111111111110,18042,-2.145889828014357
9022,100.4894864197530864197530863,18044,-3.507503075853623
9023,100.5117641975308641975308643,18046,0.27381042690584834
9024,100.5340444444444444444444445,18048,-0.8620322241773914
9025,100.5563271604938271604938272,18050,0.21170670723272975
9026,100.5786123456790123456790124,18052,-5.7033461451548675
9027,100.6009,18054,3.5108230882517573
9028,100.6231901234567901234567901,18056,0.8244308941876018
9029,100.6454827160493827160493827,18058,-2.17964009593527
9030,100.6677777777777777777777777,18060,2.7475837340077947
9031,100.6900753086419753086419752,18062,1.5068678029449654
9032,100.7123753086419753086419754,18064,-1.8519367102139301
9033,100.7346777777777777777777778,18066,-0.2853363453609989
9034,100.7569827160493827160493828,18068,2.0460477451115433
9035,100.7792901234567901234567901,18070,-3.1201817863600434
9036,100.8016,18072,-5.9449828024978695
9037,100.8239123456790123456790123,18074,0.8588290845274311
9038,100.8462271604938271604938271,18076,2.5493687544150485
9039,100.8685444444444444444444444,18078,-2.6844847802493685
9040,100.8908641975308641975308641,18080,-0.28035240581009135
9041,100.9131864197530864197530865,18082,0.34731253492992403
9042,100.9355111111111111111111112,18084,4.159561379044049
9043,100.9578382716049382716049383,18086,-2.251922375876415
9044,100.9801679012345679012345679,18088,-3.610428230408823
9045,101.0025,18090,0.8920185549855771
9046,101.0248345679012345679012345,18092,-0.38637657373929146
9047,101.0471716049382716049382716,18094,2.049863429213847
9048,101.0695111111111111111111110,18096,0.8048361171266305
9049,101.0918530864197530864197530,18098,0.5726066395761664
9050,101.1141975308641975308641976,18100,2.1533749034681424
9051,101.1365444444444444444444445,18102,2.2160215951106728
9052,101.1588938271604938271604939,18104,-0.4609366604450709
9053,101.1812456790123456790123457,18106,1.4745576592608496
9054,101.2036,18108,-3.2581179003941854
9055,101.2259567901234567901234568,18110,1.3355519635062885
9056,101.2483160493827160493827160,18112,-0.9099188400924697
9057,101.2706777777777777777777777,18114,5.874392161508085
9058,101.2930419753086419753086419,18116,2.112114734964962
9059,101.3154086419753086419753087,18118,-0.26779466915854033
9060,101.3377777777777777777777778,18120,-1.832866416600324
9061,101.3601493827160493827160494,18122,2.5251563965594417
9062,101.3825234567901234567901235,18124,-2.1427826752689985
9063,101.4049,18126,-0.7620426686060809
9064,101.4272790123456790123456790,18128,-5.243226961416239
9065,101.4496604938271604938271604,18130,-1.4644796103300783
9066,101.4720444444444444444444444,18132,0.03873658514483382
9067,101.4944308641975308641975308,18134,-2.5641416003995428
9068,101.5168197530864197530864198,18136,2.850431528731352
9069,101.5392111111111111111111112,18138,4.797669722494971
9070,101.5616049382716049382716050,18140,0.16515086358948836
9071,101.5840012345679012345679013,18142,-1.90915710979461
9072,101.6064,18144,1.8535987390902238
9073,101.6288012345679012345679012,18146,-4.128710532959074
9074,101.6512049382716049382716049,18148,1.5623368522347247
9075,101.6736111111111111111111110,18150,-3.5236158018287846
9076,101.6960197530864197530864197,18152,2.389180857084195
9077,101.7184308641975308641975310,18154,0.44782532444377204
9078,101.7408444444444444444444445,18156,-1.8041699399173754
9079,101.7632604938271604938271605,18158,-2.022732317247714
9080,101.7856790123456790123456790,18160,-3.4666702499136575
9081,101.8081,18162,-0.4024593605943978
9082,101.8305234567901234567901234,18164,-1.310087945868805
9083,101.8529493827160493827160493,18166,1.8981494027448265
9084,101.8753777777777777777777777,18168,2.8201931957930637
9085,101.8978086419753086419753086,18170,1.3513757660844363
9086,101.9202419753086419753086421,18172,2.0764539713733323
9087,101.9426777777777777777777778,18174,-0.6957126022089507
9088,101.9651160493827160493827161,18176,1.8862943305891606
9089,101.9875567901234567901234568,18178,0.29346391130588445
9090,102.01,18180,-5.211602514104249
9091,102.0324456790123456790123457,18182,-4.198923500121325
9092,102.0548938271604938271604938,18184,0.34809682664852837
9093,102.0773444444444444444444444,18186,-1.0144260451124991
9094,102.0997975308641975308641974,18188,0.902147839284197
9095,102.1222530864197530864197532,18190,0.15594647779309811
9096,102.1447111111111111111111112,18192,2.6282982258637517
9097,102.1671716049382716049382716,18194,2.6799719539361684
9098,102.1896345679012345679012346,18196,-1.856869584356542
9099,102.2121,18198,-2.0234572166548843
9100,102.2345679012345679012345679,18200,3.192610191772348
9101,102.2570382716049382716049382,18202,-0.27547321549818615
9102,102.2795111111111111111111110,18204,-2.0796492875346413
9103,102.3019864197530864197530863,18206,-0.6820950098216779
9104,102.3244641975308641975308643,18208,1.1039612789203341
9105,102.3469444444444444444444445,18210,-1.633311837270289
9106,102.3694271604938271604938272,18212,-1.7743649127992145
9107,102.3919123456790123456790124,18214,-0.40600142820900686
9108,102.4144,18216,-4.552267634174237
9109,102.4368901234567901234567901,18218,1.1269840483939653
9110,102.4593827160493827160493827,18220,5.243664884156674
9111,102.4818777777777777777777777,18222,-2.3193533215089235
9112,102.5043753086419753086419752,18224,0.7482435458520383
9113,102.5268753086419753086419754,18226,1.1359125241216943
9114,102.5493777777777777777777778,18228,0.09779474239273821
9115,102.5718827160493827160493828,18230,3.877796592992082
9116,102.5943901234567901234567901,18232,-1.1878971062453738
9117,102.6169,18234,0.025503029027099312
9118,102.6394123456790123456790123,18236,-0.5449307541225223
9119,102.6619271604938271604938271,18238,1.0588940575898977
9120,102.6844444444444444444444444,18240,0.2882918277580451
9121,102.7069641975308641975308641,18242,-0.9655683032801314
9122,102.7294864197530864197530865,18244,-0.28516829575739017
9123,102.7520111111111111111111112,18246,-5.981494250730641
9124,102.7745382716049382716049383,18248,0.8315697597683622
9125,102.7970679012345679012345679,18250,2.252562626314279
9126,102.8196,18252,-0.0029165308612126356
9127,102.8421345679012345679012345,18254,0.15649767180572466
9128,102.8646716049382716049382716,18256,0.10352067556961891
9129,102.8872111111111111111111110,18258,-0.013239677742974139
9130,102.9097530864197530864197530,18260,0.27899874657786905
9131,102.9322975308641975308641976,18262,0.6904606152645115
9132,102.9548444444444444444444445,18264,-0.054400758297051065
9133,102.9773938271604938271604939,18266,-0.46889820776510205
9134,102.9999456790123456790123457,18268,-2.6601097566416985
9135,103.0225,18270,-0.2726180582323608
9136,103.0450567901234567901234568,18272,-2.265044090767628
9137,103.0676160493827160493827160,18274,-2.3178269161459646
9138,103.0901777777777777777777777,18276,0.5471890927581854
9139,103.1127419753086419753086419,18278,-1.9368042476101752
9140,103.1353086419753086419753087,18280,-4.628594929241396
9141,103.1578777777777777777777778,18282,-1.636867419710102
9142,103.1804493827160493827160494,18284,-0.10714055386355405
9143,103.2030234567901234567901235,18286,-1.733086496743441
9144,103.2256,18288,-1.1182083906201905
9145,103.2481790123456790123456790,18290,-0.3323419941527269
9146,103.2707604938271604938271604,18292,1.0654489933027458
9147,103.2933444444444444444444444,18294,5.79593002848901
9148,103.3159308641975308641975308,18296,3.7338771406772278
9149,103.3385197530864197530864198,18298,-0.3153170587898685
9150,103.3611111111111111111111112,18300,2.1325634370053694
9151,103.3837049382716049382716050,18302,-1.4811047986950467
9152,103.4063012345679012345679013,18304,0.810053767900029
9153,103.4289,18306,-4.709998787230911
9154,103.4515012345679012345679012,18308,0.07126688053791831
9155,103.4741049382716049382716049,18310,-0.9122717538902035
9156,103.4967111111111111111111110,18312,0.02114884246908478
9157,103.5193197530864197530864197,18314,-2.4140761641389354
9158,103.5419308641975308641975310,18316,-0.4754499109276101
9159,103.5645444444444444444444445,18318,0.2985518520103293
9160,103.5871604938271604938271605,18320,2.8741990124489645
9161,103.6097790123456790123456790,18322,0.7497454722700788
9162,103.6324,18324,2.5739161895825355
9163,103.6550234567901234567901234,18326,-0.6461246787277929
9164,103.6776493827160493827160493,18328,-2.533361325716677
9165,103.7002777777777777777777777,18330,-2.807492678790622
9166,103.7229086419753086419753086,18332,0.38862379601576613
9167,103.7455419753086419753086421,18334,1.108015329832216
9168,103.7681777777777777777777778,18336,2.114711137674955
9169,103.7908160493827160493827161,18338,0.7609723381874299
9170,103.8134567901234567901234568,18340,2.811038197966657
9171,103.8361,18342,-5.04753277516374
9172,103.8587456790123456790123457,18344,1.3912235176410028
9173,103.8813938271604938271604938,18346,-1.6143971041778504
9174,103.9040444444444444444444444,18348,-4.495262640830318
9175,103.9266975308641975308641974,18350,-0.48444397615469265
9176,103.9493530864197530864197532,18352,1.9125056703855696
9177,103.9720111111111111111111112,18354,-0.07558899933330836
9178,103.9946716049382716049382717,18356,-0.5619500055385291
9179,104.0173345679012345679012346,18358,0.3084298696149338
9180,104.04,18360,0.015643193399862
9181,104.0626679012345679012345679,18362,-5.564352858609102
9182,104.0853382716049382716049382,18364,0.08912214295983042
9183,104.1080111111111111111111110,18366,3.077088077842037
9184,104.1306864197530864197530863,18368,-1.1792623995290858
9185,104.1533641975308641975308643,18370,2.303683421637374
9186,104.1760444444444444444444445,18372,1.6033571361049
9187,104.1987271604938271604938272,18374,-2.0267777810418997
9188,104.2214123456790123456790124,18376,-1.2928021594448615
9189,104.2441,18378,2.274050983615273
9190,104.2667901234567901234567901,18380,1.7446750513087466
9191,104.2894827160493827160493827,18382,2.722725293840518
9192,104.3121777777777777777777777,18384,-3.257369675774976
9193,104.3348753086419753086419752,18386,1.735723919262724
9194,104.3575753086419753086419754,18388,2.0615479047628282
9195,104.3802777777777777777777778,18390,-1.1574018102410284
9196,104.4029827160493827160493828,18392,-4.951063384369893
9197,104.4256901234567901234567901,18394,0.8369429107067562
9198,104.4484,18396,2.8628481401892962
9199,104.4711123456790123456790123,18398,-1.405002232729851
9200,104.4938271604938271604938271,18400,-2.772860919208062
9201,104.5165444444444444444444444,18402,5.627995189579286
9202,104.5392641975308641975308641,18404,0.6224892620090969
9203,104.5619864197530864197530865,18406,2.498150504701683
9204,104.5847111111111111111111112,18408,1.0347858121480502
9205,104.6074382716049382716049383,18410,-1.290484528438309
9206,104.6301679012345679012345679,18412,4.770237440470698
9207,104.6529,18414,-2.797346411622927
9208,104.6756345679012345679012345,18416,0.9296329732905664
9209,104.6983716049382716049382716,18418,1.1752696993820058
9210,104.7211111111111111111111110,18420,0.9479279309773277
9211,104.7438530864197530864197530,18422,0.7626882422256366
9212,104.7665975308641975308641976,18424,3.505342641394538
9213,104.7893444444444444444444445,18426,-3.8946769909822243
9214,104.8120938271604938271604939,18428,0.5316412994433722
9215,104.8348456790123456790123457,18430,-0.5681359947617994
9216,104.8576,18432,-5.909291147463436
9217,104.8803567901234567901234568,18434,1.008425545400848
9218,104.9031160493827160493827160,18436,2.0475452860361814
9219,104.9258777777777777777777777,18438,0.7012331804766951
9220,104.9486419753086419753086419,18440,-2.3110677366366956
9221,104.9714086419753086419753087,18442,-3.5671991286866676
9222,104.9941777777777777777777778,18444,1.3439166225784087
9223,105.0169493827160493827160494,18446,5.774796666528093
9224,105.0397234567901234567901235,18448,-1.2939020083635155
9225,105.0625,18450,2.10258528395545
9226,105.0852790123456790123456790,18452,-2.511582481163062
9227,105.1080604938271604938271604,18454,-0.7827614351776221
9228,105.1308444444444444444444444,18456,3.0261483101842224
9229,105.1536308641975308641975308,18458,1.0011658518843347
9230,105.1764197530864197530864198,18460,-1.1504496416009702
9231,105.1992111111111111111111112,18462,-1.3818821360428524
9232,105.2220049382716049382716050,18464,0.4444799562626043
9233,105.2448012345679012345679013,18466,-3.147589979167466
9234,105.2676,18468,-1.4564878708897069
9235,105.2904012345679012345679012,18470,1.5281065052488607
9236,105.3132049382716049382716049,18472,4.520535753033678
9237,105.3360111111111111111111110,18474,-0.14480862428728947
9238,105.3588197530864197530864197,18476,-6.3145379931139995
9239,105.3816308641975308641975310,18478,-0.10465644499721648
9240,105.4044444444444444444444445,18480,-1.5894469137580929
9241,105.4272604938271604938271605,18482,3.438789920291975
9242,105.4500790123456790123456790,18484,1.2997333418920516
9243,105.4729,18486,1.1727911879864297
9244,105.4957234567901234567901234,18488,2.718798636505074
9245,105.5185493827160493827160493,18490,-1.7237943508983957
9246,105.5413777777777777777777777,18492,1.0862130858589818
9247,105.5642086419753086419753086,18494,2.5115660828841126
9248,105.5870419753086419753086421,18496,-1.7001350885659214
9249,105.6098777777777777777777778,18498,0.4807105979293578
9250,105.6327160493827160493827161,18500,3.547751830090196
9251,105.6555567901234567901234568,18502,-2.186841661055634
9252,105.6784,18504,1.6228794343516966
9253,105.7012456790123456790123457,18506,0.6105995177674683
9254,105.7240938271604938271604938,18508,-1.1341182068727347
9255,105.7469444444444444444444444,18510,0.5066646056142057
9256,105.7697975308641975308641974,18512,1.8374580322533431
9257,105.7926530864197530864197532,18514,-0.9977386411574437
9258,105.8155111111111111111111112,18516,-2.966159292210915
9259,105.8383716049382716049382717,18518,3.133728006572984
9260,105.8612345679012345679012346,18520,-2.278215754508236
9261,105.8841,18522,2.3574289644625126
9262,105.9069679012345679012345679,18524,-1.3397366255952743
9263,105.9298382716049382716049382,18526,-1.4158332221189467
9264,105.9527111111111111111111110,18528,-1.953894565070779
9265,105.9755864197530864197530863,18530,-3.6320793350950717
9266,105.9984641975308641975308643,18532,4.462336518663715
9267,106.0213444444444444444444445,18534,-1.5080580060332094
9268,106.0442271604938271604938272,18536,-4.912173677147924
9269,106.0671123456790123456790124,18538,3.842743993656809
9270,106.09,18540,-5.780326858935878
9271,106.1128901234567901234567901,18542,1.8992758844270141
9272,106.1357827160493827160493827,18544,-2.041355750118046
9273,106.1586777777777777777777777,18546,1.1528947077746963
9274,106.1815753086419753086419752,18548,1.8295806081685344
9275,106.2044753086419753086419754,18550,-3.0611386122519546
9276,106.2273777777777777777777778,18552,-3.7676846881963817
9277,106.2502827160493827160493828,18554,-1.583069557698173
9278,106.2731901234567901234567901,18556,-0.08073619051900406
9279,106.2961,18558,0.3411720153442494
9280,106.3190123456790123456790123,18560,0.6663708435808183
9281,106.3419271604938271604938271,18562,3.693967783841931
9282,106.3648444444444444444444444,18564,1.033343195310735
9283,106.3877641975308641975308641,18566,0.7550811191306451
9284,106.4106864197530864197530865,18568,-1.6363435985762964
9285,106.4336111111111111111111112,18570,0.7797725348175009
9286,106.4565382716049382716049383,18572,-1.8530962627499172
9287,106.4794679012345679012345679,18574,-0.5403465114519367
9288,106.5024,18576,2.384877660476453
9289,106.5253345679012345679012345,18578,0.7090274846139076
9290,106.5482716049382716049382716,18580,2.180024054138126
9291,106.5712111111111111111111110,18582,1.2218656148710612
9292,106.5941530864197530864197530,18584,0.6666326619458648
9293,106.6170975308641975308641976,18586,-1.0319226536736485
9294,106.6400444444444444444444445,18588,-0.09583611298327713
9295,106.6629938271604938271604939,18590,-1.5623627703659977
9296,106.6859456790123456790123457,18592,3.053177474804481
9297,106.7089,18594,-0.04846355176653459
9298,106.7318567901234567901234568,18596,-2.317254872845659
9299,106.7548160493827160493827160,18598,-0.4198082021358703
9300,106.7777777777777777777777777,18600,3.6217352638443994
9301,106.8007419753086419753086419,18602,-0.03949420482174645
9302,106.8237086419753086419753087,18604,6.206682938399267
9303,106.8466777777777777777777778,18606,0.993289695925074
9304,106.8696493827160493827160494,18608,-0.5497187815786211
9305,106.8926234567901234567901235,18610,1.340408796981894
9306,106.9156,18612,-0.10365391570561248
9307,106.9385790123456790123456790,18614,1.9392422234278162
9308,106.9615604938271604938271604,18616,1.7820982413929471
9309,106.9845444444444444444444444,18618,1.4106038473383193
9310,107.0075308641975308641975308,18620,0.21310711291382906
9311,107.0305197530864197530864198,18622,7.555272817952904
9312,107.0535111111111111111111112,18624,3.3855595036916215
9313,107.0765049382716049382716050,18626,-1.2501313288185412
9314,107.0995012345679012345679013,18628,0.02944043584231163
9315,107.1225,18630,-0.41347711971816786
9316,107.1455012345679012345679012,18632,0.22635107006162755
9317,107.1685049382716049382716049,18634,3.279465862637505
9318,107.1915111111111111111111110,18636,3.4491065480633676
9319,107.2145197530864197530864197,18638,-2.5570789386474244
9320,107.2375308641975308641975310,18640,-1.5719921170326734
9321,107.2605444444444444444444445,18642,0.8470051818631257
9322,107.2835604938271604938271605,18644,-0.4971328275107315
9323,107.3065790123456790123456790,18646,-2.874061967852705
9324,107.3296,18648,5.868852447555639
9325,107.3526234567901234567901234,18650,0.3076586635512899
9326,107.3756493827160493827160493,18652,2.1898348316147174
9327,107.3986777777777777777777777,18654,1.1854326548753795
9328,107.4217086419753086419753085,18656,0.20159964252715992
9329,107.4447419753086419753086421,18658,0.22616922620426072
9330,107.4677777777777777777777778,18660,0.2512088964845359
9331,107.4908160493827160493827161,18662,0.27624401085940586
9332,107.5138567901234567901234568,18664,0.3007514685537083
9333,107.5369,18666,0.32417544910800716
9334,107.5599456790123456790123457,18668,0.34594646434665055
