,Mass (amu),Time (microseconds),Amplitude
9005,100.1111419753086419753086421,18010,2.991813006433171
9006,100.1333777777777777777777778,18012,3.3634876277866854
9007,100.1556160493827160493827161,18014,-1.5946361354920977
9008,100.1778567901234567901234568,18016,-1.8139819588798296
9009,100.2001,18018,4.989307781695151
9010,100.2223456790123456790123457,18020,0.11282613074136663
9011,100.2445938271604938271604938,18022,0.20028355097216016
9012,100.2668444444444444444444444,18024,-2.037271838074058
9013,100.2890975308641975308641974,18026,-0.6262593556421484
9014,100.3113530864197530864197532,18028,2.669632607074161
9015,100.3336111111111111111111112,18030,-2.575643689398042
9016,100.3558716049382716049382716,18032,2.55860102885289
9017,100.3781345679012345679012346,18034,6.262355761187705
9018,100.4004,18036,-5.582784754726931
9019,100.4226679012345679012345679,18038,5.088637308263238
9020,100.4449382716049382716049382,18040,3.770349925938823
9021,100.4672111111111111111111110,18042,5.945572018655353
9022,100.4894864197530864197530863,18044,3.263131822720083
9023,100.5117641975308641975308643,18046,-0.9373236918995022
9024,100.5340444444444444444444445,18048,-0.02197600520142802
9025,100.5563271604938271604938272,18050,0.7775031710713441
9026,100.5786123456790123456790124,18052,-1.0047843900737463
9027,100.6009,18054,1.4504412405221692
9028,100.6231901234567901234567901,18056,-1.07688092188158
9029,100.6454827160493827160493827,18058,-4.600523210571896
9030,100.6677777777777777777777777,18060,-1.7116266272089715
9031,100.6900753086419753086419752,18062,-6.068041994995158
9032,100.7123753086419753086419754,18064,-0.893141275154047
9033,100.7346777777777777777777778,18066,2.0584669584191078
9034,100.7569827160493827160493828,18068,0.06435892019012232
9035,100.7792901234567901234567901,18070,-4.1210864611818625
9036,100.8016,18072,-4.186451344326043
9037,100.8239123456790123456790123,18074,5.223553532599167
9038,100.8462271604938271604938271,18076,0.642763166651386
9039,100.8685444444444444444444444,18078,-1.4984796247422176
9040,100.8908641975308641975308641,18080,1.7683692051416176
9041,100.9131864197530864197530865,18082,0.01356221710534989
9042,100.9355111111111111111111112,18084,3.778706858198656
9043,100.9578382716049382716049383,18086,-0.8070440396425776
9044,100.9801679012345679012345679,18088,0.12727939611720607
9045,101.0025,18090,-2.0293702122788297
9046,101.0248345679012345679012345,18092,0.19650004951593175
9047,101.0471716049382716049382716,18094,-0.9875308318303426
9048,101.0695111111111111111111110,18096,-3.407582572071299
9049,101.0918530864197530864197530,18098,0.3798725564008316
9050,101.1141975308641975308641976,18100,1.6584886623561523
9051,101.1365444444444444444444445,18102,-0.37385659362588275
9052,101.1588938271604938271604939,18104,-0.8072683018263356
9053,101.1812456790123456790123457,18106,1.3248235418409064
9054,101.2036,18108,-3.6349060718561113
9055,101.2259567901234567901234568,18110,1.6559738612789634
9056,101.2483160493827160493827160,18112,-0.5024490682049143
9057,101.2706777777777777777777777,18114,-0.6776134474027015
9058,101.2930419753086419753086419,18116,-1.0277032615750876
9059,101.3154086419753086419753087,18118,8.466472553880065
9060,101.3377777777777777777777778,18120,0.02244121982967523
9061,101.3601493827160493827160494,18122,-2.1581117950306203
9062,101.3825234567901234567901235,18124,3.5153971064080487
9063,101.4049,18126,0.07528979160497462
9064,101.4272790123456790123456790,18128,-3.415885124845239
9065,101.4496604938271604938271604,18130,-3.1974572053307893
9066,101.4720444444444444444444444,18132,1.7742247337304369
9067,101.4944308641975308641975308,18134,-0.4009913913464667
9068,101.5168197530864197530864198,18136,-2.8034739590683087
9069,101.5392111111111111111111112,18138,-1.1241672486000267
9070,101.5616049382716049382716050,18140,-1.8717415839270648
9071,101.5840012345679012345679013,18142,-4.009110500706959
9072,101.6064,18144,-1.4522283890407752
9073,101.6288012345679012345679012,18146,-1.3839518454007478
9074,101.6512049382716049382716049,18148,0.09436746229335441
9075,101.6736111111111111111111110,18150,-0.6870607617615612
9076,101.6960197530864197530864197,18152,-1.4774116483848674
9077,101.7184308641975308641975310,18154,0.661988633654945
9078,101.7408444444444444444444445,18156,-3.5298684708640358
9079,101.7632604938271604938271605,18158,1.239293834238907
9080,101.7856790123456790123456790,18160,1.9065664385355812
9081,101.8081,18162,-0.8304435210606131
9082,101.8305234567901234567901234,18164,-2.7508880655551846
9083,101.8529493827160493827160493,18166,5.586704711237959
9084,101.8753777777777777777777777,18168,-0.7479757183833331
9085,101.8978086419753086419753086,18170,-1.0752400421222763
9086,101.9202419753086419753086421,18172,1.293993788210557
9087,101.9426777777777777777777778,18174,3.6283206152009386
9088,101.9651160493827160493827161,18176,-5.548227146530488
9089,101.9875567901234567901234568,18178,3.6626496555854096
9090,102.01,18180,-0.8476729385549845
9091,102.0324456790123456790123457,18182,0.0006114675993049702
9092,102.0548938271604938271604938,18184,-2.3067392867714256
9093,102.0773444444444444444444444,18186,2.6998531885461468
9094,102.0997975308641975308641974,18188,3.8139156866836306
9095,102.1222530864197530864197532,18190,-0.6845047977582026
9096,102.1447111111111111111111112,18192,0.8963819301848147
9097,102.1671716049382716049382716,18194,1.0282883385167216
9098,102.1896345679012345679012346,18196,-3.512452654027265
9099,102.2121,18198,-0.831676385205499
9100,102.2345679012345679012345679,18200,-2.7266797146400994
9101,102.2570382716049382716049382,18202,-2.143521518305625
9102,102.2795111111111111111111110,18204,-0.6832108376492649
9103,102.3019864197530864197530863,18206,-1.8902740287433015
9104,102.3244641975308641975308643,18208,-1.7812498417790263
9105,102.3469444444444444444444445,18210,-1.165826913340117
9106,102.3694271604938271604938272,18212,0.9197690605304063
9107,102.3919123456790123456790124,18214,0.213244231375726
9108,102.4144,18216,2.0099339156329514
9109,102.4368901234567901234567901,18218,4.292506917862582
9110,102.4593827160493827160493827,18220,-2.4928136022662306
9111,102.4818777777777777777777777,18222,0.4019159406318194
9112,102.5043753086419753086419752,18224,-1.2614565888354021
9113,102.5268753086419753086419754,18226,1.2853961735917625
9114,102.5493777777777777777777778,18228,3.1184145325386057
9115,102.5718827160493827160493828,18230,3.0323919783446835
9116,102.5943901234567901234567901,18232,0.7638048234133732
9117,102.6169,18234,-1.4629515097352312
9118,102.6394123456790123456790123,18236,1.8593948683204706
9119,102.6619271604938271604938271,18238,-0.3313200922885412
9120,102.6844444444444444444444444,18240,-4.862642323390605
9121,102.7069641975308641975308641,18242,2.926263326994001
9122,102.7294864197530864197530865,18244,1.6819326337514506
9123,102.7520111111111111111111112,18246,-1.8958104408175946
9124,102.7745382716049382716049383,18248,-2.161448481806954
9125,102.7970679012345679012345679,18250,-0.15133472860421154
9126,102.8196,18252,0.25639557636010757
9127,102.8421345679012345679012345,18254,1.7621479230386967
9128,102.8646716049382716049382716,18256,-2.8009535005108686
9129,102.8872111111111111111111110,18258,1.3186461433702008
9130,102.9097530864197530864197530,18260,2.9477420327463935
9131,102.9322975308641975308641976,18262,0.45188809758818865
9132,102.9548444444444444444444445,18264,1.3554892387395379
9133,102.9773938271604938271604939,18266,1.249999104646337
9134,102.9999456790123456790123457,18268,0.23654095388651727
9135,103.0225,18270,1.9013114350732356
9136,103.0450567901234567901234568,18272,-2.2403209944733438
9137,103.0676160493827160493827160,18274,0.6669236480924036
9138,103.0901777777777777777777777,18276,1.2643921542207186
9139,103.1127419753086419753086419,18278,1.1401284679729433
9140,103.1353086419753086419753087,18280,0.46503072565949294
9141,103.1578777777777777777777778,18282,-0.527339694105651
9142,103.1804493827160493827160494,18284,3.1652192182389465
9143,103.2030234567901234567901235,18286,5.614168373564317
9144,103.2256,18288,2.9404286050663346
9145,103.2481790123456790123456790,18290,1.3580985440089017
9146,103.2707604938271604938271604,18292,-2.349929180412682
9147,103.2933444444444444444444444,18294,0.411817361583264
9148,103.3159308641975308641975308,18296,0.36646893432515426
9149,103.3385197530864197530864198,18298,0.8179029683055692
9150,103.3611111111111111111111112,18300,0.1662489108508707
9151,103.3837049382716049382716050,18302,4.499202810289563
9152,103.4063012345679012345679013,18304,-2.709729865676455
9153,103.4289,18306,0.9681397302079262
9154,103.4515012345679012345679012,18308,-1.265959420758537
9155,103.4741049382716049382716049,18310,-2.801853513206667
9156,103.4967111111111111111111110,18312,-0.13041360900222188
9157,103.5193197530864197530864197,18314,0.8439181883498856
9158,103.5419308641975308641975310,18316,-4.502508854870033
9159,103.5645444444444444444444445,18318,-1.1304843210619586
9160,103.5871604938271604938271605,18320,-1.130912888317546
9161,103.6097790123456790123456790,18322,0.3338053385097942
9162,103.6324,18324,-3.0097134816633764
9163,103.6550234567901234567901234,18326,2.3570030084451856
9164,103.6776493827160493827160493,18328,1.586540148709709
9165,103.7002777777777777777777777,18330,-3.101135953461289
9166,103.7229086419753086419753086,18332,1.9581792724120126
9167,103.7455419753086419753086421,18334,1.0048575584000532
9168,103.7681777777777777777777778,18336,-1.9984581476415455
9169,103.7908160493827160493827161,18338,-3.4451891526400393
9170,103.8134567901234567901234568,18340,0.25003005158411123
9171,103.8361,18342,1.4496056567320645
9172,103.8587456790123456790123457,18344,-2.685006066601647
9173,103.8813938271604938271604938,18346,-1.4284710605574573
9174,103.9040444444444444444444444,18348,-0.9143306952882966
9175,103.9266975308641975308641974,18350,1.416063284685854
9176,103.9493530864197530864197532,18352,-1.8313504098566158
9177,103.9720111111111111111111112,18354,-1.1632937532082455
9178,103.9946716049382716049382717,18356,-2.5479157647073922
9179,104.0173345679012345679012346,18358,0.8776357696866702
9180,104.04,18360,0.8290846732800183
9181,104.0626679012345679012345679,18362,2.411088459638226
9182,104.0853382716049382716049382,18364,-0.8896329963886082
9183,104.1080111111111111111111110,18366,-0.2124932417108089
9184,104.1306864197530864197530863,18368,2.254041318397571
9185,104.1533641975308641975308643,18370,-2.1885958408092785
9186,104.1760444444444444444444445,18372,-5.901736852588764
9187,104.1987271604938271604938272,18374,-2.13246100381153
9188,104.2214123456790123456790124,18376,0.5209556236253602
9189,104.2441,18378,-1.1647385062822218
9190,104.2667901234567901234567901,18380,1.4302465975905718
9191,104.2894827160493827160493827,18382,-1.2722339415414425
9192,104.3121777777777777777777777,18384,-0.01300118097358898
9193,104.3348753086419753086419752,18386,-1.9372873082217048
9194,104.3575753086419753086419754,18388,1.6021752849398834
9195,104.3802777777777777777777778,18390,2.536417680007724
9196,104.4029827160493827160493828,18392,-2.5946496549144134
9197,104.4256901234567901234567901,18394,-3.971988070667378
9198,104.4484,18396,-2.0942136571140195
9199,104.4711123456790123456790123,18398,2.1151711732864844
9200,104.4938271604938271604938271,18400,-2.9635302378533073
9201,104.5165444444444444444444444,18402,1.1803407731431939
9202,104.5392641975308641975308641,18404,-1.3515632972111717
9203,104.5619864197530864197530865,18406,2.0196669244698224
9204,104.5847111111111111111111112,18408,0.8526047811400548
9205,104.6074382716049382716049383,18410,3.238257104651983
9206,104.6301679012345679012345679,18412,-1.194680225590094
9207,104.6529,18414,-1.403663217327218
9208,104.6756345679012345679012345,18416,-0.5615413382921852
9209,104.6983716049382716049382716,18418,1.8282280463283282
9210,104.7211111111111111111111110,18420,3.164163879617834
9211,104.7438530864197530864197530,18422,-1.980070952304315
9212,104.7665975308641975308641976,18424,-1.7330064314727027
9213,104.7893444444444444444444445,18426,1.2817471800580473
9214,104.8120938271604938271604939,18428,-3.6478002150867597
9215,104.8348456790123456790123457,18430,3.1761525321359563
9216,104.8576,18432,3.648650571503606
9217,104.8803567901234567901234568,18434,-5.355342724772802
9218,104.9031160493827160493827160,18436,-0.07377525156856853
9219,104.9258777777777777777777777,18438,1.3118515924396765
9220,104.9486419753086419753086419,18440,-2.0726378262823717
9221,104.9714086419753086419753087,18442,-1.3191074316906228
9222,104.9941777777777777777777778,18444,0.6373833654363049
9223,105.0169493827160493827160494,18446,1.3601781330028433
9224,105.0397234567901234567901235,18448,-1.1447965259655233
9225,105.0625,18450,0.5250849779895352
9226,105.0852790123456790123456790,18452,-6.415132650630694
9227,105.1080604938271604938271604,18454,-0.3329931815322833
9228,105.1308444444444444444444444,18456,-0.55999503444854
9229,105.1536308641975308641975308,18458,-0.7060634504784005
9230,105.1764197530864197530864198,18460,-2.466460052677597
9231,105.1992111111111111111111112,18462,-1.4240026651733597
9232,105.2220049382716049382716050,18464,-3.4548582814485367
9233,105.2448012345679012345679013,18466,-1.0928784363143182
9234,105.2676,18468,-0.7938612810153626
9235,105.2904012345679012345679012,18470,-1.4378825080775852
9236,105.3132049382716049382716049,18472,-1.0059942835648596
9237,105.3360111111111111111111110,18474,-1.3406807052756073
9238,105.3588197530864197530864197,18476,-0.4535398579110727
9239,105.3816308641975308641975310,18478,2.1252478877329763
9240,105.4044444444444444444444445,18480,-0.8313276089679437
9241,105.4272604938271604938271605,18482,-1.1476281007047346
9242,105.4500790123456790123456790,18484,1.4586441453024472
9243,105.4729,18486,-0.5422559693193312
9244,105.4957234567901234567901234,18488,5.367420993951514
9245,105.5185493827160493827160493,18490,4.478729931619996
9246,105.5413777777777777777777777,18492,-0.9774507303967249
9247,105.5642086419753086419753086,18494,-1.8364895598243318
9248,105.5870419753086419753086421,18496,-0.18073985900728434
9249,105.6098777777777777777777778,18498,-1.1151304280879435
9250,105.6327160493827160493827161,18500,2.9609034077802576
9251,105.6555567901234567901234568,18502,2.1125078952385334
9252,105.6784,18504,0.33462576383587483
9253,105.7012456790123456790123457,18506,-2.366491526467965
9254,105.7240938271604938271604938,18508,-0.6099996806950072
9255,105.7469444444444444444444444,18510,1.2480654969901803
9256,105.7697975308641975308641974,18512,-0.4062102260546333
9257,105.7926530864197530864197532,18514,-1.4027745614768359
9258,105.8155111111111111111111112,18516,0.06561510265031721
9259,105.8383716049382716049382717,18518,-1.530442724678051
9260,105.8612345679012345679012346,18520,-0.44671143834137317
9261,105.8841,18522,-3.672230283467166
9262,105.9069679012345679012345679,18524,-7.717329795024383
9263,105.9298382716049382716049382,18526,-3.3680117693822815
9264,105.9527111111111111111111110,18528,1.1501167990907801
9265,105.9755864197530864197530863,18530,0.5734563185830185
9266,105.9984641975308641975308643,18532,-1.2477501749775923
9267,106.0213444444444444444444445,18534,-0.6279575456308826
9268,106.0442271604938271604938272,18536,1.4138707509293083
9269,106.0671123456790123456790124,18538,1.1115506276284843
9270,106.09,18540,-1.5329425490442772
9271,106.1128901234567901234567901,18542,2.9824211391287174
9272,106.1357827160493827160493827,18544,-1.0895429023960121
9273,106.1586777777777777777777777,18546,-0.08443240077219244
9274,106.1815753086419753086419752,18548,-0.6704063491915196
9275,106.2044753086419753086419754,18550,1.3569748065300835
9276,106.2273777777777777777777778,18552,-1.227695108127812
9277,106.2502827160493827160493828,18554,0.7684771770856822
9278,106.2731901234567901234567901,18556,-2.7399597608015225
9279,106.2961,18558,0.9276990511474106
9280,106.3190123456790123456790123,18560,-0.5692536384669178
9281,106.3419271604938271604938271,18562,-4.460402907566126
9282,106.3648444444444444444444444,18564,1.7269224901966589
9283,106.3877641975308641975308641,18566,-3.6503462100929513
9284,106.4106864197530864197530865,18568,3.852668058546529
9285,106.4336111111111111111111112,18570,1.8574906118661327
9286,106.4565382716049382716049383,18572,2.230095550933594
9287,106.4794679012345679012345679,18574,-1.7135564896643662
9288,106.5024,18576,-1.2988625793563011
9289,106.5253345679012345679012345,18578,-2.3931805133974753
9290,106.5482716049382716049382716,18580,-0.5698995581134819
9291,106.5712111111111111111111110,18582,-2.994324139199713
9292,106.5941530864197530864197530,18584,-0.0515978138382971
9293,106.6170975308641975308641976,18586,3.261374495079079
9294,106.6400444444444444444444445,18588,1.9277263341716107
9295,106.6629938271604938271604939,18590,2.65330227821933
9296,106.6859456790123456790123457,18592,1.0530945651965125
9297,106.7089,18594,0.06557969123601608
9298,106.7318567901234567901234568,18596,-3.1708807838174144
9299,106.7548160493827160493827160,18598,0.8975313166199103
9300,106.7777777777777777777777777,18600,-1.3785128384053518
9301,106.8007419753086419753086419,18602,0.27190078257218736
9302,106.8237086419753086419753087,18604,1.7228939624273847
9303,106.8466777777777777777777778,18606,3.6645670974574283
9304,106.8696493827160493827160494,18608,4.022391193460539
9305,106.8926234567901234567901235,18610,-1.154576176741882
9306,106.9156,18612,-5.602500684874319
9307,106.9385790123456790123456790,18614,-2.1740863645204365
9308,106.9615604938271604938271604,18616,0.5487430473287446
9309,106.9845444444444444444444444,18618,1.1310644595212624
9310,107.0075308641975308641975308,18620,2.9617215458453696
9311,107.0305197530864197530864198,18622,-4.883183732103668
9312,107.0535111111111111111111112,18624,0.27199875875438656
9313,107.0765049382716049382716050,18626,0.2694001293802998
9314,107.0995012345679012345679013,18628,3.6422542154825064
9315,107.1225,18630,-1.1168909025469929
9316,107.1455012345679012345679012,18632,0.9786610892015792
9317,107.1685049382716049382716049,18634,2.5651549739868664
9318,107.1915111111111111111111110,18636,-1.940722860644507
9319,107.2145197530864197530864197,18638,-1.9146595714465644
9320,107.2375308641975308641975310,18640,1.5713922127883762
9321,107.2605444444444444444444445,18642,1.4856238123658843
9322,107.2835604938271604938271605,18644,-2.477124415048742
9323,107.3065790123456790123456790,18646,-3.065575687631524
9324,107.3296,18648,0.8939796633748881
9325,107.3526234567901234567901234,18650,0.5894036384833691
9326,107.3756493827160493827160493,18652,-2.313490936245295
9327,107.3986777777777777777777777,18654,0.7610159172153204
9328,107.4217086419753086419753085,18656,-1.3194871930099203
9329,107.4447419753086419753086421,18658,-5.661508620944282
9330,107.4677777777777777777777778,18660,-1.3178906237186492
9331,107.4908160493827160493827161,18662,-2.5081854733123805
9332,107.5138567901234567901234568,18664,2.4034018582867325
9333,107.5369,18666,-0.8632109220427142
9334,107.5599456790123456790123457,18668,-1.8389103126867274
9335,107.5829938271604938271604938,18670,-0.3198903294109023
9336,107.6060444444444444444444444,18672,1.0646237333417814
9337,107.6290975308641975308641974,18674,3.019675086788909
9338,107.6521530864197530864197532,18676,6.279804005972251
9339,107.6752111111111111111111112,18678,1.0418032893272526
9340,107.6982716049382716049382717,18680,-4.24631327349949
9341,107.7213345679012345679012346,18682,6.196239145598397
9342,107.7444,18684,1.052062060687291
9343,107.7674679012345679012345679,18686,-0.6951068724975911
9344,107.7905382716049382716049382,18688,-4.316677965504386
9345,107.8136111111111111111111110,18690,-0.4077362574641386
9346,107.8366864197530864197530863,18692,5.267469100396561
9347,107.8597641975308641975308643,18694,-0.5544655901232134
9348,107.8828444444444444444444445,18696,3.6250322447053467
9349,107.9059271604938271604938272,18698,-0.6910971913245911
9350,107.9290123456790123456790124,18700,3.0685148977665735
9351,107.9521,18702,-3.795109333843288
9352,107.9751901234567901234567901,18704,-2.4320325304798454
9353,107.9982827160493827160493827,18706,5.632257015291131
9354,108.0213777777777777777777777,18708,-0.14840842298754459
9355,108.0444753086419753086419752,18710,2.5329536491326308
9356,108.0675753086419753086419754,18712,-1.1014353032458357
9357,108.0906777777777777777777778,18714,-1.7550301352189122
9358,108.1137827160493827160493828,18716,-0.2715680445943361
9359,108.1368901234567901234567901,18718,-2.279892398729658
9360,108.16,18720,2.3469612460557965
9361,108.1831123456790123456790123,18722,0.7416056327992732
9362,108.2062271604938271604938271,18724,-1.0989896092870188
9363,108.2293444444444444444444444,18726,0.17255110768848597
9364,108.2524641975308641975308641,18728,0.5108330072720116
9365,108.2755864197530864197530865,18730,-2.7320829739226644
9366,108.2987111111111111111111112,18732,-1.6871855461261716
9367,108.3218382716049382716049383,18734,-1.4237240831265798
9368,108.3449679012345679012345679,18736,1.44856488453461
9369,108.3681,18738,1.020487155902449
9370,108.3912345679012345679012345,18740,2.476116184658388
9371,108.4143716049382716049382716,18742,1.8102942631980061
9372,108.4375111111111111111111110,18744,-0.253529432939048
9373,108.4606530864197530864197530,18746,-1.8295138640694255
9374,108.4837975308641975308641976,18748,0.865548151206913
9375,108.5069444444444444444444445,18750,-1.91142545242598
9376,108.5300938271604938271604939,18752,2.321049458634444
9377,108.5532456790123456790123457,18754,-1.7530889170003738
9378,108.5764,18756,-1.802963302002208
9379,108.5995567901234567901234568,18758,0.2001351398502329
9380,108.6227160493827160493827160,18760,-4.458926119467129
9381,108.6458777777777777777777777,18762,-1.6889770315285315
9382,108.6690419753086419753086419,18764,-2.434375073582483
9383,108.6922086419753086419753087,18766,5.827531332871606
9384,108.7153777777777777777777778,18768,-1.491869804124947
9385,108.7385493827160493827160494,18770,0.8309528905732331
9386,108.7617234567901234567901235,18772,-1.2602830863937675
9387,108.7849,18774,1.800957964927181
9388,108.8080790123456790123456790,18776,0.6906146963493202
9389,108.8312604938271604938271604,18778,-2.397392107606657
9390,108.8544444444444444444444444,18780,-0.6462719144032036
9391,108.8776308641975308641975308,18782,2.172685010178604
9392,108.9008197530864197530864198,18784,-1.548934053151832
9393,108.9240111111111111111111112,18786,0.6084932501961495
9394,108.9472049382716049382716050,18788,1.1570358631232935
9395,108.9704012345679012345679013,18790,1.7218863583025537
9396,108.9936,18792,-0.5225532572377753
9397,109.0168012345679012345679012,18794,1.2858731806731805
9398,109.0400049382716049382716049,18796,2.266091076912349
9399,109.0632111111111111111111110,18798,1.0734920150365028
9400,109.0864197530864197530864197,18800,0.43631298957585357
9401,109.1096308641975308641975310,18802,-2.81213759406645
9402,109.1328444444444444444444445,18804,-3.552005164002961
9403,109.1560604938271604938271605,18806,-0.2349562639367164
9404,109.1792790123456790123456790,18808,1.6522505222432886
9405,109.2025,18810,-0.5005134727161313
9406,109.2257234567901234567901234,18812,-0.6498926803182179
9407,109.2489493827160493827160493,18814,-3.791857649267145
9408,109.2721777777777777777777777,18816,0.35757949047243287
9409,109.2954086419753086419753085,18818,-1.6421690966122529
9410,109.3186419753086419753086421,18820,-3.6316871268085547
9411,109.3418777777777777777777778,18822,-2.552965947241461
9412,109.3651160493827160493827161,18824,2.204988264666037
9413,109.3883567901234567901234568,18826,-0.6410954900447832
9414,109.4116,18828,0.22106029584427503
9415,109.4348456790123456790123457,18830,0.25049420943621586
9416,109.4580938271604938271604938,18832,0.28102272804975037
9417,109.4813444444444444444444444,18834,0.3121353447824712
9418,109.5045975308641975308641974,18836,0.3432423006523629
9419,109.5278530864197530864197532,18838,0.37369362568186404
9420,109.5511111111111111111111112,18840,0.40279869460582246
9421,109.5743716049382716049382717,18842,0.4298498995705985
9422,109.5976345679012345679012346,18844,0.45415404219157224
9423,109.6209,18846,0.4750575501239272
9424,109.6441679012345679012345679,18848,0.49197889836794506
9425,109.6674382716049382716049382,18850,0.5044338258397896
9426,109.6907111111111111111111110,18852,0.512056949575036
9427,109.7139864197530864197530863,18854,0.5146238935560938
9428,109.7372641975308641975308643,18856,0.512056949575036
9429,109.7605444444444444444444445,18858,0.5044338258397896
9430,109.7838271604938271604938272,18860,0.49197889836794506
9431,109.8071123456790123456790124,18862,0.4750575501239272
9432,109.8304,18864,0.45415404219157224
9433,109.8536901234567901234567901,18866,0.4298498995705985
9434,109.8769827160493827160493827,18868,0.40279869460582246
9435,109.9002777777777777777777777,18870,0.37369362568186404
9436,109.9235753086419753086419752,18872,0.3432423006523629
9437,109.9468753086419753086419754,18874,0.312119391441771
9438,109.9701777777777777777777778,18876,0.28102272804975037
9439,109.9934827160493827160493828,18878,0.25049420943621586
9440,110.0167901234567901234567901,18880,0.22106029584427503
9441,110.0401,18882,-1.1613412179190534
9442,110.0634123456790123456790123,18884,-1.0064589145018985
9443,110.0867271604938271604938271,18886,-2.9388417422188238
9444,110.1100444444444444444444444,18888,-1.1496125340378263
9445,110.1333641975308641975308641,18890,-0.7496449155089377
9446,110.1566864197530864197530865,18892,-1.607402923870673
9447,110.1800111111111111111111112,18894,2.157240356060607
9448,110.2033382716049382716049383,18896,1.5010542924471524
9449,110.2266679012345679012345679,18898,-0.25068191316118826
9450,110.25,18900,-1.2244386733187091
9451,110.2733345679012345679012345,18902,-0.23471008128245133
9452,110.2966716049382716049382716,18904,-0.794028525871614
9453,110.3200111111111111111111110,18906,-0.9228992210243302
9454,110.3433530864197530864197530,18908,0.003988445332817522
9455,110.3666975308641975308641976,18910,3.867796693199512
9456,110.3900444444444444444444445,18912,0.9147087045674913
9457,110.4133938271604938271604939,18914,0.5743730693864759
9458,110.4367456790123456790123457,18916,3.23231102094595
9459,110.4601,18918,0.30035568761374637
9460,110.4834567901234567901234568,18920,0.30281499519158234
9461,110.5068160493827160493827160,18922,-2.1535074133860634
9462,110.5301777777777777777777777,18924,-0.3783481548798635
9463,110.5535419753086419753086419,18926,-0.797890754846913
9464,110.5769086419753086419753087,18928,-2.764730282424248
9465,110.6002777777777777777777778,18930,-0.46526777304429096
9466,110.6236493827160493827160494,18932,0.446471650260477
9467,110.6470234567901234567901235,18934,3.118360040696528
9468,110.6704,18936,1.3868060554979755
9469,110.6937790123456790123456790,18938,0.6911000024847811
9470,110.7171604938271604938271604,18940,0.4509981685807877
9471,110.7405444444444444444444444,18942,-3.0071358712483627
9472,110.7639308641975308641975308,18944,-2.7488791015083915
9473,110.7873197530864197530864198,18946,-1.4580491794551909
9474,110.8107111111111111111111112,18948,3.4233653413739247
9475,110.8341049382716049382716050,18950,-1.9658902047651376
9476,110.8575012345679012345679013,18952,-2.002212823480438
9477,110.8809,18954,2.499311063276025
9478,110.9043012345679012345679012,18956,-0.7090707073584839
9479,110.9277049382716049382716049,18958,-3.2287145751018596
9480,110.9511111111111111111111110,18960,-0.5905383710467966
9481,110.9745197530864197530864197,18962,-4.995947135799959
9482,110.9979308641975308641975310,18964,-1.1728984611223716
9483,111.0213444444444444444444445,18966,-1.1897425187790018
9484,111.0447604938271604938271605,18968,2.186636087323478
9485,111.0681790123456790123456790,18970,-4.519743226970382
9486,111.0916,18972,2.4465496236663475
9487,111.1150234567901234567901234,18974,-1.5109491298651685
9488,111.1384493827160493827160493,18976,-0.9884041058192498
9489,111.1618777777777777777777777,18978,3.5205605965387847
9490,111.1853086419753086419753085,18980,-0.076044937904043
9491,111.2087419753086419753086421,18982,-1.6004768472896127
9492,111.2321777777777777777777778,18984,-0.6855385005646148
9493,111.2556160493827160493827161,18986,1.7472564710021383
9494,111.2790567901234567901234568,18988,-0.9606380713272099
9495,111.3025,18990,-0.8383617717157595
9496,111.3259456790123456790123457,18992,-5.0515768205128255
9497,111.3493938271604938271604938,18994,-1.2765184008586279
9498,111.3728444444444444444444444,18996,-3.328351190870729
9499,111.3962975308641975308641974,18998,-2.0408959038843126
9500,111.4197530864197530864197532,19000,1.9755599222383216
9501,111.4432111111111111111111112,19002,-0.8870916364440159
9502,111.4666716049382716049382717,19004,1.8448528780043492
9503,111.4901345679012345679012346,19006,0.6096509713260789
9504,111.5136,19008,-2.991918517404335
9505,111.5370679012345679012345679,19010,1.4729420891939573
9506,111.5605382716049382716049382,19012,3.547285423010092
9507,111.5840111111111111111111110,19014,-0.8934204050499145
9508,111.6074864197530864197530863,19016,-1.3983108557120723
9509,111.6309641975308641975308643,19018,-0.3758752037572354
9510,111.6544444444444444444444445,19020,-0.3585213899793545
9511,111.6779271604938271604938272,19022,1.2285501839361999
9512,111.7014123456790123456790124,19024,-2.9186819129819406
9513,111.7249,19026,-1.1093987211894492
9514,111.7483901234567901234567901,19028,-0.46465111765180694
9515,111.7718827160493827160493827,19030,0.5790415051488825
9516,111.7953777777777777777777777,19032,-0.15086808286282366
9517,111.8188753086419753086419752,19034,-0.46006061370205426
9518,111.8423753086419753086419754,19036,0.7709978860588054
9519,111.8658777777777777777777778,19038,-1.0129460295531807
9520,111.8893827160493827160493828,19040,2.2296074129541146
9521,111.9128901234567901234567901,19042,1.8262425542966378
9522,111.9364,19044,4.643768458782276
9523,111.9599123456790123456790123,19046,1.0425557875143407
9524,111.9834271604938271604938271,19048,3.00889924824504
9525,112.0069444444444444444444444,19050,5.326331592996498
9526,112.0304641975308641975308641,19052,2.3808420632945366
9527,112.0539864197530864197530865,19054,0.04631510727131512
9528,112.0775111111111111111111112,19056,0.41692044765728115
9529,112.1010382716049382716049383,19058,-1.8059951931020737
9530,112.1245679012345679012345679,19060,3.9778837240801863
9531,112.1481,19062,1.3337248575369385
9532,112.1716345679012345679012345,19064,-2.6383782694076032
