,Mass (amu),Time (microseconds),Amplitude
7782,74.76484444444444444444444445,15564,0.8331865369566549
7783,74.78406049382716049382716050,15566,0.7117655617628333
7784,74.80327901234567901234567901,15568,4.502571809176207
7785,74.8225,15570,0.8541819515203495
7786,74.84172345679012345679012345,15572,-0.4662989025691369
7787,74.86094938271604938271604938,15574,-1.6055426446650383
7788,74.88017777777777777777777777,15576,-2.0713993379551665
7789,74.89940864197530864197530863,15578,0.3614803088377106
7790,74.91864197530864197530864198,15580,3.282625716990122
7791,74.93787777777777777777777778,15582,3.062877070245652
7792,74.95711604938271604938271605,15584,1.6766682191274789
7793,74.97635679012345679012345679,15586,-0.0167725926822911
7794,74.9956,15588,0.44876740361867645
7795,75.01484567901234567901234568,15590,-2.391580939501576
7796,75.03409382716049382716049382,15592,-0.43538987657912936
7797,75.05334444444444444444444444,15594,1.651861522157979
7798,75.07259753086419753086419752,15596,-0.45217711879417943
7799,75.09185308641975308641975309,15598,0.5168831310813434
7800,75.11111111111111111111111112,15600,-1.1057240671534785
7801,75.13037160493827160493827161,15602,0.23845593341609972
7802,75.14963456790123456790123457,15604,0.8410254174360159
7803,75.1689,15606,2.7257842533548087
7804,75.18816790123456790123456790,15608,1.521568981925938
7805,75.20743827160493827160493827,15610,-3.5996191135085907
7806,75.22671111111111111111111111,15612,1.6031745604893997
7807,75.24598641975308641975308641,15614,0.2703297242502737
7808,75.26526419753086419753086421,15616,0.5340673090105829
7809,75.28454444444444444444444445,15618,1.2485648408873793
7810,75.30382716049382716049382716,15620,2.2561180695072727
7811,75.32311234567901234567901235,15622,0.7354167080707468
7812,75.3424,15624,1.6205979261662131
7813,75.36169012345679012345679012,15626,-2.853255263328315
7814,75.38098271604938271604938271,15628,1.6703300779986432
7815,75.40027777777777777777777777,15630,0.6148983746512278
7816,75.41957530864197530864197530,15632,-0.16688381785309767
7817,75.43887530864197530864197532,15634,0.9085967782238571
7818,75.45817777777777777777777778,15636,-2.0374934106216647
7819,75.47748271604938271604938272,15638,0.9157492179602827
7820,75.49679012345679012345679013,15640,-1.190946472271663
7821,75.5161,15642,-1.714701657124055
7822,75.53541234567901234567901234,15644,-2.298621194745696
7823,75.55472716049382716049382716,15646,1.0270788883751567
7824,75.57404444444444444444444444,15648,-2.163928838536465
7825,75.59336419753086419753086419,15650,0.575002786194288
7826,75.61268641975308641975308643,15652,3.0809267693685984
7827,75.63201111111111111111111112,15654,-0.3278350199230802
7828,75.65133827160493827160493828,15656,-0.2790753488613459
7829,75.67066790123456790123456790,15658,1.2000490682072682
7830,75.69,15660,2.2400301611031788
7831,75.70933456790123456790123457,15662,-4.8719900476578895
7832,75.72867160493827160493827160,15664,4.82129585934982
7833,75.74801111111111111111111111,15666,0.3850552695336723
7834,75.76735308641975308641975308,15668,-1.5282884505508263
7835,75.78669753086419753086419754,15670,-1.8916557241329282
7836,75.80604444444444444444444445,15672,0.7165514978764541
7837,75.82539382716049382716049383,15674,-1.2596420602247682
7838,75.84474567901234567901234568,15676,1.8982032264582596
7839,75.8641,15678,-1.088557768599958
7840,75.88345679012345679012345679,15680,-1.2629948059598346
7841,75.90281604938271604938271605,15682,-2.0975336744340387
7842,75.92217777777777777777777777,15684,2.407712130403395
7843,75.94154197530864197530864197,15686,5.189693798594069
7844,75.96090864197530864197530865,15688,3.060579811671966
7845,75.98027777777777777777777778,15690,-0.6142150221567699
7846,75.99964938271604938271604939,15692,-2.8394569740645528
7847,76.01902345679012345679012346,15694,-4.75569207149848
7848,76.0384,15696,-2.4850901584373664
7849,76.05777901234567901234567901,15698,-8.74579993862821
7850,76.07716049382716049382716049,15700,4.860709483561749
7851,76.09654444444444444444444444,15702,-4.09012242782296
7852,76.11593086419753086419753086,15704,7.322900025186857
7853,76.13531975308641975308641976,15706,0.9483663166691613
7854,76.15471111111111111111111112,15708,-0.6185326512302394
7855,76.17410493827160493827160494,15710,1.9619831970538555
7856,76.19350123456790123456790124,15712,2.694273339919487
7857,76.2129,15714,-0.9822607567942908
7858,76.23230123456790123456790123,15716,-0.09179194612293713
7859,76.25170493827160493827160493,15718,3.143935185553957
7860,76.27111111111111111111111111,15720,-3.0047808447243827
7861,76.29051975308641975308641975,15722,3.8618597602438336
7862,76.30993086419753086419753087,15724,-3.3275914466412297
7863,76.32934444444444444444444445,15726,1.577011389939652
7864,76.34876049382716049382716050,15728,0.06569242187005557
7865,76.36817901234567901234567901,15730,-3.2790286647871225
7866,76.3876,15732,0.18119554321380218
7867,76.40702345679012345679012345,15734,2.583454251893576
7868,76.42644938271604938271604938,15736,2.297403480508872
7869,76.44587777777777777777777777,15738,0.43194051983229725
7870,76.46530864197530864197530863,15740,-0.9647641101087591
7871,76.48474197530864197530864198,15742,-0.4928934534107068
7872,76.50417777777777777777777778,15744,1.0231293457320791
7873,76.52361604938271604938271605,15746,-3.857895052560153
7874,76.54305679012345679012345679,15748,2.123001516252672
7875,76.5625,15750,2.841671922426296
7876,76.58194567901234567901234568,15752,2.6650225442615456
7877,76.60139382716049382716049382,15754,-0.16560768399563427
7878,76.62084444444444444444444444,15756,-1.4239837262979702
7879,76.64029753086419753086419752,15758,-3.1214745239436246
7880,76.65975308641975308641975309,15760,0.8727683531502415
7881,76.67921111111111111111111112,15762,0.6406088866498635
7882,76.69867160493827160493827161,15764,-1.1051056025383266
7883,76.71813456790123456790123457,15766,-0.06853515879656547
7884,76.7376,15768,-0.23322402837632286
7885,76.75706790123456790123456790,15770,-0.8332477883235483
7886,76.77653827160493827160493827,15772,-0.10738056109426905
7887,76.79601111111111111111111111,15774,-2.4478629397057485
7888,76.81548641975308641975308641,15776,-3.317832667059443
7889,76.83496419753086419753086421,15778,-2.8830449872190034
7890,76.85444444444444444444444445,15780,-0.7462088641710874
7891,76.87392716049382716049382716,15782,4.3336027947914655
7892,76.89341234567901234567901235,15784,-3.5986678685120395
7893,76.9129,15786,-1.94410783521494
7894,76.93239012345679012345679012,15788,3.6677075842975406
7895,76.95188271604938271604938271,15790,-2.702055016589692
7896,76.97137777777777777777777777,15792,3.7325624787685547
7897,76.99087530864197530864197530,15794,0.590109495106926
7898,77.01037530864197530864197532,15796,0.1831967489479125
7899,77.02987777777777777777777778,15798,-3.3476244260555204
7900,77.04938271604938271604938272,15800,4.111331752029252
7901,77.06889012345679012345679013,15802,-1.9149194315131415
7902,77.0884,15804,5.652443215121947
7903,77.10791234567901234567901234,15806,-1.0433840704896582
7904,77.12742716049382716049382716,15808,-0.7528111918799345
7905,77.14694444444444444444444444,15810,3.228476585597407
7906,77.16646419753086419753086419,15812,0.5388181855074808
7907,77.18598641975308641975308643,15814,5.14868819559147
7908,77.20551111111111111111111112,15816,0.9097216127898252
7909,77.22503827160493827160493828,15818,-0.060605447139893326
7910,77.24456790123456790123456790,15820,0.767371264352746
7911,77.2641,15822,-3.6266404633373854
7912,77.28363456790123456790123457,15824,-0.2752170924974408
7913,77.30317160493827160493827160,15826,-4.224106665861853
7914,77.32271111111111111111111111,15828,2.143635681333372
7915,77.34225308641975308641975308,15830,-2.6362026377386965
7916,77.36179753086419753086419754,15832,-4.744734728047606
7917,77.38134444444444444444444445,15834,0.7262142575326936
7918,77.40089382716049382716049383,15836,-2.259920959395331
7919,77.42044567901234567901234568,15838,5.113081330920177
7920,77.44,15840,-2.8180861855756083
7921,77.45955679012345679012345679,15842,-0.6739765022544106
7922,77.47911604938271604938271605,15844,-4.4591053928338225
7923,77.49867777777777777777777777,15846,-0.07220150256543904
7924,77.51824197530864197530864197,15848,1.3229406718457757
7925,77.53780864197530864197530865,15850,0.500769745777208
7926,77.55737777777777777777777778,15852,1.5644327584924547
7927,77.57694938271604938271604939,15854,-2.5171709226982286
7928,77.59652345679012345679012346,15856,-2.3898155129321306
7929,77.6161,15858,0.7557392717817641
7930,77.63567901234567901234567901,15860,-2.6720744068674884
7931,77.65526049382716049382716049,15862,0.5627719331672553
7932,77.67484444444444444444444444,15864,1.7580110752573794
7933,77.69443086419753086419753086,15866,-1.1994591315578838
7934,77.71401975308641975308641976,15868,1.7321859033849274
7935,77.73361111111111111111111112,15870,1.2247800566469222
7936,77.75320493827160493827160494,15872,0.3342264096099171
7937,77.77280123456790123456790124,15874,0.8800272523296263
7938,77.7924,15876,3.6582651960633203
7939,77.81200123456790123456790123,15878,-0.4822862819306514
7940,77.83160493827160493827160493,15880,0.549203451774095
7941,77.85121111111111111111111111,15882,-0.18775835188482493
7942,77.87081975308641975308641975,15884,-0.20584936859248593
7943,77.89043086419753086419753087,15886,5.641257564257367
7944,77.91004444444444444444444445,15888,-0.7824445921506148
7945,77.92966049382716049382716050,15890,-4.848132884294649
7946,77.94927901234567901234567901,15892,-2.4083166410701193
7947,77.9689,15894,3.8405482705880667
7948,77.98852345679012345679012345,15896,-0.7664215847137995
7949,78.00814938271604938271604938,15898,-1.6549567571402746
7950,78.02777777777777777777777777,15900,1.2045743966498377
7951,78.04740864197530864197530863,15902,0.9217198061735274
7952,78.06704197530864197530864198,15904,1.4246817805443641
7953,78.08667777777777777777777778,15906,-0.4188839414733413
7954,78.10631604938271604938271605,15908,-0.4995531617615511
7955,78.12595679012345679012345679,15910,2.25899655840872
7956,78.1456,15912,0.5351235648922051
7957,78.16524567901234567901234568,15914,3.7449797401029197
7958,78.18489382716049382716049382,15916,-0.04247781057817085
7959,78.20454444444444444444444444,15918,-3.8117480510399298
7960,78.22419753086419753086419752,15920,3.008447225526289
7961,78.24385308641975308641975309,15922,-3.183033456641239
7962,78.26351111111111111111111112,15924,-3.2101676021428367
7963,78.28317160493827160493827161,15926,1.608696653867581
7964,78.30283456790123456790123457,15928,-4.811556101224124
7965,78.3225,15930,-1.7355352813623732
7966,78.34216790123456790123456790,15932,3.055815172869217
7967,78.36183827160493827160493827,15934,-1.0712925813298309
7968,78.38151111111111111111111111,15936,-2.0614613821004295
7969,78.40118641975308641975308641,15938,0.2157820057776996
7970,78.42086419753086419753086421,15940,1.5829118165419727
7971,78.44054444444444444444444445,15942,-3.2253974299314674
7972,78.46022716049382716049382716,15944,0.9984706827640022
7973,78.47991234567901234567901235,15946,1.6866571022300187
7974,78.4996,15948,-2.640281116679021
7975,78.51929012345679012345679012,15950,-2.660543056814308
7976,78.53898271604938271604938271,15952,-2.3776085424027777
7977,78.55867777777777777777777777,15954,-1.410040344574763
7978,78.57837530864197530864197530,15956,0.6586098660970096
7979,78.59807530864197530864197532,15958,-2.115633538285607
7980,78.61777777777777777777777778,15960,0.16195465340885518
7981,78.63748271604938271604938272,15962,-7.019891110405217
7982,78.65719012345679012345679013,15964,-1.3205952431898085
7983,78.6769,15966,-1.2886723393548025
7984,78.69661234567901234567901234,15968,3.5875185326379744
7985,78.71632716049382716049382716,15970,-2.0147566581638734
7986,78.73604444444444444444444444,15972,-0.21001393968675652
7987,78.75576419753086419753086419,15974,-2.8759904529336384
7988,78.77548641975308641975308643,15976,-2.3722568531377277
7989,78.79521111111111111111111112,15978,-5.242265834796516
7990,78.81493827160493827160493828,15980,-2.909232810393621
7991,78.83466790123456790123456790,15982,-3.0737136165494716
7992,78.8544,15984,0.3393026757152938
7993,78.87413456790123456790123457,15986,0.5125298697385932
7994,78.89387160493827160493827160,15988,-0.9281189370792607
7995,78.91361111111111111111111111,15990,-1.8097297293408499
7996,78.93335308641975308641975308,15992,0.6317012997789652
7997,78.95309753086419753086419754,15994,0.5429870584285628
7998,78.97284444444444444444444445,15996,3.981982723932277
7999,78.99259382716049382716049383,15998,3.3206742636658495
8000,79.01234567901234567901234568,16000,1.3596252652870944
8001,79.0321,16002,-0.060605447139892
8002,79.05185679012345679012345679,16004,6.19389030241173
8003,79.07161604938271604938271605,16006,0.1348347305231125
8004,79.09137777777777777777777777,16008,2.725415829276308
8005,79.11114197530864197530864197,16010,7.613533677157708
8006,79.13090864197530864197530865,16012,-1.426349857291448
8007,79.15067777777777777777777778,16014,0.4106431666400105
8008,79.17044938271604938271604939,16016,0.7405674498214889
8009,79.19022345679012345679012346,16018,-2.116651560080473
8010,79.21,16020,1.4852672582955513
8011,79.22977901234567901234567901,16022,-2.568812858490348
8012,79.24956049382716049382716049,16024,2.5776792360632346
8013,79.26934444444444444444444444,16026,-0.35304809490861244
8014,79.28913086419753086419753086,16028,0.12434367059311292
8015,79.30891975308641975308641976,16030,-1.845093034422297
8016,79.32871111111111111111111112,16032,-2.2239814477217554
8017,79.34850493827160493827160494,16034,3.4958701263458596
8018,79.36830123456790123456790124,16036,0.7332838694309138
8019,79.3881,16038,0.8346594280466183
8020,79.40790123456790123456790123,16040,-0.451703575664291
8021,79.42770493827160493827160493,16042,0.2229952609360404
8022,79.44751111111111111111111111,16044,0.4466159880187451
8023,79.46731975308641975308641975,16046,-0.8023401263648258
8024,79.48713086419753086419753087,16048,-2.1621858983755464
8025,79.50694444444444444444444445,16050,1.8920736484807854
8026,79.52676049382716049382716050,16052,0.9422360038883741
8027,79.54657901234567901234567901,16054,-0.5958993691480644
8028,79.5664,16056,3.2653795085787647
8029,79.58622345679012345679012345,16058,-1.210401566568939
8030,79.60604938271604938271604938,16060,-0.1923825428991882
8031,79.62587777777777777777777777,16062,-0.5908236635182488
8032,79.64570864197530864197530863,16064,-4.8602172703153865
8033,79.66554197530864197530864198,16066,2.806468059080197
8034,79.68537777777777777777777778,16068,0.11448193505127097
8035,79.70521604938271604938271605,16070,-3.67107446855307
8036,79.72505679012345679012345679,16072,-1.7567463350047554
8037,79.7449,16074,-0.4222045978284266
8038,79.76474567901234567901234568,16076,2.2148665541804
8039,79.78459382716049382716049382,16078,-2.5742773075313363
8040,79.80444444444444444444444444,16080,-2.957470795628451
8041,79.82429753086419753086419752,16082,2.045381236376211
8042,79.84415308641975308641975309,16084,1.819553110549933
8043,79.86401111111111111111111112,16086,2.8781444161039347
8044,79.88387160493827160493827161,16088,-1.2458836931280546
8045,79.90373456790123456790123457,16090,-0.17809198104644683
8046,79.9236,16092,3.679259915779183
8047,79.94346790123456790123456790,16094,-0.7932003160235704
8048,79.96333827160493827160493827,16096,-3.213478869404765
8049,79.98321111111111111111111111,16098,2.3544603444293872
8050,80.00308641975308641975308641,16100,3.690855624611008
8051,80.02296419753086419753086421,16102,-2.0368425096972067
8052,80.04284444444444444444444445,16104,0.327575835993648
8053,80.06272716049382716049382716,16106,0.44969609924349363
8054,80.08261234567901234567901235,16108,1.326846490999336
8055,80.1025,16110,2.2526637583615026
8056,80.12239012345679012345679012,16112,-1.747347762308494
8057,80.14228271604938271604938271,16114,-2.6870380153352205
8058,80.16217777777777777777777777,16116,0.9006698032280653
8059,80.18207530864197530864197530,16118,-1.7658679908873265
8060,80.20197530864197530864197532,16120,1.3606617021207477
8061,80.22187777777777777777777778,16122,-1.6701701827361404
8062,80.24178271604938271604938272,16124,-1.7172244288178924
8063,80.26169012345679012345679013,16126,-3.2072111469776847
8064,80.2816,16128,-1.66202551822486
8065,80.30151234567901234567901234,16130,1.1135815502815563
8066,80.32142716049382716049382716,16132,0.3701856751086147
8067,80.34134444444444444444444444,16134,0.7893569911324233
8068,80.36126419753086419753086419,16136,-0.8411642055623013
8069,80.38118641975308641975308643,16138,5.667737265666078
8070,80.40111111111111111111111112,16140,-6.159080538365905
8071,80.42103827160493827160493828,16142,1.7171400908294385
8072,80.44096790123456790123456790,16144,2.9374046756491627
8073,80.4609,16146,-1.2792855281783944
8074,80.48083456790123456790123457,16148,1.5680874149365316
8075,80.50077160493827160493827160,16150,-0.336079359361224
8076,80.52071111111111111111111111,16152,3.8236655652510754
8077,80.54065308641975308641975308,16154,-1.3183562796916186
8078,80.56059753086419753086419754,16156,1.1666507421722336
8079,80.58054444444444444444444445,16158,-0.8165141684259669
8080,80.60049382716049382716049383,16160,-2.5567753980393344
8081,80.62044567901234567901234568,16162,-0.0863375158757547
8082,80.6404,16164,2.9757297452415488
8083,80.66035679012345679012345679,16166,-4.303020409274645
8084,80.68031604938271604938271605,16168,-0.6102029383946026
8085,80.70027777777777777777777777,16170,-0.26461296325769396
8086,80.72024197530864197530864197,16172,1.8039863647036276
8087,80.74020864197530864197530865,16174,0.9945247428342664
8088,80.76017777777777777777777778,16176,0.9873276727622974
8089,80.78014938271604938271604939,16178,4.389556414010306
8090,80.80012345679012345679012346,16180,-3.2951300138643984
8091,80.8201,16182,-0.2502203793646879
8092,80.84007901234567901234567901,16184,-1.7490109185312182
8093,80.86006049382716049382716049,16186,4.906499063084846
8094,80.88004444444444444444444444,16188,0.891691292272468
8095,80.90003086419753086419753086,16190,-3.361622894238916
8096,80.92001975308641975308641976,16192,0.5556245821873818
8097,80.94001111111111111111111112,16194,-1.8809996130320532
8098,80.96000493827160493827160494,16196,-1.088929142698841
8099,80.98000123456790123456790124,16198,-0.5824184608079608
8100,81,16200,2.3674792431143246
8101,81.02000123456790123456790123,16202,0.2533733291297781
8102,81.04000493827160493827160493,16204,0.48807452904616955
8103,81.06001111111111111111111111,16206,-2.909805990297058
8104,81.08001975308641975308641975,16208,-5.269497803940746
8105,81.10003086419753086419753087,16210,1.409331258398959
8106,81.12004444444444444444444445,16212,-3.415211542515099
8107,81.14006049382716049382716050,16214,1.710335010106751
8108,81.16007901234567901234567901,16216,4.208479928510483
8109,81.1801,16218,1.0242373002265
8110,81.20012345679012345679012345,16220,-1.7108679335472852
8111,81.22014938271604938271604938,16222,2.948156208677549
8112,81.24017777777777777777777777,16224,-1.2671815363965255
8113,81.26020864197530864197530863,16226,-1.786726657819189
8114,81.28024197530864197530864198,16228,2.6857350564332307
8115,81.30027777777777777777777778,16230,0.3155076594541249
8116,81.32031604938271604938271605,16232,0.39833992598694185
8117,81.34035679012345679012345679,16234,-2.1180086056612186
8118,81.3604,16236,-2.876654611063552
8119,81.38044567901234567901234568,16238,-4.0208168239279765
8120,81.40049382716049382716049382,16240,1.862270947285832
8121,81.42054444444444444444444444,16242,0.8407952790223572
8122,81.44059753086419753086419752,16244,-1.2190887572426927
8123,81.46065308641975308641975309,16246,0.6437509492396514
8124,81.48071111111111111111111112,16248,-1.5812135668164373
8125,81.50077160493827160493827161,16250,-0.9719387479015539
8126,81.52083456790123456790123457,16252,3.009993691550008
8127,81.5409,16254,-2.947651921951642
8128,81.56096790123456790123456790,16256,2.731261781543752
8129,81.58103827160493827160493827,16258,0.3020440738313055
8130,81.60111111111111111111111111,16260,-2.1416256872890194
8131,81.62118641975308641975308641,16262,-4.4905622073921645
8132,81.64126419753086419753086421,16264,-4.079302149612656
8133,81.66134444444444444444444445,16266,-0.8852198327344314
8134,81.68142716049382716049382716,16268,-0.007748890300569526
8135,81.70151234567901234567901235,16270,3.5419911472033303
8136,81.7216,16272,0.6093291355687739
8137,81.74169012345679012345679012,16274,-2.1155279301533954
8138,81.76178271604938271604938271,16276,0.977806849792597
8139,81.78187777777777777777777777,16278,2.495727729555526
8140,81.80197530864197530864197530,16280,-3.5566984578731393
8141,81.82207530864197530864197532,16282,2.8321396879944896
8142,81.84217777777777777777777778,16284,-4.2955577033724515
8143,81.86228271604938271604938272,16286,-0.7090579880022568
8144,81.88239012345679012345679013,16288,2.5879401839228855
8145,81.9025,16290,0.8449221111555542
8146,81.92261234567901234567901234,16292,-3.9039238554047317
8147,81.94272716049382716049382716,16294,0.4592894346372009
8148,81.96284444444444444444444444,16296,1.964468613890114
8149,81.98296419753086419753086419,16298,2.2184604937221652
8150,82.00308641975308641975308643,16300,0.8501057054462455
8151,82.02321111111111111111111112,16302,-3.5234414366387767
8152,82.04333827160493827160493828,16304,0.34539491294558716
8153,82.06346790123456790123456790,16306,-3.6693485606879834
8154,82.0836,16308,0.06212179106326534
8155,82.10373456790123456790123457,16310,0.06643746194524927
8156,82.12387160493827160493827160,16312,1.7622539318478956
8157,82.14401111111111111111111111,16314,-3.27775545977366
8158,82.16415308641975308641975308,16316,-2.0049480809548506
8159,82.18429753086419753086419754,16318,0.013902933458181303
8160,82.20444444444444444444444445,16320,-0.25527975833646516
8161,82.22459382716049382716049383,16322,3.6035734426610224
8162,82.24474567901234567901234568,16324,0.8088704887368487
8163,82.2649,16326,-2.3245965039911294
8164,82.28505679012345679012345679,16328,2.752308537095511
8165,82.30521604938271604938271605,16330,-6.378973643660081
8166,82.32537777777777777777777777,16332,1.4375503078805725
8167,82.34554197530864197530864197,16334,0.5981098626005723
8168,82.36570864197530864197530865,16336,-5.221161417716129
8169,82.38587777777777777777777778,16338,-2.8978845653687992
8170,82.40604938271604938271604939,16340,-1.8137890553928258
8171,82.42622345679012345679012346,16342,1.7733969425089005
8172,82.4464,16344,-0.450124617844344
8173,82.46657901234567901234567901,16346,-0.6361329450669443
8174,82.48676049382716049382716049,16348,0.5344405960134753
8175,82.50694444444444444444444444,16350,-1.3701509489646035
8176,82.52713086419753086419753086,16352,-1.0789722112940427
8177,82.54731975308641975308641976,16354,-0.773904633273441
8178,82.56751111111111111111111112,16356,-2.5533906484168867
8179,82.58770493827160493827160494,16358,2.229635813713284
8180,82.60790123456790123456790124,16360,-3.1049208963847246
8181,82.6281,16362,2.503411333586655
8182,82.64830123456790123456790123,16364,0.13293064924339573
8183,82.66850493827160493827160493,16366,1.0733260757183056
8184,82.68871111111111111111111111,16368,-0.00973888378128702
8185,82.70891975308641975308641974,16370,0.5871992041518255
8186,82.72913086419753086419753087,16372,2.0942585440277015
8187,82.74934444444444444444444445,16374,-0.023179183999126565
8188,82.76956049382716049382716050,16376,7.20036687682062
8189,82.78977901234567901234567901,16378,-0.914998428080971
8190,82.81,16380,0.5411688491111499
8191,82.83022345679012345679012345,16382,4.666897188609501
8192,82.85044938271604938271604938,16384,1.6552257105663417
8193,82.87067777777777777777777777,16386,-2.02270088621146
8194,82.89090864197530864197530863,16388,-0.06736685660111431
8195,82.91114197530864197530864198,16390,1.8795135916769024
8196,82.93137777777777777777777778,16392,1.1948305509433723
8197,82.95161604938271604938271605,16394,0.960818479914466
8198,82.97185679012345679012345679,16396,-0.38317153186749703
8199,82.9921,16398,-3.188452764737511
8200,83.01234567901234567901234568,16400,-0.098090347762494
8201,83.03259382716049382716049382,16402,-0.35677938225126815
8202,83.05284444444444444444444444,16404,-1.647478046689134
8203,83.07309753086419753086419752,16406,-5.196680109606251
8204,83.09335308641975308641975309,16408,-6.614136949671999
8205,83.11361111111111111111111112,16410,-0.3611622730422234
8206,83.13387160493827160493827161,16412,0.41093624967710385
8207,83.15413456790123456790123457,16414,-0.7916833677957639
8208,83.1744,16416,-2.2899460705827357
8209,83.19466790123456790123456790,16418,-2.203763216660412
8210,83.21493827160493827160493827,16420,-1.945639818094718
8211,83.23521111111111111111111111,16422,-3.3065663770818574
8212,83.25548641975308641975308641,16424,1.8145981622620018
8213,83.27576419753086419753086421,16426,3.4866168996901554
8214,83.29604444444444444444444445,16428,4.55945616666063
8215,83.31632716049382716049382716,16430,2.411083998016408
8216,83.33661234567901234567901235,16432,-0.23852516144143857
8217,83.3569,16434,-0.12618916762999788
8218,83.37719012345679012345679012,16436,1.662005110008009
8219,83.39748271604938271604938271,16438,0.3471336745502138
8220,83.41777777777777777777777777,16440,3.604987762114965
8221,83.43807530864197530864197530,16442,-1.4130240790741584
8222,83.45837530864197530864197532,16444,-1.225352721631536
8223,83.47867777777777777777777778,16446,-2.0199176494186313
8224,83.49898271604938271604938272,16448,1.7733373800143788
8225,83.51929012345679012345679013,16450,2.8027756136258026
8226,83.5396,16452,-1.7992078023743916
8227,83.55991234567901234567901234,16454,2.157521324897094
8228,83.58022716049382716049382716,16456,-3.1219711447859195
8229,83.60054444444444444444444444,16458,2.3593808762871724
8230,83.62086419753086419753086419,16460,1.8117160812281174
8231,83.64118641975308641975308643,16462,-3.1248525555669415
8232,83.66151111111111111111111112,16464,2.317988038282116
8233,83.68183827160493827160493828,16466,1.448998145491504
8234,83.70216790123456790123456790,16468,0.4608074701686549
8235,83.7225,16470,-1.898126724586229
8236,83.74283456790123456790123457,16472,0.0810913214727016
8237,83.76317160493827160493827160,16474,-4.402373780694618
8238,83.78351111111111111111111111,16476,0.23825387458261324
8239,83.80385308641975308641975308,16478,-0.6121950332793772
8240,83.82419753086419753086419754,16480,3.4027586145372712
8241,83.84454444444444444444444445,16482,-0.10530649081838807
8242,83.86489382716049382716049383,16484,-2.0134741408649126
8243,83.88524567901234567901234568,16486,2.5248160154949044
8244,83.9056,16488,-0.42394210404122096
8245,83.92595679012345679012345679,16490,1.3333596125813771
8246,83.94631604938271604938271605,16492,0.5847662144508856
8247,83.96667777777777777777777777,16494,5.546856498690551
8248,83.98704197530864197530864197,16496,-1.9251903184936778
8249,84.00740864197530864197530865,16498,4.95264560891251
8250,84.02777777777777777777777778,16500,0.962567792617582
8251,84.04814938271604938271604939,16502,-5.160078010812798
8252,84.06852345679012345679012346,16504,4.0256897779684495
8253,84.0889,16506,2.6780438655546663
8254,84.10927901234567901234567901,16508,0.771826128368863
8255,84.12966049382716049382716049,16510,-1.5629036204138609
8256,84.15004444444444444444444444,16512,-5.239292176924507
8257,84.17043086419753086419753086,16514,3.0553112781919127
8258,84.19081975308641975308641976,16516,-3.245380130029838
8259,84.21121111111111111111111112,16518,0.6907906003989562
8260,84.23160493827160493827160494,16520,-4.506312513479161
8261,84.25200123456790123456790124,16522,-1.225668927534231
8262,84.2724,16524,0.07451116346647911
8263,84.29280123456790123456790123,16526,2.5335983635320067
8264,84.31320493827160493827160493,16528,-2.7323675146956767
8265,84.33361111111111111111111110,16530,0.149074363958342
8266,84.35401975308641975308641974,16532,-2.5641276587068154
8267,84.37443086419753086419753087,16534,-5.213259522728034
8268,84.39484444444444444444444445,16536,-1.090029907076898
8269,84.41526049382716049382716050,16538,1.3602581377483287
8270,84.43567901234567901234567901,16540,0.7940657665586186
8271,84.4561,16542,2.3741451298915113
8272,84.47652345679012345679012345,16544,1.6110018091537723
8273,84.49694938271604938271604938,16546,0.3692954819189311
8274,84.51737777777777777777777777,16548,0.47071465697753345
8275,84.53780864197530864197530863,16550,5.085490878585103
8276,84.55824197530864197530864198,16552,-3.2969581214632178
8277,84.57867777777777777777777778,16554,-0.2566908396851583
8278,84.59911604938271604938271605,16556,3.4414327924388206
8279,84.61955679012345679012345679,16558,0.5449240274359023
8280,84.64,16560,4.082649337218599
8281,84.66044567901234567901234568,16562,5.112106500780859
8282,84.68089382716049382716049382,16564,0.9370496826484713
8283,84.70134444444444444444444444,16566,-0.2518744789625067
8284,84.72179753086419753086419752,16568,4.339746906950214
8285,84.74225308641975308641975309,16570,1.7100645629079574
8286,84.76271111111111111111111112,16572,0.5576510593386211
8287,84.78317160493827160493827161,16574,1.045721801990366
8288,84.80363456790123456790123457,16576,-1.503726449408366
8289,84.8241,16578,1.8874077500825563
8290,84.84456790123456790123456790,16580,5.420475853033948
8291,84.86503827160493827160493827,16582,1.3917200119384188
8292,84.88551111111111111111111110,16584,0.06894475084940029
8293,84.90598641975308641975308641,16586,-1.0637191288872772
8294,84.92646419753086419753086421,16588,1.0047088233280195
8295,84.94694444444444444444444445,16590,1.0043318721110122
8296,84.96742716049382716049382716,16592,0.17063691052709676
8297,84.98791234567901234567901235,16594,4.477325501719803
8298,85.0084,16596,-1.0413131159394258
8299,85.02889012345679012345679012,16598,-1.0737066349498867
8300,85.04938271604938271604938271,16600,-4.867836729623991
8301,85.06987777777777777777777777,16602,0.15417084874728892
8302,85.09037530864197530864197530,16604,1.6371739482607748
8303,85.11087530864197530864197532,16606,3.6670492084197277
8304,85.13137777777777777777777778,16608,-2.1925229262675496
8305,85.15188271604938271604938272,16610,1.1031196829581853
8306,85.17239012345679012345679013,16612,-2.080764826429586
8307,85.1929,16614,-1.1609431870905909
8308,85.21341234567901234567901234,16616,1.1973776096332418
8309,85.23392716049382716049382716,16618,1.1533893408961515
8310,85.25444444444444444444444444,16620,2.6196590282976793
