,Mass (amu),Time (microseconds),Amplitude
8745,94.41361111111111111111111112,17490,-0.6606737847239844
8746,94.43520493827160493827160494,17492,0.28826370083862624
8747,94.45680123456790123456790124,17494,3.4357932070909
8748,94.4784,17496,0.898449816707068
8749,94.50000123456790123456790123,17498,0.7812785075479393
8750,94.52160493827160493827160493,17500,-2.766425959327149
8751,94.54321111111111111111111110,17502,-0.579350110740742
8752,94.56481975308641975308641974,17504,-1.9654961590781428
8753,94.58643086419753086419753087,17506,-0.19038567188509914
8754,94.60804444444444444444444445,17508,2.4523784329272607
8755,94.62966049382716049382716050,17510,2.8274686969365495
8756,94.65127901234567901234567901,17512,1.4361854454240899
8757,94.6729,17514,1.3424525717123612
8758,94.69452345679012345679012345,17516,-1.1434546844793247
8759,94.71614938271604938271604938,17518,0.5300986042885193
8760,94.73777777777777777777777777,17520,-0.03878474095769751
8761,94.75940864197530864197530863,17522,2.045697055406753
8762,94.78104197530864197530864198,17524,-1.0111155725913097
8763,94.80267777777777777777777778,17526,1.6697978437331131
8764,94.82431604938271604938271605,17528,3.9189164963852585
8765,94.84595679012345679012345679,17530,-0.5215785658705892
8766,94.8676,17532,1.2718537223736812
8767,94.88924567901234567901234568,17534,1.121558249734497
8768,94.91089382716049382716049382,17536,3.1177672048120324
8769,94.93254444444444444444444444,17538,-0.048344586326854004
8770,94.95419753086419753086419752,17540,-3.187011989831358
8771,94.97585308641975308641975310,17542,2.1775894419721356
8772,94.99751111111111111111111112,17544,-2.409794657121255
8773,95.01917160493827160493827161,17546,0.4897827613058341
8774,95.04083456790123456790123457,17548,2.587187707093988
8775,95.0625,17550,0.08778387912243393
8776,95.08416790123456790123456790,17552,-1.6856020264282288
8777,95.10583827160493827160493827,17554,-1.5295307433545704
8778,95.12751111111111111111111110,17556,2.4508171873375804
8779,95.14918641975308641975308641,17558,-2.880661029696879
8780,95.17086419753086419753086421,17560,-1.1792185810114697
8781,95.19254444444444444444444445,17562,0.3211124548907787
8782,95.21422716049382716049382716,17564,1.1420394746826728
8783,95.23591234567901234567901235,17566,-2.314547732928899
8784,95.2576,17568,-1.4117508908521952
8785,95.27929012345679012345679012,17570,-1.5856083003811667
8786,95.30098271604938271604938271,17572,2.6750035735050055
8787,95.32267777777777777777777777,17574,2.258259197001883
8788,95.34437530864197530864197530,17576,1.920076635172762
8789,95.36607530864197530864197532,17578,1.725190707462356
8790,95.38777777777777777777777778,17580,2.6515876745187392
8791,95.40948271604938271604938272,17582,0.03764342218731108
8792,95.43119012345679012345679013,17584,1.325042791232892
8793,95.4529,17586,1.4072691698741362
8794,95.47461234567901234567901234,17588,-0.45974901656363315
8795,95.49632716049382716049382716,17590,0.01575050282502711
8796,95.51804444444444444444444444,17592,0.5078741568045296
8797,95.53976419753086419753086419,17594,-2.8372843833503376
8798,95.56148641975308641975308643,17596,3.2164345835379935
8799,95.58321111111111111111111112,17598,0.28554646986280857
8800,95.60493827160493827160493828,17600,0.940280753718032
8801,95.62666790123456790123456790,17602,0.47568551176051005
8802,95.6484,17604,1.6569627375622604
8803,95.67013456790123456790123457,17606,-2.2642777974275696
8804,95.69187160493827160493827160,17608,-0.963168296092968
8805,95.71361111111111111111111110,17610,2.6211712192764445
8806,95.73535308641975308641975308,17612,4.45399077743518
8807,95.75709753086419753086419754,17614,0.18591995633801914
8808,95.77884444444444444444444445,17616,1.649556127337233
8809,95.80059382716049382716049383,17618,-0.001207293732189309
8810,95.82234567901234567901234568,17620,0.3657386945464838
8811,95.8441,17622,1.7190666460501636
8812,95.86585679012345679012345679,17624,2.5075626762773235
8813,95.88761604938271604938271605,17626,-0.8873348455411834
8814,95.90937777777777777777777777,17628,-1.1334129911773425
8815,95.93114197530864197530864197,17630,-0.8895508736027405
8816,95.95290864197530864197530865,17632,-0.03064772001153564
8817,95.97467777777777777777777778,17634,-1.8978729398550875
8818,95.99644938271604938271604939,17636,2.677948170659171
8819,96.01822345679012345679012346,17638,4.379901458878516
8820,96.04,17640,1.3653657624977042
8821,96.06177901234567901234567901,17642,3.2603969584565045
8822,96.08356049382716049382716049,17644,-1.931870650355551
8823,96.10534444444444444444444444,17646,-0.3020202505585651
8824,96.12713086419753086419753086,17648,-1.7248197812567487
8825,96.14891975308641975308641976,17650,-0.5668027625105941
8826,96.17071111111111111111111112,17652,-0.6335859395491865
8827,96.19250493827160493827160494,17654,0.684570950391566
8828,96.21430123456790123456790124,17656,1.9603142535747426
8829,96.2361,17658,-0.07945017045477197
8830,96.25790123456790123456790123,17660,-0.1976919891666479
8831,96.27970493827160493827160493,17662,3.8293347251084318
8832,96.30151111111111111111111110,17664,-1.2212197657970527
8833,96.32331975308641975308641974,17666,0.2488581973923788
8834,96.34513086419753086419753087,17668,-2.0592282450522394
8835,96.36694444444444444444444445,17670,0.40232054080539104
8836,96.38876049382716049382716050,17672,-0.8951969607536846
8837,96.41057901234567901234567901,17674,-0.4371776744069876
8838,96.4324,17676,1.3551065798248423
8839,96.45422345679012345679012345,17678,-1.7762859494690715
8840,96.47604938271604938271604938,17680,1.5906646864782086
8841,96.49787777777777777777777777,17682,0.9753752482149572
8842,96.51970864197530864197530863,17684,0.33165387160281146
8843,96.54154197530864197530864198,17686,0.3038883723727637
8844,96.56337777777777777777777778,17688,0.6240361454759105
8845,96.58521604938271604938271605,17690,-0.11734231564685645
8846,96.60705679012345679012345679,17692,-0.9775718188727834
8847,96.6289,17694,0.8101109330313907
8848,96.65074567901234567901234568,17696,-1.229359987328348
8849,96.67259382716049382716049382,17698,2.7706572509679046
8850,96.69444444444444444444444444,17700,-0.10363091428269376
8851,96.71629753086419753086419752,17702,-2.453978315544927
8852,96.73815308641975308641975310,17704,-3.810554018828383
8853,96.76001111111111111111111112,17706,0.6777158954049375
8854,96.78187160493827160493827161,17708,0.19689687628052616
8855,96.80373456790123456790123457,17710,-0.8655244609941318
8856,96.8256,17712,0.012480728477341076
8857,96.84746790123456790123456790,17714,1.855509910610919
8858,96.86933827160493827160493827,17716,0.25961518423213403
8859,96.89121111111111111111111110,17718,0.3811665530537304
8860,96.91308641975308641975308641,17720,-0.9411610668104808
8861,96.93496419753086419753086421,17722,-2.4224207826992736
8862,96.95684444444444444444444445,17724,-1.8630877713143381
8863,96.97872716049382716049382716,17726,-1.04943259920803
8864,97.00061234567901234567901235,17728,0.4765655909099056
8865,97.0225,17730,0.6320225352185244
8866,97.04439012345679012345679012,17732,-0.7428166487298482
8867,97.06628271604938271604938271,17734,-1.5869322768896728
8868,97.08817777777777777777777777,17736,-2.397580963778818
8869,97.11007530864197530864197530,17738,0.18524879463224056
8870,97.13197530864197530864197532,17740,-1.915610674138107
8871,97.15387777777777777777777778,17742,-2.321326742433221
8872,97.17578271604938271604938272,17744,-2.571309848150742
8873,97.19769012345679012345679013,17746,0.5538110148575758
8874,97.2196,17748,-1.7808104089108507
8875,97.24151234567901234567901234,17750,-2.4442631045290275
8876,97.26342716049382716049382716,17752,-1.598277408070009
8877,97.28534444444444444444444444,17754,0.39406246981276305
8878,97.30726419753086419753086419,17756,0.3885224316092633
8879,97.32918641975308641975308643,17758,-0.16569291148715265
8880,97.35111111111111111111111112,17760,-0.3543343033977085
8881,97.37303827160493827160493828,17762,0.7257409619940424
8882,97.39496790123456790123456790,17764,-2.946181401276707
8883,97.4169,17766,-0.052916962402046804
8884,97.43883456790123456790123457,17768,2.7666142663864854
8885,97.46077160493827160493827160,17770,-1.0723690828077048
8886,97.48271111111111111111111110,17772,-0.42000495791283365
8887,97.50465308641975308641975308,17774,-1.1339206931808794
8888,97.52659753086419753086419754,17776,0.9351622891947453
8889,97.54854444444444444444444445,17778,-1.725418938640484
8890,97.57049382716049382716049383,17780,-1.2973132415865605
8891,97.59244567901234567901234568,17782,3.620692340405861
8892,97.6144,17784,0.5391111287976732
8893,97.63635679012345679012345679,17786,-2.303642366240247
8894,97.65831604938271604938271604,17788,0.578312081032634
8895,97.68027777777777777777777777,17790,-2.0023183737118133
8896,97.70224197530864197530864197,17792,1.3578154403693474
8897,97.72420864197530864197530865,17794,-2.31445390146829
8898,97.74617777777777777777777778,17796,1.3007998196999697
8899,97.76814938271604938271604939,17798,-3.454527686662493
8900,97.79012345679012345679012346,17800,-0.25411235120144954
8901,97.8121,17802,0.04247570166723975
8902,97.83407901234567901234567901,17804,-3.140546221404626
8903,97.85606049382716049382716049,17806,-0.5826648621782153
8904,97.87804444444444444444444444,17808,-4.446284961356538
8905,97.90003086419753086419753086,17810,-0.2632276742669164
8906,97.92201975308641975308641976,17812,-0.8197357330876038
8907,97.94401111111111111111111112,17814,-2.226629953619853
8908,97.96600493827160493827160494,17816,-0.38515464782362935
8909,97.98800123456790123456790124,17818,-0.7898105748432204
8910,98.01,17820,-2.9841015956563197
8911,98.03200123456790123456790123,17822,0.7287249425451667
8912,98.05400493827160493827160493,17824,2.1106943286864825
8913,98.07601111111111111111111110,17826,3.4695248401481726
8914,98.09801975308641975308641974,17828,0.9245882020111535
8915,98.12003086419753086419753087,17830,-2.5457980506867117
8916,98.14204444444444444444444445,17832,-1.0252236864457391
8917,98.16406049382716049382716050,17834,0.8391645364167715
8918,98.18607901234567901234567901,17836,-2.1384280636554807
8919,98.2081,17838,1.1845685148595566
8920,98.23012345679012345679012345,17840,-0.9890270080852084
8921,98.25214938271604938271604938,17842,-1.9644700125784713
8922,98.27417777777777777777777777,17844,-0.16062983240557857
8923,98.29620864197530864197530863,17846,-0.4255260314262044
8924,98.31824197530864197530864198,17848,1.509506078188991
8925,98.34027777777777777777777778,17850,0.013739649966939682
8926,98.36231604938271604938271605,17852,0.015226617796418977
8927,98.38435679012345679012345679,17854,9.90524108709314
8928,98.4064,17856,0.41527619250746733
8929,98.42844567901234567901234568,17858,-1.210054386193235
8930,98.45049382716049382716049382,17860,-1.3918807529460584
8931,98.47254444444444444444444444,17862,-1.7219876591560275
8932,98.49459753086419753086419752,17864,0.6379534167738447
8933,98.51665308641975308641975310,17866,3.3996424761011963
8934,98.53871111111111111111111112,17868,-2.4714119027950208
8935,98.56077160493827160493827161,17870,-0.18945585923608535
8936,98.58283456790123456790123457,17872,-0.43144986319160916
8937,98.6049,17874,0.6322530975073092
8938,98.62696790123456790123456790,17876,-1.938815571982313
8939,98.64903827160493827160493827,17878,0.12378018971699581
8940,98.67111111111111111111111110,17880,-1.113908096492247
8941,98.69318641975308641975308641,17882,0.06497005014681051
8942,98.71526419753086419753086421,17884,-0.989845021840538
8943,98.73734444444444444444444445,17886,-2.5895374487655367
8944,98.75942716049382716049382716,17888,-1.338835243798686
8945,98.78151234567901234567901235,17890,0.7387459197366981
8946,98.8036,17892,3.350406451963982
8947,98.82569012345679012345679012,17894,-4.047470904839136
8948,98.84778271604938271604938271,17896,0.04338886470323152
8949,98.86987777777777777777777777,17898,1.141121247843338
8950,98.89197530864197530864197530,17900,1.4109270897839365
8951,98.91407530864197530864197532,17902,-0.31334163813122046
8952,98.93617777777777777777777778,17904,0.3771445423682263
8953,98.95828271604938271604938272,17906,0.44903767115278675
8954,98.98039012345679012345679013,17908,-2.0782535017537933
8955,99.0025,17910,2.1645924321005436
8956,99.02461234567901234567901234,17912,1.0146637488822232
8957,99.04672716049382716049382716,17914,-0.6343719796737393
8958,99.06884444444444444444444444,17916,-3.06306030323903
8959,99.09096419753086419753086419,17918,2.423844439670971
8960,99.11308641975308641975308643,17920,2.533895402143155
8961,99.13521111111111111111111112,17922,0.01978490927921095
8962,99.15733827160493827160493828,17924,0.257776611717071
8963,99.17946790123456790123456790,17926,-1.2349961992288276
8964,99.2016,17928,-0.9778782875961008
8965,99.22373456790123456790123457,17930,1.4217960325243404
8966,99.24587160493827160493827160,17932,-2.4678749284126495
8967,99.26801111111111111111111110,17934,-0.5398727893398052
8968,99.29015308641975308641975308,17936,1.651857117328233
8969,99.31229753086419753086419754,17938,1.0790706672055959
8970,99.33444444444444444444444445,17940,-1.3324902341949973
8971,99.35659382716049382716049383,17942,2.1425964722268622
8972,99.37874567901234567901234568,17944,0.6771930583599478
8973,99.4009,17946,-0.6530568694951163
8974,99.42305679012345679012345679,17948,0.4915475967456905
8975,99.44521604938271604938271604,17950,-5.371750431227876
8976,99.46737777777777777777777777,17952,2.244836851134483
8977,99.48954197530864197530864197,17954,-0.28984259544799157
8978,99.51170864197530864197530865,17956,0.3062815351326829
8979,99.53387777777777777777777778,17958,-4.29664747172652
8980,99.55604938271604938271604939,17960,1.7022135019626743
8981,99.57822345679012345679012346,17962,1.0937430308726392
8982,99.6004,17964,2.38882537835827
8983,99.62257901234567901234567901,17966,1.006724074797816
8984,99.64476049382716049382716049,17968,0.5567025417761394
8985,99.66694444444444444444444444,17970,1.3415629686244108
8986,99.68913086419753086419753086,17972,-0.09834381580349091
8987,99.71131975308641975308641976,17974,3.9009144878674618
8988,99.73351111111111111111111112,17976,0.9945741746849588
8989,99.75570493827160493827160494,17978,-0.15163892331075388
8990,99.77790123456790123456790124,17980,4.50859689797789
8991,99.8001,17982,0.3759336471462346
8992,99.82230123456790123456790123,17984,-0.948806419859958
8993,99.84450493827160493827160493,17986,-4.174239095547884
8994,99.86671111111111111111111110,17988,-2.0172727389706937
8995,99.88891975308641975308641974,17990,-0.553550878351825
8996,99.91113086419753086419753087,17992,2.6174196415576256
8997,99.93334444444444444444444445,17994,-3.5351131445097494
8998,99.95556049382716049382716050,17996,2.324905406152406
8999,99.97777901234567901234567901,17998,2.73290209827167
9000,100,18000,-3.175486957203294
9001,100.0222234567901234567901234,18002,-0.4340463005403078
9002,100.0444493827160493827160493,18004,1.490275564736849
9003,100.0666777777777777777777777,18006,-0.3385983440856461
9004,100.0889086419753086419753086,18008,2.0248088161042324
9005,100.1111419753086419753086421,18010,-1.0547446157172125
9006,100.1333777777777777777777778,18012,-2.6108669469419588
9007,100.1556160493827160493827161,18014,-3.102852633669454
9008,100.1778567901234567901234568,18016,-1.3802175849598413
9009,100.2001,18018,2.2456891884255885
9010,100.2223456790123456790123457,18020,-2.2950860830889974
9011,100.2445938271604938271604938,18022,-3.3195690035978345
9012,100.2668444444444444444444444,18024,1.9411543487829266
9013,100.2890975308641975308641974,18026,-1.9655590182601153
9014,100.3113530864197530864197532,18028,0.2955885504087348
9015,100.3336111111111111111111112,18030,-2.1555886053086177
9016,100.3558716049382716049382716,18032,-0.1346047965852697
9017,100.3781345679012345679012346,18034,-0.21226804126191062
9018,100.4004,18036,0.5520187994286869
9019,100.4226679012345679012345679,18038,-1.136900786307645
9020,100.4449382716049382716049382,18040,2.128749156562959
9021,100.4672111111111111111111110,18042,-0.540662510372063
9022,100.4894864197530864197530863,18044,0.2837021590044077
9023,100.5117641975308641975308643,18046,2.838812293720754
9024,100.5340444444444444444444445,18048,-3.3481538739295296
9025,100.5563271604938271604938272,18050,-3.092437137973781
9026,100.5786123456790123456790124,18052,0.49517631302297727
9027,100.6009,18054,-1.4612333789786407
9028,100.6231901234567901234567901,18056,-0.27920494982850563
9029,100.6454827160493827160493827,18058,-0.02912687236395206
9030,100.6677777777777777777777777,18060,0.23808443536144183
9031,100.6900753086419753086419752,18062,-0.8039991240662894
9032,100.7123753086419753086419754,18064,-2.358973776580692
9033,100.7346777777777777777777778,18066,-1.800996308430573
9034,100.7569827160493827160493828,18068,1.2804970961593716
9035,100.7792901234567901234567901,18070,2.454561886885809
9036,100.8016,18072,-1.9014792902174154
9037,100.8239123456790123456790123,18074,0.11763899633513006
9038,100.8462271604938271604938271,18076,0.23090856979020705
9039,100.8685444444444444444444444,18078,-0.5460236205541252
9040,100.8908641975308641975308641,18080,3.869293923348407
9041,100.9131864197530864197530865,18082,1.9607999651193606
9042,100.9355111111111111111111112,18084,2.816371425488112
9043,100.9578382716049382716049383,18086,-0.25018229812984194
9044,100.9801679012345679012345679,18088,0.05520986004488546
9045,101.0025,18090,0.4781038033188387
9046,101.0248345679012345679012345,18092,1.4967891083672051
9047,101.0471716049382716049382716,18094,-1.6802391549504279
9048,101.0695111111111111111111110,18096,-1.053732399459693
9049,101.0918530864197530864197530,18098,-0.050806934934813676
9050,101.1141975308641975308641976,18100,-0.8225366845104856
9051,101.1365444444444444444444445,18102,0.6924065113739141
9052,101.1588938271604938271604939,18104,0.37795646169236846
9053,101.1812456790123456790123457,18106,-0.20778918320276976
9054,101.2036,18108,-0.9498883061161959
9055,101.2259567901234567901234568,18110,0.1423875277132383
9056,101.2483160493827160493827160,18112,1.0988807770937856
9057,101.2706777777777777777777777,18114,-0.9136285682232779
9058,101.2930419753086419753086419,18116,-0.3911659741189514
9059,101.3154086419753086419753087,18118,1.5159595972642335
9060,101.3377777777777777777777778,18120,0.3039543061104475
9061,101.3601493827160493827160494,18122,-0.16151726938690214
9062,101.3825234567901234567901235,18124,0.6322286639240071
9063,101.4049,18126,0.8011873978261842
9064,101.4272790123456790123456790,18128,-0.6697705397048198
9065,101.4496604938271604938271604,18130,0.0545419719719887
9066,101.4720444444444444444444444,18132,1.892966610063117
9067,101.4944308641975308641975308,18134,0.062340085403751994
9068,101.5168197530864197530864198,18136,-1.5221273178493375
9069,101.5392111111111111111111112,18138,-0.4608020251128498
9070,101.5616049382716049382716050,18140,3.1431425874572265
9071,101.5840012345679012345679013,18142,-1.4981244024561393
9072,101.6064,18144,0.5473348448952643
9073,101.6288012345679012345679012,18146,0.7690878630727285
9074,101.6512049382716049382716049,18148,-1.7477553942749073
9075,101.6736111111111111111111110,18150,-1.0214313659692977
9076,101.6960197530864197530864197,18152,2.0933526778577134
9077,101.7184308641975308641975310,18154,1.6533846867497084
9078,101.7408444444444444444444445,18156,2.458035617760591
9079,101.7632604938271604938271605,18158,-0.19776744529279042
9080,101.7856790123456790123456790,18160,-1.5649187561356412
9081,101.8081,18162,0.7998073331364848
9082,101.8305234567901234567901234,18164,0.190884493140757
9083,101.8529493827160493827160493,18166,1.0781340793982572
9084,101.8753777777777777777777777,18168,0.1360893930126504
9085,101.8978086419753086419753086,18170,-0.8888258468444521
9086,101.9202419753086419753086421,18172,-2.9321353164595343
9087,101.9426777777777777777777778,18174,-2.013081250021688
9088,101.9651160493827160493827161,18176,-2.952035172901821
9089,101.9875567901234567901234568,18178,-1.1253021709732494
9090,102.01,18180,-1.0934473115213843
9091,102.0324456790123456790123457,18182,0.6683548978585279
9092,102.0548938271604938271604938,18184,0.5769616011670824
9093,102.0773444444444444444444444,18186,0.1801582343666374
9094,102.0997975308641975308641974,18188,-0.3087376059024011
9095,102.1222530864197530864197532,18190,2.6112178020555366
9096,102.1447111111111111111111112,18192,-1.255700067938535
9097,102.1671716049382716049382716,18194,0.3668902009360447
9098,102.1896345679012345679012346,18196,1.0079039886753138
9099,102.2121,18198,1.1899459445661535
9100,102.2345679012345679012345679,18200,-3.686283779822572
9101,102.2570382716049382716049382,18202,-1.9547539709771697
9102,102.2795111111111111111111110,18204,0.6947382793462387
9103,102.3019864197530864197530863,18206,1.4766625582555417
9104,102.3244641975308641975308643,18208,0.4810361291235299
9105,102.3469444444444444444444445,18210,-1.612676754024722
9106,102.3694271604938271604938272,18212,-0.6312478610021327
9107,102.3919123456790123456790124,18214,-0.009309188663843022
9108,102.4144,18216,-4.386203015363712
9109,102.4368901234567901234567901,18218,-0.9278144196664444
9110,102.4593827160493827160493827,18220,0.8322793890844986
9111,102.4818777777777777777777777,18222,1.5512190070007064
9112,102.5043753086419753086419752,18224,-1.6636528496665308
9113,102.5268753086419753086419754,18226,0.6824129721553781
9114,102.5493777777777777777777778,18228,-0.5784543304174631
9115,102.5718827160493827160493828,18230,-3.377056462250169
9116,102.5943901234567901234567901,18232,-4.102063178964222
9117,102.6169,18234,-1.0828689562498186
9118,102.6394123456790123456790123,18236,0.07689922451914191
9119,102.6619271604938271604938271,18238,-5.1761620251165015
9120,102.6844444444444444444444444,18240,0.1637030486910696
9121,102.7069641975308641975308641,18242,-0.6471085410957027
9122,102.7294864197530864197530865,18244,-0.16337687595929554
9123,102.7520111111111111111111112,18246,0.40140486016950877
9124,102.7745382716049382716049383,18248,-0.24459894294110557
9125,102.7970679012345679012345679,18250,1.471654144051003
9126,102.8196,18252,-0.6944524611529748
9127,102.8421345679012345679012345,18254,-2.315579572183601
9128,102.8646716049382716049382716,18256,-2.01464802422403
9129,102.8872111111111111111111110,18258,2.0926424640744763
9130,102.9097530864197530864197530,18260,-1.698042788665823
9131,102.9322975308641975308641976,18262,1.041923097567949
9132,102.9548444444444444444444445,18264,-1.636544320987277
9133,102.9773938271604938271604939,18266,0.9150980917152788
9134,102.9999456790123456790123457,18268,0.97810250432388
9135,103.0225,18270,-1.1609529778267513
9136,103.0450567901234567901234568,18272,1.3264598023047842
9137,103.0676160493827160493827160,18274,0.35520478651766146
9138,103.0901777777777777777777777,18276,1.2888282217720244
9139,103.1127419753086419753086419,18278,-3.836063424196379
9140,103.1353086419753086419753087,18280,0.16338644493646623
9141,103.1578777777777777777777778,18282,-0.6683461276576297
9142,103.1804493827160493827160494,18284,1.105000029749901
9143,103.2030234567901234567901235,18286,2.53930424954121
9144,103.2256,18288,3.0102993596457313
9145,103.2481790123456790123456790,18290,1.5774438415454257
9146,103.2707604938271604938271604,18292,1.8364770668430253
9147,103.2933444444444444444444444,18294,0.4723340685201781
9148,103.3159308641975308641975308,18296,0.061699585905948644
9149,103.3385197530864197530864198,18298,-0.5245936114111777
9150,103.3611111111111111111111112,18300,-0.6593645024221408
9151,103.3837049382716049382716050,18302,1.039522652286409
9152,103.4063012345679012345679013,18304,-2.8221008805652747
9153,103.4289,18306,3.607818725477373
9154,103.4515012345679012345679012,18308,-0.12008106693969303
9155,103.4741049382716049382716049,18310,-1.4968457149944463
9156,103.4967111111111111111111110,18312,-0.03455355752945874
9157,103.5193197530864197530864197,18314,0.21437270475608916
9158,103.5419308641975308641975310,18316,2.825840171602031
9159,103.5645444444444444444444445,18318,-0.3317193516
9160,103.5871604938271604938271605,18320,-2.7196161560982137
9161,103.6097790123456790123456790,18322,2.948659231922549
9162,103.6324,18324,1.154865612343539
9163,103.6550234567901234567901234,18326,1.217521764858288
9164,103.6776493827160493827160493,18328,-3.3799646163577433
9165,103.7002777777777777777777777,18330,-3.0802660152820622
9166,103.7229086419753086419753086,18332,2.7723036795976608
9167,103.7455419753086419753086421,18334,-0.6582635200414586
9168,103.7681777777777777777777778,18336,0.36720830436876517
9169,103.7908160493827160493827161,18338,0.6084548657575072
9170,103.8134567901234567901234568,18340,-3.6018391682032593
9171,103.8361,18342,1.5532869346032228
9172,103.8587456790123456790123457,18344,-0.4043508057530991
9173,103.8813938271604938271604938,18346,-0.3294017525705361
9174,103.9040444444444444444444444,18348,1.3664827713926722
9175,103.9266975308641975308641974,18350,3.6793166904464574
9176,103.9493530864197530864197532,18352,0.5390777157834673
9177,103.9720111111111111111111112,18354,-1.8553863392510828
9178,103.9946716049382716049382717,18356,0.587791267494624
9179,104.0173345679012345679012346,18358,2.2754509494367645
9180,104.04,18360,-0.09702339857808072
9181,104.0626679012345679012345679,18362,2.4333223648658056
9182,104.0853382716049382716049382,18364,0.2174862574615121
9183,104.1080111111111111111111110,18366,1.795279846687512
9184,104.1306864197530864197530863,18368,-2.831484555051455
9185,104.1533641975308641975308643,18370,1.83443646584195
9186,104.1760444444444444444444445,18372,2.707735978010154
9187,104.1987271604938271604938272,18374,1.9176018670431292
9188,104.2214123456790123456790124,18376,-2.26169470142663
9189,104.2441,18378,-2.0030812608753883
9190,104.2667901234567901234567901,18380,1.0682564190297066
9191,104.2894827160493827160493827,18382,3.0090946289134646
9192,104.3121777777777777777777777,18384,-0.7873212839708372
9193,104.3348753086419753086419752,18386,-0.6478300612753162
9194,104.3575753086419753086419754,18388,0.2128147740218722
9195,104.3802777777777777777777778,18390,-2.2751142929500934
9196,104.4029827160493827160493828,18392,1.800507590170815
9197,104.4256901234567901234567901,18394,1.9865941463743186
9198,104.4484,18396,1.5016060369998028
9199,104.4711123456790123456790123,18398,2.280371021369546
9200,104.4938271604938271604938271,18400,-2.4684970075623487
9201,104.5165444444444444444444444,18402,2.7345839368123266
9202,104.5392641975308641975308641,18404,-1.463777935145508
9203,104.5619864197530864197530865,18406,2.367913071212653
9204,104.5847111111111111111111112,18408,0.6466340450665868
9205,104.6074382716049382716049383,18410,-0.44026231302022956
9206,104.6301679012345679012345679,18412,0.673957067083424
9207,104.6529,18414,-1.6328186873966664
9208,104.6756345679012345679012345,18416,0.007954120707656023
9209,104.6983716049382716049382716,18418,0.08425572846709474
9210,104.7211111111111111111111110,18420,2.3538840701572217
9211,104.7438530864197530864197530,18422,0.2400762917529717
9212,104.7665975308641975308641976,18424,0.4354326369008597
9213,104.7893444444444444444444445,18426,-0.22174745138330842
9214,104.8120938271604938271604939,18428,-0.2513463821927415
9215,104.8348456790123456790123457,18430,-1.233231914041582
9216,104.8576,18432,2.426882464522174
9217,104.8803567901234567901234568,18434,2.956241644114825
9218,104.9031160493827160493827160,18436,0.8654861210076791
9219,104.9258777777777777777777777,18438,3.1477270001607867
9220,104.9486419753086419753086419,18440,-1.3030042736914353
9221,104.9714086419753086419753087,18442,-1.6483671790190633
9222,104.9941777777777777777777778,18444,-1.0267541166315661
9223,105.0169493827160493827160494,18446,-2.9681125819385223
9224,105.0397234567901234567901235,18448,-0.8290606833956524
9225,105.0625,18450,1.9371227185537583
9226,105.0852790123456790123456790,18452,-2.1156125773388523
9227,105.1080604938271604938271604,18454,-0.02280648151455427
9228,105.1308444444444444444444444,18456,0.3436787256297965
9229,105.1536308641975308641975308,18458,0.26570334180489835
9230,105.1764197530864197530864198,18460,-2.0323846183201124
9231,105.1992111111111111111111112,18462,-0.5613556750816255
9232,105.2220049382716049382716050,18464,-2.8292468255161136
9233,105.2448012345679012345679013,18466,-0.5943927255640417
9234,105.2676,18468,-1.7281826341988844
9235,105.2904012345679012345679012,18470,-0.1678094231559484
9236,105.3132049382716049382716049,18472,2.5294585330005477
9237,105.3360111111111111111111110,18474,2.6947116129697455
9238,105.3588197530864197530864197,18476,-1.8994080515218856
9239,105.3816308641975308641975310,18478,2.6421579763912506
9240,105.4044444444444444444444445,18480,-1.2428782692215816
9241,105.4272604938271604938271605,18482,1.7511862248126218
9242,105.4500790123456790123456790,18484,-3.467208146431756
9243,105.4729,18486,-2.635370539702798
9244,105.4957234567901234567901234,18488,-1.5088678152827868
9245,105.5185493827160493827160493,18490,-3.7680043002013157
9246,105.5413777777777777777777777,18492,0.41919302953844284
9247,105.5642086419753086419753086,18494,1.722223612496332
9248,105.5870419753086419753086421,18496,-1.1358227549061843
9249,105.6098777777777777777777778,18498,-2.0881880128826182
9250,105.6327160493827160493827161,18500,1.0036396807132888
9251,105.6555567901234567901234568,18502,-0.6935603949641104
9252,105.6784,18504,1.4835233532293084
9253,105.7012456790123456790123457,18506,-1.0604150195738058
9254,105.7240938271604938271604938,18508,-0.2261816339402965
9255,105.7469444444444444444444444,18510,-2.5512187953040217
9256,105.7697975308641975308641974,18512,1.4555701651529913
9257,105.7926530864197530864197532,18514,-3.660530135500682
9258,105.8155111111111111111111112,18516,2.3916331506524995
9259,105.8383716049382716049382717,18518,-2.392470421537577
9260,105.8612345679012345679012346,18520,2.6300205718512575
9261,105.8841,18522,-1.6175214479089264
9262,105.9069679012345679012345679,18524,2.581324199021303
9263,105.9298382716049382716049382,18526,2.294601788232084
9264,105.9527111111111111111111110,18528,-0.8469752999175241
9265,105.9755864197530864197530863,18530,-0.1637518780190857
9266,105.9984641975308641975308643,18532,-0.755553719384433
9267,106.0213444444444444444444445,18534,-2.235961065416266
9268,106.0442271604938271604938272,18536,-0.09660954759893581
9269,106.0671123456790123456790124,18538,0.30119406394303
9270,106.09,18540,-0.5490925208956408
9271,106.1128901234567901234567901,18542,-0.632670263302958
9272,106.1357827160493827160493827,18544,-1.2099471898519882
