,Mass (amu),Time (microseconds),Amplitude
7291,65.62800123456790123456790123,14582,-0.05100415527221477
7292,65.64600493827160493827160493,14584,2.804968300122219
7293,65.66401111111111111111111111,14586,-1.1956403611438553
7294,65.68201975308641975308641975,14588,-0.22403093398311374
7295,65.70003086419753086419753087,14590,-2.859516816371809
7296,65.71804444444444444444444445,14592,1.984176031463146
7297,65.73606049382716049382716050,14594,4.943015398270812
7298,65.75407901234567901234567901,14596,-1.0826590918233552
7299,65.7721,14598,3.819980231297988
7300,65.79012345679012345679012345,14600,0.5976816161710884
7301,65.80814938271604938271604938,14602,4.0094984831321705
7302,65.82617777777777777777777777,14604,-2.1353504264427903
7303,65.84420864197530864197530863,14606,-5.441053361296071
7304,65.86224197530864197530864198,14608,1.1558422545301081
7305,65.88027777777777777777777778,14610,3.598298377454145
7306,65.89831604938271604938271605,14612,1.4311096185076517
7307,65.91635679012345679012345679,14614,-1.1524116814384393
7308,65.9344,14616,0.8382076010654304
7309,65.95244567901234567901234568,14618,-1.434762552104248
7310,65.97049382716049382716049382,14620,1.0592941914373157
7311,65.98854444444444444444444444,14622,-2.9123778280234847
7312,66.00659753086419753086419752,14624,1.4640731011247157
7313,66.02465308641975308641975309,14626,0.27070209539317125
7314,66.04271111111111111111111112,14628,-1.3945101610771578
7315,66.06077160493827160493827161,14630,-6.5910850781595105
7316,66.07883456790123456790123457,14632,1.0352903854591042
7317,66.0969,14634,2.603207339349968
7318,66.11496790123456790123456790,14636,1.0632360406694086
7319,66.13303827160493827160493827,14638,0.8129000076785111
7320,66.15111111111111111111111111,14640,4.200104481300054
7321,66.16918641975308641975308641,14642,-0.04205835090781781
7322,66.18726419753086419753086420,14644,-3.194502707796802
7323,66.20534444444444444444444445,14646,-0.8597401281424886
7324,66.22342716049382716049382716,14648,0.7035694993080553
7325,66.24151234567901234567901235,14650,-2.5628502111136866
7326,66.2596,14652,-3.646085160342375
7327,66.27769012345679012345679012,14654,-1.6964809317594727
7328,66.29578271604938271604938271,14656,0.4664897919832343
7329,66.31387777777777777777777777,14658,4.563429669850079
7330,66.33197530864197530864197530,14660,-2.0746752321000694
7331,66.35007530864197530864197532,14662,0.8041675582706485
7332,66.36817777777777777777777778,14664,4.980195077454701
7333,66.38628271604938271604938272,14666,0.07704394251788524
7334,66.40439012345679012345679013,14668,-4.0092939274608455
7335,66.4225,14670,0.2920690533436028
7336,66.44061234567901234567901234,14672,2.9074700661311734
7337,66.45872716049382716049382716,14674,-0.9810084685361122
7338,66.47684444444444444444444444,14676,1.2933560724741213
7339,66.49496419753086419753086419,14678,8.506431120101265
7340,66.51308641975308641975308643,14680,-1.1233640641187994
7341,66.53121111111111111111111112,14682,-2.074609572360903
7342,66.54933827160493827160493828,14684,-0.47021332681137973
7343,66.56746790123456790123456790,14686,-0.350876238630874
7344,66.5856,14688,-0.005074094236056891
7345,66.60373456790123456790123457,14690,-2.440986101739189
7346,66.62187160493827160493827160,14692,2.9844731249618124
7347,66.64001111111111111111111111,14694,3.1887433482924705
7348,66.65815308641975308641975308,14696,-3.8278529809144466
7349,66.67629753086419753086419754,14698,-0.8349113601700137
7350,66.69444444444444444444444445,14700,2.91732981982832
7351,66.71259382716049382716049383,14702,4.27336095672757
7352,66.73074567901234567901234568,14704,-3.698777627267584
7353,66.7489,14706,-2.812965936390615
7354,66.76705679012345679012345679,14708,2.2242498896434864
7355,66.78521604938271604938271605,14710,4.384617404964762
7356,66.80337777777777777777777777,14712,-3.693078722677052
7357,66.82154197530864197530864197,14714,-0.33870114252393063
7358,66.83970864197530864197530865,14716,-2.141339483292315
7359,66.85787777777777777777777778,14718,2.7359782687570027
7360,66.87604938271604938271604939,14720,4.534509825487907
7361,66.89422345679012345679012346,14722,-4.14708981731985
7362,66.9124,14724,-6.75471929348481
7363,66.93057901234567901234567901,14726,-1.357877868343059
7364,66.94876049382716049382716049,14728,-0.9715992792393181
7365,66.96694444444444444444444444,14730,1.5583598809383672
7366,66.98513086419753086419753086,14732,-0.0552795922502912
7367,67.00331975308641975308641976,14734,2.872106426723127
7368,67.02151111111111111111111112,14736,3.430846014906398
7369,67.03970493827160493827160494,14738,-0.14289562828991823
7370,67.05790123456790123456790124,14740,2.927718192239363
7371,67.0761,14742,-0.6354946691419826
7372,67.09430123456790123456790123,14744,0.2727221012146018
7373,67.11250493827160493827160493,14746,4.977940609057179
7374,67.13071111111111111111111111,14748,1.0693804463205923
7375,67.14891975308641975308641975,14750,-2.2175924570592658
7376,67.16713086419753086419753087,14752,2.0096857085799504
7377,67.18534444444444444444444445,14754,-2.606880373580847
7378,67.20356049382716049382716050,14756,-4.285108845049179
7379,67.22177901234567901234567901,14758,4.617311785608616
7380,67.24,14760,1.7892999825282114
7381,67.25822345679012345679012345,14762,4.033205015487551
7382,67.27644938271604938271604938,14764,0.6109757676197127
7383,67.29467777777777777777777777,14766,-1.2010974306952038
7384,67.31290864197530864197530863,14768,0.0598373576927771
7385,67.33114197530864197530864198,14770,-1.6309729459312203
7386,67.34937777777777777777777778,14772,0.22544895931755846
7387,67.36761604938271604938271605,14774,4.042709290388342
7388,67.38585679012345679012345679,14776,-4.073499924595846
7389,67.4041,14778,-3.5085255937451563
7390,67.42234567901234567901234568,14780,0.9019691789324046
7391,67.44059382716049382716049382,14782,0.5667191344421483
7392,67.45884444444444444444444444,14784,-2.6936147922512226
7393,67.47709753086419753086419752,14786,5.618092984280585
7394,67.49535308641975308641975309,14788,-3.072695207314786
7395,67.51361111111111111111111112,14790,-1.7730112732375323
7396,67.53187160493827160493827161,14792,3.122506742227917
7397,67.55013456790123456790123457,14794,2.9374939474486563
7398,67.5684,14796,0.19112777164996872
7399,67.58666790123456790123456790,14798,-4.642038612232884
7400,67.60493827160493827160493827,14800,0.3781995479628547
7401,67.62321111111111111111111111,14802,-1.3779674528744308
7402,67.64148641975308641975308641,14804,1.4751788366813194
7403,67.65976419753086419753086420,14806,-4.248675634743837
7404,67.67804444444444444444444445,14808,2.5876317868391543
7405,67.69632716049382716049382716,14810,0.8822009655789885
7406,67.71461234567901234567901235,14812,0.7879813083043633
7407,67.7329,14814,-3.097965663571472
7408,67.75119012345679012345679012,14816,2.4804036816221076
7409,67.76948271604938271604938271,14818,-1.5628247022783437
7410,67.78777777777777777777777777,14820,-2.0354520166670014
7411,67.80607530864197530864197530,14822,2.2623164505850815
7412,67.82437530864197530864197532,14824,-0.8746636697524002
7413,67.84267777777777777777777778,14826,-2.6347700545527903
7414,67.86098271604938271604938272,14828,-1.769691946011861
7415,67.87929012345679012345679013,14830,-0.5608489490386818
7416,67.8976,14832,-1.6155768997158662
7417,67.91591234567901234567901234,14834,-2.592535867100078
7418,67.93422716049382716049382716,14836,0.18059217418060836
7419,67.95254444444444444444444444,14838,1.1475927624320033
7420,67.97086419753086419753086419,14840,-0.04095083067116375
7421,67.98918641975308641975308643,14842,1.1325630237686508
7422,68.00751111111111111111111112,14844,-0.9772567451182733
7423,68.02583827160493827160493828,14846,0.6962359800437973
7424,68.04416790123456790123456790,14848,-1.1817144262848356
7425,68.0625,14850,0.6053303234640313
7426,68.08083456790123456790123457,14852,-0.7587847317184732
7427,68.09917160493827160493827160,14854,0.047272646387532154
7428,68.11751111111111111111111111,14856,1.4436683685995746
7429,68.13585308641975308641975308,14858,2.599842049890426
7430,68.15419753086419753086419754,14860,1.6105724269983526
7431,68.17254444444444444444444445,14862,-3.625896368378952
7432,68.19089382716049382716049383,14864,-4.700899745244289
7433,68.20924567901234567901234568,14866,0.7924787644961957
7434,68.2276,14868,0.34876377931891345
7435,68.24595679012345679012345679,14870,3.6475245166605967
7436,68.26431604938271604938271605,14872,0.10314479058525049
7437,68.28267777777777777777777777,14874,0.280794617740714
7438,68.30104197530864197530864197,14876,3.3920370768343497
7439,68.31940864197530864197530865,14878,2.995292088645806
7440,68.33777777777777777777777778,14880,-1.3682074186595594
7441,68.35614938271604938271604939,14882,1.3616729672915302
7442,68.37452345679012345679012346,14884,-1.3066375243298458
7443,68.3929,14886,1.6355371253111881
7444,68.41127901234567901234567901,14888,-0.6007000830549748
7445,68.42966049382716049382716049,14890,0.2345730659218226
7446,68.44804444444444444444444444,14892,-0.09434880048302652
7447,68.46643086419753086419753086,14894,-3.3506075743977455
7448,68.48481975308641975308641976,14896,1.1321767790644182
7449,68.50321111111111111111111112,14898,1.7131898504674374
7450,68.52160493827160493827160494,14900,2.0606713644920034
7451,68.54000123456790123456790124,14902,1.953210245298974
7452,68.5584,14904,0.3821782399226941
7453,68.57680123456790123456790123,14906,-1.550165467730166
7454,68.59520493827160493827160493,14908,0.7093537776681109
7455,68.61361111111111111111111111,14910,3.4775083039942105
7456,68.63201975308641975308641975,14912,-1.3156504715735386
7457,68.65043086419753086419753087,14914,-3.293607625064142
7458,68.66884444444444444444444445,14916,3.5852505667616654
7459,68.68726049382716049382716050,14918,-0.4211161826359461
7460,68.70567901234567901234567901,14920,1.3116383096443323
7461,68.7241,14922,4.125683110587465
7462,68.74252345679012345679012345,14924,5.028367883090511
7463,68.76094938271604938271604938,14926,-1.9401849848894817
7464,68.77937777777777777777777777,14928,0.08919551198659367
7465,68.79780864197530864197530863,14930,-0.08649438620994525
7466,68.81624197530864197530864198,14932,1.7862557231367084
7467,68.83467777777777777777777778,14934,0.32531736200030986
7468,68.85311604938271604938271605,14936,-4.843268829860908
7469,68.87155679012345679012345679,14938,0.3400963426403489
7470,68.89,14940,1.8341961737178727
7471,68.90844567901234567901234568,14942,2.498967875343733
7472,68.92689382716049382716049382,14944,0.06594692499729148
7473,68.94534444444444444444444444,14946,-3.3022660769134053
7474,68.96379753086419753086419752,14948,-0.12143302799265741
7475,68.98225308641975308641975309,14950,2.630064774345788
7476,69.00071111111111111111111112,14952,1.5494431007053626
7477,69.01917160493827160493827161,14954,-0.7386914184884166
7478,69.03763456790123456790123457,14956,-2.5343725955130454
7479,69.0561,14958,-2.2592210319686843
7480,69.07456790123456790123456790,14960,3.7998576212627713
7481,69.09303827160493827160493827,14962,0.27259617182978063
7482,69.11151111111111111111111111,14964,-2.48031028355368
7483,69.12998641975308641975308641,14966,1.797479007207797
7484,69.14846419753086419753086420,14968,-1.8439400227492264
7485,69.16694444444444444444444445,14970,-2.828517201874856
7486,69.18542716049382716049382716,14972,-0.7961524756625337
7487,69.20391234567901234567901235,14974,-0.49145393256594105
7488,69.2224,14976,-0.9349088362986541
7489,69.24089012345679012345679012,14978,1.9337763286037284
7490,69.25938271604938271604938271,14980,1.4511667501080097
7491,69.27787777777777777777777777,14982,3.21529339774088
7492,69.29637530864197530864197530,14984,1.8678913757373095
7493,69.31487530864197530864197532,14986,5.777429834591664
7494,69.33337777777777777777777778,14988,3.338821270167144
7495,69.35188271604938271604938272,14990,-0.1472452932123556
7496,69.37039012345679012345679013,14992,1.4509994180313082
7497,69.3889,14994,0.20319214656752133
7498,69.40741234567901234567901234,14996,-0.33495399767091066
7499,69.42592716049382716049382716,14998,3.1102554782236376
7500,69.44444444444444444444444444,15000,-1.496580639594686
7501,69.46296419753086419753086419,15002,-3.962495851029488
7502,69.48148641975308641975308643,15004,1.648636215886195
7503,69.50001111111111111111111112,15006,-1.923594206749275
7504,69.51853827160493827160493828,15008,0.3418830306615513
7505,69.53706790123456790123456790,15010,0.17770917647828463
7506,69.5556,15012,-0.45055514515154393
7507,69.57413456790123456790123457,15014,-0.5468282212443567
7508,69.59267160493827160493827160,15016,3.40492490848789
7509,69.61121111111111111111111111,15018,0.600368545564402
7510,69.62975308641975308641975308,15020,-0.4316409078023863
7511,69.64829753086419753086419754,15022,-1.780280705500498
7512,69.66684444444444444444444445,15024,-2.665900247365209
7513,69.68539382716049382716049383,15026,1.0710740104768302
7514,69.70394567901234567901234568,15028,-1.6551650194287866
7515,69.7225,15030,-0.3477037087271386
7516,69.74105679012345679012345679,15032,-1.4623597605435537
7517,69.75961604938271604938271605,15034,-0.200940978705332
7518,69.77817777777777777777777777,15036,-0.6395388803530239
7519,69.79674197530864197530864197,15038,-3.1813346030636436
7520,69.81530864197530864197530865,15040,-1.0980775514054057
7521,69.83387777777777777777777778,15042,1.9193807311864626
7522,69.85244938271604938271604939,15044,3.6619003477827397
7523,69.87102345679012345679012346,15046,0.7048093587228542
7524,69.8896,15048,0.42940199985880406
7525,69.90817901234567901234567901,15050,1.2008064328703805
7526,69.92676049382716049382716049,15052,-0.4604244890175918
7527,69.94534444444444444444444444,15054,-1.2870778843289894
7528,69.96393086419753086419753086,15056,0.6319229959381668
7529,69.98251975308641975308641976,15058,2.8416121722572982
7530,70.00111111111111111111111112,15060,-1.5056287925222718
7531,70.01970493827160493827160494,15062,3.6120089604011207
7532,70.03830123456790123456790124,15064,0.9396947116465806
7533,70.0569,15066,3.1697886813402802
7534,70.07550123456790123456790123,15068,-1.413496572279468
7535,70.09410493827160493827160493,15070,-0.7016990797748225
7536,70.11271111111111111111111111,15072,-1.2509080325053916
7537,70.13131975308641975308641975,15074,1.7835125638565186
7538,70.14993086419753086419753087,15076,-6.861726747968699
7539,70.16854444444444444444444445,15078,0.13949540400536165
7540,70.18716049382716049382716050,15080,-3.4510645577981736
7541,70.20577901234567901234567901,15082,-3.6544154338615478
7542,70.2244,15084,0.8376716926360809
7543,70.24302345679012345679012345,15086,2.022452573501117
7544,70.26164938271604938271604938,15088,1.6097757034509712
7545,70.28027777777777777777777777,15090,-1.572915354012027
7546,70.29890864197530864197530863,15092,0.6831179866917179
7547,70.31754197530864197530864198,15094,0.019076283062271868
7548,70.33617777777777777777777778,15096,-2.164114768324011
7549,70.35481604938271604938271605,15098,-1.04868343737884
7550,70.37345679012345679012345679,15100,-0.7722006118143218
7551,70.3921,15102,-1.7861997896491342
7552,70.41074567901234567901234568,15104,1.0501121393618247
7553,70.42939382716049382716049382,15106,-2.383792522393763
7554,70.44804444444444444444444444,15108,0.8681604151265764
7555,70.46669753086419753086419752,15110,-1.4962132749235093
7556,70.48535308641975308641975309,15112,1.0557152203959712
7557,70.50401111111111111111111112,15114,1.1716001050025562
7558,70.52267160493827160493827161,15116,-2.7492738425940777
7559,70.54133456790123456790123457,15118,-4.624512860190904
7560,70.56,15120,-0.836081117017757
7561,70.57866790123456790123456790,15122,0.7590846016630571
7562,70.59733827160493827160493827,15124,1.9826686807992433
7563,70.61601111111111111111111111,15126,-2.2167815777832423
7564,70.63468641975308641975308641,15128,2.5856073430850746
7565,70.65336419753086419753086420,15130,1.860480099805918
7566,70.67204444444444444444444445,15132,-1.4804069712771222
7567,70.69072716049382716049382716,15134,2.388294796612747
7568,70.70941234567901234567901235,15136,1.9102724040863248
7569,70.7281,15138,0.007493075483947903
7570,70.74679012345679012345679012,15140,2.3689416963708725
7571,70.76548271604938271604938271,15142,6.663447740156316
7572,70.78417777777777777777777777,15144,-2.157325589415879
7573,70.80287530864197530864197530,15146,1.7290921308994585
7574,70.82157530864197530864197532,15148,-0.7514726110579178
7575,70.84027777777777777777777778,15150,-0.2488197917545018
7576,70.85898271604938271604938272,15152,-1.761680409462866
7577,70.87769012345679012345679013,15154,-0.7470622555309382
7578,70.8964,15156,-1.9555642491118315
7579,70.91511234567901234567901234,15158,-2.0658148731641335
7580,70.93382716049382716049382716,15160,2.152160718274329
7581,70.95254444444444444444444444,15162,0.029028946750149835
7582,70.97126419753086419753086419,15164,-2.639396026030129
7583,70.98998641975308641975308643,15166,-2.102779724455942
7584,71.00871111111111111111111112,15168,-1.1974064378130238
7585,71.02743827160493827160493828,15170,0.9407490906879425
7586,71.04616790123456790123456790,15172,-2.3720206984354006
7587,71.0649,15174,-1.2565439124657733
7588,71.08363456790123456790123457,15176,-0.84950117157638
7589,71.10237160493827160493827160,15178,-1.7469420816012151
7590,71.12111111111111111111111111,15180,3.1797827002653376
7591,71.13985308641975308641975308,15182,-2.0062027911520883
7592,71.15859753086419753086419754,15184,-1.7685918251388273
7593,71.17734444444444444444444445,15186,1.0506827590513923
7594,71.19609382716049382716049383,15188,-0.3612502420461907
7595,71.21484567901234567901234568,15190,2.417335694672061
7596,71.2336,15192,0.8411213886417389
7597,71.25235679012345679012345679,15194,1.1876321382702317
7598,71.27111604938271604938271605,15196,-0.7800570961207243
7599,71.28987777777777777777777777,15198,1.562550845889633
7600,71.30864197530864197530864197,15200,0.7035955490217549
7601,71.32740864197530864197530865,15202,3.705591839177477
7602,71.34617777777777777777777778,15204,0.12222194965198639
7603,71.36494938271604938271604939,15206,-2.027641277382937
7604,71.38372345679012345679012346,15208,-4.552060597864421
7605,71.4025,15210,-1.280143342702155
7606,71.42127901234567901234567901,15212,-1.3609144901323025
7607,71.44006049382716049382716049,15214,-3.4069451223285423
7608,71.45884444444444444444444444,15216,1.2430993257644052
7609,71.47763086419753086419753086,15218,-2.396975806063206
7610,71.49641975308641975308641976,15220,-2.8710016872800646
7611,71.51521111111111111111111112,15222,-0.25853894962298196
7612,71.53400493827160493827160494,15224,3.535458454058731
7613,71.55280123456790123456790124,15226,3.6099542184767848
7614,71.5716,15228,-1.914486750400215
7615,71.59040123456790123456790123,15230,-1.5501982099115967
7616,71.60920493827160493827160493,15232,2.6057720465840477
7617,71.62801111111111111111111111,15234,-0.06255351063421892
7618,71.64681975308641975308641975,15236,-0.07151821195302807
7619,71.66563086419753086419753087,15238,0.07138431543830445
7620,71.68444444444444444444444445,15240,-1.9711552530328718
7621,71.70326049382716049382716050,15242,-5.801307853603081
7622,71.72207901234567901234567901,15244,-0.9239226660040597
7623,71.7409,15246,-1.9680062438364059
7624,71.75972345679012345679012345,15248,2.544845753494461
7625,71.77854938271604938271604938,15250,0.0009059197325601398
7626,71.79737777777777777777777777,15252,1.8500627410107904
7627,71.81620864197530864197530863,15254,-0.20326076121186107
7628,71.83504197530864197530864198,15256,0.5065723779008905
7629,71.85387777777777777777777778,15258,-1.1992234531006278
7630,71.87271604938271604938271605,15260,0.6240294161733049
7631,71.89155679012345679012345679,15262,-0.5580838784479286
7632,71.9104,15264,1.7705111150868387
7633,71.92924567901234567901234568,15266,-1.9767935382716135
7634,71.94809382716049382716049382,15268,-3.2759548455433607
7635,71.96694444444444444444444444,15270,0.5947544484326205
7636,71.98579753086419753086419752,15272,0.2574587333826286
7637,72.00465308641975308641975309,15274,0.20486302569521486
7638,72.02351111111111111111111112,15276,1.8219544141420763
7639,72.04237160493827160493827161,15278,1.8626774732385445
7640,72.06123456790123456790123457,15280,-0.3582527484691495
7641,72.0801,15282,0.0808444881735043
7642,72.09896790123456790123456790,15284,-2.0403907844605276
7643,72.11783827160493827160493827,15286,-0.7498078223215814
7644,72.13671111111111111111111111,15288,-3.8616326043400964
7645,72.15558641975308641975308641,15290,1.8514312901538341
7646,72.17446419753086419753086421,15292,0.8334946711661106
7647,72.19334444444444444444444445,15294,-2.1808564419373515
7648,72.21222716049382716049382716,15296,-2.3959515357354513
7649,72.23111234567901234567901235,15298,-1.788969698923319
7650,72.25,15300,0.877177796311242
7651,72.26889012345679012345679012,15302,-3.628590740895225
7652,72.28778271604938271604938271,15304,-0.558951170802288
7653,72.30667777777777777777777777,15306,2.056656822236547
7654,72.32557530864197530864197530,15308,0.9886309571064879
7655,72.34447530864197530864197532,15310,-1.6463544719276577
7656,72.36337777777777777777777778,15312,-2.6266638713683848
7657,72.38228271604938271604938272,15314,-4.590286041141404
7658,72.40119012345679012345679013,15316,-2.915832905007949
7659,72.4201,15318,-2.669076963955529
7660,72.43901234567901234567901234,15320,-1.019858989095586
7661,72.45792716049382716049382716,15322,3.2549663924042207
7662,72.47684444444444444444444444,15324,0.5169769873912049
7663,72.49576419753086419753086419,15326,4.446278144443218
7664,72.51468641975308641975308643,15328,-0.5702899951876079
7665,72.53361111111111111111111112,15330,-4.859296494172875
7666,72.55253827160493827160493828,15332,1.2291539625719052
7667,72.57146790123456790123456790,15334,1.2216821017056922
7668,72.5904,15336,0.5261824643351917
7669,72.60933456790123456790123457,15338,-0.6542515726888412
7670,72.62827160493827160493827160,15340,-4.252592124931788
7671,72.64721111111111111111111111,15342,-1.3484099637665288
7672,72.66615308641975308641975308,15344,-3.019195946178075
7673,72.68509753086419753086419754,15346,3.9115033831662793
7674,72.70404444444444444444444445,15348,-0.07104993829067803
7675,72.72299382716049382716049383,15350,-2.4564169773362874
7676,72.74194567901234567901234568,15352,-0.8052206864985919
7677,72.7609,15354,-3.145262554668464
7678,72.77985679012345679012345679,15356,2.983489519626519
7679,72.79881604938271604938271605,15358,-2.8654806788553904
7680,72.81777777777777777777777777,15360,2.8088929329354655
7681,72.83674197530864197530864197,15362,3.5755533083032796
7682,72.85570864197530864197530865,15364,0.8615031591623374
7683,72.87467777777777777777777778,15366,-1.1067381934006497
7684,72.89364938271604938271604939,15368,-2.5078445451053044
7685,72.91262345679012345679012346,15370,-1.54668891494654
7686,72.9316,15372,-0.7743883947349245
7687,72.95057901234567901234567901,15374,-0.9835029179256642
7688,72.96956049382716049382716049,15376,-1.7695698789906
7689,72.98854444444444444444444444,15378,0.053237656938073315
7690,73.00753086419753086419753086,15380,2.835539110917588
7691,73.02651975308641975308641976,15382,-1.0369203128904856
7692,73.04551111111111111111111112,15384,-2.7850283985430377
7693,73.06450493827160493827160494,15386,-2.920361700065977
7694,73.08350123456790123456790124,15388,-1.402054843337929
7695,73.1025,15390,0.6216065195854248
7696,73.12150123456790123456790123,15392,1.4364330406979795
7697,73.14050493827160493827160493,15394,1.27537916593403
7698,73.15951111111111111111111111,15396,1.8945739184721786
7699,73.17851975308641975308641975,15398,-1.5441353608282584
7700,73.19753086419753086419753087,15400,0.020171160962735732
7701,73.21654444444444444444444445,15402,-1.6731517518514527
7702,73.23556049382716049382716050,15404,2.906843636811823
7703,73.25457901234567901234567901,15406,-1.459499524636366
7704,73.2736,15408,0.6982381962624091
7705,73.29262345679012345679012345,15410,-0.8183687708557822
7706,73.31164938271604938271604938,15412,2.5088051687051194
7707,73.33067777777777777777777777,15414,0.6453065724586708
7708,73.34970864197530864197530863,15416,1.1239914163738058
7709,73.36874197530864197530864198,15418,2.195698154993746
7710,73.38777777777777777777777778,15420,0.13332464197694938
7711,73.40681604938271604938271605,15422,2.3404370625732924
7712,73.42585679012345679012345679,15424,0.6218764254400532
7713,73.4449,15426,-0.8681260365828187
7714,73.46394567901234567901234568,15428,0.49612066305845665
7715,73.48299382716049382716049382,15430,0.9832007515370506
7716,73.50204444444444444444444444,15432,0.5717717552683608
7717,73.52109753086419753086419752,15434,2.00456259044345
7718,73.54015308641975308641975309,15436,2.7925403854430866
7719,73.55921111111111111111111112,15438,-4.849656581874719
7720,73.57827160493827160493827161,15440,-0.6631722549707184
7721,73.59733456790123456790123457,15442,1.4404141651958895
7722,73.6164,15444,3.114885248460616
7723,73.63546790123456790123456790,15446,5.340528873473885
7724,73.65453827160493827160493827,15448,2.6548678630698057
7725,73.67361111111111111111111111,15450,2.6790278184913148
7726,73.69268641975308641975308641,15452,3.251900868609279
7727,73.71176419753086419753086421,15454,2.6454141094441113
7728,73.73084444444444444444444445,15456,3.5787967060991104
7729,73.74992716049382716049382716,15458,-3.9075770371182035
7730,73.76901234567901234567901235,15460,0.5452164891215325
7731,73.7881,15462,-1.3878082321686267
7732,73.80719012345679012345679012,15464,0.19503138804724146
7733,73.82628271604938271604938271,15466,-1.9085741712581084
7734,73.84537777777777777777777777,15468,-0.5768571463376154
7735,73.86447530864197530864197530,15470,-2.300963672829113
7736,73.88357530864197530864197532,15472,2.773498800633607
7737,73.90267777777777777777777778,15474,0.6314381463726799
7738,73.92178271604938271604938272,15476,-2.930536506846377
7739,73.94089012345679012345679013,15478,-0.4219822240073177
7740,73.96,15480,3.5218800666683547
7741,73.97911234567901234567901234,15482,-2.2568290339597508
7742,73.99822716049382716049382716,15484,2.522871517048655
7743,74.01734444444444444444444444,15486,4.612108317151589
7744,74.03646419753086419753086419,15488,-1.5664576072913443
7745,74.05558641975308641975308643,15490,4.408850626712754
7746,74.07471111111111111111111112,15492,-0.7995103362235739
7747,74.09383827160493827160493828,15494,-0.22809459611924054
7748,74.11296790123456790123456790,15496,-0.3219079983632051
7749,74.1321,15498,1.32189686067142
7750,74.15123456790123456790123457,15500,1.2095130488744068
7751,74.17037160493827160493827160,15502,2.678037428021497
7752,74.18951111111111111111111111,15504,1.6170631436962137
7753,74.20865308641975308641975308,15506,-0.5976732090450803
7754,74.22779753086419753086419754,15508,-0.9042752857386678
7755,74.24694444444444444444444445,15510,0.5924197575509219
7756,74.26609382716049382716049383,15512,-0.8292281162760846
7757,74.28524567901234567901234568,15514,4.0118540294128975
7758,74.3044,15516,2.8801167520564457
7759,74.32355679012345679012345679,15518,1.9936739694909
7760,74.34271604938271604938271605,15520,0.4101121443940506
7761,74.36187777777777777777777777,15522,-3.2273243412407644
7762,74.38104197530864197530864197,15524,1.2900079962142355
7763,74.40020864197530864197530865,15526,-4.697334002672058
7764,74.41937777777777777777777778,15528,-1.7877740443118906
7765,74.43854938271604938271604939,15530,-0.6860114588065254
7766,74.45772345679012345679012346,15532,-1.6959209367700088
7767,74.4769,15534,-1.7831860195378717
7768,74.49607901234567901234567901,15536,0.3176667722414682
7769,74.51526049382716049382716049,15538,-3.135006294749938
7770,74.53444444444444444444444444,15540,-1.1967883687581191
7771,74.55363086419753086419753086,15542,-1.6193974586807223
7772,74.57281975308641975308641976,15544,1.4084787272980992
7773,74.59201111111111111111111112,15546,-5.148341716778469
7774,74.61120493827160493827160494,15548,9.098319880717554
7775,74.63040123456790123456790124,15550,-0.14848062338167511
7776,74.6496,15552,0.9147025679224317
7777,74.66880123456790123456790123,15554,3.4163885134858525
7778,74.68800493827160493827160493,15556,1.6297593315667094
7779,74.70721111111111111111111111,15558,-3.383904292352654
7780,74.72641975308641975308641975,15560,-1.1081365535580856
7781,74.74563086419753086419753087,15562,-1.0667192771292493
7782,74.76484444444444444444444445,15564,4.045587649350585
7783,74.78406049382716049382716050,15566,-2.1256602786206944
7784,74.80327901234567901234567901,15568,-1.446089216329878
7785,74.8225,15570,3.2907740165057375
7786,74.84172345679012345679012345,15572,-0.17227407872654688
7787,74.86094938271604938271604938,15574,-1.7316086661770167
7788,74.88017777777777777777777777,15576,0.8547898463600697
7789,74.89940864197530864197530863,15578,0.4057591326478938
7790,74.91864197530864197530864198,15580,-0.40693842598199853
7791,74.93787777777777777777777778,15582,-2.202007771080662
7792,74.95711604938271604938271605,15584,-2.5846205721755475
7793,74.97635679012345679012345679,15586,3.3911686867626014
7794,74.9956,15588,-0.43559665500458705
7795,75.01484567901234567901234568,15590,3.992026628265382
7796,75.03409382716049382716049382,15592,-1.4821769063992947
7797,75.05334444444444444444444444,15594,1.0489726092720164
7798,75.07259753086419753086419752,15596,-0.28281633175042586
7799,75.09185308641975308641975309,15598,3.612543453476412
7800,75.11111111111111111111111112,15600,-2.403360947535389
7801,75.13037160493827160493827161,15602,-1.877775629990353
7802,75.14963456790123456790123457,15604,-1.1490134568668877
7803,75.1689,15606,-2.8748274945780863
7804,75.18816790123456790123456790,15608,-0.7485835770194227
7805,75.20743827160493827160493827,15610,-1.18080611435928
7806,75.22671111111111111111111111,15612,1.3361794514494283
7807,75.24598641975308641975308641,15614,-1.2126280584820657
7808,75.26526419753086419753086421,15616,2.44390512434664
7809,75.28454444444444444444444445,15618,-4.217842076899562
7810,75.30382716049382716049382716,15620,-5.382249166250428
7811,75.32311234567901234567901235,15622,-0.684195691694642
7812,75.3424,15624,-1.1975898438404724
7813,75.36169012345679012345679012,15626,5.454721726421908
7814,75.38098271604938271604938271,15628,2.0843860903238887
7815,75.40027777777777777777777777,15630,-0.4255861325967374
7816,75.41957530864197530864197530,15632,-2.062912282289219
7817,75.43887530864197530864197532,15634,-1.740288779943296
7818,75.45817777777777777777777778,15636,2.4936907600108675
7819,75.47748271604938271604938272,15638,2.0130942769257767
