,Mass (amu),Time (microseconds),Amplitude
7045,61.27410493827160493827160494,14090,0.5411274558788206
7046,61.29150123456790123456790124,14092,-2.187946757494695
7047,61.3089,14094,3.0146562178371017
7048,61.32630123456790123456790123,14096,-3.8889196108605835
7049,61.34370493827160493827160493,14098,-2.3862467889310337
7050,61.36111111111111111111111111,14100,1.6950381038996984
7051,61.37851975308641975308641975,14102,2.471491144071635
7052,61.39593086419753086419753087,14104,1.0234288655016879
7053,61.41334444444444444444444445,14106,-0.5753559312613078
7054,61.43076049382716049382716050,14108,1.7276923387220051
7055,61.44817901234567901234567901,14110,2.8472726263178068
7056,61.4656,14112,0.18265748557232098
7057,61.48302345679012345679012346,14114,-0.6351054421121435
7058,61.50044938271604938271604938,14116,-1.8541244920221938
7059,61.51787777777777777777777777,14118,-1.521164832958612
7060,61.53530864197530864197530864,14120,-0.17168149358516824
7061,61.55274197530864197530864198,14122,-1.0116121355388064
7062,61.57017777777777777777777778,14124,1.1583197201795257
7063,61.58761604938271604938271605,14126,-0.10734660345161669
7064,61.60505679012345679012345679,14128,2.1377394426837824
7065,61.6225,14130,-6.051356080370645
7066,61.63994567901234567901234568,14132,-1.9889120909070537
7067,61.65739382716049382716049382,14134,0.9206218628567505
7068,61.67484444444444444444444444,14136,-0.5737486204905883
7069,61.69229753086419753086419752,14138,-2.6628599589738564
7070,61.70975308641975308641975309,14140,-1.108878658363632
7071,61.72721111111111111111111112,14142,-0.578114003135851
7072,61.74467160493827160493827161,14144,-0.6705782566158821
7073,61.76213456790123456790123457,14146,2.7458840660844936
7074,61.7796,14148,3.665842534549245
7075,61.79706790123456790123456790,14150,-2.6764697207969075
7076,61.81453827160493827160493827,14152,-0.1878907397915613
7077,61.83201111111111111111111111,14154,4.998884035572594
7078,61.84948641975308641975308641,14156,1.2032619825793751
7079,61.86696419753086419753086420,14158,-0.4550560986787073
7080,61.88444444444444444444444445,14160,0.32366572912457997
7081,61.90192716049382716049382716,14162,1.2433993512349868
7082,61.91941234567901234567901235,14164,-1.7804333406007335
7083,61.9369,14166,-3.245974062530334
7084,61.95439012345679012345679012,14168,0.15376381016841165
7085,61.97188271604938271604938271,14170,2.0623820318525947
7086,61.98937777777777777777777777,14172,0.1447893985441608
7087,62.00687530864197530864197530,14174,1.000778266856208
7088,62.02437530864197530864197532,14176,1.7711905544729376
7089,62.04187777777777777777777778,14178,-0.455219817974107
7090,62.05938271604938271604938272,14180,-1.8600198335532419
7091,62.07689012345679012345679013,14182,1.5102716690488038
7092,62.0944,14184,-3.675798432005221
7093,62.11191234567901234567901234,14186,-1.3673145290070072
7094,62.12942716049382716049382716,14188,3.285192490188836
7095,62.14694444444444444444444444,14190,2.0730204992563386
7096,62.16446419753086419753086419,14192,-4.019932895144159
7097,62.18198641975308641975308643,14194,-3.230818892122032
7098,62.19951111111111111111111112,14196,0.4541966176138373
7099,62.21703827160493827160493828,14198,-1.0517141667533714
7100,62.23456790123456790123456790,14200,-0.04293131555319286
7101,62.2521,14202,2.6624089935313218
7102,62.26963456790123456790123457,14204,0.1800914310194814
7103,62.28717160493827160493827160,14206,2.426750397934574
7104,62.30471111111111111111111111,14208,0.7977127042194414
7105,62.32225308641975308641975308,14210,0.43785058597331594
7106,62.33979753086419753086419754,14212,-3.3642902492959452
7107,62.35734444444444444444444445,14214,5.432083270688508
7108,62.37489382716049382716049383,14216,-3.958748818210174
7109,62.39244567901234567901234568,14218,1.9015592145896427
7110,62.41,14220,3.141964371163188
7111,62.42755679012345679012345679,14222,-0.28506431016835904
7112,62.44511604938271604938271605,14224,1.1859714555142935
7113,62.46267777777777777777777777,14226,-2.0863362967700594
7114,62.48024197530864197530864197,14228,2.0831497756955906
7115,62.49780864197530864197530865,14230,-0.3597022197804034
7116,62.51537777777777777777777778,14232,-1.336676444195295
7117,62.53294938271604938271604939,14234,-3.424768841274685
7118,62.55052345679012345679012346,14236,1.7560131189397088
7119,62.5681,14238,-2.966265944215527
7120,62.58567901234567901234567901,14240,4.188990897261437
7121,62.60326049382716049382716049,14242,0.10896052630777071
7122,62.62084444444444444444444444,14244,-0.13629572856747535
7123,62.63843086419753086419753086,14246,-2.635270976853572
7124,62.65601975308641975308641976,14248,-1.3616640516635816
7125,62.67361111111111111111111112,14250,-1.1562232006209034
7126,62.69120493827160493827160494,14252,-0.8722993843089367
7127,62.70880123456790123456790124,14254,1.016211174105156
7128,62.7264,14256,-2.317278912128471
7129,62.74400123456790123456790123,14258,0.5253236677932936
7130,62.76160493827160493827160493,14260,-0.0010981415486373844
7131,62.77921111111111111111111111,14262,4.206440122381155
7132,62.79681975308641975308641975,14264,0.31361085855845056
7133,62.81443086419753086419753087,14266,2.032506886898494
7134,62.83204444444444444444444445,14268,-1.0775222982264394
7135,62.84966049382716049382716050,14270,-2.7143007500718253
7136,62.86727901234567901234567901,14272,-0.7027027961420701
7137,62.8849,14274,0.1017683301910731
7138,62.90252345679012345679012346,14276,0.6241217025630872
7139,62.92014938271604938271604938,14278,3.218731861619655
7140,62.93777777777777777777777777,14280,-0.7563863654328888
7141,62.95540864197530864197530863,14282,-0.41362997648385214
7142,62.97304197530864197530864198,14284,-1.8116915592862382
7143,62.99067777777777777777777778,14286,-3.23747454737333
7144,63.00831604938271604938271605,14288,-3.5246167999027063
7145,63.02595679012345679012345679,14290,4.379695642196034
7146,63.0436,14292,2.654467781841599
7147,63.06124567901234567901234568,14294,-1.1588909634014932
7148,63.07889382716049382716049382,14296,0.6932023706817855
7149,63.09654444444444444444444444,14298,1.1171793479179335
7150,63.11419753086419753086419752,14300,-1.2503544376945723
7151,63.13185308641975308641975309,14302,2.3952928863313496
7152,63.14951111111111111111111112,14304,-1.372528340118437
7153,63.16717160493827160493827161,14306,0.6177971878440784
7154,63.18483456790123456790123457,14308,4.867176039994768
7155,63.2025,14310,0.9458747787236184
7156,63.22016790123456790123456790,14312,-4.102278675366618
7157,63.23783827160493827160493827,14314,1.2234020863855986
7158,63.25551111111111111111111111,14316,-0.521932327205827
7159,63.27318641975308641975308641,14318,3.1466515521340566
7160,63.29086419753086419753086420,14320,3.4418943785727785
7161,63.30854444444444444444444445,14322,5.353780768276999
7162,63.32622716049382716049382716,14324,3.353072040037676
7163,63.34391234567901234567901235,14326,-1.0217397117579718
7164,63.3616,14328,-0.9746758485940841
7165,63.37929012345679012345679012,14330,-3.021016245258618
7166,63.39698271604938271604938271,14332,-0.9117563053204985
7167,63.41467777777777777777777777,14334,2.4841601195836676
7168,63.43237530864197530864197530,14336,2.5888910104215594
7169,63.45007530864197530864197532,14338,3.9206677959756235
7170,63.46777777777777777777777778,14340,0.6226669471338991
7171,63.48548271604938271604938272,14342,1.2678117012768857
7172,63.50319012345679012345679013,14344,-0.793095967070391
7173,63.5209,14346,-1.2692547236059124
7174,63.53861234567901234567901234,14348,-3.9331070323702297
7175,63.55632716049382716049382716,14350,-1.674111435689449
7176,63.57404444444444444444444444,14352,0.3503903712142187
7177,63.59176419753086419753086419,14354,-1.5923257943315143
7178,63.60948641975308641975308643,14356,1.4377126957571178
7179,63.62721111111111111111111112,14358,-2.0097140578370953
7180,63.64493827160493827160493828,14360,1.1969576083798465
7181,63.66266790123456790123456790,14362,0.5381819447596753
7182,63.6804,14364,3.9989722200182163
7183,63.69813456790123456790123457,14366,0.18322056095552597
7184,63.71587160493827160493827160,14368,-0.06554358645612463
7185,63.73361111111111111111111111,14370,-0.184727714470729
7186,63.75135308641975308641975308,14372,0.8233175389361357
7187,63.76909753086419753086419754,14374,-3.8482841283865814
7188,63.78684444444444444444444445,14376,3.4666399696122645
7189,63.80459382716049382716049383,14378,0.31421907404394894
7190,63.82234567901234567901234568,14380,-4.524793551395363
7191,63.8401,14382,-2.2616887887171266
7192,63.85785679012345679012345679,14384,-0.945173126538385
7193,63.87561604938271604938271605,14386,-2.7827774680989985
7194,63.89337777777777777777777777,14388,1.1103163772706146
7195,63.91114197530864197530864197,14390,-1.880246540333174
7196,63.92890864197530864197530865,14392,-3.05291754601734
7197,63.94667777777777777777777778,14394,-2.443015493611859
7198,63.96444938271604938271604939,14396,-2.703344148129905
7199,63.98222345679012345679012346,14398,-1.4972137228667324
7200,64,14400,-2.639517652501497
7201,64.01777901234567901234567901,14402,-2.8933184396402525
7202,64.03556049382716049382716049,14404,-4.938378477656603
7203,64.05334444444444444444444444,14406,0.31501006873080145
7204,64.07113086419753086419753086,14408,0.10895448912436421
7205,64.08891975308641975308641976,14410,-0.5256146289495757
7206,64.10671111111111111111111112,14412,-1.5613539999181574
7207,64.12450493827160493827160494,14414,4.269617177985445
7208,64.14230123456790123456790124,14416,-3.0330812755788408
7209,64.1601,14418,1.5857874812807649
7210,64.17790123456790123456790123,14420,2.5992575849177366
7211,64.19570493827160493827160493,14422,3.954892275267628
7212,64.21351111111111111111111111,14424,-0.4412859047687093
7213,64.23131975308641975308641975,14426,-2.8555853648020384
7214,64.24913086419753086419753087,14428,0.01491622955083439
7215,64.26694444444444444444444445,14430,2.1515512679867883
7216,64.28476049382716049382716050,14432,-0.6490639621833929
7217,64.30257901234567901234567901,14434,-3.5910357334647047
7218,64.3204,14436,0.15581070761908303
7219,64.33822345679012345679012346,14438,-5.560498765369636
7220,64.35604938271604938271604938,14440,1.5763935544068715
7221,64.37387777777777777777777777,14442,0.7422647136502872
7222,64.39170864197530864197530863,14444,2.538442609095111
7223,64.40954197530864197530864198,14446,-0.8895283514276218
7224,64.42737777777777777777777778,14448,-1.1098758606761208
7225,64.44521604938271604938271605,14450,3.204003613837949
7226,64.46305679012345679012345679,14452,-0.316224647690198
7227,64.4809,14454,2.5417177861715294
7228,64.49874567901234567901234568,14456,-0.46363213787211754
7229,64.51659382716049382716049382,14458,-2.770573297478074
7230,64.53444444444444444444444444,14460,-0.21757820470071904
7231,64.55229753086419753086419752,14462,3.4445254297258767
7232,64.57015308641975308641975309,14464,-0.39553091175262745
7233,64.58801111111111111111111112,14466,1.376551363444146
7234,64.60587160493827160493827161,14468,1.3676549820439003
7235,64.62373456790123456790123457,14470,2.8712565077961947
7236,64.6416,14472,-1.7666061767027443
7237,64.65946790123456790123456790,14474,-0.7532700546879826
7238,64.67733827160493827160493827,14476,2.646740431506977
7239,64.69521111111111111111111111,14478,-0.1698425245423301
7240,64.71308641975308641975308641,14480,-4.7428856350773705
7241,64.73096419753086419753086420,14482,-3.0914952433502463
7242,64.74884444444444444444444445,14484,-4.748600371808232
7243,64.76672716049382716049382716,14486,3.379546501661372
7244,64.78461234567901234567901235,14488,-4.496518263369844
7245,64.8025,14490,-5.296669722640914
7246,64.82039012345679012345679012,14492,0.3098602586116729
7247,64.83828271604938271604938271,14494,-0.1332411205739632
7248,64.85617777777777777777777777,14496,0.08109933869497885
7249,64.87407530864197530864197530,14498,-1.1695412147890427
7250,64.89197530864197530864197532,14500,2.079137073038388
7251,64.90987777777777777777777778,14502,1.5667239974842289
7252,64.92778271604938271604938272,14504,-0.6011475568234061
7253,64.94569012345679012345679013,14506,-4.375146279858761
7254,64.9636,14508,-0.8096590647981616
7255,64.98151234567901234567901234,14510,1.05855912302204
7256,64.99942716049382716049382716,14512,-2.2618348714343073
7257,65.01734444444444444444444444,14514,3.249234836805155
7258,65.03526419753086419753086419,14516,0.9397230751083478
7259,65.05318641975308641975308643,14518,-0.37047797621371453
7260,65.07111111111111111111111112,14520,3.364744290688972
7261,65.08903827160493827160493828,14522,-1.3724484988969998
7262,65.10696790123456790123456790,14524,0.3730568758670642
7263,65.1249,14526,0.3525225512243933
7264,65.14283456790123456790123457,14528,0.8329312425339053
7265,65.16077160493827160493827160,14530,4.216819096109694
7266,65.17871111111111111111111111,14532,-3.480806671618353
7267,65.19665308641975308641975308,14534,-4.197636420160246
7268,65.21459753086419753086419754,14536,-1.586511227930203
7269,65.23254444444444444444444445,14538,-1.4165373691475087
7270,65.25049382716049382716049383,14540,0.0015501915072007903
7271,65.26844567901234567901234568,14542,2.499928592059273
7272,65.2864,14544,-0.1051590521351771
7273,65.30435679012345679012345679,14546,0.281447591296871
7274,65.32231604938271604938271605,14548,2.7527687861372723
7275,65.34027777777777777777777777,14550,0.46947918536314304
7276,65.35824197530864197530864197,14552,-6.862274713429394
7277,65.37620864197530864197530865,14554,-1.880517465937945
7278,65.39417777777777777777777778,14556,-1.0900149928059484
7279,65.41214938271604938271604939,14558,3.2373279478193027
7280,65.43012345679012345679012346,14560,-2.6634662587831555
7281,65.4481,14562,4.136225662585692
7282,65.46607901234567901234567901,14564,-0.5842926445093256
7283,65.48406049382716049382716049,14566,1.6899773187836538
7284,65.50204444444444444444444444,14568,-1.7350843316719164
7285,65.52003086419753086419753086,14570,1.4699013575207889
7286,65.53801975308641975308641976,14572,-4.520357418413081
7287,65.55601111111111111111111112,14574,-1.096824039638955
7288,65.57400493827160493827160494,14576,1.1030535974622213
7289,65.59200123456790123456790124,14578,2.674653643392428
7290,65.61,14580,-2.094900153887316
7291,65.62800123456790123456790123,14582,1.2139524721004147
7292,65.64600493827160493827160493,14584,-1.708143410340602
7293,65.66401111111111111111111111,14586,3.1397285615756148
7294,65.68201975308641975308641975,14588,0.7676942058294214
7295,65.70003086419753086419753087,14590,0.2690549355840298
7296,65.71804444444444444444444445,14592,-1.0032476996860868
7297,65.73606049382716049382716050,14594,-1.3483149228080358
7298,65.75407901234567901234567901,14596,-1.1294462973728274
7299,65.7721,14598,1.2910877893168882
7300,65.79012345679012345679012345,14600,2.0964669713543387
7301,65.80814938271604938271604938,14602,-3.3717434532534623
7302,65.82617777777777777777777777,14604,-5.6233626526157865
7303,65.84420864197530864197530863,14606,-2.2377334607476924
7304,65.86224197530864197530864198,14608,-1.114943637048989
7305,65.88027777777777777777777778,14610,-3.5473158653643724
7306,65.89831604938271604938271605,14612,-0.7959297554029939
7307,65.91635679012345679012345679,14614,1.7911838243436908
7308,65.9344,14616,-2.808859540234482
7309,65.95244567901234567901234568,14618,0.2649806245903657
7310,65.97049382716049382716049382,14620,3.933392171325904
7311,65.98854444444444444444444444,14622,1.8408242208745265
7312,66.00659753086419753086419752,14624,2.979009506265914
7313,66.02465308641975308641975309,14626,1.2974082101884152
7314,66.04271111111111111111111112,14628,5.123387436051307
7315,66.06077160493827160493827161,14630,-1.799019468446909
7316,66.07883456790123456790123457,14632,-2.48612143395388
7317,66.0969,14634,-2.2490193591966836
7318,66.11496790123456790123456790,14636,-0.839173453794757
7319,66.13303827160493827160493827,14638,0.877197597317585
7320,66.15111111111111111111111111,14640,1.5462914882762722
7321,66.16918641975308641975308641,14642,1.3968245183865164
7322,66.18726419753086419753086420,14644,-1.2071042966016463
7323,66.20534444444444444444444445,14646,1.1124083702860637
7324,66.22342716049382716049382716,14648,1.2880168758250303
7325,66.24151234567901234567901235,14650,1.0471597299466273
7326,66.2596,14652,-1.0402144212647852
7327,66.27769012345679012345679012,14654,-1.32047315444042
7328,66.29578271604938271604938271,14656,-0.25514159541012793
7329,66.31387777777777777777777777,14658,3.616758158782875
7330,66.33197530864197530864197530,14660,-2.3498424463727234
7331,66.35007530864197530864197532,14662,-4.418724155562358
7332,66.36817777777777777777777778,14664,-0.7661296355850272
7333,66.38628271604938271604938272,14666,-2.1640913086443105
7334,66.40439012345679012345679013,14668,-3.070620735577585
7335,66.4225,14670,-1.1191141143260326
7336,66.44061234567901234567901234,14672,1.1391223653689089
7337,66.45872716049382716049382716,14674,-2.1887434905584913
7338,66.47684444444444444444444444,14676,-3.9547740319689777
7339,66.49496419753086419753086419,14678,0.3923132591952995
7340,66.51308641975308641975308643,14680,1.3868511205959777
7341,66.53121111111111111111111112,14682,-2.499563200008454
7342,66.54933827160493827160493828,14684,1.7302607618339927
7343,66.56746790123456790123456790,14686,1.063557835922763
7344,66.5856,14688,-1.1457821997195257
7345,66.60373456790123456790123457,14690,-2.2133138259810075
7346,66.62187160493827160493827160,14692,-0.5647781026278441
7347,66.64001111111111111111111111,14694,-0.609395261845963
7348,66.65815308641975308641975308,14696,3.809944433002004
7349,66.67629753086419753086419754,14698,0.3804981207482157
7350,66.69444444444444444444444445,14700,0.9057213747870634
7351,66.71259382716049382716049383,14702,-1.1930561646691364
7352,66.73074567901234567901234568,14704,2.485793742369005
7353,66.7489,14706,-2.94020668380332
7354,66.76705679012345679012345679,14708,4.352407944122714
7355,66.78521604938271604938271605,14710,0.4176318378209904
7356,66.80337777777777777777777777,14712,-1.1511523197580598
7357,66.82154197530864197530864197,14714,4.904814942521184
7358,66.83970864197530864197530865,14716,0.9523425407396595
7359,66.85787777777777777777777778,14718,1.0826424088035398
7360,66.87604938271604938271604939,14720,0.7458550681382105
7361,66.89422345679012345679012346,14722,-1.8408641917159008
7362,66.9124,14724,1.022623525489048
7363,66.93057901234567901234567901,14726,0.05447363717572907
7364,66.94876049382716049382716049,14728,-0.3694602268128197
7365,66.96694444444444444444444444,14730,-2.7709940766580115
7366,66.98513086419753086419753086,14732,-1.169021077253785
7367,67.00331975308641975308641976,14734,-0.008516260790964332
7368,67.02151111111111111111111112,14736,-1.7979560368010394
7369,67.03970493827160493827160494,14738,-1.8570547929340455
7370,67.05790123456790123456790124,14740,0.10980723801862927
7371,67.0761,14742,-1.1837690301815607
7372,67.09430123456790123456790123,14744,-3.291464055602049
7373,67.11250493827160493827160493,14746,-1.4697048120894642
7374,67.13071111111111111111111111,14748,-2.1019842647713305
7375,67.14891975308641975308641975,14750,1.5553645498019724
7376,67.16713086419753086419753087,14752,3.598679252918755
7377,67.18534444444444444444444445,14754,-4.028364409178646
7378,67.20356049382716049382716050,14756,3.3161674540492436
7379,67.22177901234567901234567901,14758,-0.48168235721573116
7380,67.24,14760,-3.1020529625313693
7381,67.25822345679012345679012345,14762,0.16844414907414307
7382,67.27644938271604938271604938,14764,1.1132164055852742
7383,67.29467777777777777777777777,14766,-5.180890845644801
7384,67.31290864197530864197530863,14768,2.109379678537086
7385,67.33114197530864197530864198,14770,-3.028507370226467
7386,67.34937777777777777777777778,14772,-2.642227001489896
7387,67.36761604938271604938271605,14774,-1.5039518245510721
7388,67.38585679012345679012345679,14776,-3.9772230546817906
7389,67.4041,14778,0.8225813572606463
7390,67.42234567901234567901234568,14780,0.4000767055531558
7391,67.44059382716049382716049382,14782,0.7518661418382925
7392,67.45884444444444444444444444,14784,-1.8929999213742221
7393,67.47709753086419753086419752,14786,-0.12063065474096665
7394,67.49535308641975308641975309,14788,2.6273272109698174
7395,67.51361111111111111111111112,14790,-1.0379684653222307
7396,67.53187160493827160493827161,14792,-0.8753322062709659
7397,67.55013456790123456790123457,14794,-0.9913800510628417
7398,67.5684,14796,-2.897552103916411
7399,67.58666790123456790123456790,14798,-1.983331801904937
7400,67.60493827160493827160493827,14800,-0.5274867328736244
7401,67.62321111111111111111111111,14802,-1.2684949330584232
7402,67.64148641975308641975308641,14804,1.8718102072473568
7403,67.65976419753086419753086420,14806,-0.2229862342574048
7404,67.67804444444444444444444445,14808,1.8502447405123459
7405,67.69632716049382716049382716,14810,1.1684068838604684
7406,67.71461234567901234567901235,14812,1.4705462922181975
7407,67.7329,14814,-0.3071035519810255
7408,67.75119012345679012345679012,14816,0.43150054757500855
7409,67.76948271604938271604938271,14818,-2.608747833272998
7410,67.78777777777777777777777777,14820,-4.573267366149174
7411,67.80607530864197530864197530,14822,-2.7646449843146
7412,67.82437530864197530864197532,14824,-0.9933519954408876
7413,67.84267777777777777777777778,14826,0.1468900552157113
7414,67.86098271604938271604938272,14828,0.28945426950353426
7415,67.87929012345679012345679013,14830,-1.2422169622726524
7416,67.8976,14832,3.01194719683708
7417,67.91591234567901234567901234,14834,-2.784331794037589
7418,67.93422716049382716049382716,14836,-2.9097832727888537
7419,67.95254444444444444444444444,14838,1.9677997751234637
7420,67.97086419753086419753086419,14840,-0.38200813563145797
7421,67.98918641975308641975308643,14842,-1.3839486880118108
7422,68.00751111111111111111111112,14844,0.3877371291155726
7423,68.02583827160493827160493828,14846,2.6361236096694634
7424,68.04416790123456790123456790,14848,-0.4420689552795217
7425,68.0625,14850,-1.6269966805443623
7426,68.08083456790123456790123457,14852,2.648489030676588
7427,68.09917160493827160493827160,14854,-0.3116094551216195
7428,68.11751111111111111111111111,14856,-0.5017593498737553
7429,68.13585308641975308641975308,14858,3.374740935215499
7430,68.15419753086419753086419754,14860,-1.810516027202019
7431,68.17254444444444444444444445,14862,-0.2077308932497616
7432,68.19089382716049382716049383,14864,-0.22275564359465377
7433,68.20924567901234567901234568,14866,-0.048711043247053894
7434,68.2276,14868,-2.6696322784284297
7435,68.24595679012345679012345679,14870,-5.34657843526061
7436,68.26431604938271604938271605,14872,-0.6993278658049037
7437,68.28267777777777777777777777,14874,4.6529721237587225
7438,68.30104197530864197530864197,14876,-3.1218764579287903
7439,68.31940864197530864197530865,14878,5.715980509211796
7440,68.33777777777777777777777778,14880,4.181001725988231
7441,68.35614938271604938271604939,14882,-3.342151269413597
7442,68.37452345679012345679012346,14884,1.8693491047951873
7443,68.3929,14886,-0.27972798996319354
7444,68.41127901234567901234567901,14888,4.266835084776382
7445,68.42966049382716049382716049,14890,-0.082360283728858
7446,68.44804444444444444444444444,14892,4.188309087882186
7447,68.46643086419753086419753086,14894,1.029831214056255
7448,68.48481975308641975308641976,14896,2.1066443215946267
7449,68.50321111111111111111111112,14898,0.6342063788628107
7450,68.52160493827160493827160494,14900,3.5012330261201052
7451,68.54000123456790123456790124,14902,3.0782426279575827
7452,68.5584,14904,-3.124093186998612
7453,68.57680123456790123456790123,14906,-3.718042061569028
7454,68.59520493827160493827160493,14908,0.547478929193603
7455,68.61361111111111111111111111,14910,0.9155221164268352
7456,68.63201975308641975308641975,14912,-2.462894960357275
7457,68.65043086419753086419753087,14914,-2.2444607824089764
7458,68.66884444444444444444444445,14916,-2.886647131635335
7459,68.68726049382716049382716050,14918,0.16772805995488896
7460,68.70567901234567901234567901,14920,0.16384835899064953
7461,68.7241,14922,0.10168299767086444
7462,68.74252345679012345679012345,14924,4.415059045877103
7463,68.76094938271604938271604938,14926,0.5078297231209095
7464,68.77937777777777777777777777,14928,-1.7209330971638936
7465,68.79780864197530864197530863,14930,-5.091968511290928
7466,68.81624197530864197530864198,14932,-4.452007653585567
7467,68.83467777777777777777777778,14934,-3.894718203993672
7468,68.85311604938271604938271605,14936,-1.3472384125179933
7469,68.87155679012345679012345679,14938,1.5795037105876724
7470,68.89,14940,2.4834856463591954
7471,68.90844567901234567901234568,14942,-2.8665448295327502
7472,68.92689382716049382716049382,14944,-0.20636576402410078
7473,68.94534444444444444444444444,14946,-1.6691865388328848
7474,68.96379753086419753086419752,14948,-1.2537102560583562
7475,68.98225308641975308641975309,14950,-0.8537500752227196
7476,69.00071111111111111111111112,14952,3.4049371598069973
7477,69.01917160493827160493827161,14954,-1.587108297557805
7478,69.03763456790123456790123457,14956,3.6239051477523336
7479,69.0561,14958,3.107639826250181
7480,69.07456790123456790123456790,14960,-2.7116733208201294
7481,69.09303827160493827160493827,14962,-1.4939371645827297
7482,69.11151111111111111111111111,14964,0.13495201680617605
7483,69.12998641975308641975308641,14966,-0.05468363444729237
7484,69.14846419753086419753086420,14968,-3.636198208400425
7485,69.16694444444444444444444445,14970,-2.4501796259932207
7486,69.18542716049382716049382716,14972,1.0366934606133815
7487,69.20391234567901234567901235,14974,2.14365177284191
7488,69.2224,14976,0.3326015175867893
7489,69.24089012345679012345679012,14978,-0.953478039941812
7490,69.25938271604938271604938271,14980,-0.23314176735993236
7491,69.27787777777777777777777777,14982,0.8141946378679339
7492,69.29637530864197530864197530,14984,-0.3549930301833445
7493,69.31487530864197530864197532,14986,-3.9253561667165693
7494,69.33337777777777777777777778,14988,1.0720329142826155
7495,69.35188271604938271604938272,14990,-1.488497270740204
7496,69.37039012345679012345679013,14992,-0.11041092463738447
7497,69.3889,14994,-3.232796669519232
7498,69.40741234567901234567901234,14996,1.6312258155783144
7499,69.42592716049382716049382716,14998,3.2588630736556667
7500,69.44444444444444444444444444,15000,2.3381207005007623
7501,69.46296419753086419753086419,15002,-1.2208662139740332
7502,69.48148641975308641975308643,15004,-2.2185684857059806
7503,69.50001111111111111111111112,15006,-4.834923374119477
7504,69.51853827160493827160493828,15008,0.5396290948361311
7505,69.53706790123456790123456790,15010,0.020498322185573424
7506,69.5556,15012,1.5160147284412093
7507,69.57413456790123456790123457,15014,-0.524391993726101
7508,69.59267160493827160493827160,15016,4.0501000612380995
7509,69.61121111111111111111111111,15018,1.4430677558394034
7510,69.62975308641975308641975308,15020,-0.8328207426399482
7511,69.64829753086419753086419754,15022,2.0320854583247745
7512,69.66684444444444444444444445,15024,1.402523639549333
7513,69.68539382716049382716049383,15026,1.8865833154871152
7514,69.70394567901234567901234568,15028,-2.9307858353648655
7515,69.7225,15030,0.29077273703495604
7516,69.74105679012345679012345679,15032,-0.9507663458269235
7517,69.75961604938271604938271605,15034,-1.1563849084053937
7518,69.77817777777777777777777777,15036,0.6967758575372507
7519,69.79674197530864197530864197,15038,0.25120177244549635
7520,69.81530864197530864197530865,15040,-0.8453093068145963
7521,69.83387777777777777777777778,15042,2.286897311772898
7522,69.85244938271604938271604939,15044,0.11903121379633452
7523,69.87102345679012345679012346,15046,-2.164320590678659
7524,69.8896,15048,-1.4248828367895572
7525,69.90817901234567901234567901,15050,3.511808422860807
7526,69.92676049382716049382716049,15052,-0.5610931361990409
7527,69.94534444444444444444444444,15054,-1.354121388302487
7528,69.96393086419753086419753086,15056,1.7447802178237526
7529,69.98251975308641975308641976,15058,-0.058820935523873075
7530,70.00111111111111111111111112,15060,-2.2694805008908254
7531,70.01970493827160493827160494,15062,2.001542026437188
7532,70.03830123456790123456790124,15064,2.0080537501829347
7533,70.0569,15066,0.692061113635321
7534,70.07550123456790123456790123,15068,-0.3088557518187031
7535,70.09410493827160493827160493,15070,-4.025792815038834
7536,70.11271111111111111111111111,15072,-1.5886709437723368
7537,70.13131975308641975308641975,15074,2.2676581804932443
7538,70.14993086419753086419753087,15076,2.4173138713684392
7539,70.16854444444444444444444445,15078,1.270929924283902
7540,70.18716049382716049382716050,15080,3.6702209655746505
7541,70.20577901234567901234567901,15082,1.2670996466980797
7542,70.2244,15084,-1.3126059155102616
7543,70.24302345679012345679012345,15086,0.2590773160836654
7544,70.26164938271604938271604938,15088,-1.4930342112532673
7545,70.28027777777777777777777777,15090,-1.141313444849349
7546,70.29890864197530864197530863,15092,1.6413336177603675
7547,70.31754197530864197530864198,15094,-1.9480095371234758
7548,70.33617777777777777777777778,15096,-1.3532953036153164
7549,70.35481604938271604938271605,15098,0.6068618513516453
7550,70.37345679012345679012345679,15100,0.6825017901989415
7551,70.3921,15102,-0.46905481405170013
7552,70.41074567901234567901234568,15104,2.5877177254318546
7553,70.42939382716049382716049382,15106,1.6362234517272798
7554,70.44804444444444444444444444,15108,0.7743465987496976
7555,70.46669753086419753086419752,15110,-2.415097490539637
7556,70.48535308641975308641975309,15112,1.7267553542869252
7557,70.50401111111111111111111112,15114,2.936154765166582
7558,70.52267160493827160493827161,15116,-1.4641523347262553
7559,70.54133456790123456790123457,15118,0.8791683701660239
7560,70.56,15120,2.09594207986006
7561,70.57866790123456790123456790,15122,-1.3674350443516763
7562,70.59733827160493827160493827,15124,1.1776612627850465
7563,70.61601111111111111111111111,15126,0.983896243682389
7564,70.63468641975308641975308641,15128,1.1978550471944986
7565,70.65336419753086419753086420,15130,2.4025172120317846
7566,70.67204444444444444444444445,15132,2.9979660146516074
7567,70.69072716049382716049382716,15134,-0.9597655729501898
7568,70.70941234567901234567901235,15136,3.015211537683016
7569,70.7281,15138,2.50374640051252
7570,70.74679012345679012345679012,15140,-0.01713916844454819
7571,70.76548271604938271604938271,15142,2.1037205553850993
7572,70.78417777777777777777777777,15144,-0.9556769180198428
7573,70.80287530864197530864197530,15146,3.4540951362078833
