,Mass (amu),Time (microseconds),Amplitude
8009,79.19022345679012345679012346,16018,-5.052828956394865
8010,79.21,16020,-3.1616108180257005
8011,79.22977901234567901234567901,16022,6.879423666917985
8012,79.24956049382716049382716049,16024,-0.965557156653889
8013,79.26934444444444444444444444,16026,4.0574276918926575
8014,79.28913086419753086419753086,16028,1.5535579048842867
8015,79.30891975308641975308641976,16030,3.9009983768349152
8016,79.32871111111111111111111112,16032,-2.9793982660862204
8017,79.34850493827160493827160494,16034,-4.253719177444147
8018,79.36830123456790123456790124,16036,-1.7788825831006245
8019,79.3881,16038,6.178334126580346
8020,79.40790123456790123456790123,16040,2.3582593829071583
8021,79.42770493827160493827160493,16042,1.7068390308487218
8022,79.44751111111111111111111111,16044,-3.6886486795937077
8023,79.46731975308641975308641975,16046,1.5389656820209194
8024,79.48713086419753086419753087,16048,4.44855287361493
8025,79.50694444444444444444444445,16050,0.015133661040779033
8026,79.52676049382716049382716050,16052,1.2042955590615583
8027,79.54657901234567901234567901,16054,-3.865629290146338
8028,79.5664,16056,1.3944212965517562
8029,79.58622345679012345679012345,16058,0.5388694556173689
8030,79.60604938271604938271604938,16060,1.095234078110252
8031,79.62587777777777777777777777,16062,-2.211228611423528
8032,79.64570864197530864197530863,16064,-1.9688036077921973
8033,79.66554197530864197530864198,16066,-0.21693442442541563
8034,79.68537777777777777777777778,16068,-1.5699377444101879
8035,79.70521604938271604938271605,16070,3.1196383302915986
8036,79.72505679012345679012345679,16072,2.8291373158467668
8037,79.7449,16074,-0.2723190055063529
8038,79.76474567901234567901234568,16076,-1.134926989390038
8039,79.78459382716049382716049382,16078,-4.440176501696578
8040,79.80444444444444444444444444,16080,4.2779379091596015
8041,79.82429753086419753086419752,16082,1.928024066187798
8042,79.84415308641975308641975309,16084,-3.572438835438983
8043,79.86401111111111111111111112,16086,4.799553405324492
8044,79.88387160493827160493827161,16088,-1.3596868310612216
8045,79.90373456790123456790123457,16090,0.7057053626171952
8046,79.9236,16092,-7.72144489084126
8047,79.94346790123456790123456790,16094,-5.032335015436929
8048,79.96333827160493827160493827,16096,1.61084291539708
8049,79.98321111111111111111111111,16098,-1.1783893165313486
8050,80.00308641975308641975308641,16100,-2.3596377917047406
8051,80.02296419753086419753086421,16102,3.4945367486389296
8052,80.04284444444444444444444445,16104,-2.1716130373560367
8053,80.06272716049382716049382716,16106,-3.137552376551583
8054,80.08261234567901234567901235,16108,1.5924361806169323
8055,80.1025,16110,0.5651148512446299
8056,80.12239012345679012345679012,16112,-2.1978230710864994
8057,80.14228271604938271604938271,16114,-2.421621193406907
8058,80.16217777777777777777777777,16116,-0.9729681496488914
8059,80.18207530864197530864197530,16118,-0.5946712077865173
8060,80.20197530864197530864197532,16120,1.6784658883421375
8061,80.22187777777777777777777778,16122,-3.7920848902334794
8062,80.24178271604938271604938272,16124,4.106284754598099
8063,80.26169012345679012345679013,16126,4.178114330654253
8064,80.2816,16128,-2.455257822383503
8065,80.30151234567901234567901234,16130,4.002347526074872
8066,80.32142716049382716049382716,16132,1.4140012438426321
8067,80.34134444444444444444444444,16134,-0.3965466654913407
8068,80.36126419753086419753086419,16136,5.1684634490828545
8069,80.38118641975308641975308643,16138,-2.333155632971103
8070,80.40111111111111111111111112,16140,-1.8573808599162531
8071,80.42103827160493827160493828,16142,3.175906839814982
8072,80.44096790123456790123456790,16144,0.6298728728694557
8073,80.4609,16146,3.078664371785592
8074,80.48083456790123456790123457,16148,1.1254714365061977
8075,80.50077160493827160493827160,16150,4.449803289153128
8076,80.52071111111111111111111111,16152,3.8741296991107217
8077,80.54065308641975308641975308,16154,0.8127860683240515
8078,80.56059753086419753086419754,16156,-0.8705320703054421
8079,80.58054444444444444444444445,16158,0.7807999807074884
8080,80.60049382716049382716049383,16160,-0.5674931600934666
8081,80.62044567901234567901234568,16162,-1.3868275835237052
8082,80.6404,16164,1.9876124624366038
8083,80.66035679012345679012345679,16166,0.4618092961256118
8084,80.68031604938271604938271605,16168,-1.396935349249727
8085,80.70027777777777777777777777,16170,-0.2140906824677922
8086,80.72024197530864197530864197,16172,1.2668614492276629
8087,80.74020864197530864197530865,16174,1.6390060482450852
8088,80.76017777777777777777777778,16176,1.0604865114766115
8089,80.78014938271604938271604939,16178,-0.9611293691586861
8090,80.80012345679012345679012346,16180,3.2138752904398147
8091,80.8201,16182,0.9781081107259075
8092,80.84007901234567901234567901,16184,1.417133907168674
8093,80.86006049382716049382716049,16186,-1.480854695852552
8094,80.88004444444444444444444444,16188,-0.7688292904204157
8095,80.90003086419753086419753086,16190,0.2838118756428946
8096,80.92001975308641975308641976,16192,-0.8335760401505761
8097,80.94001111111111111111111112,16194,-0.264804539282434
8098,80.96000493827160493827160494,16196,0.14738431837962293
8099,80.98000123456790123456790124,16198,-0.014655155237767512
8100,81,16200,0.8789405165847382
8101,81.02000123456790123456790123,16202,-1.1405589753639649
8102,81.04000493827160493827160493,16204,0.8624666278768551
8103,81.06001111111111111111111111,16206,-4.25266280486364
8104,81.08001975308641975308641975,16208,1.4031173481540393
8105,81.10003086419753086419753087,16210,-1.18652269878079
8106,81.12004444444444444444444445,16212,-3.6578311029135384
8107,81.14006049382716049382716050,16214,-1.0709920053519852
8108,81.16007901234567901234567901,16216,-3.5070301687413714
8109,81.1801,16218,-3.2229575419613243
8110,81.20012345679012345679012345,16220,1.4383393073404884
8111,81.22014938271604938271604938,16222,1.4140707020761363
8112,81.24017777777777777777777777,16224,-1.4303954708393039
8113,81.26020864197530864197530863,16226,1.4726918530382649
8114,81.28024197530864197530864198,16228,1.0322234896728115
8115,81.30027777777777777777777778,16230,-1.278304842471963
8116,81.32031604938271604938271605,16232,-2.4437682040486175
8117,81.34035679012345679012345679,16234,0.1637747797123256
8118,81.3604,16236,-7.5206374347468685
8119,81.38044567901234567901234568,16238,2.4060032328557335
8120,81.40049382716049382716049382,16240,-0.6669161299810528
8121,81.42054444444444444444444444,16242,2.540946804631597
8122,81.44059753086419753086419752,16244,-1.8130743786881682
8123,81.46065308641975308641975309,16246,2.1096871406010576
8124,81.48071111111111111111111112,16248,0.8224969991816636
8125,81.50077160493827160493827161,16250,-0.8268297305764452
8126,81.52083456790123456790123457,16252,-0.9312527331304005
8127,81.5409,16254,-4.160291924959195
8128,81.56096790123456790123456790,16256,1.6337470603117958
8129,81.58103827160493827160493827,16258,2.933503143330997
8130,81.60111111111111111111111111,16260,1.9075653154386554
8131,81.62118641975308641975308641,16262,-0.9552879486270205
8132,81.64126419753086419753086421,16264,-0.7841950438087806
8133,81.66134444444444444444444445,16266,2.1683458608824506
8134,81.68142716049382716049382716,16268,-3.8693609933451043
8135,81.70151234567901234567901235,16270,5.003952235168355
8136,81.7216,16272,-1.1566823531508672
8137,81.74169012345679012345679012,16274,4.386674657764003
8138,81.76178271604938271604938271,16276,-1.478575904439214
8139,81.78187777777777777777777777,16278,-1.0225359651237864
8140,81.80197530864197530864197530,16280,-1.942973798408854
8141,81.82207530864197530864197532,16282,0.9548762261141535
8142,81.84217777777777777777777778,16284,2.7282755045590226
8143,81.86228271604938271604938272,16286,0.9355177922557726
8144,81.88239012345679012345679013,16288,3.1255751396769162
8145,81.9025,16290,0.2930049762247542
8146,81.92261234567901234567901234,16292,1.3159897348486465
8147,81.94272716049382716049382716,16294,-3.196322221431163
8148,81.96284444444444444444444444,16296,2.3921792109095215
8149,81.98296419753086419753086419,16298,-1.7825852131524953
8150,82.00308641975308641975308643,16300,-2.712438652281148
8151,82.02321111111111111111111112,16302,-2.295458294105951
8152,82.04333827160493827160493828,16304,-1.1906275920697504
8153,82.06346790123456790123456790,16306,-2.850197460435733
8154,82.0836,16308,0.7642576849693761
8155,82.10373456790123456790123457,16310,-2.0206599939620546
8156,82.12387160493827160493827160,16312,-0.4550298870633104
8157,82.14401111111111111111111111,16314,-1.7899337285161236
8158,82.16415308641975308641975308,16316,0.1502665490408885
8159,82.18429753086419753086419754,16318,2.189848220098824
8160,82.20444444444444444444444445,16320,0.7393182242580458
8161,82.22459382716049382716049383,16322,-1.1343137588497025
8162,82.24474567901234567901234568,16324,0.9728972505625522
8163,82.2649,16326,0.383399698846204
8164,82.28505679012345679012345679,16328,0.25594434705340297
8165,82.30521604938271604938271605,16330,2.2319517716862727
8166,82.32537777777777777777777777,16332,1.706916585958413
8167,82.34554197530864197530864197,16334,-1.6340317024759763
8168,82.36570864197530864197530865,16336,-1.890153244379871
8169,82.38587777777777777777777778,16338,2.2517110880279017
8170,82.40604938271604938271604939,16340,4.862389316586722
8171,82.42622345679012345679012346,16342,-0.19569115343199656
8172,82.4464,16344,3.288753928011824
8173,82.46657901234567901234567901,16346,2.3597855992251295
8174,82.48676049382716049382716049,16348,7.414274173811181
8175,82.50694444444444444444444444,16350,-4.311940954935129
8176,82.52713086419753086419753086,16352,0.41427405111624355
8177,82.54731975308641975308641976,16354,3.1386556296686865
8178,82.56751111111111111111111112,16356,-1.2284697713889583
8179,82.58770493827160493827160494,16358,-4.438536757009424
8180,82.60790123456790123456790124,16360,-1.1025915618758324
8181,82.6281,16362,2.3008874627401377
8182,82.64830123456790123456790123,16364,2.452473230365505
8183,82.66850493827160493827160493,16366,0.4438398140707215
8184,82.68871111111111111111111111,16368,1.6652016653348705
8185,82.70891975308641975308641974,16370,2.080925070842321
8186,82.72913086419753086419753087,16372,-1.1530339743536349
8187,82.74934444444444444444444445,16374,-1.925722744998369
8188,82.76956049382716049382716050,16376,-3.0740509296732688
8189,82.78977901234567901234567901,16378,-0.9264172108930891
8190,82.81,16380,-1.4340088070306105
8191,82.83022345679012345679012345,16382,0.916505927547797
8192,82.85044938271604938271604938,16384,-2.1554576968413826
8193,82.87067777777777777777777777,16386,-0.8508167706877588
8194,82.89090864197530864197530863,16388,-1.973289748968561
8195,82.91114197530864197530864198,16390,-2.6750333622664573
8196,82.93137777777777777777777778,16392,-3.407277011423671
8197,82.95161604938271604938271605,16394,0.0021409629202853993
8198,82.97185679012345679012345679,16396,0.04211304815341767
8199,82.9921,16398,-2.6135833751957334
8200,83.01234567901234567901234568,16400,5.101949306839214
8201,83.03259382716049382716049382,16402,2.689810195731059
8202,83.05284444444444444444444444,16404,-1.8538458369518256
8203,83.07309753086419753086419752,16406,0.9168037279205321
8204,83.09335308641975308641975309,16408,-1.4535502518105234
8205,83.11361111111111111111111112,16410,-1.5162008810005054
8206,83.13387160493827160493827161,16412,-5.405383531120866
8207,83.15413456790123456790123457,16414,2.0575155713883055
8208,83.1744,16416,-3.4237783691214063
8209,83.19466790123456790123456790,16418,1.1582951787939828
8210,83.21493827160493827160493827,16420,-1.0585000319946913
8211,83.23521111111111111111111111,16422,4.073227420239153
8212,83.25548641975308641975308641,16424,-3.381521487343539
8213,83.27576419753086419753086421,16426,-0.18813288909477346
8214,83.29604444444444444444444445,16428,-3.863254606931107
8215,83.31632716049382716049382716,16430,-1.6937632923136743
8216,83.33661234567901234567901235,16432,-0.13940403162493353
8217,83.3569,16434,-0.349313633692091
8218,83.37719012345679012345679012,16436,0.45785021073526894
8219,83.39748271604938271604938271,16438,-3.739360143147385
8220,83.41777777777777777777777777,16440,-1.5304568898602402
8221,83.43807530864197530864197530,16442,-0.6524031390601006
8222,83.45837530864197530864197532,16444,1.1336559106662734
8223,83.47867777777777777777777778,16446,1.1328529963626082
8224,83.49898271604938271604938272,16448,-2.3224826392919593
8225,83.51929012345679012345679013,16450,3.242584766852602
8226,83.5396,16452,0.732606082200246
8227,83.55991234567901234567901234,16454,0.6524120176531141
8228,83.58022716049382716049382716,16456,3.3389135364215705
8229,83.60054444444444444444444444,16458,-1.926538520560116
8230,83.62086419753086419753086419,16460,2.025890404688102
8231,83.64118641975308641975308643,16462,-0.20470434357307665
8232,83.66151111111111111111111112,16464,2.0351127847074086
8233,83.68183827160493827160493828,16466,1.7468134761016896
8234,83.70216790123456790123456790,16468,0.7608775852537492
8235,83.7225,16470,5.261788922937194
8236,83.74283456790123456790123457,16472,0.12168562516709831
8237,83.76317160493827160493827160,16474,1.799886617907143
8238,83.78351111111111111111111111,16476,-0.6752294588496339
8239,83.80385308641975308641975308,16478,-1.028209654216344
8240,83.82419753086419753086419754,16480,1.9092781607578537
8241,83.84454444444444444444444445,16482,-1.8895731093294665
8242,83.86489382716049382716049383,16484,2.7387525033492053
8243,83.88524567901234567901234568,16486,-1.6102838629481764
8244,83.9056,16488,2.702970187442337
8245,83.92595679012345679012345679,16490,1.0796184693887223
8246,83.94631604938271604938271605,16492,0.3765579569437403
8247,83.96667777777777777777777777,16494,3.005617836106156
8248,83.98704197530864197530864197,16496,1.312463315909799
8249,84.00740864197530864197530865,16498,3.8334933519892544
8250,84.02777777777777777777777778,16500,-0.8465993604008341
8251,84.04814938271604938271604939,16502,1.2072698378509807
8252,84.06852345679012345679012346,16504,2.39646253735471
8253,84.0889,16506,3.7316619702775635
8254,84.10927901234567901234567901,16508,-2.575085148939952
8255,84.12966049382716049382716049,16510,-0.27643599450581874
8256,84.15004444444444444444444444,16512,-0.5251637225848859
8257,84.17043086419753086419753086,16514,0.28297095046499465
8258,84.19081975308641975308641976,16516,3.2747862499177818
8259,84.21121111111111111111111112,16518,2.7478899801186643
8260,84.23160493827160493827160494,16520,-4.0914127483386995
8261,84.25200123456790123456790124,16522,-1.074772834947965
8262,84.2724,16524,0.5001532922221529
8263,84.29280123456790123456790123,16526,3.880539208401596
8264,84.31320493827160493827160493,16528,0.01641779841770891
8265,84.33361111111111111111111110,16530,-0.9907243316946894
8266,84.35401975308641975308641974,16532,-0.9891859733113284
8267,84.37443086419753086419753087,16534,-2.9399526543564045
8268,84.39484444444444444444444445,16536,-1.9050329411534228
8269,84.41526049382716049382716050,16538,-1.6704475341348344
8270,84.43567901234567901234567901,16540,-1.8342573610244979
8271,84.4561,16542,-0.5118682068849836
8272,84.47652345679012345679012345,16544,2.1551067214538726
8273,84.49694938271604938271604938,16546,-0.43270336078554156
8274,84.51737777777777777777777777,16548,1.7642285519337464
8275,84.53780864197530864197530863,16550,-2.8000014231590633
8276,84.55824197530864197530864198,16552,-1.6707481545094789
8277,84.57867777777777777777777778,16554,5.55597305243113
8278,84.59911604938271604938271605,16556,-1.476690599630306
8279,84.61955679012345679012345679,16558,-0.9414784787935809
8280,84.64,16560,-2.1670546395063996
8281,84.66044567901234567901234568,16562,1.3974954039726766
8282,84.68089382716049382716049382,16564,0.10071008602396288
8283,84.70134444444444444444444444,16566,-0.6171487740893201
8284,84.72179753086419753086419752,16568,0.9988565503675904
8285,84.74225308641975308641975309,16570,-0.6029130101520425
8286,84.76271111111111111111111112,16572,-1.9185759712172483
8287,84.78317160493827160493827161,16574,1.610361407691235
8288,84.80363456790123456790123457,16576,0.23611318764391132
8289,84.8241,16578,3.9376730095887944
8290,84.84456790123456790123456790,16580,0.15287289400760853
8291,84.86503827160493827160493827,16582,0.23742451024060615
8292,84.88551111111111111111111110,16584,-0.5236121122826315
8293,84.90598641975308641975308641,16586,1.298886403999497
8294,84.92646419753086419753086421,16588,-3.5021388092971883
8295,84.94694444444444444444444445,16590,-1.8491864164537468
8296,84.96742716049382716049382716,16592,-2.503393894931305
8297,84.98791234567901234567901235,16594,-1.8412794945531386
8298,85.0084,16596,-2.529243107655575
8299,85.02889012345679012345679012,16598,2.844312749068167
8300,85.04938271604938271604938271,16600,-3.2706230667172838
8301,85.06987777777777777777777777,16602,-3.891281764549919
8302,85.09037530864197530864197530,16604,0.13013247389583743
8303,85.11087530864197530864197532,16606,-0.9662926484336124
8304,85.13137777777777777777777778,16608,-3.1463385831024215
8305,85.15188271604938271604938272,16610,2.2834283652522576
8306,85.17239012345679012345679013,16612,3.9412658950719948
8307,85.1929,16614,-1.721115129870381
8308,85.21341234567901234567901234,16616,-0.9675745771501042
8309,85.23392716049382716049382716,16618,0.2348051953696071
8310,85.25444444444444444444444444,16620,-1.3889044675724278
8311,85.27496419753086419753086419,16622,0.05653821695723497
8312,85.29548641975308641975308643,16624,-2.3374183655067524
8313,85.31601111111111111111111112,16626,3.0500736034553886
8314,85.33653827160493827160493828,16628,-0.2987937403009469
8315,85.35706790123456790123456790,16630,-2.505053677080174
8316,85.3776,16632,1.1882068867225994
8317,85.39813456790123456790123457,16634,-3.0825232088414602
8318,85.41867160493827160493827160,16636,-3.095807353405753
8319,85.43921111111111111111111110,16638,-0.019120782740331858
8320,85.45975308641975308641975308,16640,1.155325442041903
8321,85.48029753086419753086419754,16642,0.8921915340845641
8322,85.50084444444444444444444445,16644,4.248509094729376
8323,85.52139382716049382716049383,16646,0.6997154661132393
8324,85.54194567901234567901234568,16648,1.1007204489198996
8325,85.5625,16650,2.4615450552590663
8326,85.58305679012345679012345679,16652,4.501845181342285
8327,85.60361604938271604938271605,16654,-4.5510272572187285
8328,85.62417777777777777777777777,16656,-4.437473699236965
8329,85.64474197530864197530864197,16658,-2.424972699849928
8330,85.66530864197530864197530865,16660,0.7453284271297362
8331,85.68587777777777777777777778,16662,1.0696454429853883
8332,85.70644938271604938271604939,16664,4.576256671904799
8333,85.72702345679012345679012346,16666,-3.2499176098223734
8334,85.7476,16668,0.4329518516558419
8335,85.76817901234567901234567901,16670,2.5301017645010293
8336,85.78876049382716049382716049,16672,0.5714022593934808
8337,85.80934444444444444444444444,16674,-1.220039505727718
8338,85.82993086419753086419753086,16676,1.276155294413897
8339,85.85051975308641975308641976,16678,0.6708343143956295
8340,85.87111111111111111111111112,16680,-4.927596884770449
8341,85.89170493827160493827160494,16682,3.076539323162259
8342,85.91230123456790123456790124,16684,0.20915292945449773
8343,85.9329,16686,2.0790125828594452
8344,85.95350123456790123456790123,16688,5.755507617243853
8345,85.97410493827160493827160493,16690,-1.456044551179964
8346,85.99471111111111111111111110,16692,-0.2837125887678547
8347,86.01531975308641975308641974,16694,2.166807313612484
8348,86.03593086419753086419753087,16696,-2.553390395807939
8349,86.05654444444444444444444445,16698,0.8294347315107313
8350,86.07716049382716049382716050,16700,-1.245970074276288
8351,86.09777901234567901234567901,16702,-1.0022114072471426
8352,86.1184,16704,-0.46834992577280127
8353,86.13902345679012345679012345,16706,-0.33645098433106757
8354,86.15964938271604938271604938,16708,-2.332171189629858
8355,86.18027777777777777777777777,16710,2.4286040802125717
8356,86.20090864197530864197530863,16712,-0.565282213719399
8357,86.22154197530864197530864198,16714,0.9012816319606795
8358,86.24217777777777777777777778,16716,2.8285296167223146
8359,86.26281604938271604938271605,16718,2.8790926638237484
8360,86.28345679012345679012345679,16720,0.5907314114713833
8361,86.3041,16722,-1.5548097006377581
8362,86.32474567901234567901234568,16724,-0.6539657527441347
8363,86.34539382716049382716049382,16726,0.9918491791061536
8364,86.36604444444444444444444444,16728,-0.6508198022258784
8365,86.38669753086419753086419752,16730,2.52374521913634
8366,86.40735308641975308641975309,16732,-1.81577441522585
8367,86.42801111111111111111111112,16734,0.11187387925032759
8368,86.44867160493827160493827161,16736,-2.6466737896238954
8369,86.46933456790123456790123457,16738,-0.398266108945734
8370,86.49,16740,-2.451673008648658
8371,86.51066790123456790123456790,16742,1.8809894354862529
8372,86.53133827160493827160493827,16744,1.5395241241000555
8373,86.55201111111111111111111110,16746,-6.534796497975291
8374,86.57268641975308641975308641,16748,0.5577516986535417
8375,86.59336419753086419753086421,16750,-2.0549930857155374
8376,86.61404444444444444444444445,16752,2.8083515963344525
8377,86.63472716049382716049382716,16754,-1.202798897552586
8378,86.65541234567901234567901235,16756,-0.7872901120541729
8379,86.6761,16758,1.9132991663759655
8380,86.69679012345679012345679012,16760,0.5740674122007174
8381,86.71748271604938271604938271,16762,0.3790757475952033
8382,86.73817777777777777777777777,16764,2.481877716974218
8383,86.75887530864197530864197530,16766,2.226655139869173
8384,86.77957530864197530864197532,16768,-1.865762711088844
8385,86.80027777777777777777777778,16770,1.4598011987818413
8386,86.82098271604938271604938272,16772,0.6146836329550055
8387,86.84169012345679012345679013,16774,1.1618755230741031
8388,86.8624,16776,1.9682425859166301
8389,86.88311234567901234567901234,16778,1.2708579544819034
8390,86.90382716049382716049382716,16780,4.186250612478727
8391,86.92454444444444444444444444,16782,-0.25098743699265935
8392,86.94526419753086419753086419,16784,2.6839155526270364
8393,86.96598641975308641975308643,16786,3.39587328576638
8394,86.98671111111111111111111112,16788,5.228368659012246
8395,87.00743827160493827160493828,16790,0.359001097460483
8396,87.02816790123456790123456790,16792,-0.41570140815840734
8397,87.0489,16794,3.2683124074658645
8398,87.06963456790123456790123457,16796,2.3611909258453125
8399,87.09037160493827160493827160,16798,-2.585401543434243
8400,87.11111111111111111111111110,16800,3.819092323290301
8401,87.13185308641975308641975308,16802,-2.3633178047464467
8402,87.15259753086419753086419754,16804,-1.860053362948564
8403,87.17334444444444444444444445,16806,0.23546816980829025
8404,87.19409382716049382716049383,16808,1.174226507343807
8405,87.21484567901234567901234568,16810,-2.721398816322106
8406,87.2356,16812,0.7224333066349318
8407,87.25635679012345679012345679,16814,-4.331721034164637
8408,87.27711604938271604938271605,16816,-1.1589456327386178
8409,87.29787777777777777777777777,16818,0.8461162882810994
8410,87.31864197530864197530864197,16820,-3.354214304659345
8411,87.33940864197530864197530865,16822,-2.8205766656158553
8412,87.36017777777777777777777778,16824,1.594948043529324
8413,87.38094938271604938271604939,16826,1.3402918865053444
8414,87.40172345679012345679012346,16828,-1.9799744359133287
8415,87.4225,16830,0.603863842866372
8416,87.44327901234567901234567901,16832,-1.844694537855328
8417,87.46406049382716049382716049,16834,-5.10475628775287
8418,87.48484444444444444444444444,16836,1.8726769849882268
8419,87.50563086419753086419753086,16838,-0.8336936966539026
8420,87.52641975308641975308641976,16840,-0.5330231191119316
8421,87.54721111111111111111111112,16842,0.46311208600415427
8422,87.56800493827160493827160494,16844,-6.177247783362044
8423,87.58880123456790123456790124,16846,1.4288149898267524
8424,87.6096,16848,-0.6466772827071013
8425,87.63040123456790123456790123,16850,1.7589322798741336
8426,87.65120493827160493827160493,16852,-2.2020897601562917
8427,87.67201111111111111111111110,16854,3.1940069673086953
8428,87.69281975308641975308641974,16856,1.1307800092586497
8429,87.71363086419753086419753087,16858,1.6872715999411538
8430,87.73444444444444444444444445,16860,-0.2813819956477316
8431,87.75526049382716049382716050,16862,-1.5623401042856488
8432,87.77607901234567901234567901,16864,-3.651384935871971
8433,87.7969,16866,-2.627197270725624
8434,87.81772345679012345679012345,16868,-4.389261318230242
8435,87.83854938271604938271604938,16870,0.6636468950424024
8436,87.85937777777777777777777777,16872,-3.3587490951184567
8437,87.88020864197530864197530863,16874,4.829834863267817
8438,87.90104197530864197530864198,16876,-4.0938872797734955
8439,87.92187777777777777777777778,16878,5.545131737762948
8440,87.94271604938271604938271605,16880,-0.05013848405013702
8441,87.96355679012345679012345679,16882,7.648747116342185
8442,87.9844,16884,-0.6666708816557041
8443,88.00524567901234567901234568,16886,0.5101931302564225
8444,88.02609382716049382716049382,16888,-1.7682948797416915
8445,88.04694444444444444444444444,16890,-3.3403081704724413
8446,88.06779753086419753086419752,16892,1.6275074938406762
8447,88.08865308641975308641975309,16894,-0.521173249603301
8448,88.10951111111111111111111112,16896,-0.7610310204339962
8449,88.13037160493827160493827161,16898,-2.4941587539341996
8450,88.15123456790123456790123457,16900,-0.1734016176912599
8451,88.1721,16902,-0.43313012039935833
8452,88.19296790123456790123456790,16904,0.844208106839522
8453,88.21383827160493827160493827,16906,3.6393763467854883
8454,88.23471111111111111111111110,16908,2.0655169910137174
8455,88.25558641975308641975308641,16910,-1.6358308404128812
8456,88.27646419753086419753086421,16912,-1.3551826272539513
8457,88.29734444444444444444444445,16914,-1.0143402212900368
8458,88.31822716049382716049382716,16916,-0.49177575971613713
8459,88.33911234567901234567901235,16918,-1.6914582005772136
8460,88.36,16920,1.9348484184550734
8461,88.38089012345679012345679012,16922,0.598962390398446
8462,88.40178271604938271604938271,16924,1.9204614208634951
8463,88.42267777777777777777777777,16926,-4.922119823194122
8464,88.44357530864197530864197530,16928,2.576257511792966
8465,88.46447530864197530864197532,16930,0.9061997786130821
8466,88.48537777777777777777777778,16932,-3.643056700035373
8467,88.50628271604938271604938272,16934,-1.6976291061135835
8468,88.52719012345679012345679013,16936,-1.642047402857861
8469,88.5481,16938,-0.6571023349285448
8470,88.56901234567901234567901234,16940,-1.4138388238835626
8471,88.58992716049382716049382716,16942,-2.1571451769272705
8472,88.61084444444444444444444444,16944,0.5535261994550119
8473,88.63176419753086419753086419,16946,1.452773868518886
8474,88.65268641975308641975308643,16948,4.2534556409924535
8475,88.67361111111111111111111112,16950,-5.971510211262755
8476,88.69453827160493827160493828,16952,1.3414652875780961
8477,88.71546790123456790123456790,16954,-1.15156033740101
8478,88.7364,16956,-1.627942047463977
8479,88.75733456790123456790123457,16958,2.3178926689776485
8480,88.77827160493827160493827160,16960,2.207600402562033
8481,88.79921111111111111111111110,16962,3.95581345658739
8482,88.82015308641975308641975308,16964,-3.5672781801153866
8483,88.84109753086419753086419754,16966,-1.5555376862564219
8484,88.86204444444444444444444445,16968,-1.8555372115169635
8485,88.88299382716049382716049383,16970,0.4491988117244867
8486,88.90394567901234567901234568,16972,-1.4616786282899374
8487,88.9249,16974,-1.2238058839336934
8488,88.94585679012345679012345679,16976,3.0126114052172643
8489,88.96681604938271604938271605,16978,3.6384767538908367
8490,88.98777777777777777777777777,16980,3.463738244347325
8491,89.00874197530864197530864197,16982,-3.1514919689509413
8492,89.02970864197530864197530865,16984,-0.3299585651105809
8493,89.05067777777777777777777778,16986,3.205476816963638
8494,89.07164938271604938271604939,16988,-0.40382771126733774
8495,89.09262345679012345679012346,16990,-2.275567997332383
8496,89.1136,16992,-0.3956975004189939
8497,89.13457901234567901234567901,16994,-0.7348363152374974
8498,89.15556049382716049382716049,16996,4.637170414230929
8499,89.17654444444444444444444444,16998,0.18839878111614794
8500,89.19753086419753086419753086,17000,3.0564068201582413
8501,89.21851975308641975308641976,17002,-3.578318105578492
8502,89.23951111111111111111111112,17004,0.11047759984380716
8503,89.26050493827160493827160494,17006,-2.716884370152832
8504,89.28150123456790123456790124,17008,-3.207778025877467
8505,89.3025,17010,-0.4374503343847094
8506,89.32350123456790123456790123,17012,1.2603068188527287
8507,89.34450493827160493827160493,17014,2.1589961197240455
8508,89.36551111111111111111111110,17016,1.7296237305222595
8509,89.38651975308641975308641974,17018,4.39782121866609
8510,89.40753086419753086419753087,17020,-1.983110597398914
8511,89.42854444444444444444444445,17022,-2.1128953319449306
8512,89.44956049382716049382716050,17024,5.559245440146849
8513,89.47057901234567901234567901,17026,-2.033339521139957
8514,89.4916,17028,1.0042177352417696
8515,89.51262345679012345679012345,17030,-0.5588133428709701
8516,89.53364938271604938271604938,17032,2.973532262434207
8517,89.55467777777777777777777777,17034,2.4959367556647707
8518,89.57570864197530864197530863,17036,2.5055685420681617
8519,89.59674197530864197530864198,17038,6.3561760554423365
8520,89.61777777777777777777777778,17040,0.4725072049448222
8521,89.63881604938271604938271605,17042,0.2342349808628713
8522,89.65985679012345679012345679,17044,-0.7752032541478696
8523,89.6809,17046,3.870058727406362
8524,89.70194567901234567901234568,17048,-1.0956008302028653
8525,89.72299382716049382716049382,17050,-0.878926774506639
8526,89.74404444444444444444444444,17052,0.13019704691809542
8527,89.76509753086419753086419752,17054,-1.1910671288633838
8528,89.78615308641975308641975309,17056,-7.649017254136901
8529,89.80721111111111111111111112,17058,-1.1025915618758373
8530,89.82827160493827160493827161,17060,2.2805932159793683
8531,89.84933456790123456790123457,17062,3.6135893190586437
8532,89.8704,17064,1.782927956500419
8533,89.89146790123456790123456790,17066,-0.647968797034456
8534,89.91253827160493827160493827,17068,1.8131584735775996
8535,89.93361111111111111111111110,17070,1.3834106201115821
8536,89.95468641975308641975308641,17072,1.5354352083161509
8537,89.97576419753086419753086421,17074,1.648752730738063
8538,89.99684444444444444444444445,17076,1.980283327263045
