,Mass (amu),Time (microseconds),Amplitude
7302,65.82617777777777777777777777,14604,0.6349767498646587
7303,65.84420864197530864197530863,14606,5.569912485695926
7304,65.86224197530864197530864198,14608,0.6959410371450687
7305,65.88027777777777777777777778,14610,-3.3818904363175313
7306,65.89831604938271604938271605,14612,-1.759742331543805
7307,65.91635679012345679012345679,14614,-0.028844263037981616
7308,65.9344,14616,0.824735571076384
7309,65.95244567901234567901234568,14618,-3.5287200683980515
7310,65.97049382716049382716049382,14620,-3.800461480102812
7311,65.98854444444444444444444444,14622,-0.25942837266864577
7312,66.00659753086419753086419752,14624,1.7462391169857785
7313,66.02465308641975308641975309,14626,5.000415774226188
7314,66.04271111111111111111111112,14628,0.7294361362346724
7315,66.06077160493827160493827161,14630,-3.961696633340699
7316,66.07883456790123456790123457,14632,-4.996194378047885
7317,66.0969,14634,0.4539609104934555
7318,66.11496790123456790123456790,14636,-1.202927835983399
7319,66.13303827160493827160493827,14638,2.2759288155447646
7320,66.15111111111111111111111111,14640,0.7151371290757106
7321,66.16918641975308641975308641,14642,-2.4669444430203833
7322,66.18726419753086419753086420,14644,3.224302794553092
7323,66.20534444444444444444444445,14646,-1.596776301345266
7324,66.22342716049382716049382716,14648,-1.1185289215058032
7325,66.24151234567901234567901235,14650,5.195750020036145
7326,66.2596,14652,3.0443984813017213
7327,66.27769012345679012345679012,14654,-1.871899894228744
7328,66.29578271604938271604938271,14656,0.5855899947960126
7329,66.31387777777777777777777777,14658,0.6474840149597356
7330,66.33197530864197530864197530,14660,-1.8229221787082783
7331,66.35007530864197530864197532,14662,-2.52850320421971
7332,66.36817777777777777777777778,14664,0.4906690720915231
7333,66.38628271604938271604938272,14666,1.8062905387976118
7334,66.40439012345679012345679013,14668,1.9109955413949093
7335,66.4225,14670,1.0204323599464376
7336,66.44061234567901234567901234,14672,-0.4669533015933468
7337,66.45872716049382716049382716,14674,-2.1713966723174587
7338,66.47684444444444444444444444,14676,-1.5198195176618663
7339,66.49496419753086419753086419,14678,-0.5827896586770204
7340,66.51308641975308641975308643,14680,-1.0189553440141286
7341,66.53121111111111111111111112,14682,1.2044836410581703
7342,66.54933827160493827160493828,14684,4.435410941811846
7343,66.56746790123456790123456790,14686,-2.0039052635648025
7344,66.5856,14688,-1.626281395256684
7345,66.60373456790123456790123457,14690,2.1696795276695013
7346,66.62187160493827160493827160,14692,-1.8865723047384528
7347,66.64001111111111111111111111,14694,-4.170334639150872
7348,66.65815308641975308641975308,14696,2.0045199696634377
7349,66.67629753086419753086419754,14698,-1.8283898738358515
7350,66.69444444444444444444444445,14700,0.5735905815534595
7351,66.71259382716049382716049383,14702,3.034545212705064
7352,66.73074567901234567901234568,14704,3.2917956769418892
7353,66.7489,14706,3.4912151006520715
7354,66.76705679012345679012345679,14708,-2.553740501665944
7355,66.78521604938271604938271605,14710,1.2823300621540705
7356,66.80337777777777777777777777,14712,-4.48400907239275
7357,66.82154197530864197530864197,14714,7.027017089416096
7358,66.83970864197530864197530865,14716,3.8808108249495996
7359,66.85787777777777777777777778,14718,-1.0852308137951283
7360,66.87604938271604938271604939,14720,2.3105084098255686
7361,66.89422345679012345679012346,14722,-2.055693452511053
7362,66.9124,14724,0.08060664710109931
7363,66.93057901234567901234567901,14726,-0.8742991113942398
7364,66.94876049382716049382716049,14728,1.410855220207625
7365,66.96694444444444444444444444,14730,-0.6216000581255524
7366,66.98513086419753086419753086,14732,-2.4791088463982214
7367,67.00331975308641975308641976,14734,-3.117373342266089
7368,67.02151111111111111111111112,14736,1.6252516555834728
7369,67.03970493827160493827160494,14738,-3.4300465398542364
7370,67.05790123456790123456790124,14740,1.798691319586
7371,67.0761,14742,-0.16347508533551103
7372,67.09430123456790123456790123,14744,-1.9756370268383796
7373,67.11250493827160493827160493,14746,1.7387693857478534
7374,67.13071111111111111111111111,14748,1.3810812655993405
7375,67.14891975308641975308641975,14750,-2.1853248426288476
7376,67.16713086419753086419753087,14752,2.915339265258374
7377,67.18534444444444444444444445,14754,-6.077199950909441
7378,67.20356049382716049382716050,14756,-2.6653164652813244
7379,67.22177901234567901234567901,14758,-1.8450042544922889
7380,67.24,14760,0.6858709892631067
7381,67.25822345679012345679012345,14762,0.5419572511705476
7382,67.27644938271604938271604938,14764,-1.0220846270072916
7383,67.29467777777777777777777777,14766,3.602609949364014
7384,67.31290864197530864197530863,14768,0.2996378122337817
7385,67.33114197530864197530864198,14770,2.606346835068941
7386,67.34937777777777777777777778,14772,-1.9052443975738746
7387,67.36761604938271604938271605,14774,0.4046061283561911
7388,67.38585679012345679012345679,14776,-0.22831328923293975
7389,67.4041,14778,-0.4342450162570063
7390,67.42234567901234567901234568,14780,-0.4344432382811382
7391,67.44059382716049382716049382,14782,-0.7220629667136721
7392,67.45884444444444444444444444,14784,-4.230345892864887
7393,67.47709753086419753086419752,14786,0.9519101716860578
7394,67.49535308641975308641975309,14788,0.8255505710011654
7395,67.51361111111111111111111112,14790,1.0122620819928283
7396,67.53187160493827160493827161,14792,-3.056798704938834
7397,67.55013456790123456790123457,14794,0.4196641318113622
7398,67.5684,14796,-3.635037739675532
7399,67.58666790123456790123456790,14798,5.527244162557375
7400,67.60493827160493827160493827,14800,1.507495046410954
7401,67.62321111111111111111111111,14802,-4.572149846727218
7402,67.64148641975308641975308641,14804,-3.4206584716907447
7403,67.65976419753086419753086420,14806,-0.6009155253295011
7404,67.67804444444444444444444445,14808,3.334431266622031
7405,67.69632716049382716049382716,14810,0.36297527046135336
7406,67.71461234567901234567901235,14812,3.782816814958855
7407,67.7329,14814,-2.1527495183777297
7408,67.75119012345679012345679012,14816,4.468296903171485
7409,67.76948271604938271604938271,14818,1.3708899067191882
7410,67.78777777777777777777777777,14820,0.355616227558609
7411,67.80607530864197530864197530,14822,-0.7872381375245713
7412,67.82437530864197530864197532,14824,-1.53654651988316
7413,67.84267777777777777777777778,14826,1.9096169659562658
7414,67.86098271604938271604938272,14828,2.9961417687553555
7415,67.87929012345679012345679013,14830,1.870123301008667
7416,67.8976,14832,-3.0667626819959217
7417,67.91591234567901234567901234,14834,2.2967654794619614
7418,67.93422716049382716049382716,14836,-2.5618017098997887
7419,67.95254444444444444444444444,14838,-3.9349836100731337
7420,67.97086419753086419753086419,14840,1.7929949714832671
7421,67.98918641975308641975308643,14842,3.0839981109070007
7422,68.00751111111111111111111112,14844,-0.6972812726168923
7423,68.02583827160493827160493828,14846,1.6048263758542038
7424,68.04416790123456790123456790,14848,-4.11163288134947
7425,68.0625,14850,1.3635670971563505
7426,68.08083456790123456790123457,14852,0.3726112368568585
7427,68.09917160493827160493827160,14854,0.4614181227012863
7428,68.11751111111111111111111111,14856,2.6261228174997586
7429,68.13585308641975308641975308,14858,0.34871618094625717
7430,68.15419753086419753086419754,14860,-0.4672302181011275
7431,68.17254444444444444444444445,14862,2.862525342865738
7432,68.19089382716049382716049383,14864,-1.2081053016701184
7433,68.20924567901234567901234568,14866,-2.1052477303529855
7434,68.2276,14868,1.956814599432204
7435,68.24595679012345679012345679,14870,-2.7267467267655996
7436,68.26431604938271604938271605,14872,-1.9071251235359366
7437,68.28267777777777777777777777,14874,-0.6989224541796452
7438,68.30104197530864197530864197,14876,0.3310762893284449
7439,68.31940864197530864197530865,14878,-1.406705644937302
7440,68.33777777777777777777777778,14880,0.6675300851074609
7441,68.35614938271604938271604939,14882,0.4544947099550278
7442,68.37452345679012345679012346,14884,-0.1014191384886415
7443,68.3929,14886,1.3840426250022861
7444,68.41127901234567901234567901,14888,1.8060315544637768
7445,68.42966049382716049382716049,14890,-2.7793621233614583
7446,68.44804444444444444444444444,14892,-2.018406235100514
7447,68.46643086419753086419753086,14894,-2.1453348017164218
7448,68.48481975308641975308641976,14896,-2.2743016537448755
7449,68.50321111111111111111111112,14898,0.7737854172005789
7450,68.52160493827160493827160494,14900,0.3863748021892765
7451,68.54000123456790123456790124,14902,-2.2798546158958897
7452,68.5584,14904,0.5175289355513266
7453,68.57680123456790123456790123,14906,1.1935318071665455
7454,68.59520493827160493827160493,14908,0.47939549437213647
7455,68.61361111111111111111111111,14910,-0.8287382257961596
7456,68.63201975308641975308641975,14912,-1.7685228671731248
7457,68.65043086419753086419753087,14914,-1.2444530084444516
7458,68.66884444444444444444444445,14916,-3.3554469936142333
7459,68.68726049382716049382716050,14918,-4.205724617459143
7460,68.70567901234567901234567901,14920,1.2725435905171032
7461,68.7241,14922,1.8622645702897038
7462,68.74252345679012345679012345,14924,1.4372599648567324
7463,68.76094938271604938271604938,14926,-0.36737820612422833
7464,68.77937777777777777777777777,14928,0.5657538422888992
7465,68.79780864197530864197530863,14930,-1.769198732770903
7466,68.81624197530864197530864198,14932,-1.5183849651437695
7467,68.83467777777777777777777778,14934,-0.20987887237661162
7468,68.85311604938271604938271605,14936,1.3463737936299693
7469,68.87155679012345679012345679,14938,1.6113346731878417
7470,68.89,14940,-4.04918623463522
7471,68.90844567901234567901234568,14942,0.25653002125933855
7472,68.92689382716049382716049382,14944,1.6107149312700022
7473,68.94534444444444444444444444,14946,-0.20967434084710615
7474,68.96379753086419753086419752,14948,0.5050954922573836
7475,68.98225308641975308641975309,14950,-0.3958461338778873
7476,69.00071111111111111111111112,14952,-0.9685863564702153
7477,69.01917160493827160493827161,14954,-2.490911916898623
7478,69.03763456790123456790123457,14956,1.13725315643413
7479,69.0561,14958,0.31215178130277205
7480,69.07456790123456790123456790,14960,-2.2122245074177047
7481,69.09303827160493827160493827,14962,-0.9090305870953329
7482,69.11151111111111111111111111,14964,-1.222381308274579
7483,69.12998641975308641975308641,14966,0.5240837764990438
7484,69.14846419753086419753086420,14968,0.4057757786284792
7485,69.16694444444444444444444445,14970,3.234579411695855
7486,69.18542716049382716049382716,14972,1.8141381110834096
7487,69.20391234567901234567901235,14974,-1.2937484143028148
7488,69.2224,14976,-3.527682315067397
7489,69.24089012345679012345679012,14978,2.645839307276757
7490,69.25938271604938271604938271,14980,4.337767524282031
7491,69.27787777777777777777777777,14982,-0.7157407495880864
7492,69.29637530864197530864197530,14984,3.007589489463731
7493,69.31487530864197530864197532,14986,-4.084104718352924
7494,69.33337777777777777777777778,14988,0.046338016266351464
7495,69.35188271604938271604938272,14990,1.8754894219106804
7496,69.37039012345679012345679013,14992,2.212510882227224
7497,69.3889,14994,0.4290795879957597
7498,69.40741234567901234567901234,14996,2.031879024170706
7499,69.42592716049382716049382716,14998,-2.5019572717170706
7500,69.44444444444444444444444444,15000,-1.281800921214071
7501,69.46296419753086419753086419,15002,0.8243677389804336
7502,69.48148641975308641975308643,15004,-1.7836056895543126
7503,69.50001111111111111111111112,15006,3.0336361357276664
7504,69.51853827160493827160493828,15008,0.34121621203301267
7505,69.53706790123456790123456790,15010,-4.3786911801822175
7506,69.5556,15012,-0.7762355278261317
7507,69.57413456790123456790123457,15014,-1.248530668427901
7508,69.59267160493827160493827160,15016,2.742913573062556
7509,69.61121111111111111111111111,15018,5.5182985041994685
7510,69.62975308641975308641975308,15020,-3.1186419977580897
7511,69.64829753086419753086419754,15022,-0.24495792502002434
7512,69.66684444444444444444444445,15024,-0.6561155009033784
7513,69.68539382716049382716049383,15026,-1.021246317499182
7514,69.70394567901234567901234568,15028,-2.164088183722768
7515,69.7225,15030,-0.7167584279965425
7516,69.74105679012345679012345679,15032,3.2315612774621005
7517,69.75961604938271604938271605,15034,1.1433589620365459
7518,69.77817777777777777777777777,15036,0.07996930082132335
7519,69.79674197530864197530864197,15038,2.7265282901982677
7520,69.81530864197530864197530865,15040,3.980149638327237
7521,69.83387777777777777777777778,15042,-0.10082070351367936
7522,69.85244938271604938271604939,15044,1.6887149340858114
7523,69.87102345679012345679012346,15046,0.9261419266364495
7524,69.8896,15048,-3.3415730936636923
7525,69.90817901234567901234567901,15050,-1.4098491103167021
7526,69.92676049382716049382716049,15052,0.7003905245432829
7527,69.94534444444444444444444444,15054,0.3688902464766344
7528,69.96393086419753086419753086,15056,-2.028053669394067
7529,69.98251975308641975308641976,15058,-0.8911753469160693
7530,70.00111111111111111111111112,15060,-0.3419811892836255
7531,70.01970493827160493827160494,15062,-0.6974002726510093
7532,70.03830123456790123456790124,15064,-1.8941742791447054
7533,70.0569,15066,0.30809741155526643
7534,70.07550123456790123456790123,15068,0.43439518511951764
7535,70.09410493827160493827160493,15070,0.4555254888644011
7536,70.11271111111111111111111111,15072,0.572602390321293
7537,70.13131975308641975308641975,15074,0.23478380989412123
7538,70.14993086419753086419753087,15076,-1.7494434756242963
7539,70.16854444444444444444444445,15078,-2.3831405171946507
7540,70.18716049382716049382716050,15080,1.8222481039859484
7541,70.20577901234567901234567901,15082,-0.3613125767011551
7542,70.2244,15084,-1.9346921673866422
7543,70.24302345679012345679012345,15086,-0.37581024710226946
7544,70.26164938271604938271604938,15088,-1.5840696906243947
7545,70.28027777777777777777777777,15090,-2.9516895886700687
7546,70.29890864197530864197530863,15092,-0.9466717170782536
7547,70.31754197530864197530864198,15094,-1.2838480889706023
7548,70.33617777777777777777777778,15096,2.617565036558406
7549,70.35481604938271604938271605,15098,-1.810332586303303
7550,70.37345679012345679012345679,15100,-1.541006604354614
7551,70.3921,15102,-1.7641541431872876
7552,70.41074567901234567901234568,15104,4.256400801327517
7553,70.42939382716049382716049382,15106,3.4180095724017567
7554,70.44804444444444444444444444,15108,0.8381813784361916
7555,70.46669753086419753086419752,15110,-1.735046581107116
7556,70.48535308641975308641975309,15112,1.1650231717570956
7557,70.50401111111111111111111112,15114,2.2404673352093902
7558,70.52267160493827160493827161,15116,-0.07890913615174003
7559,70.54133456790123456790123457,15118,0.1799919967857063
7560,70.56,15120,4.14738210861759
7561,70.57866790123456790123456790,15122,-1.3235167400198362
7562,70.59733827160493827160493827,15124,2.033700165648673
7563,70.61601111111111111111111111,15126,2.1085673534210327
7564,70.63468641975308641975308641,15128,-3.3190201589797983
7565,70.65336419753086419753086420,15130,-1.1347811017472937
7566,70.67204444444444444444444445,15132,-1.8985218751725967
7567,70.69072716049382716049382716,15134,-2.470513274033638
7568,70.70941234567901234567901235,15136,0.7512773582575288
7569,70.7281,15138,-2.7579062877644587
7570,70.74679012345679012345679012,15140,-1.1380669280065439
7571,70.76548271604938271604938271,15142,-3.620625927500623
7572,70.78417777777777777777777777,15144,-2.857057101942912
7573,70.80287530864197530864197530,15146,-0.11443684096949912
7574,70.82157530864197530864197532,15148,-2.0810409192348924
7575,70.84027777777777777777777778,15150,-0.9976538699869014
7576,70.85898271604938271604938272,15152,-2.0859490655122084
7577,70.87769012345679012345679013,15154,0.6533678533912634
7578,70.8964,15156,2.7038294659007387
7579,70.91511234567901234567901234,15158,-2.3138272338596
7580,70.93382716049382716049382716,15160,1.6624222000479105
7581,70.95254444444444444444444444,15162,-1.694054122034083
7582,70.97126419753086419753086419,15164,0.38650666262097766
7583,70.98998641975308641975308643,15166,4.585548585121904
7584,71.00871111111111111111111112,15168,-0.005026044806545601
7585,71.02743827160493827160493828,15170,3.5835296646067256
7586,71.04616790123456790123456790,15172,3.2038594433103897
7587,71.0649,15174,4.234116385085827
7588,71.08363456790123456790123457,15176,3.7938238269598066
7589,71.10237160493827160493827160,15178,0.04147463017017639
7590,71.12111111111111111111111111,15180,1.721629940583154
7591,71.13985308641975308641975308,15182,-2.1821517293846755
7592,71.15859753086419753086419754,15184,2.979623821066986
7593,71.17734444444444444444444445,15186,-1.9000985100719106
7594,71.19609382716049382716049383,15188,-0.6850981458456343
7595,71.21484567901234567901234568,15190,-4.939106103039182
7596,71.2336,15192,-0.26028928086114483
7597,71.25235679012345679012345679,15194,4.709949584972593
7598,71.27111604938271604938271605,15196,0.30204717170719375
7599,71.28987777777777777777777777,15198,3.1310483166981187
7600,71.30864197530864197530864197,15200,1.4697268407473296
7601,71.32740864197530864197530865,15202,-0.7481164700261966
7602,71.34617777777777777777777778,15204,-0.03858467772497502
7603,71.36494938271604938271604939,15206,3.4611924838861854
7604,71.38372345679012345679012346,15208,-2.1870303172399064
7605,71.4025,15210,2.844229070172018
7606,71.42127901234567901234567901,15212,1.3465875805002534
7607,71.44006049382716049382716049,15214,-0.826001446729475
7608,71.45884444444444444444444444,15216,0.4375394111018955
7609,71.47763086419753086419753086,15218,-1.510543133334968
7610,71.49641975308641975308641976,15220,1.2608705120294488
7611,71.51521111111111111111111112,15222,0.22458401026596092
7612,71.53400493827160493827160494,15224,1.9951106369727687
7613,71.55280123456790123456790124,15226,-0.38702445825428433
7614,71.5716,15228,-1.8911313458349273
7615,71.59040123456790123456790123,15230,-0.09299608048283166
7616,71.60920493827160493827160493,15232,1.6147864883352792
7617,71.62801111111111111111111111,15234,0.19979157362837097
7618,71.64681975308641975308641975,15236,1.199442554026242
7619,71.66563086419753086419753087,15238,-1.2347224446687874
7620,71.68444444444444444444444445,15240,3.6704758103932007
7621,71.70326049382716049382716050,15242,-3.0055189725431872
7622,71.72207901234567901234567901,15244,2.9774505985354276
7623,71.7409,15246,0.9061473339902888
7624,71.75972345679012345679012345,15248,-0.1969095933094782
7625,71.77854938271604938271604938,15250,0.6130525536496996
7626,71.79737777777777777777777777,15252,-0.6072391921881911
7627,71.81620864197530864197530863,15254,-0.21815240051527748
7628,71.83504197530864197530864198,15256,2.6053821169481934
7629,71.85387777777777777777777778,15258,-3.8152943993899764
7630,71.87271604938271604938271605,15260,-0.5987840300038215
7631,71.89155679012345679012345679,15262,-6.979464011140193
7632,71.9104,15264,-2.9358124192839816
7633,71.92924567901234567901234568,15266,1.5333998863292682
7634,71.94809382716049382716049382,15268,0.09346768638806023
7635,71.96694444444444444444444444,15270,2.928057461092603
7636,71.98579753086419753086419752,15272,-3.403888888684733
7637,72.00465308641975308641975309,15274,0.04241436668302738
7638,72.02351111111111111111111112,15276,-0.27272872268823833
7639,72.04237160493827160493827161,15278,4.466096385058975
7640,72.06123456790123456790123457,15280,-0.81257515813013
7641,72.0801,15282,-1.0133652520624743
7642,72.09896790123456790123456790,15284,-2.345215743772703
7643,72.11783827160493827160493827,15286,-0.7434513934134682
7644,72.13671111111111111111111111,15288,-3.786237895717412
7645,72.15558641975308641975308641,15290,1.540091237729745
7646,72.17446419753086419753086421,15292,-2.2076513433424294
7647,72.19334444444444444444444445,15294,-0.11337189855581498
7648,72.21222716049382716049382716,15296,-1.1994617588862129
7649,72.23111234567901234567901235,15298,-0.05544011644727293
7650,72.25,15300,-2.8257415376656367
7651,72.26889012345679012345679012,15302,3.289043800163974
7652,72.28778271604938271604938271,15304,2.2929303403284536
7653,72.30667777777777777777777777,15306,-2.5487011195304983
7654,72.32557530864197530864197530,15308,1.552267924636527
7655,72.34447530864197530864197532,15310,-3.2386815550608845
7656,72.36337777777777777777777778,15312,-0.17236721474626895
7657,72.38228271604938271604938272,15314,1.7413839503455637
7658,72.40119012345679012345679013,15316,-1.8465103197509218
7659,72.4201,15318,0.599683235059724
7660,72.43901234567901234567901234,15320,-2.455660759732796
7661,72.45792716049382716049382716,15322,-0.47422595953359364
7662,72.47684444444444444444444444,15324,-2.293986955830305
7663,72.49576419753086419753086419,15326,2.96616564371546
7664,72.51468641975308641975308643,15328,3.3347460501375394
7665,72.53361111111111111111111112,15330,0.9767510552073313
7666,72.55253827160493827160493828,15332,-1.1796948402909089
7667,72.57146790123456790123456790,15334,1.8275032807061629
7668,72.5904,15336,2.3499338039489737
7669,72.60933456790123456790123457,15338,-1.2871322000309962
7670,72.62827160493827160493827160,15340,-2.8250259889029774
7671,72.64721111111111111111111111,15342,-1.8723959881537675
7672,72.66615308641975308641975308,15344,-1.3736700166573144
7673,72.68509753086419753086419754,15346,-1.9601194708090945
7674,72.70404444444444444444444445,15348,-0.08047062440088487
7675,72.72299382716049382716049383,15350,-1.276559490453965
7676,72.74194567901234567901234568,15352,0.047983051697458395
7677,72.7609,15354,0.3352056325961596
7678,72.77985679012345679012345679,15356,0.8609976987679417
7679,72.79881604938271604938271605,15358,3.077448768995579
7680,72.81777777777777777777777777,15360,1.96155493829472
7681,72.83674197530864197530864197,15362,-1.240847339090889
7682,72.85570864197530864197530865,15364,0.16737054084839553
7683,72.87467777777777777777777778,15366,0.8605123660007411
7684,72.89364938271604938271604939,15368,1.492396742752846
7685,72.91262345679012345679012346,15370,-2.5390210231719594
7686,72.9316,15372,3.319966306602272
7687,72.95057901234567901234567901,15374,-2.681941489285839
7688,72.96956049382716049382716049,15376,-0.8316809008865353
7689,72.98854444444444444444444444,15378,1.2553794221660686
7690,73.00753086419753086419753086,15380,0.3191695029131208
7691,73.02651975308641975308641976,15382,-1.8047652671252457
7692,73.04551111111111111111111112,15384,-2.8087062317255103
7693,73.06450493827160493827160494,15386,1.2593410892132717
7694,73.08350123456790123456790124,15388,-3.0524163694173176
7695,73.1025,15390,1.813104123181287
7696,73.12150123456790123456790123,15392,-1.3025305783469343
7697,73.14050493827160493827160493,15394,3.106490122302536
7698,73.15951111111111111111111111,15396,1.5762246678959146
7699,73.17851975308641975308641975,15398,-0.1718667270197721
7700,73.19753086419753086419753087,15400,2.0444106885908027
7701,73.21654444444444444444444445,15402,-1.5884767101350392
7702,73.23556049382716049382716050,15404,0.3918025650802336
7703,73.25457901234567901234567901,15406,1.0262758974748745
7704,73.2736,15408,5.2505817776981525
7705,73.29262345679012345679012345,15410,-1.2706291261240616
7706,73.31164938271604938271604938,15412,5.5156882158296305
7707,73.33067777777777777777777777,15414,3.4667698418719066
7708,73.34970864197530864197530863,15416,-2.999320243417405
7709,73.36874197530864197530864198,15418,-2.261663010795967
7710,73.38777777777777777777777778,15420,3.825178835145019
7711,73.40681604938271604938271605,15422,2.6542902127309276
7712,73.42585679012345679012345679,15424,-1.2802559086246166
7713,73.4449,15426,3.833256764112647
7714,73.46394567901234567901234568,15428,2.011163644679935
7715,73.48299382716049382716049382,15430,1.570317057513932
7716,73.50204444444444444444444444,15432,-2.830606099166342
7717,73.52109753086419753086419752,15434,1.2088224624281183
7718,73.54015308641975308641975309,15436,-0.1908468308758479
7719,73.55921111111111111111111112,15438,-3.0450299603611395
7720,73.57827160493827160493827161,15440,0.8373578270802002
7721,73.59733456790123456790123457,15442,0.9321650374192437
7722,73.6164,15444,-3.5600299175047687
7723,73.63546790123456790123456790,15446,1.454584274182206
7724,73.65453827160493827160493827,15448,-0.8473190003363334
7725,73.67361111111111111111111111,15450,0.0995092914911298
7726,73.69268641975308641975308641,15452,0.8915629683913704
7727,73.71176419753086419753086421,15454,-2.3204561023469377
7728,73.73084444444444444444444445,15456,0.1293357479164901
7729,73.74992716049382716049382716,15458,-2.8547924924367245
7730,73.76901234567901234567901235,15460,-1.291105587053396
7731,73.7881,15462,1.0037637851327226
7732,73.80719012345679012345679012,15464,-0.03835522784515531
7733,73.82628271604938271604938271,15466,0.6272704283274049
7734,73.84537777777777777777777777,15468,-1.7236577979396193
7735,73.86447530864197530864197530,15470,-4.590387634804892
7736,73.88357530864197530864197532,15472,-3.4506213020663457
7737,73.90267777777777777777777778,15474,0.3783754769842949
7738,73.92178271604938271604938272,15476,-1.3735034125988816
7739,73.94089012345679012345679013,15478,3.4088881576607974
7740,73.96,15480,-0.2768810577261777
7741,73.97911234567901234567901234,15482,-0.5232508042425252
7742,73.99822716049382716049382716,15484,-0.24446739967344425
7743,74.01734444444444444444444444,15486,-1.5070596684229447
7744,74.03646419753086419753086419,15488,2.7553563656307634
7745,74.05558641975308641975308643,15490,-2.612614774194499
7746,74.07471111111111111111111112,15492,-2.4878200329306788
7747,74.09383827160493827160493828,15494,-1.627859924974562
7748,74.11296790123456790123456790,15496,-0.4463801251393762
7749,74.1321,15498,-2.446100432844556
7750,74.15123456790123456790123457,15500,3.1526325369455304
7751,74.17037160493827160493827160,15502,-0.6608490738141599
7752,74.18951111111111111111111111,15504,0.8607029112145403
7753,74.20865308641975308641975308,15506,-1.4095418263809654
7754,74.22779753086419753086419754,15508,-0.02123318664891127
7755,74.24694444444444444444444445,15510,-1.1373798146377594
7756,74.26609382716049382716049383,15512,0.8390762471631676
7757,74.28524567901234567901234568,15514,0.8592233646165615
7758,74.3044,15516,-2.962313763482354
7759,74.32355679012345679012345679,15518,-2.2579099285162565
7760,74.34271604938271604938271605,15520,-4.765732320149898
7761,74.36187777777777777777777777,15522,-1.7240957747169892
7762,74.38104197530864197530864197,15524,-0.5823022645010757
7763,74.40020864197530864197530865,15526,2.3793143147736022
7764,74.41937777777777777777777778,15528,-1.2435755572187417
7765,74.43854938271604938271604939,15530,-0.7074359068593978
7766,74.45772345679012345679012346,15532,-0.426603967657108
7767,74.4769,15534,-2.103455295803092
7768,74.49607901234567901234567901,15536,1.204707168016236
7769,74.51526049382716049382716049,15538,4.410876255055787
7770,74.53444444444444444444444444,15540,-5.268483085059866
7771,74.55363086419753086419753086,15542,-0.9451066397404566
7772,74.57281975308641975308641976,15544,1.4526541103883903
7773,74.59201111111111111111111112,15546,-1.5268490702451736
7774,74.61120493827160493827160494,15548,-2.3228420562819765
7775,74.63040123456790123456790124,15550,1.943041238111493
7776,74.6496,15552,5.126133116838307
7777,74.66880123456790123456790123,15554,-0.5634775637152698
7778,74.68800493827160493827160493,15556,0.418385895960778
7779,74.70721111111111111111111111,15558,-2.570479965722476
7780,74.72641975308641975308641975,15560,-0.6327072406242673
7781,74.74563086419753086419753087,15562,0.1479805772766885
7782,74.76484444444444444444444445,15564,2.335911606615967
7783,74.78406049382716049382716050,15566,-5.873042820697285
7784,74.80327901234567901234567901,15568,3.530369875144999
7785,74.8225,15570,-0.31179809174657697
7786,74.84172345679012345679012345,15572,1.6363707793691842
7787,74.86094938271604938271604938,15574,3.248685374385678
7788,74.88017777777777777777777777,15576,-0.23143741249295283
7789,74.89940864197530864197530863,15578,-0.8155790180719501
7790,74.91864197530864197530864198,15580,-0.5269019746397506
7791,74.93787777777777777777777778,15582,1.673355056036133
7792,74.95711604938271604938271605,15584,3.044343843551436
7793,74.97635679012345679012345679,15586,-2.021514786248678
7794,74.9956,15588,1.1448925984410216
7795,75.01484567901234567901234568,15590,1.5245925887973797
7796,75.03409382716049382716049382,15592,-0.8678434603638945
7797,75.05334444444444444444444444,15594,2.7538286877186415
7798,75.07259753086419753086419752,15596,4.072651947350331
7799,75.09185308641975308641975309,15598,2.148804452908948
7800,75.11111111111111111111111112,15600,0.8967621100117892
7801,75.13037160493827160493827161,15602,-0.2263832585164886
7802,75.14963456790123456790123457,15604,0.789886211852126
7803,75.1689,15606,2.161488841413836
7804,75.18816790123456790123456790,15608,-0.36700551836345846
7805,75.20743827160493827160493827,15610,1.4683900299168346
7806,75.22671111111111111111111111,15612,-2.1501216007434505
7807,75.24598641975308641975308641,15614,3.544753130831196
7808,75.26526419753086419753086421,15616,2.843723739620397
7809,75.28454444444444444444444445,15618,1.83304776327251
7810,75.30382716049382716049382716,15620,-2.638718417560357
7811,75.32311234567901234567901235,15622,0.872454228300005
7812,75.3424,15624,-0.47871291483997885
7813,75.36169012345679012345679012,15626,1.3160155793401258
7814,75.38098271604938271604938271,15628,-6.937038842395266
7815,75.40027777777777777777777777,15630,1.584335026007531
7816,75.41957530864197530864197530,15632,2.261648916531254
7817,75.43887530864197530864197532,15634,0.7976027709341365
7818,75.45817777777777777777777778,15636,-2.6363192148709502
7819,75.47748271604938271604938272,15638,-0.010879427400187781
7820,75.49679012345679012345679013,15640,-0.890609880741107
7821,75.5161,15642,3.5130974605549805
7822,75.53541234567901234567901234,15644,-0.5796321517083022
7823,75.55472716049382716049382716,15646,1.57207563397924
7824,75.57404444444444444444444444,15648,0.6660418416818774
7825,75.59336419753086419753086419,15650,1.0659868705292055
7826,75.61268641975308641975308643,15652,-1.2185330581881693
7827,75.63201111111111111111111112,15654,-4.066429223574509
7828,75.65133827160493827160493828,15656,3.576054569133162
7829,75.67066790123456790123456790,15658,-2.856047109615975
7830,75.69,15660,-4.238286621012832
