,Mass (amu),Time (microseconds),Amplitude
7372,67.09430123456790123456790123,14744,-1.6994352554462688
7373,67.11250493827160493827160493,14746,-0.9323500379513111
7374,67.13071111111111111111111111,14748,-0.5765489823728018
7375,67.14891975308641975308641975,14750,0.875122656572591
7376,67.16713086419753086419753087,14752,2.1095041503184744
7377,67.18534444444444444444444445,14754,-0.047682116235935317
7378,67.20356049382716049382716050,14756,-2.154722492332631
7379,67.22177901234567901234567901,14758,-1.4122743927514383
7380,67.24,14760,-1.119124675178096
7381,67.25822345679012345679012345,14762,-1.485496216146145
7382,67.27644938271604938271604938,14764,-0.5349563314407371
7383,67.29467777777777777777777777,14766,1.8148183702725016
7384,67.31290864197530864197530863,14768,2.435965704728251
7385,67.33114197530864197530864198,14770,-0.5113113478733445
7386,67.34937777777777777777777778,14772,-3.498973684110344
7387,67.36761604938271604938271605,14774,1.2048302988778654
7388,67.38585679012345679012345679,14776,2.967107805013626
7389,67.4041,14778,5.2967046376508184
7390,67.42234567901234567901234568,14780,0.7846773974354037
7391,67.44059382716049382716049382,14782,0.22363576010019418
7392,67.45884444444444444444444444,14784,-0.13543707804585667
7393,67.47709753086419753086419752,14786,-0.8960343819318449
7394,67.49535308641975308641975309,14788,-0.5500821321905739
7395,67.51361111111111111111111112,14790,-0.7467115925942966
7396,67.53187160493827160493827161,14792,-1.9957803346768392
7397,67.55013456790123456790123457,14794,-3.18896867058536
7398,67.5684,14796,-1.3326864549399238
7399,67.58666790123456790123456790,14798,-1.7200564117836654
7400,67.60493827160493827160493827,14800,0.896867891070168
7401,67.62321111111111111111111111,14802,-0.5723954482465782
7402,67.64148641975308641975308641,14804,0.7333496606858962
7403,67.65976419753086419753086420,14806,4.901565159838037
7404,67.67804444444444444444444445,14808,4.983050762658215
7405,67.69632716049382716049382716,14810,2.588833464371946
7406,67.71461234567901234567901235,14812,0.5532496219539618
7407,67.7329,14814,0.5889311819453266
7408,67.75119012345679012345679012,14816,-0.13890841155851316
7409,67.76948271604938271604938271,14818,-1.5669742223916692
7410,67.78777777777777777777777777,14820,1.353061725128069
7411,67.80607530864197530864197530,14822,0.463462568230937
7412,67.82437530864197530864197532,14824,0.001521985856833466
7413,67.84267777777777777777777778,14826,-1.982314627329515
7414,67.86098271604938271604938272,14828,2.3633642794304386
7415,67.87929012345679012345679013,14830,0.376470568993473
7416,67.8976,14832,2.3820811240294297
7417,67.91591234567901234567901234,14834,3.111512154818392
7418,67.93422716049382716049382716,14836,-0.1562434168219184
7419,67.95254444444444444444444444,14838,-0.8818592222862207
7420,67.97086419753086419753086419,14840,-1.6795603465053701
7421,67.98918641975308641975308643,14842,-1.8803330611731932
7422,68.00751111111111111111111112,14844,3.5771644413037698
7423,68.02583827160493827160493828,14846,1.5300682014581573
7424,68.04416790123456790123456790,14848,-1.4226407883773733
7425,68.0625,14850,-2.849368032742456
7426,68.08083456790123456790123457,14852,2.4249936874036755
7427,68.09917160493827160493827160,14854,0.4327132789096294
7428,68.11751111111111111111111111,14856,0.18842865169240564
7429,68.13585308641975308641975308,14858,-1.5832972041170474
7430,68.15419753086419753086419754,14860,-1.0846556761157145
7431,68.17254444444444444444444445,14862,2.2587812461351784
7432,68.19089382716049382716049383,14864,0.2428276706157236
7433,68.20924567901234567901234568,14866,-0.781298213229625
7434,68.2276,14868,-1.8055892434110723
7435,68.24595679012345679012345679,14870,-2.5799940796806617
7436,68.26431604938271604938271605,14872,0.17185137019421798
7437,68.28267777777777777777777777,14874,-1.7869329518925137
7438,68.30104197530864197530864197,14876,1.2635604360214916
7439,68.31940864197530864197530865,14878,0.31637794283322396
7440,68.33777777777777777777777778,14880,2.673085251736914
7441,68.35614938271604938271604939,14882,-5.901644995734039
7442,68.37452345679012345679012346,14884,3.639402887359501
7443,68.3929,14886,1.4796032705844293
7444,68.41127901234567901234567901,14888,-1.249411867737075
7445,68.42966049382716049382716049,14890,0.5455595318108505
7446,68.44804444444444444444444444,14892,-1.4603392974520468
7447,68.46643086419753086419753086,14894,-2.6454666408483547
7448,68.48481975308641975308641976,14896,-1.9927032786440888
7449,68.50321111111111111111111112,14898,-0.3224984093640448
7450,68.52160493827160493827160494,14900,-2.912932813138487
7451,68.54000123456790123456790124,14902,1.5712685835343188
7452,68.5584,14904,1.4842055116046757
7453,68.57680123456790123456790123,14906,1.7705998203401074
7454,68.59520493827160493827160493,14908,1.3445754134406354
7455,68.61361111111111111111111111,14910,0.16999907826286942
7456,68.63201975308641975308641975,14912,-0.843911117266383
7457,68.65043086419753086419753087,14914,0.755423010600564
7458,68.66884444444444444444444445,14916,2.188523080911195
7459,68.68726049382716049382716050,14918,-0.24382843707833024
7460,68.70567901234567901234567901,14920,1.9354661360905214
7461,68.7241,14922,2.4183599090528034
7462,68.74252345679012345679012345,14924,1.932290829862367
7463,68.76094938271604938271604938,14926,3.029886899967655
7464,68.77937777777777777777777777,14928,2.0256260071103696
7465,68.79780864197530864197530863,14930,-0.4369904072777669
7466,68.81624197530864197530864198,14932,1.6992607252397336
7467,68.83467777777777777777777778,14934,3.1262138765588303
7468,68.85311604938271604938271605,14936,2.915003687018959
7469,68.87155679012345679012345679,14938,0.7013858147391921
7470,68.89,14940,2.1521091702419617
7471,68.90844567901234567901234568,14942,1.722977995384174
7472,68.92689382716049382716049382,14944,6.398960479730865
7473,68.94534444444444444444444444,14946,4.8481616007578525
7474,68.96379753086419753086419752,14948,-3.585928153911402
7475,68.98225308641975308641975309,14950,1.5288207717767726
7476,69.00071111111111111111111112,14952,0.21090697139323003
7477,69.01917160493827160493827161,14954,-3.10318176935202
7478,69.03763456790123456790123457,14956,2.4411527593830886
7479,69.0561,14958,-0.2997837469107382
7480,69.07456790123456790123456790,14960,1.7711492212974393
7481,69.09303827160493827160493827,14962,-0.2984679998948206
7482,69.11151111111111111111111111,14964,3.5162213933694604
7483,69.12998641975308641975308641,14966,-3.9639392650513043
7484,69.14846419753086419753086420,14968,1.0333564961078432
7485,69.16694444444444444444444445,14970,0.5618459704122679
7486,69.18542716049382716049382716,14972,0.1986990173874872
7487,69.20391234567901234567901235,14974,-1.6398665015248892
7488,69.2224,14976,1.8931468158369704
7489,69.24089012345679012345679012,14978,0.39766369929513695
7490,69.25938271604938271604938271,14980,-1.8814757660553088
7491,69.27787777777777777777777777,14982,3.441757354496353
7492,69.29637530864197530864197530,14984,-1.145067720157334
7493,69.31487530864197530864197532,14986,0.187240099438945
7494,69.33337777777777777777777778,14988,0.01964586126869184
7495,69.35188271604938271604938272,14990,0.7920468526703484
7496,69.37039012345679012345679013,14992,1.9762379707733078
7497,69.3889,14994,2.6056037168865633
7498,69.40741234567901234567901234,14996,-1.7843826407169188
7499,69.42592716049382716049382716,14998,1.86218488742621
7500,69.44444444444444444444444444,15000,-1.1307305748238894
7501,69.46296419753086419753086419,15002,-0.06923371667148465
7502,69.48148641975308641975308643,15004,-3.6616123793809803
7503,69.50001111111111111111111112,15006,-3.5715597815832916
7504,69.51853827160493827160493828,15008,2.2575922273585753
7505,69.53706790123456790123456790,15010,-3.726613442709111
7506,69.5556,15012,2.720187877455693
7507,69.57413456790123456790123457,15014,3.0326392116441667
7508,69.59267160493827160493827160,15016,2.52757298084174
7509,69.61121111111111111111111111,15018,-1.4589668450620132
7510,69.62975308641975308641975308,15020,-0.017016062428964286
7511,69.64829753086419753086419754,15022,-4.054925436582331
7512,69.66684444444444444444444445,15024,-2.2012955869680026
7513,69.68539382716049382716049383,15026,2.308633383673615
7514,69.70394567901234567901234568,15028,-2.6726625670950113
7515,69.7225,15030,1.0798519252949734
7516,69.74105679012345679012345679,15032,-0.620763743608449
7517,69.75961604938271604938271605,15034,0.27246545002698014
7518,69.77817777777777777777777777,15036,1.40486342487897
7519,69.79674197530864197530864197,15038,-3.503149422369123
7520,69.81530864197530864197530865,15040,-1.1549946151248551
7521,69.83387777777777777777777778,15042,0.4483805677924253
7522,69.85244938271604938271604939,15044,0.4516627547881037
7523,69.87102345679012345679012346,15046,-1.7205916242045571
7524,69.8896,15048,-0.7947724050143251
7525,69.90817901234567901234567901,15050,0.8693133005252587
7526,69.92676049382716049382716049,15052,-2.105930754516837
7527,69.94534444444444444444444444,15054,0.4492597085969261
7528,69.96393086419753086419753086,15056,-0.23534540467473494
7529,69.98251975308641975308641976,15058,3.998488201529243
7530,70.00111111111111111111111112,15060,0.3607923168067012
7531,70.01970493827160493827160494,15062,-4.666193174597173
7532,70.03830123456790123456790124,15064,-0.3540729364592678
7533,70.0569,15066,-0.9338121009298967
7534,70.07550123456790123456790123,15068,-2.1505928553188616
7535,70.09410493827160493827160493,15070,4.159372729700967
7536,70.11271111111111111111111111,15072,3.1259337140887093
7537,70.13131975308641975308641975,15074,0.2818497144264429
7538,70.14993086419753086419753087,15076,-0.36968140106713715
7539,70.16854444444444444444444445,15078,-2.074477862553952
7540,70.18716049382716049382716050,15080,2.515266276865791
7541,70.20577901234567901234567901,15082,-1.517151344923464
7542,70.2244,15084,-0.5638347805330896
7543,70.24302345679012345679012345,15086,-2.61288854618221
7544,70.26164938271604938271604938,15088,-1.6402352082808922
7545,70.28027777777777777777777777,15090,-1.529098246323751
7546,70.29890864197530864197530863,15092,-1.142402868494217
7547,70.31754197530864197530864198,15094,0.007687729728763385
7548,70.33617777777777777777777778,15096,0.11179013294699922
7549,70.35481604938271604938271605,15098,2.0806086553494865
7550,70.37345679012345679012345679,15100,-2.0359208514542253
7551,70.3921,15102,-1.4636427684694537
7552,70.41074567901234567901234568,15104,-3.407908678375629
7553,70.42939382716049382716049382,15106,1.5357066106147366
7554,70.44804444444444444444444444,15108,0.7140637616134737
7555,70.46669753086419753086419752,15110,1.8973984585530148
7556,70.48535308641975308641975309,15112,0.05791868124199261
7557,70.50401111111111111111111112,15114,-0.740169860983263
7558,70.52267160493827160493827161,15116,1.3738473636509894
7559,70.54133456790123456790123457,15118,-4.719741003002329
7560,70.56,15120,-1.1940253630306839
7561,70.57866790123456790123456790,15122,1.838336206480617
7562,70.59733827160493827160493827,15124,2.773001571902186
7563,70.61601111111111111111111111,15126,-2.3012548311198415
7564,70.63468641975308641975308641,15128,1.2390625295069269
7565,70.65336419753086419753086420,15130,1.3969153750060586
7566,70.67204444444444444444444445,15132,-0.398870008804897
7567,70.69072716049382716049382716,15134,-1.8042700187441099
7568,70.70941234567901234567901235,15136,1.6916667539060006
7569,70.7281,15138,0.20685521629274062
7570,70.74679012345679012345679012,15140,2.0505243273566554
7571,70.76548271604938271604938271,15142,-1.3944693916985542
7572,70.78417777777777777777777777,15144,-0.9761766239586569
7573,70.80287530864197530864197530,15146,-4.245330838023354
7574,70.82157530864197530864197532,15148,1.2287371837768237
7575,70.84027777777777777777777778,15150,-0.42585453987707506
7576,70.85898271604938271604938272,15152,0.6818192975905145
7577,70.87769012345679012345679013,15154,-1.6207951817812973
7578,70.8964,15156,-1.4787616236671417
7579,70.91511234567901234567901234,15158,-0.029403496065052964
7580,70.93382716049382716049382716,15160,-1.9082728014030197
7581,70.95254444444444444444444444,15162,-0.5153289558632393
7582,70.97126419753086419753086419,15164,1.228790994231094
7583,70.98998641975308641975308643,15166,3.8899621660938464
7584,71.00871111111111111111111112,15168,0.17580910851308792
7585,71.02743827160493827160493828,15170,1.3533371360512945
7586,71.04616790123456790123456790,15172,-2.497163501087222
7587,71.0649,15174,2.732479667480207
7588,71.08363456790123456790123457,15176,-3.3408615724164976
7589,71.10237160493827160493827160,15178,2.7148805513016643
7590,71.12111111111111111111111111,15180,2.6159483098477816
7591,71.13985308641975308641975308,15182,3.0009308932220566
7592,71.15859753086419753086419754,15184,0.033208251498650324
7593,71.17734444444444444444444445,15186,0.5254118628028923
7594,71.19609382716049382716049383,15188,4.800553941267032
7595,71.21484567901234567901234568,15190,-0.9505200953384827
7596,71.2336,15192,-1.8771854999043769
7597,71.25235679012345679012345679,15194,-0.862612262891113
7598,71.27111604938271604938271605,15196,-3.1398006420979856
7599,71.28987777777777777777777777,15198,0.8050266033537811
7600,71.30864197530864197530864197,15200,1.263093877603235
7601,71.32740864197530864197530865,15202,0.7820861836067089
7602,71.34617777777777777777777778,15204,2.3368234705689632
7603,71.36494938271604938271604939,15206,-1.4635841876020117
7604,71.38372345679012345679012346,15208,3.2076869794067733
7605,71.4025,15210,-1.344819631285729
7606,71.42127901234567901234567901,15212,-0.20515692608802785
7607,71.44006049382716049382716049,15214,-0.4300992561946453
7608,71.45884444444444444444444444,15216,2.6300419488318796
7609,71.47763086419753086419753086,15218,2.1262371375140434
7610,71.49641975308641975308641976,15220,-1.8436991299992789
7611,71.51521111111111111111111112,15222,-3.0945436783350835
7612,71.53400493827160493827160494,15224,2.7097333749181534
7613,71.55280123456790123456790124,15226,-1.549967287675377
7614,71.5716,15228,-1.0778531790986934
7615,71.59040123456790123456790123,15230,1.7485776782481697
7616,71.60920493827160493827160493,15232,-3.374099320664861
7617,71.62801111111111111111111111,15234,-0.5883638471445103
7618,71.64681975308641975308641975,15236,-0.2157991465357059
7619,71.66563086419753086419753087,15238,3.8277292059559325
7620,71.68444444444444444444444445,15240,1.6568480105856185
7621,71.70326049382716049382716050,15242,-3.083021054097524
7622,71.72207901234567901234567901,15244,-1.2467630770020075
7623,71.7409,15246,1.2109523037079981
7624,71.75972345679012345679012345,15248,1.0550055818722834
7625,71.77854938271604938271604938,15250,0.5983478352203431
7626,71.79737777777777777777777777,15252,1.6199840570748316
7627,71.81620864197530864197530863,15254,1.61918653509048
7628,71.83504197530864197530864198,15256,-3.6424146915144884
7629,71.85387777777777777777777778,15258,2.632063805318799
7630,71.87271604938271604938271605,15260,4.070352982644848
7631,71.89155679012345679012345679,15262,-0.7104839770951152
7632,71.9104,15264,-0.2303905180882036
7633,71.92924567901234567901234568,15266,-4.541713107453552
7634,71.94809382716049382716049382,15268,-0.38148927738183236
7635,71.96694444444444444444444444,15270,3.5374717152449007
7636,71.98579753086419753086419752,15272,-3.6917634607121204
7637,72.00465308641975308641975309,15274,-0.42113822172745685
7638,72.02351111111111111111111112,15276,-0.4501541806456647
7639,72.04237160493827160493827161,15278,0.888326459674351
7640,72.06123456790123456790123457,15280,2.72088261477618
7641,72.0801,15282,-0.46315029831770327
7642,72.09896790123456790123456790,15284,1.6170449397149755
7643,72.11783827160493827160493827,15286,1.505495567149266
7644,72.13671111111111111111111111,15288,-2.8204595516751363
7645,72.15558641975308641975308641,15290,-0.285030590976354
7646,72.17446419753086419753086421,15292,-0.2647720681925583
7647,72.19334444444444444444444445,15294,-2.312540748684103
7648,72.21222716049382716049382716,15296,0.8012790416503839
7649,72.23111234567901234567901235,15298,-2.4268219698524556
7650,72.25,15300,2.127390679716412
7651,72.26889012345679012345679012,15302,0.20931938867450092
7652,72.28778271604938271604938271,15304,-2.5240405479876578
7653,72.30667777777777777777777777,15306,0.6705251067514273
7654,72.32557530864197530864197530,15308,1.9870151300965562
7655,72.34447530864197530864197532,15310,2.2934205337204983
7656,72.36337777777777777777777778,15312,1.0697435773168913
7657,72.38228271604938271604938272,15314,0.9129303216903379
7658,72.40119012345679012345679013,15316,-2.8601198555666505
7659,72.4201,15318,1.8542930073841886
7660,72.43901234567901234567901234,15320,-7.181793538857156
7661,72.45792716049382716049382716,15322,1.9615813624161438
7662,72.47684444444444444444444444,15324,-0.3674295858876525
7663,72.49576419753086419753086419,15326,2.6863417679829236
7664,72.51468641975308641975308643,15328,-2.159784071572608
7665,72.53361111111111111111111112,15330,1.403652295280797
7666,72.55253827160493827160493828,15332,-2.2826195254580095
7667,72.57146790123456790123456790,15334,-2.524609144798048
7668,72.5904,15336,-1.1759737194834474
7669,72.60933456790123456790123457,15338,1.1451651180485687
7670,72.62827160493827160493827160,15340,-1.1718022889594242
7671,72.64721111111111111111111111,15342,-0.6235565750267221
7672,72.66615308641975308641975308,15344,-0.8467499854771149
7673,72.68509753086419753086419754,15346,3.18555238148035
7674,72.70404444444444444444444445,15348,-1.0261887908232878
7675,72.72299382716049382716049383,15350,3.3129460167511513
7676,72.74194567901234567901234568,15352,-2.6146857998091395
7677,72.7609,15354,0.19590109228976876
7678,72.77985679012345679012345679,15356,-2.4703732655104393
7679,72.79881604938271604938271605,15358,2.1794803484210443
7680,72.81777777777777777777777777,15360,0.6281937658519292
7681,72.83674197530864197530864197,15362,-0.8651321520786678
7682,72.85570864197530864197530865,15364,-0.3463118019913717
7683,72.87467777777777777777777778,15366,1.9420728212188465
7684,72.89364938271604938271604939,15368,-2.578288801920583
7685,72.91262345679012345679012346,15370,-1.932654577962002
7686,72.9316,15372,0.6694488472065381
7687,72.95057901234567901234567901,15374,1.1951344438706393
7688,72.96956049382716049382716049,15376,-0.17829274704434026
7689,72.98854444444444444444444444,15378,1.7930141110457243
7690,73.00753086419753086419753086,15380,-0.9755996784964198
7691,73.02651975308641975308641976,15382,-0.40160504915329154
7692,73.04551111111111111111111112,15384,2.3019072098820503
7693,73.06450493827160493827160494,15386,0.2500269248721004
7694,73.08350123456790123456790124,15388,1.370727672997673
7695,73.1025,15390,3.7512286514667146
7696,73.12150123456790123456790123,15392,2.778183050237169
7697,73.14050493827160493827160493,15394,-2.3083921014633217
7698,73.15951111111111111111111111,15396,-1.6341074747356585
7699,73.17851975308641975308641975,15398,0.9385412331312748
7700,73.19753086419753086419753087,15400,-1.2390994138719296
7701,73.21654444444444444444444445,15402,1.0493645205930138
7702,73.23556049382716049382716050,15404,2.9423831096993305
7703,73.25457901234567901234567901,15406,1.3141846484896094
7704,73.2736,15408,-3.8178252542127376
7705,73.29262345679012345679012345,15410,-0.7795872600456031
7706,73.31164938271604938271604938,15412,0.6111713855305554
7707,73.33067777777777777777777777,15414,0.6819926284405142
7708,73.34970864197530864197530863,15416,0.4150799609842164
7709,73.36874197530864197530864198,15418,2.150863481386086
7710,73.38777777777777777777777778,15420,-2.740101479883424
7711,73.40681604938271604938271605,15422,0.4813378205582034
7712,73.42585679012345679012345679,15424,-0.239631731165239
7713,73.4449,15426,0.4381836827370156
7714,73.46394567901234567901234568,15428,-0.20250154181876653
7715,73.48299382716049382716049382,15430,-0.5792245579152016
7716,73.50204444444444444444444444,15432,0.12250988970123632
7717,73.52109753086419753086419752,15434,-3.556955047208234
7718,73.54015308641975308641975309,15436,0.3952343119045865
7719,73.55921111111111111111111112,15438,0.71012284044701
7720,73.57827160493827160493827161,15440,-1.5483590216367358
7721,73.59733456790123456790123457,15442,5.643492045023838
7722,73.6164,15444,-0.16421199842474074
7723,73.63546790123456790123456790,15446,3.487816514608479
7724,73.65453827160493827160493827,15448,1.0049801104714404
7725,73.67361111111111111111111111,15450,-1.9803351602042296
7726,73.69268641975308641975308641,15452,-2.6311964849491694
7727,73.71176419753086419753086421,15454,1.0551068969828692
7728,73.73084444444444444444444445,15456,0.42590742376337426
7729,73.74992716049382716049382716,15458,1.289267381955662
7730,73.76901234567901234567901235,15460,2.6455178591692867
7731,73.7881,15462,2.716677281436192
7732,73.80719012345679012345679012,15464,0.8440604586271924
7733,73.82628271604938271604938271,15466,0.16725514238037661
7734,73.84537777777777777777777777,15468,2.8645114456570098
7735,73.86447530864197530864197530,15470,0.9773485786503799
7736,73.88357530864197530864197532,15472,2.937531603020165
7737,73.90267777777777777777777778,15474,-1.4964379092955007
7738,73.92178271604938271604938272,15476,0.17761865500470916
7739,73.94089012345679012345679013,15478,-2.3647118077757234
7740,73.96,15480,1.8230269655940188
7741,73.97911234567901234567901234,15482,1.3172540917145954
7742,73.99822716049382716049382716,15484,0.5213867255863882
7743,74.01734444444444444444444444,15486,-4.514543321991506
7744,74.03646419753086419753086419,15488,-4.510985639871161
7745,74.05558641975308641975308643,15490,3.724089409496206
7746,74.07471111111111111111111112,15492,-1.2735199497027985
7747,74.09383827160493827160493828,15494,-4.678625867500731
7748,74.11296790123456790123456790,15496,-1.2413339156066532
7749,74.1321,15498,-0.5962607716812889
7750,74.15123456790123456790123457,15500,-3.268399338992633
7751,74.17037160493827160493827160,15502,-0.4056427620832664
7752,74.18951111111111111111111111,15504,4.70371738779006
7753,74.20865308641975308641975308,15506,4.12052555288044
7754,74.22779753086419753086419754,15508,-0.6848132927609014
7755,74.24694444444444444444444445,15510,1.1318633957921787
7756,74.26609382716049382716049383,15512,0.15632487983697288
7757,74.28524567901234567901234568,15514,0.9409125844647056
7758,74.3044,15516,-4.488014310341347
7759,74.32355679012345679012345679,15518,-2.925880046189281
7760,74.34271604938271604938271605,15520,0.09997329103105143
7761,74.36187777777777777777777777,15522,0.2302861288950829
7762,74.38104197530864197530864197,15524,-0.1440471907081346
7763,74.40020864197530864197530865,15526,2.6826224427006884
7764,74.41937777777777777777777778,15528,-3.1195615333726603
7765,74.43854938271604938271604939,15530,0.3059353297956153
7766,74.45772345679012345679012346,15532,-4.6644589888533075
7767,74.4769,15534,0.8332532501834281
7768,74.49607901234567901234567901,15536,0.47023276337028286
7769,74.51526049382716049382716049,15538,-2.786506374168314
7770,74.53444444444444444444444444,15540,-4.865192173794929
7771,74.55363086419753086419753086,15542,0.023618411419299892
7772,74.57281975308641975308641976,15544,-4.709100994436567
7773,74.59201111111111111111111112,15546,2.557340762223664
7774,74.61120493827160493827160494,15548,-3.207187514075798
7775,74.63040123456790123456790124,15550,1.2133564636000527
7776,74.6496,15552,0.12651480411799404
7777,74.66880123456790123456790123,15554,2.983179700006039
7778,74.68800493827160493827160493,15556,1.1702080575602316
7779,74.70721111111111111111111111,15558,-1.7288388405041066
7780,74.72641975308641975308641975,15560,3.54063710862498
7781,74.74563086419753086419753087,15562,2.8060844509550162
7782,74.76484444444444444444444445,15564,1.7011967376871284
7783,74.78406049382716049382716050,15566,-3.247060569741375
7784,74.80327901234567901234567901,15568,0.1732922456758036
7785,74.8225,15570,-0.36745577672649443
7786,74.84172345679012345679012345,15572,0.7724763549859157
7787,74.86094938271604938271604938,15574,-0.32025081002729716
7788,74.88017777777777777777777777,15576,-0.7199130098363341
7789,74.89940864197530864197530863,15578,-1.093751964498263
7790,74.91864197530864197530864198,15580,0.7329680093461826
7791,74.93787777777777777777777778,15582,2.7550738027310833
7792,74.95711604938271604938271605,15584,2.725617752907625
7793,74.97635679012345679012345679,15586,3.4798090101241006
7794,74.9956,15588,-0.6945111980003876
7795,75.01484567901234567901234568,15590,-1.0590960566523102
7796,75.03409382716049382716049382,15592,-0.07003602307576322
7797,75.05334444444444444444444444,15594,0.2166634601090918
7798,75.07259753086419753086419752,15596,0.8298628914273474
7799,75.09185308641975308641975309,15598,-1.0388005732606256
7800,75.11111111111111111111111112,15600,1.1413303840021303
7801,75.13037160493827160493827161,15602,-1.1612963825895697
7802,75.14963456790123456790123457,15604,-1.4904940184481703
7803,75.1689,15606,0.649908474864495
7804,75.18816790123456790123456790,15608,2.4278114382955884
7805,75.20743827160493827160493827,15610,-3.9474578054722493
7806,75.22671111111111111111111111,15612,-0.4727086399382348
7807,75.24598641975308641975308641,15614,-2.243923707626593
7808,75.26526419753086419753086421,15616,4.020813891660392
7809,75.28454444444444444444444445,15618,1.8391953697316477
7810,75.30382716049382716049382716,15620,-0.4287261285510001
7811,75.32311234567901234567901235,15622,-0.32303411794708
7812,75.3424,15624,0.6848063165773316
7813,75.36169012345679012345679012,15626,-0.5207385684711445
7814,75.38098271604938271604938271,15628,2.6394008797417294
7815,75.40027777777777777777777777,15630,-0.26726041690477
7816,75.41957530864197530864197530,15632,0.8594177411993331
7817,75.43887530864197530864197532,15634,-0.3610474810385817
7818,75.45817777777777777777777778,15636,0.6241684744978333
7819,75.47748271604938271604938272,15638,-2.482063710611318
7820,75.49679012345679012345679013,15640,0.03141686971782179
7821,75.5161,15642,-0.3697661637421562
7822,75.53541234567901234567901234,15644,4.682811406255606
7823,75.55472716049382716049382716,15646,0.13214140745764913
7824,75.57404444444444444444444444,15648,-1.351013160920834
7825,75.59336419753086419753086419,15650,1.2655687772757926
7826,75.61268641975308641975308643,15652,4.019486645003936
7827,75.63201111111111111111111112,15654,-1.5041264511403505
7828,75.65133827160493827160493828,15656,-3.167090288057819
7829,75.67066790123456790123456790,15658,-0.2943987773930073
7830,75.69,15660,2.856321535518987
7831,75.70933456790123456790123457,15662,-0.485993676877337
7832,75.72867160493827160493827160,15664,-0.8258985666037721
7833,75.74801111111111111111111111,15666,0.691938323904749
7834,75.76735308641975308641975308,15668,0.38946942187908756
7835,75.78669753086419753086419754,15670,-3.480701728352804
7836,75.80604444444444444444444445,15672,2.13283088680466
7837,75.82539382716049382716049383,15674,0.16180227482337328
7838,75.84474567901234567901234568,15676,-1.9808031983848966
7839,75.8641,15678,-4.294775688403232
7840,75.88345679012345679012345679,15680,0.5703476441183478
7841,75.90281604938271604938271605,15682,0.912473311560559
7842,75.92217777777777777777777777,15684,0.979453044347911
7843,75.94154197530864197530864197,15686,2.230726434627285
7844,75.96090864197530864197530865,15688,0.0007293661559394925
7845,75.98027777777777777777777778,15690,-2.4197428302463466
7846,75.99964938271604938271604939,15692,-1.986097478070534
7847,76.01902345679012345679012346,15694,-2.8102476177027924
7848,76.0384,15696,2.2802989423419597
7849,76.05777901234567901234567901,15698,-3.176739665524423
7850,76.07716049382716049382716049,15700,-3.4094656512454837
7851,76.09654444444444444444444444,15702,-0.7640364119439177
7852,76.11593086419753086419753086,15704,0.6673354621060273
7853,76.13531975308641975308641976,15706,-2.578420283439498
7854,76.15471111111111111111111112,15708,0.3701360753514573
7855,76.17410493827160493827160494,15710,-1.3819141934343768
7856,76.19350123456790123456790124,15712,-2.689318270505772
7857,76.2129,15714,3.7843318419197836
7858,76.23230123456790123456790123,15716,-3.0211933436459257
7859,76.25170493827160493827160493,15718,5.038990144758132
7860,76.27111111111111111111111111,15720,-1.5102122173968777
7861,76.29051975308641975308641975,15722,-0.01885314961396749
7862,76.30993086419753086419753087,15724,1.2926475505516652
7863,76.32934444444444444444444445,15726,1.1681560354423406
7864,76.34876049382716049382716050,15728,-2.0015293216847287
7865,76.36817901234567901234567901,15730,-0.016819088974428097
7866,76.3876,15732,1.6280857598857776
7867,76.40702345679012345679012345,15734,-1.6412951401337368
7868,76.42644938271604938271604938,15736,-1.5820743073873011
7869,76.44587777777777777777777777,15738,-0.6792589463155305
7870,76.46530864197530864197530863,15740,-1.2479588202340999
7871,76.48474197530864197530864198,15742,-1.7610341045334672
7872,76.50417777777777777777777778,15744,0.6356355289466676
7873,76.52361604938271604938271605,15746,-0.049978759061936495
7874,76.54305679012345679012345679,15748,-0.21928362828326367
7875,76.5625,15750,-0.8495150694685525
7876,76.58194567901234567901234568,15752,0.979722845241458
7877,76.60139382716049382716049382,15754,2.461411042670325
7878,76.62084444444444444444444444,15756,0.8200457379598001
7879,76.64029753086419753086419752,15758,-1.1870458723636348
7880,76.65975308641975308641975309,15760,-2.7876268340714208
7881,76.67921111111111111111111112,15762,-1.2609760725490893
7882,76.69867160493827160493827161,15764,-4.0609345929378176
7883,76.71813456790123456790123457,15766,1.0821104047912276
7884,76.7376,15768,-2.1130271035412163
7885,76.75706790123456790123456790,15770,-0.00196829135320276
7886,76.77653827160493827160493827,15772,2.8560964422364057
7887,76.79601111111111111111111111,15774,3.4339260667683758
7888,76.81548641975308641975308641,15776,-5.039182112023524
7889,76.83496419753086419753086421,15778,-0.9741422501492134
7890,76.85444444444444444444444445,15780,-0.8716670503936347
7891,76.87392716049382716049382716,15782,-3.231516742021707
7892,76.89341234567901234567901235,15784,-0.31529402733843603
7893,76.9129,15786,1.1433403046422774
7894,76.93239012345679012345679012,15788,-0.6823633603774377
7895,76.95188271604938271604938271,15790,1.7015221119592576
7896,76.97137777777777777777777777,15792,-3.2213647640210716
7897,76.99087530864197530864197530,15794,-3.038404841173801
7898,77.01037530864197530864197532,15796,-1.8522422841017725
7899,77.02987777777777777777777778,15798,-2.151006330806347
