,Mass (amu),Time (microseconds),Amplitude
7067,61.65739382716049382716049382,14134,3.535304497554373
7068,61.67484444444444444444444444,14136,3.3023061625923855
7069,61.69229753086419753086419752,14138,-1.8540903747687683
7070,61.70975308641975308641975309,14140,2.8436038768035243
7071,61.72721111111111111111111112,14142,-1.8615466489599282
7072,61.74467160493827160493827161,14144,-0.5637063124293112
7073,61.76213456790123456790123457,14146,-2.176803566051662
7074,61.7796,14148,-0.43604541678038783
7075,61.79706790123456790123456790,14150,-7.836885951392417
7076,61.81453827160493827160493827,14152,0.13840899077295696
7077,61.83201111111111111111111111,14154,-0.799938425985016
7078,61.84948641975308641975308641,14156,0.058700695254239654
7079,61.86696419753086419753086420,14158,0.8861396839727688
7080,61.88444444444444444444444445,14160,1.7790888782688914
7081,61.90192716049382716049382716,14162,-2.8665545490387623
7082,61.91941234567901234567901235,14164,-1.3044922659821914
7083,61.9369,14166,2.287320612158357
7084,61.95439012345679012345679012,14168,-0.2804794845804692
7085,61.97188271604938271604938271,14170,1.1964746253141512
7086,61.98937777777777777777777777,14172,-1.3914339049429438
7087,62.00687530864197530864197530,14174,3.4967645248153576
7088,62.02437530864197530864197532,14176,-0.7684484465908263
7089,62.04187777777777777777777778,14178,-3.6190214570235204
7090,62.05938271604938271604938272,14180,0.0027647363327265593
7091,62.07689012345679012345679013,14182,-0.021911863105678556
7092,62.0944,14184,-3.560311729074419
7093,62.11191234567901234567901234,14186,0.39655457138911704
7094,62.12942716049382716049382716,14188,2.678880187973828
7095,62.14694444444444444444444444,14190,-0.12127406626848797
7096,62.16446419753086419753086419,14192,2.6700510003894675
7097,62.18198641975308641975308643,14194,-0.8584441275435033
7098,62.19951111111111111111111112,14196,3.2527711917666267
7099,62.21703827160493827160493828,14198,-1.894991032481001
7100,62.23456790123456790123456790,14200,-2.7027750605456378
7101,62.2521,14202,3.5912920590606388
7102,62.26963456790123456790123457,14204,0.4071531021722301
7103,62.28717160493827160493827160,14206,0.8018668813778634
7104,62.30471111111111111111111111,14208,-0.6884382672042808
7105,62.32225308641975308641975308,14210,5.140215457164739
7106,62.33979753086419753086419754,14212,-3.1034627509425823
7107,62.35734444444444444444444445,14214,4.7178367652612385
7108,62.37489382716049382716049383,14216,-0.43539700564818407
7109,62.39244567901234567901234568,14218,2.235277174742208
7110,62.41,14220,-0.8207920217347618
7111,62.42755679012345679012345679,14222,0.5452258042725411
7112,62.44511604938271604938271605,14224,5.4920966636711475
7113,62.46267777777777777777777777,14226,0.08850360210119941
7114,62.48024197530864197530864197,14228,-0.6652097818740526
7115,62.49780864197530864197530865,14230,-0.8339183373325669
7116,62.51537777777777777777777778,14232,-0.179569207263985
7117,62.53294938271604938271604939,14234,1.0971602714977187
7118,62.55052345679012345679012346,14236,2.0345053395461212
7119,62.5681,14238,-2.6795548192461425
7120,62.58567901234567901234567901,14240,1.3097525505229097
7121,62.60326049382716049382716049,14242,-3.436483873867847
7122,62.62084444444444444444444444,14244,-1.5169844978285374
7123,62.63843086419753086419753086,14246,0.3736294421356211
7124,62.65601975308641975308641976,14248,-0.4133220546306955
7125,62.67361111111111111111111112,14250,-2.081721028143135
7126,62.69120493827160493827160494,14252,-0.9132987051413045
7127,62.70880123456790123456790124,14254,2.00802752246915
7128,62.7264,14256,3.7848257275053756
7129,62.74400123456790123456790123,14258,-1.1320306078028342
7130,62.76160493827160493827160493,14260,-0.36452462210335324
7131,62.77921111111111111111111111,14262,-0.3903456493644343
7132,62.79681975308641975308641975,14264,-2.8628963340282354
7133,62.81443086419753086419753087,14266,3.0659103854939
7134,62.83204444444444444444444445,14268,4.176281965160691
7135,62.84966049382716049382716050,14270,-1.5162244127637363
7136,62.86727901234567901234567901,14272,-2.7339626485205444
7137,62.8849,14274,3.750681472453231
7138,62.90252345679012345679012346,14276,-4.166802811676498
7139,62.92014938271604938271604938,14278,3.586069937287341
7140,62.93777777777777777777777777,14280,4.609647816066018
7141,62.95540864197530864197530863,14282,1.675601342457306
7142,62.97304197530864197530864198,14284,-0.42075987712803065
7143,62.99067777777777777777777778,14286,-1.2551225887569586
7144,63.00831604938271604938271605,14288,0.7361498330600824
7145,63.02595679012345679012345679,14290,-0.4508556022463095
7146,63.0436,14292,4.6260161303739995
7147,63.06124567901234567901234568,14294,-0.472616548347905
7148,63.07889382716049382716049382,14296,0.4952313894268528
7149,63.09654444444444444444444444,14298,1.0202248199493915
7150,63.11419753086419753086419752,14300,-3.4926273490278654
7151,63.13185308641975308641975309,14302,2.9562638548662443
7152,63.14951111111111111111111112,14304,0.011771939605188414
7153,63.16717160493827160493827161,14306,4.719351111693046
7154,63.18483456790123456790123457,14308,2.130388979397376
7155,63.2025,14310,-2.350389993227008
7156,63.22016790123456790123456790,14312,-0.1139749769222531
7157,63.23783827160493827160493827,14314,2.6036978600903513
7158,63.25551111111111111111111111,14316,1.178612472106824
7159,63.27318641975308641975308641,14318,0.4715525744162423
7160,63.29086419753086419753086420,14320,0.41015189207354197
7161,63.30854444444444444444444445,14322,-1.3790994791356461
7162,63.32622716049382716049382716,14324,1.2433532214143939
7163,63.34391234567901234567901235,14326,-1.479280879510191
7164,63.3616,14328,-3.6843094554285414
7165,63.37929012345679012345679012,14330,1.545081733720893
7166,63.39698271604938271604938271,14332,-1.6007027785132475
7167,63.41467777777777777777777777,14334,1.180092591342032
7168,63.43237530864197530864197530,14336,-0.7608087728721062
7169,63.45007530864197530864197532,14338,2.554541402937614
7170,63.46777777777777777777777778,14340,1.4006040638729276
7171,63.48548271604938271604938272,14342,1.8395226067104657
7172,63.50319012345679012345679013,14344,-2.2011099875213405
7173,63.5209,14346,-1.02461273574142
7174,63.53861234567901234567901234,14348,-2.602028291184683
7175,63.55632716049382716049382716,14350,-2.2713659627931064
7176,63.57404444444444444444444444,14352,-2.6980945165279495
7177,63.59176419753086419753086419,14354,3.0574519078647446
7178,63.60948641975308641975308643,14356,3.4781092759916605
7179,63.62721111111111111111111112,14358,-2.4075469465289285
7180,63.64493827160493827160493828,14360,3.396480132684157
7181,63.66266790123456790123456790,14362,-0.13604389889934734
7182,63.6804,14364,1.0439820122113916
7183,63.69813456790123456790123457,14366,2.3810065931439666
7184,63.71587160493827160493827160,14368,-0.18753385405249642
7185,63.73361111111111111111111111,14370,-0.49982087760850474
7186,63.75135308641975308641975308,14372,3.145871644780095
7187,63.76909753086419753086419754,14374,3.318120560860655
7188,63.78684444444444444444444445,14376,1.3649144960328068
7189,63.80459382716049382716049383,14378,-0.7000621111025572
7190,63.82234567901234567901234568,14380,-0.7777122636014461
7191,63.8401,14382,0.17250030056127855
7192,63.85785679012345679012345679,14384,2.6505219862066918
7193,63.87561604938271604938271605,14386,-0.6491022904694314
7194,63.89337777777777777777777777,14388,1.2698026688885455
7195,63.91114197530864197530864197,14390,-1.4532436356095717
7196,63.92890864197530864197530865,14392,-2.9462877217306938
7197,63.94667777777777777777777778,14394,-3.30719406881609
7198,63.96444938271604938271604939,14396,-1.1272733041662535
7199,63.98222345679012345679012346,14398,-0.5570716562691426
7200,64,14400,2.271834297432532
7201,64.01777901234567901234567901,14402,-1.6553661946188447
7202,64.03556049382716049382716049,14404,-4.594963293050448
7203,64.05334444444444444444444444,14406,0.3211863682937456
7204,64.07113086419753086419753086,14408,-0.8398211942012349
7205,64.08891975308641975308641976,14410,-0.9179979148678458
7206,64.10671111111111111111111112,14412,-4.606849465035409
7207,64.12450493827160493827160494,14414,0.12586225359764602
7208,64.14230123456790123456790124,14416,-1.3723758046761358
7209,64.1601,14418,0.6242755132513318
7210,64.17790123456790123456790123,14420,-2.9800255089046495
7211,64.19570493827160493827160493,14422,3.9606335925632057
7212,64.21351111111111111111111111,14424,1.8049797149544429
7213,64.23131975308641975308641975,14426,1.0299323096167474
7214,64.24913086419753086419753087,14428,1.7549176932638477
7215,64.26694444444444444444444445,14430,2.582674473591403
7216,64.28476049382716049382716050,14432,-4.42140593234182
7217,64.30257901234567901234567901,14434,-0.39249817834433354
7218,64.3204,14436,-1.6282234830855473
7219,64.33822345679012345679012346,14438,0.3128393845581894
7220,64.35604938271604938271604938,14440,2.7374861989757835
7221,64.37387777777777777777777777,14442,-0.4305152089560417
7222,64.39170864197530864197530863,14444,-4.462082143998822
7223,64.40954197530864197530864198,14446,0.8381541560131249
7224,64.42737777777777777777777778,14448,2.50697594082687
7225,64.44521604938271604938271605,14450,-5.14312973618053
7226,64.46305679012345679012345679,14452,2.032149062576308
7227,64.4809,14454,1.9538109781612183
7228,64.49874567901234567901234568,14456,1.1218373384363067
7229,64.51659382716049382716049382,14458,-0.9836075354474353
7230,64.53444444444444444444444444,14460,-0.5161528266295161
7231,64.55229753086419753086419752,14462,1.8195002708714434
7232,64.57015308641975308641975309,14464,1.5250806806526398
7233,64.58801111111111111111111112,14466,0.5090921592900023
7234,64.60587160493827160493827161,14468,-3.4876515826604404
7235,64.62373456790123456790123457,14470,3.2319674669919523
7236,64.6416,14472,-4.625943559566436
7237,64.65946790123456790123456790,14474,-2.3315025348918335
7238,64.67733827160493827160493827,14476,0.12463474157774089
7239,64.69521111111111111111111111,14478,-0.35436798481842374
7240,64.71308641975308641975308641,14480,-0.14111849759480896
7241,64.73096419753086419753086420,14482,1.4482258359907574
7242,64.74884444444444444444444445,14484,4.253112871177727
7243,64.76672716049382716049382716,14486,1.2693894220555084
7244,64.78461234567901234567901235,14488,0.6434717542316996
7245,64.8025,14490,1.118769932764003
7246,64.82039012345679012345679012,14492,1.4348591555190864
7247,64.83828271604938271604938271,14494,0.8273795452795817
7248,64.85617777777777777777777777,14496,-0.11784680907866693
7249,64.87407530864197530864197530,14498,0.6367570643749889
7250,64.89197530864197530864197532,14500,0.7151125095763838
7251,64.90987777777777777777777778,14502,-1.6462657657254627
7252,64.92778271604938271604938272,14504,-0.12669904515569383
7253,64.94569012345679012345679013,14506,-1.455824461006117
7254,64.9636,14508,-1.0833719682747736
7255,64.98151234567901234567901234,14510,-1.52796649286696
7256,64.99942716049382716049382716,14512,0.9418293498536616
7257,65.01734444444444444444444444,14514,-1.4502530092516792
7258,65.03526419753086419753086419,14516,2.253233094997942
7259,65.05318641975308641975308643,14518,-0.8491743625062598
7260,65.07111111111111111111111112,14520,1.8997082396583806
7261,65.08903827160493827160493828,14522,-0.370177369818459
7262,65.10696790123456790123456790,14524,0.3233831568517162
7263,65.1249,14526,1.6350111513452974
7264,65.14283456790123456790123457,14528,-1.0343575495556399
7265,65.16077160493827160493827160,14530,-2.0018484317886416
7266,65.17871111111111111111111111,14532,-0.6635520102319652
7267,65.19665308641975308641975308,14534,-2.6566692670952734
7268,65.21459753086419753086419754,14536,-0.05545938973702803
7269,65.23254444444444444444444445,14538,0.5231388700944195
7270,65.25049382716049382716049383,14540,-1.842993692297127
7271,65.26844567901234567901234568,14542,0.35312620158675495
7272,65.2864,14544,-2.5530278770026933
7273,65.30435679012345679012345679,14546,-1.8595810894161215
7274,65.32231604938271604938271605,14548,1.4764297345826356
7275,65.34027777777777777777777777,14550,3.5660097508207445
7276,65.35824197530864197530864197,14552,1.404528722846371
7277,65.37620864197530864197530865,14554,1.3940806646299155
7278,65.39417777777777777777777778,14556,-1.9897530662994392
7279,65.41214938271604938271604939,14558,2.2448355174606798
7280,65.43012345679012345679012346,14560,-5.28390952889648
7281,65.4481,14562,-0.9833202358499274
7282,65.46607901234567901234567901,14564,-3.7011028053026016
7283,65.48406049382716049382716049,14566,-2.073576133066278
7284,65.50204444444444444444444444,14568,3.063807393660095
7285,65.52003086419753086419753086,14570,-2.987538328066289
7286,65.53801975308641975308641976,14572,1.51830366870991
7287,65.55601111111111111111111112,14574,2.7071655670211325
7288,65.57400493827160493827160494,14576,0.7908365072353485
7289,65.59200123456790123456790124,14578,-1.1343416988127573
7290,65.61,14580,-1.2627853397125892
7291,65.62800123456790123456790123,14582,4.639067581641697
7292,65.64600493827160493827160493,14584,2.9455469183970804
7293,65.66401111111111111111111111,14586,4.821339552204321
7294,65.68201975308641975308641975,14588,-0.17169803680200474
7295,65.70003086419753086419753087,14590,4.966314191604108
7296,65.71804444444444444444444445,14592,2.2215104876948217
7297,65.73606049382716049382716050,14594,2.6442535854414917
7298,65.75407901234567901234567901,14596,2.437414173121559
7299,65.7721,14598,-1.5696433416917492
7300,65.79012345679012345679012345,14600,-3.1267041948322123
7301,65.80814938271604938271604938,14602,-3.6386627880432667
7302,65.82617777777777777777777777,14604,-0.23270084470843058
7303,65.84420864197530864197530863,14606,-3.7159947346484024
7304,65.86224197530864197530864198,14608,4.802299806908353
7305,65.88027777777777777777777778,14610,-4.719356804242551
7306,65.89831604938271604938271605,14612,2.1960726705385745
7307,65.91635679012345679012345679,14614,1.7879204470761056
7308,65.9344,14616,0.5724628756387432
7309,65.95244567901234567901234568,14618,-2.2810224849646357
7310,65.97049382716049382716049382,14620,0.04877491394202738
7311,65.98854444444444444444444444,14622,2.8770476958714215
7312,66.00659753086419753086419752,14624,0.18395562844786711
7313,66.02465308641975308641975309,14626,2.3868213558438747
7314,66.04271111111111111111111112,14628,-3.4935885848316386
7315,66.06077160493827160493827161,14630,-0.8630299186235871
7316,66.07883456790123456790123457,14632,0.5447511341977671
7317,66.0969,14634,4.3357964445346475
7318,66.11496790123456790123456790,14636,0.5969858456983633
7319,66.13303827160493827160493827,14638,-1.7253131178574623
7320,66.15111111111111111111111111,14640,-3.950635326514737
7321,66.16918641975308641975308641,14642,-2.8301624028046777
7322,66.18726419753086419753086420,14644,-2.721420606313571
7323,66.20534444444444444444444445,14646,-0.4024554105849343
7324,66.22342716049382716049382716,14648,0.03567202923763623
7325,66.24151234567901234567901235,14650,-2.0286540933825172
7326,66.2596,14652,-0.6993134369925572
7327,66.27769012345679012345679012,14654,3.1018561704947967
7328,66.29578271604938271604938271,14656,-4.416325170830282
7329,66.31387777777777777777777777,14658,-1.645714430842837
7330,66.33197530864197530864197530,14660,-0.35962911918366375
7331,66.35007530864197530864197532,14662,1.5546082614659469
7332,66.36817777777777777777777778,14664,-2.203826289625688
7333,66.38628271604938271604938272,14666,1.5456495298827317
7334,66.40439012345679012345679013,14668,-3.7587369591582167
7335,66.4225,14670,1.6587703898277915
7336,66.44061234567901234567901234,14672,1.2270782661743014
7337,66.45872716049382716049382716,14674,-0.768106622185646
7338,66.47684444444444444444444444,14676,0.40906029304708535
7339,66.49496419753086419753086419,14678,-2.427364160206388
7340,66.51308641975308641975308643,14680,1.8784125499407627
7341,66.53121111111111111111111112,14682,-1.1482948275671434
7342,66.54933827160493827160493828,14684,2.8109123565868157
7343,66.56746790123456790123456790,14686,2.958148635357786
7344,66.5856,14688,-2.0972270751636715
7345,66.60373456790123456790123457,14690,4.193589985152294
7346,66.62187160493827160493827160,14692,3.9480320742681
7347,66.64001111111111111111111111,14694,-0.33572560019674624
7348,66.65815308641975308641975308,14696,2.977699100584828
7349,66.67629753086419753086419754,14698,-1.4245657349309107
7350,66.69444444444444444444444445,14700,1.17208998240495
7351,66.71259382716049382716049383,14702,2.010891249570626
7352,66.73074567901234567901234568,14704,0.9609214359876102
7353,66.7489,14706,0.19162079823382613
7354,66.76705679012345679012345679,14708,0.27138876024644054
7355,66.78521604938271604938271605,14710,0.147111501688526
7356,66.80337777777777777777777777,14712,-0.3811378564326965
7357,66.82154197530864197530864197,14714,3.964196141208647
7358,66.83970864197530864197530865,14716,-0.8095452719027424
7359,66.85787777777777777777777778,14718,2.3419006157717046
7360,66.87604938271604938271604939,14720,-2.3215215294492926
7361,66.89422345679012345679012346,14722,2.976933330475095
7362,66.9124,14724,-2.675738074141909
7363,66.93057901234567901234567901,14726,-0.35321956154914474
7364,66.94876049382716049382716049,14728,2.3302575115794277
7365,66.96694444444444444444444444,14730,0.1642737523230016
7366,66.98513086419753086419753086,14732,3.7283976794480336
7367,67.00331975308641975308641976,14734,1.873539089245666
7368,67.02151111111111111111111112,14736,2.5164985559427775
7369,67.03970493827160493827160494,14738,-2.442921440651463
7370,67.05790123456790123456790124,14740,-3.4311626952645446
7371,67.0761,14742,4.667148259122947
7372,67.09430123456790123456790123,14744,2.9832968256982113
7373,67.11250493827160493827160493,14746,-2.208889147109705
7374,67.13071111111111111111111111,14748,-0.9752887195598707
7375,67.14891975308641975308641975,14750,-0.561629089141334
7376,67.16713086419753086419753087,14752,-3.88543960942487
7377,67.18534444444444444444444445,14754,1.3573213194084166
7378,67.20356049382716049382716050,14756,1.3666221617581533
7379,67.22177901234567901234567901,14758,-0.6014004149475694
7380,67.24,14760,-1.6390535833800342
7381,67.25822345679012345679012345,14762,-1.4385162305016683
7382,67.27644938271604938271604938,14764,-0.29505113266412814
7383,67.29467777777777777777777777,14766,-0.8856745410924298
7384,67.31290864197530864197530863,14768,-1.858839931478952
7385,67.33114197530864197530864198,14770,4.068895768297312
7386,67.34937777777777777777777778,14772,2.8182508298245565
7387,67.36761604938271604938271605,14774,1.4292390232874037
7388,67.38585679012345679012345679,14776,1.3576804201125199
7389,67.4041,14778,-2.545415031001587
7390,67.42234567901234567901234568,14780,-0.23099203861125597
7391,67.44059382716049382716049382,14782,-1.5463435076592587
7392,67.45884444444444444444444444,14784,4.343906736342231
7393,67.47709753086419753086419752,14786,-3.501159689681816
7394,67.49535308641975308641975309,14788,-0.33671472913239736
7395,67.51361111111111111111111112,14790,-2.266554441822355
7396,67.53187160493827160493827161,14792,3.871366701437579
7397,67.55013456790123456790123457,14794,2.7644787394336765
7398,67.5684,14796,2.5272628882825052
7399,67.58666790123456790123456790,14798,1.366828276277855
7400,67.60493827160493827160493827,14800,3.2751427801751967
7401,67.62321111111111111111111111,14802,1.9651454260412162
7402,67.64148641975308641975308641,14804,3.538741402671458
7403,67.65976419753086419753086420,14806,0.5561965507646007
7404,67.67804444444444444444444445,14808,1.0974355793256934
7405,67.69632716049382716049382716,14810,0.4734368270479497
7406,67.71461234567901234567901235,14812,3.6841474094872755
7407,67.7329,14814,1.0633789534489595
7408,67.75119012345679012345679012,14816,-1.6713810386323933
7409,67.76948271604938271604938271,14818,4.560669754819662
7410,67.78777777777777777777777777,14820,1.3692926591768664
7411,67.80607530864197530864197530,14822,1.9324788263435246
7412,67.82437530864197530864197532,14824,-5.346210141667604
7413,67.84267777777777777777777778,14826,1.003022402146135
7414,67.86098271604938271604938272,14828,-2.681235328364872
7415,67.87929012345679012345679013,14830,0.5854389114744455
7416,67.8976,14832,3.2304180651656678
7417,67.91591234567901234567901234,14834,-2.6049020634635283
7418,67.93422716049382716049382716,14836,-0.8451401452867522
7419,67.95254444444444444444444444,14838,0.21984850554633947
7420,67.97086419753086419753086419,14840,-0.1888135592536502
7421,67.98918641975308641975308643,14842,6.10179090152659
7422,68.00751111111111111111111112,14844,-1.2915258644698855
7423,68.02583827160493827160493828,14846,-1.025978573817434
7424,68.04416790123456790123456790,14848,-1.094382917517526
7425,68.0625,14850,3.1005511809037976
7426,68.08083456790123456790123457,14852,1.4411712554305027
7427,68.09917160493827160493827160,14854,0.19085356186406843
7428,68.11751111111111111111111111,14856,-1.281113671962234
7429,68.13585308641975308641975308,14858,-1.480509212004643
7430,68.15419753086419753086419754,14860,1.2417726271230156
7431,68.17254444444444444444444445,14862,-2.611072721526701
7432,68.19089382716049382716049383,14864,-1.8933458600774848
7433,68.20924567901234567901234568,14866,-2.961516104312614
7434,68.2276,14868,-4.834911430285971
7435,68.24595679012345679012345679,14870,-1.0117879469155586
7436,68.26431604938271604938271605,14872,1.1323749602775741
7437,68.28267777777777777777777777,14874,-2.966879977559079
7438,68.30104197530864197530864197,14876,-3.4893373228606257
7439,68.31940864197530864197530865,14878,0.8642276827131394
7440,68.33777777777777777777777778,14880,-1.8225641162599073
7441,68.35614938271604938271604939,14882,-3.385364726425498
7442,68.37452345679012345679012346,14884,0.9044756862185503
7443,68.3929,14886,2.4797349591398476
7444,68.41127901234567901234567901,14888,0.23903837082673074
7445,68.42966049382716049382716049,14890,0.07792305601993475
7446,68.44804444444444444444444444,14892,2.5380003550836645
7447,68.46643086419753086419753086,14894,-3.6923389203829964
7448,68.48481975308641975308641976,14896,1.558344601591909
7449,68.50321111111111111111111112,14898,0.48983023052249675
7450,68.52160493827160493827160494,14900,-0.6107850520694565
7451,68.54000123456790123456790124,14902,2.9232102263892377
7452,68.5584,14904,-4.516822833695201
7453,68.57680123456790123456790123,14906,0.42753784145883744
7454,68.59520493827160493827160493,14908,-0.9016936015456872
7455,68.61361111111111111111111111,14910,2.7046730810784547
7456,68.63201975308641975308641975,14912,-2.3191603487937353
7457,68.65043086419753086419753087,14914,-1.4068194267970615
7458,68.66884444444444444444444445,14916,-0.6410778120178235
7459,68.68726049382716049382716050,14918,3.1896602418544426
7460,68.70567901234567901234567901,14920,2.199882114850969
7461,68.7241,14922,1.3819220714189067
7462,68.74252345679012345679012345,14924,0.8908040690917765
7463,68.76094938271604938271604938,14926,2.4140067288695093
7464,68.77937777777777777777777777,14928,0.6758065866354095
7465,68.79780864197530864197530863,14930,1.8376459165384442
7466,68.81624197530864197530864198,14932,-5.589886104990597
7467,68.83467777777777777777777778,14934,-2.572949669800544
7468,68.85311604938271604938271605,14936,-2.4217785568938504
7469,68.87155679012345679012345679,14938,2.1392655315588645
7470,68.89,14940,1.303972953182611
7471,68.90844567901234567901234568,14942,-3.0798323134332595
7472,68.92689382716049382716049382,14944,0.99894898281545
7473,68.94534444444444444444444444,14946,-1.8281176435850095
7474,68.96379753086419753086419752,14948,-1.3143032892659596
7475,68.98225308641975308641975309,14950,1.1441846122624446
7476,69.00071111111111111111111112,14952,-4.162695550255531
7477,69.01917160493827160493827161,14954,-0.13588819759430737
7478,69.03763456790123456790123457,14956,1.7862360341514611
7479,69.0561,14958,-3.6692903686726366
7480,69.07456790123456790123456790,14960,1.3504131522972087
7481,69.09303827160493827160493827,14962,-2.0363112025286303
7482,69.11151111111111111111111111,14964,-0.20660842272965255
7483,69.12998641975308641975308641,14966,-4.625353280091842
7484,69.14846419753086419753086420,14968,-1.3978189857767114
7485,69.16694444444444444444444445,14970,0.7894107879340689
7486,69.18542716049382716049382716,14972,1.895040479433945
7487,69.20391234567901234567901235,14974,-1.030368565328604
7488,69.2224,14976,1.057929778343364
7489,69.24089012345679012345679012,14978,-2.060301263799829
7490,69.25938271604938271604938271,14980,0.45904597371473665
7491,69.27787777777777777777777777,14982,-0.6495877053210474
7492,69.29637530864197530864197530,14984,-1.8143382195348363
7493,69.31487530864197530864197532,14986,4.253112871177727
7494,69.33337777777777777777777778,14988,3.438317511299588
7495,69.35188271604938271604938272,14990,-1.861365356900795
7496,69.37039012345679012345679013,14992,-3.6128122637908557
7497,69.3889,14994,-0.6511389424851515
7498,69.40741234567901234567901234,14996,1.089467314926152
7499,69.42592716049382716049382716,14998,-2.0962261937966518
7500,69.44444444444444444444444444,15000,1.3518723922314038
7501,69.46296419753086419753086419,15002,-1.0024767514496886
7502,69.48148641975308641975308643,15004,1.1377090665574097
7503,69.50001111111111111111111112,15006,-2.1878296293609822
7504,69.51853827160493827160493828,15008,1.7888168534109672
7505,69.53706790123456790123456790,15010,-1.681873869802282
7506,69.5556,15012,2.758885816835898
7507,69.57413456790123456790123457,15014,-2.628315209611502
7508,69.59267160493827160493827160,15016,0.7969045865822256
7509,69.61121111111111111111111111,15018,-3.3456583119429517
7510,69.62975308641975308641975308,15020,0.8744530695374391
7511,69.64829753086419753086419754,15022,-2.2843904213665267
7512,69.66684444444444444444444445,15024,1.7287721391925335
7513,69.68539382716049382716049383,15026,-1.31842511639712
7514,69.70394567901234567901234568,15028,1.3275481551973785
7515,69.7225,15030,0.1274599455478371
7516,69.74105679012345679012345679,15032,-0.5232816073397616
7517,69.75961604938271604938271605,15034,5.342057976631131
7518,69.77817777777777777777777777,15036,0.6799214309971818
7519,69.79674197530864197530864197,15038,2.582512290905325
7520,69.81530864197530864197530865,15040,-1.576158430568035
7521,69.83387777777777777777777778,15042,0.6248647539935315
7522,69.85244938271604938271604939,15044,-1.538526893939461
7523,69.87102345679012345679012346,15046,1.934038996550166
7524,69.8896,15048,-4.385219465986439
7525,69.90817901234567901234567901,15050,4.2942224670654445
7526,69.92676049382716049382716049,15052,0.8302464263685452
7527,69.94534444444444444444444444,15054,-0.5313237536364853
7528,69.96393086419753086419753086,15056,0.7936230015026825
7529,69.98251975308641975308641976,15058,3.2419676220532367
7530,70.00111111111111111111111112,15060,-3.1484289978297366
7531,70.01970493827160493827160494,15062,1.8572443287916471
7532,70.03830123456790123456790124,15064,0.12317554569122219
7533,70.0569,15066,-4.352831297606189
7534,70.07550123456790123456790123,15068,-2.516069307773286
7535,70.09410493827160493827160493,15070,4.309905082148148
7536,70.11271111111111111111111111,15072,2.871859745008758
7537,70.13131975308641975308641975,15074,3.844281904758258
7538,70.14993086419753086419753087,15076,-0.038445610017191954
7539,70.16854444444444444444444445,15078,-0.3848844274960357
7540,70.18716049382716049382716050,15080,1.5646332525618634
7541,70.20577901234567901234567901,15082,1.4946544236652957
7542,70.2244,15084,-1.4464382540902396
7543,70.24302345679012345679012345,15086,-2.9602784402062463
7544,70.26164938271604938271604938,15088,-3.7282559415139
7545,70.28027777777777777777777777,15090,-2.1804560963352415
7546,70.29890864197530864197530863,15092,-2.760427012030525
7547,70.31754197530864197530864198,15094,-4.023515498181105
7548,70.33617777777777777777777778,15096,-3.693595224264605
7549,70.35481604938271604938271605,15098,-5.2519641942895605
7550,70.37345679012345679012345679,15100,-2.082693547018596
7551,70.3921,15102,2.8888074713829996
7552,70.41074567901234567901234568,15104,-0.8506116535895943
7553,70.42939382716049382716049382,15106,0.536935566370081
7554,70.44804444444444444444444444,15108,-1.9115491256712491
7555,70.46669753086419753086419752,15110,-3.34645110406466
7556,70.48535308641975308641975309,15112,1.3834975040209394
7557,70.50401111111111111111111112,15114,1.8497737576505167
7558,70.52267160493827160493827161,15116,-2.9677538612588816
7559,70.54133456790123456790123457,15118,-4.34219805463178
7560,70.56,15120,4.005866002004923
7561,70.57866790123456790123456790,15122,-0.343338136670774
7562,70.59733827160493827160493827,15124,-0.9920488754563689
7563,70.61601111111111111111111111,15126,0.9865713147189892
7564,70.63468641975308641975308641,15128,-5.136855275041228
7565,70.65336419753086419753086420,15130,-0.7552044854762319
7566,70.67204444444444444444444445,15132,0.7031663252932664
7567,70.69072716049382716049382716,15134,-0.3697784018336755
7568,70.70941234567901234567901235,15136,-0.07366493844993721
7569,70.7281,15138,0.7986680810820571
7570,70.74679012345679012345679012,15140,-4.108634897842294
7571,70.76548271604938271604938271,15142,-1.130751768352788
7572,70.78417777777777777777777777,15144,-0.06592136229172058
7573,70.80287530864197530864197530,15146,2.779161680590527
7574,70.82157530864197530864197532,15148,2.426605260254076
7575,70.84027777777777777777777778,15150,4.44421135294956
7576,70.85898271604938271604938272,15152,-0.7461078394501168
7577,70.87769012345679012345679013,15154,3.7211956462434825
7578,70.8964,15156,-3.8540251070555636
7579,70.91511234567901234567901234,15158,7.7071832577059105
7580,70.93382716049382716049382716,15160,1.5398382158857988
7581,70.95254444444444444444444444,15162,0.2963325743223456
7582,70.97126419753086419753086419,15164,0.25579595038630704
7583,70.98998641975308641975308643,15166,1.5379876400067183
7584,71.00871111111111111111111112,15168,-0.13294391133983965
7585,71.02743827160493827160493828,15170,-2.426574974160495
7586,71.04616790123456790123456790,15172,-1.6681013354428795
7587,71.0649,15174,1.7982139595643
7588,71.08363456790123456790123457,15176,3.111232782594156
7589,71.10237160493827160493827160,15178,-1.409430728661435
7590,71.12111111111111111111111111,15180,0.23873061954502522
7591,71.13985308641975308641975308,15182,2.3732709409845905
7592,71.15859753086419753086419754,15184,3.582479406437203
7593,71.17734444444444444444444445,15186,0.37357693133036246
7594,71.19609382716049382716049383,15188,-1.2502124225197688
7595,71.21484567901234567901234568,15190,1.4089244175098203
