,Mass (amu),Time (microseconds),Amplitude
8890,97.57049382716049382716049383,17780,-3.9288453500840226
8891,97.59244567901234567901234568,17782,-1.0269728337950759
8892,97.6144,17784,-2.2108272955154833
8893,97.63635679012345679012345679,17786,-1.1900340798617766
8894,97.65831604938271604938271604,17788,5.103654100698204
8895,97.68027777777777777777777777,17790,2.1551479527527597
8896,97.70224197530864197530864197,17792,-5.238565567158962
8897,97.72420864197530864197530865,17794,-4.954450210470848
8898,97.74617777777777777777777778,17796,0.2496007396620021
8899,97.76814938271604938271604939,17798,0.7253555155704661
8900,97.79012345679012345679012346,17800,3.558706782487437
8901,97.8121,17802,0.5795071883128773
8902,97.83407901234567901234567901,17804,0.9085662441682932
8903,97.85606049382716049382716049,17806,-1.1403965733403947
8904,97.87804444444444444444444444,17808,1.5470981406811186
8905,97.90003086419753086419753086,17810,-0.02534576540902821
8906,97.92201975308641975308641976,17812,-0.9816075761572952
8907,97.94401111111111111111111112,17814,-0.31174675133302077
8908,97.96600493827160493827160494,17816,-1.188362207835865
8909,97.98800123456790123456790124,17818,1.266768812659074
8910,98.01,17820,-2.507898996399448
8911,98.03200123456790123456790123,17822,-2.2070429479109626
8912,98.05400493827160493827160493,17824,-1.6702361653356765
8913,98.07601111111111111111111110,17826,-1.6117882260197316
8914,98.09801975308641975308641974,17828,-0.9883376577131137
8915,98.12003086419753086419753087,17830,3.1060960060297287
8916,98.14204444444444444444444445,17832,2.4196562895185307
8917,98.16406049382716049382716050,17834,1.7136900011766178
8918,98.18607901234567901234567901,17836,-3.1208967815795874
8919,98.2081,17838,-1.038371750737354
8920,98.23012345679012345679012345,17840,2.4039269768704306
8921,98.25214938271604938271604938,17842,0.7213703548698092
8922,98.27417777777777777777777777,17844,-2.8964961291309286
8923,98.29620864197530864197530863,17846,-2.786756468686264
8924,98.31824197530864197530864198,17848,-2.1159810180829277
8925,98.34027777777777777777777778,17850,-2.9059063003681023
8926,98.36231604938271604938271605,17852,-4.2996938693761395
8927,98.38435679012345679012345679,17854,-1.9330395962874236
8928,98.4064,17856,-1.5244925633963045
8929,98.42844567901234567901234568,17858,1.6796919103053907
8930,98.45049382716049382716049382,17860,2.0237901902010864
8931,98.47254444444444444444444444,17862,-0.23113000018257196
8932,98.49459753086419753086419752,17864,-0.846812950903471
8933,98.51665308641975308641975310,17866,1.4073842516076072
8934,98.53871111111111111111111112,17868,0.3511506084841164
8935,98.56077160493827160493827161,17870,1.7825875792552575
8936,98.58283456790123456790123457,17872,1.5950524990595223
8937,98.6049,17874,1.2504279949712387
8938,98.62696790123456790123456790,17876,-4.014911592846844
8939,98.64903827160493827160493827,17878,-0.08983161382786481
8940,98.67111111111111111111111110,17880,2.608487595744652
8941,98.69318641975308641975308641,17882,-4.4800073290812685
8942,98.71526419753086419753086421,17884,1.1809459358238001
8943,98.73734444444444444444444445,17886,-2.187150195862742
8944,98.75942716049382716049382716,17888,-0.6987582516017706
8945,98.78151234567901234567901235,17890,1.8370516653489715
8946,98.8036,17892,4.666557785585329
8947,98.82569012345679012345679012,17894,0.6410793306118963
8948,98.84778271604938271604938271,17896,-0.2364356871141501
8949,98.86987777777777777777777777,17898,4.905904687901008
8950,98.89197530864197530864197530,17900,1.1006734490995758
8951,98.91407530864197530864197532,17902,3.0261492687799927
8952,98.93617777777777777777777778,17904,-0.12853189327085107
8953,98.95828271604938271604938272,17906,-1.1129475759838814
8954,98.98039012345679012345679013,17908,-4.126584377472684
8955,99.0025,17910,-3.646866455739464
8956,99.02461234567901234567901234,17912,-0.26335986429693703
8957,99.04672716049382716049382716,17914,2.855873536083435
8958,99.06884444444444444444444444,17916,-2.088547541837236
8959,99.09096419753086419753086419,17918,3.3006153652484804
8960,99.11308641975308641975308643,17920,1.8624607777103752
8961,99.13521111111111111111111112,17922,3.1813690863665696
8962,99.15733827160493827160493828,17924,-1.0042746810860979
8963,99.17946790123456790123456790,17926,-0.9584084103520943
8964,99.2016,17928,2.093772303371992
8965,99.22373456790123456790123457,17930,-0.9048973095884281
8966,99.24587160493827160493827160,17932,-0.5432099041120786
8967,99.26801111111111111111111110,17934,-1.5095156842064263
8968,99.29015308641975308641975308,17936,-0.8232553021109572
8969,99.31229753086419753086419754,17938,0.49827057973188243
8970,99.33444444444444444444444445,17940,4.299340680654721
8971,99.35659382716049382716049383,17942,-2.3263218451647725
8972,99.37874567901234567901234568,17944,-0.4361079355047394
8973,99.4009,17946,0.15530893928797068
8974,99.42305679012345679012345679,17948,-1.7328421056347487
8975,99.44521604938271604938271604,17950,-0.7486599895097811
8976,99.46737777777777777777777777,17952,-0.33103267698008226
8977,99.48954197530864197530864197,17954,0.1498601914630498
8978,99.51170864197530864197530865,17956,-0.24016649873261675
8979,99.53387777777777777777777778,17958,1.8030440323098311
8980,99.55604938271604938271604939,17960,3.0941569324529166
8981,99.57822345679012345679012346,17962,1.86593285822757
8982,99.6004,17964,-1.4880233969955643
8983,99.62257901234567901234567901,17966,-1.0455713457404712
8984,99.64476049382716049382716049,17968,-0.40752852982127147
8985,99.66694444444444444444444444,17970,5.001477911225931
8986,99.68913086419753086419753086,17972,0.8617539398181991
8987,99.71131975308641975308641976,17974,2.489253483551042
8988,99.73351111111111111111111112,17976,0.8239549857988292
8989,99.75570493827160493827160494,17978,-1.382081963105069
8990,99.77790123456790123456790124,17980,-0.893349017532345
8991,99.8001,17982,-2.7816836104755405
8992,99.82230123456790123456790123,17984,-1.8152373870514482
8993,99.84450493827160493827160493,17986,-2.9754180125477947
8994,99.86671111111111111111111110,17988,5.81944712889535
8995,99.88891975308641975308641974,17990,-2.0664609249010453
8996,99.91113086419753086419753087,17992,-1.7090636409757145
8997,99.93334444444444444444444445,17994,0.4158894143903734
8998,99.95556049382716049382716050,17996,2.571726302121865
8999,99.97777901234567901234567901,17998,-4.68597007503443
9000,100,18000,0.2572485853737184
9001,100.0222234567901234567901234,18002,-3.514149975641824
9002,100.0444493827160493827160493,18004,-0.9750835371525886
9003,100.0666777777777777777777777,18006,0.4696738601175221
9004,100.0889086419753086419753086,18008,-0.47576196489110106
9005,100.1111419753086419753086421,18010,-0.8477756452683213
9006,100.1333777777777777777777778,18012,0.9088380497895044
9007,100.1556160493827160493827161,18014,-0.0017987322252695577
9008,100.1778567901234567901234568,18016,-0.3918969893949064
9009,100.2001,18018,1.155371341383962
9010,100.2223456790123456790123457,18020,0.7534483227088027
9011,100.2445938271604938271604938,18022,-1.7546841741851706
9012,100.2668444444444444444444444,18024,-0.44339947610898817
9013,100.2890975308641975308641974,18026,-0.2759554002674644
9014,100.3113530864197530864197532,18028,-1.7565377777757787
9015,100.3336111111111111111111112,18030,1.8290335077003037
9016,100.3558716049382716049382716,18032,-4.281348341354793
9017,100.3781345679012345679012346,18034,-0.011173746300119419
9018,100.4004,18036,-0.7882999282338505
9019,100.4226679012345679012345679,18038,0.8634507424138429
9020,100.4449382716049382716049382,18040,-1.40694173001489
9021,100.4672111111111111111111110,18042,2.588657164647706
9022,100.4894864197530864197530863,18044,-0.3903597940591957
9023,100.5117641975308641975308643,18046,-4.108803491308121
9024,100.5340444444444444444444445,18048,0.9472981040818444
9025,100.5563271604938271604938272,18050,-1.0123590133685334
9026,100.5786123456790123456790124,18052,1.0085686086494012
9027,100.6009,18054,-0.945771885495243
9028,100.6231901234567901234567901,18056,-3.340888422256874
9029,100.6454827160493827160493827,18058,1.5359016458199954
9030,100.6677777777777777777777777,18060,-0.9407897747776057
9031,100.6900753086419753086419752,18062,4.173711674955508
9032,100.7123753086419753086419754,18064,-0.1491155026289205
9033,100.7346777777777777777777778,18066,1.7806259542302207
9034,100.7569827160493827160493828,18068,-0.3093884384792283
9035,100.7792901234567901234567901,18070,0.8632963232962154
9036,100.8016,18072,-2.141537509166909
9037,100.8239123456790123456790123,18074,-2.2010702331135845
9038,100.8462271604938271604938271,18076,4.060620459879608
9039,100.8685444444444444444444444,18078,-2.458719883049083
9040,100.8908641975308641975308641,18080,-2.6685673418310842
9041,100.9131864197530864197530865,18082,-1.9960321609761198
9042,100.9355111111111111111111112,18084,0.3953049277735899
9043,100.9578382716049382716049383,18086,1.661581483967396
9044,100.9801679012345679012345679,18088,-2.282788518889509
9045,101.0025,18090,-4.102967766431114
9046,101.0248345679012345679012345,18092,-0.2988523361116928
9047,101.0471716049382716049382716,18094,0.7660742703313834
9048,101.0695111111111111111111110,18096,2.5165849084125305
9049,101.0918530864197530864197530,18098,-1.173523795604123
9050,101.1141975308641975308641976,18100,0.02292104419947586
9051,101.1365444444444444444444445,18102,1.5024780937630826
9052,101.1588938271604938271604939,18104,2.2149236952880402
9053,101.1812456790123456790123457,18106,2.6224690618784776
9054,101.2036,18108,-2.3755410771657397
9055,101.2259567901234567901234568,18110,0.4993578049405409
9056,101.2483160493827160493827160,18112,-1.6716158415323132
9057,101.2706777777777777777777777,18114,1.0713224944702158
9058,101.2930419753086419753086419,18116,3.1578422662651087
9059,101.3154086419753086419753087,18118,2.4561332227420833
9060,101.3377777777777777777777778,18120,-0.3918290418032777
9061,101.3601493827160493827160494,18122,1.525678319622019
9062,101.3825234567901234567901235,18124,1.741830725663409
9063,101.4049,18126,0.49571584182613676
9064,101.4272790123456790123456790,18128,0.04035228377778143
9065,101.4496604938271604938271604,18130,2.0159555691146194
9066,101.4720444444444444444444444,18132,-2.8824694140454996
9067,101.4944308641975308641975308,18134,1.7236935794336499
9068,101.5168197530864197530864198,18136,0.5154270143658396
9069,101.5392111111111111111111112,18138,-1.6576858557017977
9070,101.5616049382716049382716050,18140,-1.017019385929708
9071,101.5840012345679012345679013,18142,-1.2639302721048706
9072,101.6064,18144,0.8262150869968498
9073,101.6288012345679012345679012,18146,-1.1378632146712142
9074,101.6512049382716049382716049,18148,-0.7894067628407516
9075,101.6736111111111111111111110,18150,0.8982329359112696
9076,101.6960197530864197530864197,18152,-0.18342224936023296
9077,101.7184308641975308641975310,18154,1.6369978192238117
9078,101.7408444444444444444444445,18156,1.5722971092434546
9079,101.7632604938271604938271605,18158,1.9312979474036926
9080,101.7856790123456790123456790,18160,-0.34337906198311624
9081,101.8081,18162,-3.1019455839405334
9082,101.8305234567901234567901234,18164,-8.172735647849821
9083,101.8529493827160493827160493,18166,-0.21820141565762086
9084,101.8753777777777777777777777,18168,-5.651786703278208
9085,101.8978086419753086419753086,18170,-0.607347856273871
9086,101.9202419753086419753086421,18172,-4.674505285601634
9087,101.9426777777777777777777778,18174,-0.3797290651585687
9088,101.9651160493827160493827161,18176,3.288298871851239
9089,101.9875567901234567901234568,18178,-0.0702379614135083
9090,102.01,18180,0.5771422472077148
9091,102.0324456790123456790123457,18182,1.2434909424665104
9092,102.0548938271604938271604938,18184,-0.30206078395321434
9093,102.0773444444444444444444444,18186,2.508797921821096
9094,102.0997975308641975308641974,18188,4.202659869974554
9095,102.1222530864197530864197532,18190,-2.034493547246357
9096,102.1447111111111111111111112,18192,-1.1041446242977018
9097,102.1671716049382716049382716,18194,-2.4289169474938865
9098,102.1896345679012345679012346,18196,-1.7705008510884885
9099,102.2121,18198,1.5402533358886374
9100,102.2345679012345679012345679,18200,-4.25946620900668
9101,102.2570382716049382716049382,18202,1.346051579647314
9102,102.2795111111111111111111110,18204,-4.718529246415207
9103,102.3019864197530864197530863,18206,-1.0406722502302879
9104,102.3244641975308641975308643,18208,-2.0335467927936333
9105,102.3469444444444444444444445,18210,-1.055147819374471
9106,102.3694271604938271604938272,18212,2.2387741445114053
9107,102.3919123456790123456790124,18214,-2.2114733289107247
9108,102.4144,18216,1.3621861163908533
9109,102.4368901234567901234567901,18218,-7.452640097942658
9110,102.4593827160493827160493827,18220,-1.6138576619647198
9111,102.4818777777777777777777777,18222,1.1249349961030863
9112,102.5043753086419753086419752,18224,3.1326387227002654
9113,102.5268753086419753086419754,18226,0.5231793716579217
9114,102.5493777777777777777777778,18228,-4.797331674982778
9115,102.5718827160493827160493828,18230,1.6920444957664587
9116,102.5943901234567901234567901,18232,0.20572204666187177
9117,102.6169,18234,-3.9176474539352113
9118,102.6394123456790123456790123,18236,0.5119775754211222
9119,102.6619271604938271604938271,18238,-2.266675672478002
9120,102.6844444444444444444444444,18240,4.988302466649169
9121,102.7069641975308641975308641,18242,-1.9283710589159988
9122,102.7294864197530864197530865,18244,4.2273432697760445
9123,102.7520111111111111111111112,18246,3.4615843173159977
9124,102.7745382716049382716049383,18248,-0.6750288450213007
9125,102.7970679012345679012345679,18250,-1.7436826545095512
9126,102.8196,18252,0.5851572162657068
9127,102.8421345679012345679012345,18254,-0.6268871117863745
9128,102.8646716049382716049382716,18256,-2.8653927664683114
9129,102.8872111111111111111111110,18258,2.772292213103281
9130,102.9097530864197530864197530,18260,-1.597161351560888
9131,102.9322975308641975308641976,18262,1.1366916648945131
9132,102.9548444444444444444444445,18264,-0.7137156466669935
9133,102.9773938271604938271604939,18266,0.3131687421392767
9134,102.9999456790123456790123457,18268,-3.011642545297274
9135,103.0225,18270,-0.9084729293450813
9136,103.0450567901234567901234568,18272,-1.557605069997121
9137,103.0676160493827160493827160,18274,-2.971710566242902
9138,103.0901777777777777777777777,18276,-0.04374213134037411
9139,103.1127419753086419753086419,18278,-5.020788320830806
9140,103.1353086419753086419753087,18280,-2.727355742566658
9141,103.1578777777777777777777778,18282,-2.9781260255749618
9142,103.1804493827160493827160494,18284,-0.5267759321118127
9143,103.2030234567901234567901235,18286,-2.7658732515210107
9144,103.2256,18288,-0.7114422250343955
9145,103.2481790123456790123456790,18290,3.928607963012295
9146,103.2707604938271604938271604,18292,-2.950988737436473
9147,103.2933444444444444444444444,18294,-0.7001049661017295
9148,103.3159308641975308641975308,18296,-0.4539989454715401
9149,103.3385197530864197530864198,18298,-0.9684471298313923
9150,103.3611111111111111111111112,18300,0.3952620019277889
9151,103.3837049382716049382716050,18302,3.7247624191546036
9152,103.4063012345679012345679013,18304,-0.8586767471104804
9153,103.4289,18306,-3.0254471529299223
9154,103.4515012345679012345679012,18308,-3.2703356276064657
9155,103.4741049382716049382716049,18310,-2.245471105203556
9156,103.4967111111111111111111110,18312,1.4657526514300585
9157,103.5193197530864197530864197,18314,1.902918626906422
9158,103.5419308641975308641975310,18316,3.115495745145698
9159,103.5645444444444444444444445,18318,-1.9711408251878149
9160,103.5871604938271604938271605,18320,4.866159984000612
9161,103.6097790123456790123456790,18322,-3.1558705718641167
9162,103.6324,18324,-0.6042259560261346
9163,103.6550234567901234567901234,18326,2.1324862655195576
9164,103.6776493827160493827160493,18328,-2.5023283953677806
9165,103.7002777777777777777777777,18330,1.5048633024413511
9166,103.7229086419753086419753086,18332,-0.8809035444320035
9167,103.7455419753086419753086421,18334,-0.21751585148160107
9168,103.7681777777777777777777778,18336,-4.246115606777243
9169,103.7908160493827160493827161,18338,-0.7972235947613777
9170,103.8134567901234567901234568,18340,2.4954354118235615
9171,103.8361,18342,0.8513440360812072
9172,103.8587456790123456790123457,18344,5.7620299693308645
9173,103.8813938271604938271604938,18346,2.6078241254603225
9174,103.9040444444444444444444444,18348,1.6268417078200832
9175,103.9266975308641975308641974,18350,-2.5455446463937816
9176,103.9493530864197530864197532,18352,0.598016932090845
9177,103.9720111111111111111111112,18354,-1.0116784544265751
9178,103.9946716049382716049382717,18356,2.00103836491922
9179,104.0173345679012345679012346,18358,1.3546193853632609
9180,104.04,18360,-3.006356248408446
9181,104.0626679012345679012345679,18362,4.992643334179454
9182,104.0853382716049382716049382,18364,1.046009421868651
9183,104.1080111111111111111111110,18366,-0.6678470694155104
9184,104.1306864197530864197530863,18368,1.064677667144659
9185,104.1533641975308641975308643,18370,2.6125457200615716
9186,104.1760444444444444444444445,18372,-2.474061039632671
9187,104.1987271604938271604938272,18374,2.3332224447215757
9188,104.2214123456790123456790124,18376,-1.9263961896659112
9189,104.2441,18378,-0.7677598119866569
9190,104.2667901234567901234567901,18380,3.0414750985071257
9191,104.2894827160493827160493827,18382,3.049600290174679
9192,104.3121777777777777777777777,18384,-0.12452808947617043
9193,104.3348753086419753086419752,18386,3.576930453481635
9194,104.3575753086419753086419754,18388,-2.0010109281324793
9195,104.3802777777777777777777778,18390,-6.278230708555997
9196,104.4029827160493827160493828,18392,-2.46688185267217
9197,104.4256901234567901234567901,18394,1.1874573958050652
9198,104.4484,18396,-1.4339385353005292
9199,104.4711123456790123456790123,18398,-1.0210839420270617
9200,104.4938271604938271604938271,18400,2.1819480498204973
9201,104.5165444444444444444444444,18402,-1.5087802554677758
9202,104.5392641975308641975308641,18404,-1.000346000959841
9203,104.5619864197530864197530865,18406,0.029993528997286047
9204,104.5847111111111111111111112,18408,-3.5632985022437884
9205,104.6074382716049382716049383,18410,-1.2349021966338904
9206,104.6301679012345679012345679,18412,-1.5667026906691912
9207,104.6529,18414,4.204295189428917
9208,104.6756345679012345679012345,18416,-0.559692657355151
9209,104.6983716049382716049382716,18418,0.8715693957248105
9210,104.7211111111111111111111110,18420,-2.023121363846333
9211,104.7438530864197530864197530,18422,-1.6060601869889597
9212,104.7665975308641975308641976,18424,2.5249295069528777
9213,104.7893444444444444444444445,18426,-1.0439399071050584
9214,104.8120938271604938271604939,18428,4.02306157119951
9215,104.8348456790123456790123457,18430,0.05168894297822152
9216,104.8576,18432,3.11329102142172
9217,104.8803567901234567901234568,18434,0.19022890051435534
9218,104.9031160493827160493827160,18436,0.272106294976729
9219,104.9258777777777777777777777,18438,2.5555148019276053
9220,104.9486419753086419753086419,18440,0.540466435365522
9221,104.9714086419753086419753087,18442,0.34790655731007614
9222,104.9941777777777777777777778,18444,4.025288969950722
9223,105.0169493827160493827160494,18446,-5.6963516675871855
9224,105.0397234567901234567901235,18448,2.9059069133820246
9225,105.0625,18450,1.2345990437549927
9226,105.0852790123456790123456790,18452,1.3031591307995694
9227,105.1080604938271604938271604,18454,1.3793051388585842
9228,105.1308444444444444444444444,18456,3.0780099859710566
9229,105.1536308641975308641975308,18458,1.0812811633701467
9230,105.1764197530864197530864198,18460,0.026744618899452583
9231,105.1992111111111111111111112,18462,1.83874518682503
9232,105.2220049382716049382716050,18464,2.7566333398300946
9233,105.2448012345679012345679013,18466,-1.5024235897831395
9234,105.2676,18468,-1.2906484467478871
9235,105.2904012345679012345679012,18470,2.0988929491018236
9236,105.3132049382716049382716049,18472,-1.850512619394016
9237,105.3360111111111111111111110,18474,-0.30662137125053096
9238,105.3588197530864197530864197,18476,1.7919989212386895
9239,105.3816308641975308641975310,18478,1.883715826877454
9240,105.4044444444444444444444445,18480,-6.332653091206513
9241,105.4272604938271604938271605,18482,-1.2425383334786795
9242,105.4500790123456790123456790,18484,-0.4543799015157352
9243,105.4729,18486,-2.8311004194793057
9244,105.4957234567901234567901234,18488,-0.9663461940266835
9245,105.5185493827160493827160493,18490,-0.12889196558426275
9246,105.5413777777777777777777777,18492,-2.5955231285095626
9247,105.5642086419753086419753086,18494,-1.0293975495801317
9248,105.5870419753086419753086421,18496,3.069395253487198
9249,105.6098777777777777777777778,18498,-0.6405369508941674
9250,105.6327160493827160493827161,18500,-0.6801942279340986
9251,105.6555567901234567901234568,18502,0.6234834493859889
9252,105.6784,18504,3.8836335865392098
9253,105.7012456790123456790123457,18506,-2.2191106157931952
9254,105.7240938271604938271604938,18508,1.4677946201399032
9255,105.7469444444444444444444444,18510,-1.7411622367410835
9256,105.7697975308641975308641974,18512,0.9354760485664996
9257,105.7926530864197530864197532,18514,0.8934716738817995
9258,105.8155111111111111111111112,18516,2.9229533129493737
9259,105.8383716049382716049382717,18518,-1.5656756714273776
9260,105.8612345679012345679012346,18520,-1.9156451355764421
9261,105.8841,18522,0.35718910595079817
9262,105.9069679012345679012345679,18524,-1.5831908561830579
9263,105.9298382716049382716049382,18526,3.501788111722991
9264,105.9527111111111111111111110,18528,0.27241868421550136
9265,105.9755864197530864197530863,18530,3.109604040938356
9266,105.9984641975308641975308643,18532,0.9707845427812987
9267,106.0213444444444444444444445,18534,-3.7748707476627854
9268,106.0442271604938271604938272,18536,-0.4033690636729478
9269,106.0671123456790123456790124,18538,-1.6211298312373408
9270,106.09,18540,1.7015400716629725
9271,106.1128901234567901234567901,18542,0.6082728242986662
9272,106.1357827160493827160493827,18544,-0.5823433699830396
9273,106.1586777777777777777777777,18546,1.551554698691369
9274,106.1815753086419753086419752,18548,1.2445955589854134
9275,106.2044753086419753086419754,18550,-3.3186129336320405
9276,106.2273777777777777777777778,18552,-0.45745156666342046
9277,106.2502827160493827160493828,18554,0.7037316438146369
9278,106.2731901234567901234567901,18556,-0.03226734409549683
9279,106.2961,18558,-1.6388826272604606
9280,106.3190123456790123456790123,18560,0.9912878364178758
9281,106.3419271604938271604938271,18562,-0.5501530142821395
9282,106.3648444444444444444444444,18564,-1.932358816657177
9283,106.3877641975308641975308641,18566,-1.5108409477562965
9284,106.4106864197530864197530865,18568,-0.762602293324239
9285,106.4336111111111111111111112,18570,-4.524880078419535
9286,106.4565382716049382716049383,18572,1.1516342350050597
9287,106.4794679012345679012345679,18574,0.45902781269268966
9288,106.5024,18576,-2.366045423988502
9289,106.5253345679012345679012345,18578,0.4728308399427999
9290,106.5482716049382716049382716,18580,2.3497730410775532
9291,106.5712111111111111111111110,18582,1.429730027898838
9292,106.5941530864197530864197530,18584,0.82143630778103
9293,106.6170975308641975308641976,18586,-1.96725910093451
9294,106.6400444444444444444444445,18588,-0.936604445097218
9295,106.6629938271604938271604939,18590,-1.60121153504584
9296,106.6859456790123456790123457,18592,3.772454244916153
9297,106.7089,18594,-4.023425263993601
9298,106.7318567901234567901234568,18596,-0.007498960596145363
9299,106.7548160493827160493827160,18598,0.1604370755526886
9300,106.7777777777777777777777777,18600,-4.324533452161791
9301,106.8007419753086419753086419,18602,-0.8687960171528583
9302,106.8237086419753086419753087,18604,1.6835661094011447
9303,106.8466777777777777777777778,18606,0.9234294060430281
9304,106.8696493827160493827160494,18608,0.10763886575877916
9305,106.8926234567901234567901235,18610,2.1652179343649967
9306,106.9156,18612,1.4769094455785032
9307,106.9385790123456790123456790,18614,3.7843188675021424
9308,106.9615604938271604938271604,18616,-1.0722595617382669
9309,106.9845444444444444444444444,18618,-1.1181230323609903
9310,107.0075308641975308641975308,18620,1.5965914577124667
9311,107.0305197530864197530864198,18622,0.21949578679108184
9312,107.0535111111111111111111112,18624,-0.5445480824177449
9313,107.0765049382716049382716050,18626,4.1029948915820205
9314,107.0995012345679012345679013,18628,0.016878908942028974
9315,107.1225,18630,-1.7506970567296547
9316,107.1455012345679012345679012,18632,-2.0062520687483416
9317,107.1685049382716049382716049,18634,1.6596921915017862
9318,107.1915111111111111111111110,18636,2.3053298448248616
9319,107.2145197530864197530864197,18638,-0.9182162349416688
9320,107.2375308641975308641975310,18640,-3.641161063360063
9321,107.2605444444444444444444445,18642,0.4412168282432802
9322,107.2835604938271604938271605,18644,0.6357525094693405
9323,107.3065790123456790123456790,18646,-0.43857647437123654
9324,107.3296,18648,-2.417601529009693
9325,107.3526234567901234567901234,18650,0.9506859413285098
9326,107.3756493827160493827160493,18652,1.1941811043773758
9327,107.3986777777777777777777777,18654,0.21616513039670002
9328,107.4217086419753086419753085,18656,0.24494725857302882
9329,107.4447419753086419753086421,18658,0.2747997528063739
9330,107.4677777777777777777777778,18660,0.30522341087362304
9331,107.4908160493827160493827161,18662,0.33564153343234965
9332,107.5138567901234567901234568,18664,0.36541854345857094
9333,107.5369,18666,0.393879108912552
9334,107.5599456790123456790123457,18668,0.4203312912289909
9335,107.5829938271604938271604938,18670,0.44409724222791525
9336,107.6060444444444444444444444,18672,0.46453786228900973
9337,107.6290975308641975308641974,18674,0.4810845037186079
9338,107.6521530864197530864197532,18676,0.49326362892401937
9339,107.6752111111111111111111112,18678,0.5007179459915244
9340,107.6982716049382716049382717,18680,0.5032280474924167
9341,107.7213345679012345679012346,18682,0.5007179459915244
9342,107.7444,18684,0.49326362892401937
9343,107.7674679012345679012345679,18686,0.4810845037186079
9344,107.7905382716049382716049382,18688,0.46453786228900973
9345,107.8136111111111111111111110,18690,0.44409724222791525
9346,107.8366864197530864197530863,18692,0.4203312912289909
9347,107.8597641975308641975308643,18694,0.393879108912552
9348,107.8828444444444444444444445,18696,0.36541854345857094
9349,107.9059271604938271604938272,18698,0.33564153343234965
9350,107.9290123456790123456790124,18700,0.30520781080415077
9351,107.9521,18702,0.2747997528063739
9352,107.9751901234567901234567901,18704,0.24494725857302882
9353,107.9982827160493827160493827,18706,0.21616513039670002
9354,108.0213777777777777777777777,18708,0.8654991915654477
9355,108.0444753086419753086419752,18710,-4.247239633674704
9356,108.0675753086419753086419754,18712,-2.6749525722592637
9357,108.0906777777777777777777778,18714,0.4857031510550364
9358,108.1137827160493827160493828,18716,-0.974864640785695
9359,108.1368901234567901234567901,18718,7.0822591589134865
9360,108.16,18720,-1.891873877278622
9361,108.1831123456790123456790123,18722,-2.4075122855907
9362,108.2062271604938271604938271,18724,1.1911002399851702
9363,108.2293444444444444444444444,18726,1.5907016105279113
9364,108.2524641975308641975308641,18728,-0.5665939660424792
9365,108.2755864197530864197530865,18730,-6.6383103982176435
9366,108.2987111111111111111111112,18732,1.5933297969438933
9367,108.3218382716049382716049383,18734,-1.95964327999463
9368,108.3449679012345679012345679,18736,-3.5570969698175525
9369,108.3681,18738,1.8218309288260925
9370,108.3912345679012345679012345,18740,2.419083109067908
9371,108.4143716049382716049382716,18742,1.5112015616649341
9372,108.4375111111111111111111110,18744,-0.5051092487413057
9373,108.4606530864197530864197530,18746,-0.9096215446354612
9374,108.4837975308641975308641976,18748,2.6960928763395535
9375,108.5069444444444444444444445,18750,-0.5826344936699925
9376,108.5300938271604938271604939,18752,-0.39463619236963554
9377,108.5532456790123456790123457,18754,2.5023583451761766
9378,108.5764,18756,-0.807813184498363
9379,108.5995567901234567901234568,18758,-2.561271617285604
9380,108.6227160493827160493827160,18760,-3.2370928995438155
9381,108.6458777777777777777777777,18762,2.4500903917017944
9382,108.6690419753086419753086419,18764,-4.523624363262818
9383,108.6922086419753086419753087,18766,2.679272372990678
9384,108.7153777777777777777777778,18768,2.7124260113909173
9385,108.7385493827160493827160494,18770,-1.2854800956853467
9386,108.7617234567901234567901235,18772,-0.17357151767364729
9387,108.7849,18774,-3.3646809016024655
9388,108.8080790123456790123456790,18776,2.245822878267445
9389,108.8312604938271604938271604,18778,-1.24007715456677
9390,108.8544444444444444444444444,18780,-1.4813597974220254
9391,108.8776308641975308641975308,18782,2.853722481373691
9392,108.9008197530864197530864198,18784,-1.9009973533270972
9393,108.9240111111111111111111112,18786,-0.5048933373599338
9394,108.9472049382716049382716050,18788,-1.3380891303759375
9395,108.9704012345679012345679013,18790,2.9656020501490516
9396,108.9936,18792,-6.021020897695043
9397,109.0168012345679012345679012,18794,-2.782745252739813
9398,109.0400049382716049382716049,18796,-5.2988687255003395
9399,109.0632111111111111111111110,18798,-0.5694339125969617
9400,109.0864197530864197530864197,18800,2.7407377279269185
9401,109.1096308641975308641975310,18802,0.1572737173847955
9402,109.1328444444444444444444445,18804,0.0785038649609367
9403,109.1560604938271604938271605,18806,1.8508870088255258
9404,109.1792790123456790123456790,18808,3.427153084906035
9405,109.2025,18810,2.504675145473023
9406,109.2257234567901234567901234,18812,-1.3431106695905146
9407,109.2489493827160493827160493,18814,1.2025502186689616
9408,109.2721777777777777777777777,18816,0.12077132651318659
9409,109.2954086419753086419753085,18818,-0.6323627146235116
9410,109.3186419753086419753086421,18820,0.7175680257483312
9411,109.3418777777777777777777778,18822,0.36948696982326507
9412,109.3651160493827160493827161,18824,1.3747093641214416
9413,109.3883567901234567901234568,18826,-5.853762763205583
9414,109.4116,18828,-1.2422733045754648
9415,109.4348456790123456790123457,18830,-0.89654217592235
9416,109.4580938271604938271604938,18832,-1.8425323417580066
9417,109.4813444444444444444444444,18834,-0.47581933981165897
