,Mass (amu),Time (microseconds),Amplitude
6971,59.99363086419753086419753087,13942,1.4123007172053466
6972,60.01084444444444444444444445,13944,-1.58458714293665
6973,60.02806049382716049382716050,13946,0.7335072708493491
6974,60.04527901234567901234567901,13948,1.9284775671728829
6975,60.0625,13950,0.9637723435057797
6976,60.07972345679012345679012346,13952,1.1626205217050916
6977,60.09694938271604938271604938,13954,0.9947857233273357
6978,60.11417777777777777777777777,13956,-1.2295458573034483
6979,60.13140864197530864197530864,13958,1.80525580378575
6980,60.14864197530864197530864198,13960,-0.06403314172939421
6981,60.16587777777777777777777778,13962,1.6370812126130847
6982,60.18311604938271604938271605,13964,-1.945868269566714
6983,60.20035679012345679012345679,13966,-4.474943261489265
6984,60.2176,13968,-0.9553040138411704
6985,60.23484567901234567901234568,13970,-3.415619415401367
6986,60.25209382716049382716049382,13972,-0.4035244398163603
6987,60.26934444444444444444444444,13974,0.12373591711930627
6988,60.28659753086419753086419752,13976,0.057880519266291085
6989,60.30385308641975308641975309,13978,-3.519136284141681
6990,60.32111111111111111111111112,13980,-2.214519482921551
6991,60.33837160493827160493827161,13982,0.4832859138665848
6992,60.35563456790123456790123457,13984,-3.0999351011070937
6993,60.3729,13986,-2.1603601892279016
6994,60.39016790123456790123456790,13988,2.045068302800224
6995,60.40743827160493827160493827,13990,0.34519401864001775
6996,60.42471111111111111111111111,13992,1.8008261380032557
6997,60.44198641975308641975308641,13994,1.2716045648468086
6998,60.45926419753086419753086420,13996,-1.1057700741789922
6999,60.47654444444444444444444445,13998,-3.1198883663441483
7000,60.49382716049382716049382716,14000,-2.22674780111896
7001,60.51111234567901234567901235,14002,-2.5803282335299422
7002,60.5284,14004,-1.5641640346620715
7003,60.54569012345679012345679012,14006,-2.85990949542584
7004,60.56298271604938271604938271,14008,-3.1689243528826276
7005,60.58027777777777777777777777,14010,2.251422798173259
7006,60.59757530864197530864197530,14012,1.2819573832344289
7007,60.61487530864197530864197532,14014,2.1649312852939686
7008,60.63217777777777777777777778,14016,1.6121009996222668
7009,60.64948271604938271604938272,14018,2.4237084771664006
7010,60.66679012345679012345679013,14020,3.071454302074525
7011,60.6841,14022,3.257720769351866
7012,60.70141234567901234567901234,14024,-0.9624778398674103
7013,60.71872716049382716049382716,14026,3.0502762978079594
7014,60.73604444444444444444444444,14028,1.7512857000749036
7015,60.75336419753086419753086419,14030,0.03835748909010852
7016,60.77068641975308641975308643,14032,0.2545313755692944
7017,60.78801111111111111111111112,14034,-0.4990731934983957
7018,60.80533827160493827160493828,14036,2.113822406643256
7019,60.82266790123456790123456790,14038,0.1236065485561132
7020,60.84,14040,0.418568628786824
7021,60.85733456790123456790123457,14042,-0.5625035729936764
7022,60.87467160493827160493827160,14044,-0.4150090522548578
7023,60.89201111111111111111111111,14046,-3.3544759063540606
7024,60.90935308641975308641975308,14048,-0.19459018283867896
7025,60.92669753086419753086419754,14050,-2.4378555750506488
7026,60.94404444444444444444444445,14052,-1.2479378753266364
7027,60.96139382716049382716049383,14054,-0.6654073895487352
7028,60.97874567901234567901234568,14056,-0.01725055153083798
7029,60.9961,14058,1.1343704796863199
7030,61.01345679012345679012345679,14060,4.871787054203179
7031,61.03081604938271604938271605,14062,2.410579206545041
7032,61.04817777777777777777777777,14064,2.474171045849304
7033,61.06554197530864197530864197,14066,1.7406752392409548
7034,61.08290864197530864197530865,14068,2.612148821971178
7035,61.10027777777777777777777778,14070,0.2983349329028749
7036,61.11764938271604938271604939,14072,0.21481229621860087
7037,61.13502345679012345679012346,14074,4.452921580942442
7038,61.1524,14076,-0.14940414763185975
7039,61.16977901234567901234567901,14078,0.006902546117619754
7040,61.18716049382716049382716049,14080,1.0705896899710536
7041,61.20454444444444444444444444,14082,-5.228274942322835
7042,61.22193086419753086419753086,14084,-0.7760924048238759
7043,61.23931975308641975308641976,14086,2.7369459024098903
7044,61.25671111111111111111111112,14088,-1.335106855869094
7045,61.27410493827160493827160494,14090,4.406823967956128
7046,61.29150123456790123456790124,14092,-1.2943864292100689
7047,61.3089,14094,0.675454140122542
7048,61.32630123456790123456790123,14096,3.4536811788120305
7049,61.34370493827160493827160493,14098,0.08300492473581618
7050,61.36111111111111111111111111,14100,2.7606121967397135
7051,61.37851975308641975308641975,14102,0.9134495734077037
7052,61.39593086419753086419753087,14104,-3.7876753390517774
7053,61.41334444444444444444444445,14106,0.578602470355377
7054,61.43076049382716049382716050,14108,-3.168501925921954
7055,61.44817901234567901234567901,14110,0.21262015772125797
7056,61.4656,14112,-2.0659986256273113
7057,61.48302345679012345679012346,14114,1.854468008094622
7058,61.50044938271604938271604938,14116,-4.6940128578736
7059,61.51787777777777777777777777,14118,-1.8514811938145896
7060,61.53530864197530864197530864,14120,2.2214403777663994
7061,61.55274197530864197530864198,14122,1.3008878967596764
7062,61.57017777777777777777777778,14124,-5.968283588781482
7063,61.58761604938271604938271605,14126,1.2782558765612932
7064,61.60505679012345679012345679,14128,-0.4605644114843555
7065,61.6225,14130,-0.02382771477506164
7066,61.63994567901234567901234568,14132,-0.9467005760510968
7067,61.65739382716049382716049382,14134,-0.7025828507283701
7068,61.67484444444444444444444444,14136,3.0045076494052525
7069,61.69229753086419753086419752,14138,-3.6670251091944595
7070,61.70975308641975308641975309,14140,1.0066919658770301
7071,61.72721111111111111111111112,14142,2.1831558458166684
7072,61.74467160493827160493827161,14144,-0.8531768752610207
7073,61.76213456790123456790123457,14146,0.3103816053510794
7074,61.7796,14148,2.9760412094587694
7075,61.79706790123456790123456790,14150,2.2516136102981053
7076,61.81453827160493827160493827,14152,2.083035771374529
7077,61.83201111111111111111111111,14154,-2.0910535086747735
7078,61.84948641975308641975308641,14156,-1.0694237468465417
7079,61.86696419753086419753086420,14158,-0.9660899317715355
7080,61.88444444444444444444444445,14160,-1.694202241799796
7081,61.90192716049382716049382716,14162,0.20066235688755707
7082,61.91941234567901234567901235,14164,-2.632168572577416
7083,61.9369,14166,-3.7777314491514167
7084,61.95439012345679012345679012,14168,0.24518551611655262
7085,61.97188271604938271604938271,14170,-1.7398209096504509
7086,61.98937777777777777777777777,14172,-4.2853592479654825
7087,62.00687530864197530864197530,14174,-0.3810591118566418
7088,62.02437530864197530864197532,14176,-0.9160905375237796
7089,62.04187777777777777777777778,14178,-3.8462892502957704
7090,62.05938271604938271604938272,14180,-1.7887110589812094
7091,62.07689012345679012345679013,14182,0.9669565765379202
7092,62.0944,14184,-2.2249698559765387
7093,62.11191234567901234567901234,14186,-0.8276084204879905
7094,62.12942716049382716049382716,14188,0.8615154485346478
7095,62.14694444444444444444444444,14190,-1.127798240299854
7096,62.16446419753086419753086419,14192,-4.900213243817096
7097,62.18198641975308641975308643,14194,1.274284956789104
7098,62.19951111111111111111111112,14196,2.9304923017535045
7099,62.21703827160493827160493828,14198,0.07088984262085687
7100,62.23456790123456790123456790,14200,-0.22587805147342402
7101,62.2521,14202,-1.6747195942476738
7102,62.26963456790123456790123457,14204,-2.892639277104722
7103,62.28717160493827160493827160,14206,2.9947658112857374
7104,62.30471111111111111111111111,14208,-1.2855347790083405
7105,62.32225308641975308641975308,14210,-1.5324093721640606
7106,62.33979753086419753086419754,14212,-1.7032573100191983
7107,62.35734444444444444444444445,14214,3.0085333086738917
7108,62.37489382716049382716049383,14216,-0.7650825983193644
7109,62.39244567901234567901234568,14218,-0.5670189918488374
7110,62.41,14220,1.2134677363693585
7111,62.42755679012345679012345679,14222,-1.9079499162776075
7112,62.44511604938271604938271605,14224,-2.5009703365237854
7113,62.46267777777777777777777777,14226,-5.462227346062943
7114,62.48024197530864197530864197,14228,-3.79369228588255
7115,62.49780864197530864197530865,14230,1.4371277877769482
7116,62.51537777777777777777777778,14232,-3.1089930710373337
7117,62.53294938271604938271604939,14234,0.19680233421096524
7118,62.55052345679012345679012346,14236,3.85174794439306
7119,62.5681,14238,1.5808115939166825
7120,62.58567901234567901234567901,14240,2.824428280938017
7121,62.60326049382716049382716049,14242,-4.854682034478648
7122,62.62084444444444444444444444,14244,2.034757680765925
7123,62.63843086419753086419753086,14246,-0.6399041352689355
7124,62.65601975308641975308641976,14248,-1.977771411889097
7125,62.67361111111111111111111112,14250,-2.987559116538874
7126,62.69120493827160493827160494,14252,-1.6452693509718004
7127,62.70880123456790123456790124,14254,-3.2848557231778037
7128,62.7264,14256,0.06646946523914732
7129,62.74400123456790123456790123,14258,-3.225425744820091
7130,62.76160493827160493827160493,14260,-1.4904586560409758
7131,62.77921111111111111111111111,14262,-0.2642194390360285
7132,62.79681975308641975308641975,14264,0.01076634187580189
7133,62.81443086419753086419753087,14266,-2.952590928775663
7134,62.83204444444444444444444445,14268,-0.8956166700393913
7135,62.84966049382716049382716050,14270,-3.617172832334777
7136,62.86727901234567901234567901,14272,-0.7175679202078472
7137,62.8849,14274,-0.07226976251871449
7138,62.90252345679012345679012346,14276,-2.5967414110408904
7139,62.92014938271604938271604938,14278,-0.3762976901626293
7140,62.93777777777777777777777777,14280,1.5096178553117823
7141,62.95540864197530864197530863,14282,4.576500654596662
7142,62.97304197530864197530864198,14284,0.07343080189592575
7143,62.99067777777777777777777778,14286,-0.49779654514558436
7144,63.00831604938271604938271605,14288,0.9789077465801118
7145,63.02595679012345679012345679,14290,-2.7775586052698085
7146,63.0436,14292,-2.692672886942146
7147,63.06124567901234567901234568,14294,-3.138929432084151
7148,63.07889382716049382716049382,14296,-0.07893088505216223
7149,63.09654444444444444444444444,14298,2.090158053996702
7150,63.11419753086419753086419752,14300,1.6546176827506165
7151,63.13185308641975308641975309,14302,0.6821024280760074
7152,63.14951111111111111111111112,14304,-0.45302262039670066
7153,63.16717160493827160493827161,14306,-0.8111178960730585
7154,63.18483456790123456790123457,14308,4.736740796051074
7155,63.2025,14310,0.8381136623999024
7156,63.22016790123456790123456790,14312,-0.598585968532515
7157,63.23783827160493827160493827,14314,1.5668302704846666
7158,63.25551111111111111111111111,14316,3.3680968711118635
7159,63.27318641975308641975308641,14318,-2.8858379910334246
7160,63.29086419753086419753086420,14320,0.22326952224662444
7161,63.30854444444444444444444445,14322,-4.153580380997804
7162,63.32622716049382716049382716,14324,-1.886503220379643
7163,63.34391234567901234567901235,14326,-0.45689823479775016
7164,63.3616,14328,0.2783708824715069
7165,63.37929012345679012345679012,14330,1.1856129951436398
7166,63.39698271604938271604938271,14332,-0.061040513237404954
7167,63.41467777777777777777777777,14334,-0.22002384492428248
7168,63.43237530864197530864197530,14336,-0.40558986373587014
7169,63.45007530864197530864197532,14338,-0.3092551016969313
7170,63.46777777777777777777777778,14340,3.646901999497286
7171,63.48548271604938271604938272,14342,-1.1470074500179228
7172,63.50319012345679012345679013,14344,1.7025247892510478
7173,63.5209,14346,-3.350496589648139
7174,63.53861234567901234567901234,14348,-1.6852281777991247
7175,63.55632716049382716049382716,14350,2.892274948569627
7176,63.57404444444444444444444444,14352,2.391867905829614
7177,63.59176419753086419753086419,14354,-3.3282305629611377
7178,63.60948641975308641975308643,14356,0.6094598893522206
7179,63.62721111111111111111111112,14358,0.5890499393322832
7180,63.64493827160493827160493828,14360,-1.784333742993121
7181,63.66266790123456790123456790,14362,1.044789786168831
7182,63.6804,14364,1.9457866929458607
7183,63.69813456790123456790123457,14366,-0.8576851073947416
7184,63.71587160493827160493827160,14368,-0.5683718799972278
7185,63.73361111111111111111111111,14370,4.262473473270212
7186,63.75135308641975308641975308,14372,0.5189759388665083
7187,63.76909753086419753086419754,14374,-2.4512914403139
7188,63.78684444444444444444444445,14376,1.1646823967343853
7189,63.80459382716049382716049383,14378,2.5660979267936193
7190,63.82234567901234567901234568,14380,0.6893020486998261
7191,63.8401,14382,-2.2439612674659535
7192,63.85785679012345679012345679,14384,-0.17200466343875015
7193,63.87561604938271604938271605,14386,-3.4569997570022224
7194,63.89337777777777777777777777,14388,4.477289011141451
7195,63.91114197530864197530864197,14390,0.44766655395416644
7196,63.92890864197530864197530865,14392,-2.065754689032488
7197,63.94667777777777777777777778,14394,-2.9971810569365394
7198,63.96444938271604938271604939,14396,0.04940245235605572
7199,63.98222345679012345679012346,14398,-0.003418182406761438
7200,64,14400,3.7368091388052163
7201,64.01777901234567901234567901,14402,1.9051364138932918
7202,64.03556049382716049382716049,14404,-1.3641985180312228
7203,64.05334444444444444444444444,14406,-0.04192805895074786
7204,64.07113086419753086419753086,14408,-0.7168898167040872
7205,64.08891975308641975308641976,14410,-0.024195900250029878
7206,64.10671111111111111111111112,14412,-1.2917612834583283
7207,64.12450493827160493827160494,14414,4.608105298673613
7208,64.14230123456790123456790124,14416,-0.28594422260872443
7209,64.1601,14418,-1.4244983830092774
7210,64.17790123456790123456790123,14420,1.132317446343578
7211,64.19570493827160493827160493,14422,-3.268975268589077
7212,64.21351111111111111111111111,14424,2.718152405948018
7213,64.23131975308641975308641975,14426,-1.9046515619621402
7214,64.24913086419753086419753087,14428,-1.2919552042526834
7215,64.26694444444444444444444445,14430,2.5284930113252844
7216,64.28476049382716049382716050,14432,0.41269171696380036
7217,64.30257901234567901234567901,14434,4.436655501053887
7218,64.3204,14436,1.0603693966285082
7219,64.33822345679012345679012346,14438,-3.8803317065999847
7220,64.35604938271604938271604938,14440,-1.8594714750333163
7221,64.37387777777777777777777777,14442,-0.36066495710344343
7222,64.39170864197530864197530863,14444,-1.0002287073912022
7223,64.40954197530864197530864198,14446,-5.004804128097589
7224,64.42737777777777777777777778,14448,-2.402725746929638
7225,64.44521604938271604938271605,14450,3.35890360362179
7226,64.46305679012345679012345679,14452,-3.5308713612803584
7227,64.4809,14454,0.8043293275367995
7228,64.49874567901234567901234568,14456,1.5478009896509857
7229,64.51659382716049382716049382,14458,0.8092272651463036
7230,64.53444444444444444444444444,14460,1.2611510551121459
7231,64.55229753086419753086419752,14462,-4.094678957612027
7232,64.57015308641975308641975309,14464,1.3128932128015771
7233,64.58801111111111111111111112,14466,0.5296965876107231
7234,64.60587160493827160493827161,14468,-0.9224597851223393
7235,64.62373456790123456790123457,14470,1.763348071974946
7236,64.6416,14472,3.244082670487335
7237,64.65946790123456790123456790,14474,2.9842795198959275
7238,64.67733827160493827160493827,14476,-3.3639112578403436
7239,64.69521111111111111111111111,14478,2.6618862528931393
7240,64.71308641975308641975308641,14480,2.2518651747114067
7241,64.73096419753086419753086420,14482,0.06922640144442917
7242,64.74884444444444444444444445,14484,-0.8675607420839537
7243,64.76672716049382716049382716,14486,0.3564025087722123
7244,64.78461234567901234567901235,14488,-0.1406315697216058
7245,64.8025,14490,3.539231850349756
7246,64.82039012345679012345679012,14492,-1.083065931019562
7247,64.83828271604938271604938271,14494,-1.1829626007301344
7248,64.85617777777777777777777777,14496,-4.723747054300268
7249,64.87407530864197530864197530,14498,-3.9076128786616553
7250,64.89197530864197530864197532,14500,0.5016355204889585
7251,64.90987777777777777777777778,14502,2.0148733092642694
7252,64.92778271604938271604938272,14504,4.462469904219163
7253,64.94569012345679012345679013,14506,0.01408574896136857
7254,64.9636,14508,3.899880630867511
7255,64.98151234567901234567901234,14510,0.9258372951495636
7256,64.99942716049382716049382716,14512,-2.481122736812336
7257,65.01734444444444444444444444,14514,-1.9790103928807623
7258,65.03526419753086419753086419,14516,-1.7248562866436625
7259,65.05318641975308641975308643,14518,0.11219004774048666
7260,65.07111111111111111111111112,14520,3.798899574768874
7261,65.08903827160493827160493828,14522,-2.4307963891859123
7262,65.10696790123456790123456790,14524,-2.1385209645606436
7263,65.1249,14526,-2.032431891006459
7264,65.14283456790123456790123457,14528,-0.5905431513454251
7265,65.16077160493827160493827160,14530,0.1880225025374086
7266,65.17871111111111111111111111,14532,-4.331918295368477
7267,65.19665308641975308641975308,14534,-3.1489251181396973
7268,65.21459753086419753086419754,14536,1.9375777893422808
7269,65.23254444444444444444444445,14538,3.3048384249720466
7270,65.25049382716049382716049383,14540,1.9378331961487094
7271,65.26844567901234567901234568,14542,0.6996867376379886
7272,65.2864,14544,-2.9340118814473697
7273,65.30435679012345679012345679,14546,-0.3165262337987794
7274,65.32231604938271604938271605,14548,-2.967384518897142
7275,65.34027777777777777777777777,14550,2.8949414429028377
7276,65.35824197530864197530864197,14552,0.441862788227724
7277,65.37620864197530864197530865,14554,0.7516101334994467
7278,65.39417777777777777777777778,14556,2.745069197910103
7279,65.41214938271604938271604939,14558,1.7434284723388862
7280,65.43012345679012345679012346,14560,-2.5173170318469174
7281,65.4481,14562,2.7477336057529764
7282,65.46607901234567901234567901,14564,3.3697250380120027
7283,65.48406049382716049382716049,14566,-1.1194037337804406
7284,65.50204444444444444444444444,14568,1.1248573625403118
7285,65.52003086419753086419753086,14570,-0.7488622094426755
7286,65.53801975308641975308641976,14572,1.0500273457570446
7287,65.55601111111111111111111112,14574,1.3024399093777566
7288,65.57400493827160493827160494,14576,2.2795059726573266
7289,65.59200123456790123456790124,14578,3.5473246918296395
7290,65.61,14580,2.516995760074503
7291,65.62800123456790123456790123,14582,-3.9835026619969245
7292,65.64600493827160493827160493,14584,-2.9815730770651987
7293,65.66401111111111111111111111,14586,-3.675163616111773
7294,65.68201975308641975308641975,14588,-1.6469168217791126
7295,65.70003086419753086419753087,14590,1.9664207272425398
7296,65.71804444444444444444444445,14592,2.727088002627545
7297,65.73606049382716049382716050,14594,-3.6285269916333873
7298,65.75407901234567901234567901,14596,-1.3935373807287135
7299,65.7721,14598,-0.09883646836499647
7300,65.79012345679012345679012345,14600,2.198263903951213
7301,65.80814938271604938271604938,14602,4.397565929198957
7302,65.82617777777777777777777777,14604,0.9190319026029059
7303,65.84420864197530864197530863,14606,0.9954417505144354
7304,65.86224197530864197530864198,14608,-0.6362240391633089
7305,65.88027777777777777777777778,14610,3.0376910648777744
7306,65.89831604938271604938271605,14612,0.2703903818241479
7307,65.91635679012345679012345679,14614,1.119444767639118
7308,65.9344,14616,-0.8780757680991589
7309,65.95244567901234567901234568,14618,-1.9737758447080076
7310,65.97049382716049382716049382,14620,-1.5678223473971271
7311,65.98854444444444444444444444,14622,0.49131385634392577
7312,66.00659753086419753086419752,14624,-1.152214245647259
7313,66.02465308641975308641975309,14626,-0.23146973821832184
7314,66.04271111111111111111111112,14628,2.631967698278397
7315,66.06077160493827160493827161,14630,0.9036921564122613
7316,66.07883456790123456790123457,14632,-0.2871102252150695
7317,66.0969,14634,1.6445823381763072
7318,66.11496790123456790123456790,14636,-0.5028002342491588
7319,66.13303827160493827160493827,14638,2.802271422596004
7320,66.15111111111111111111111111,14640,-2.075833084043558
7321,66.16918641975308641975308641,14642,-0.7007766938030714
7322,66.18726419753086419753086420,14644,-1.750484684634563
7323,66.20534444444444444444444445,14646,1.593219849414156
7324,66.22342716049382716049382716,14648,2.1228440626889697
7325,66.24151234567901234567901235,14650,-1.2926485031320112
7326,66.2596,14652,-0.995202166062375
7327,66.27769012345679012345679012,14654,1.5205746613419673
7328,66.29578271604938271604938271,14656,-0.5094816783869093
7329,66.31387777777777777777777777,14658,0.0677292324488339
7330,66.33197530864197530864197530,14660,4.754993188326691
7331,66.35007530864197530864197532,14662,0.6168081748856665
7332,66.36817777777777777777777778,14664,-2.771345548480225
7333,66.38628271604938271604938272,14666,1.1168348994593593
7334,66.40439012345679012345679013,14668,-2.7905260639271097
7335,66.4225,14670,-0.40082821212762415
7336,66.44061234567901234567901234,14672,0.2674304288246571
7337,66.45872716049382716049382716,14674,1.3197126982076053
7338,66.47684444444444444444444444,14676,-2.174057663428267
7339,66.49496419753086419753086419,14678,4.722438991171435
7340,66.51308641975308641975308643,14680,0.6659406167522024
7341,66.53121111111111111111111112,14682,-1.593475156913138
7342,66.54933827160493827160493828,14684,-0.21460389728134927
7343,66.56746790123456790123456790,14686,0.12159832150578763
7344,66.5856,14688,-1.1072151161866162
7345,66.60373456790123456790123457,14690,-0.14421511430626344
7346,66.62187160493827160493827160,14692,-3.450043161819545
7347,66.64001111111111111111111111,14694,2.020170609407257
7348,66.65815308641975308641975308,14696,1.4213356574129739
7349,66.67629753086419753086419754,14698,0.30700428425530774
7350,66.69444444444444444444444445,14700,0.9282743009676435
7351,66.71259382716049382716049383,14702,-3.3804549343799475
7352,66.73074567901234567901234568,14704,-2.5857197241587464
7353,66.7489,14706,-2.21340343479567
7354,66.76705679012345679012345679,14708,-1.615312571240155
7355,66.78521604938271604938271605,14710,1.6993621187097212
7356,66.80337777777777777777777777,14712,-2.010609540815068
7357,66.82154197530864197530864197,14714,-0.8862409908308303
7358,66.83970864197530864197530865,14716,1.3056639327356678
7359,66.85787777777777777777777778,14718,-1.4168525404901424
7360,66.87604938271604938271604939,14720,-0.10749163586025885
7361,66.89422345679012345679012346,14722,4.565923820146599
7362,66.9124,14724,-0.6290804699887018
7363,66.93057901234567901234567901,14726,0.8678235333472754
7364,66.94876049382716049382716049,14728,1.3550869241972312
7365,66.96694444444444444444444444,14730,2.1927407140205957
7366,66.98513086419753086419753086,14732,0.9919664967485617
7367,67.00331975308641975308641976,14734,-3.9510688571212573
7368,67.02151111111111111111111112,14736,1.362008297849832
7369,67.03970493827160493827160494,14738,0.6592761437756788
7370,67.05790123456790123456790124,14740,2.1351311293312394
7371,67.0761,14742,-1.197971390673612
7372,67.09430123456790123456790123,14744,0.8472898111773137
7373,67.11250493827160493827160493,14746,-0.7075468212653274
7374,67.13071111111111111111111111,14748,1.1740263476765795
7375,67.14891975308641975308641975,14750,-1.0030737170340676
7376,67.16713086419753086419753087,14752,1.5207702844760882
7377,67.18534444444444444444444445,14754,2.490827860548754
7378,67.20356049382716049382716050,14756,-0.8416235906322771
7379,67.22177901234567901234567901,14758,0.48569398398163105
7380,67.24,14760,0.9660055357504885
7381,67.25822345679012345679012345,14762,-2.250526193206493
7382,67.27644938271604938271604938,14764,3.8406910716845997
7383,67.29467777777777777777777777,14766,1.3672283561678191
7384,67.31290864197530864197530863,14768,-0.32832727716120874
7385,67.33114197530864197530864198,14770,2.857191697840562
7386,67.34937777777777777777777778,14772,1.142773097974962
7387,67.36761604938271604938271605,14774,2.7057218440828774
7388,67.38585679012345679012345679,14776,3.4147148000341616
7389,67.4041,14778,-0.30175138121168626
7390,67.42234567901234567901234568,14780,-1.2335665085245318
7391,67.44059382716049382716049382,14782,-0.09411369590366495
7392,67.45884444444444444444444444,14784,-1.9974608302968453
7393,67.47709753086419753086419752,14786,2.597041335390952
7394,67.49535308641975308641975309,14788,-2.8358682911888917
7395,67.51361111111111111111111112,14790,-4.6442701940784366
7396,67.53187160493827160493827161,14792,1.0651446409044718
7397,67.55013456790123456790123457,14794,-4.459452895131373
7398,67.5684,14796,-1.0487362240006712
7399,67.58666790123456790123456790,14798,3.955384268030931
7400,67.60493827160493827160493827,14800,-1.3940488540099114
7401,67.62321111111111111111111111,14802,1.0868615730789488
7402,67.64148641975308641975308641,14804,0.48697873662429575
7403,67.65976419753086419753086420,14806,0.15939630815388658
7404,67.67804444444444444444444445,14808,-4.5986817046338535
7405,67.69632716049382716049382716,14810,-0.04800374788833299
7406,67.71461234567901234567901235,14812,-0.20670916883965268
7407,67.7329,14814,-4.627420066886273
7408,67.75119012345679012345679012,14816,1.3474552838251688
7409,67.76948271604938271604938271,14818,-2.645959460418254
7410,67.78777777777777777777777777,14820,-2.3499451132151683
7411,67.80607530864197530864197530,14822,1.5729633114169626
7412,67.82437530864197530864197532,14824,-0.6769866237153788
7413,67.84267777777777777777777778,14826,-2.2661477147389206
7414,67.86098271604938271604938272,14828,-0.022039958040622646
7415,67.87929012345679012345679013,14830,1.4194062139454888
7416,67.8976,14832,0.40549150228466985
7417,67.91591234567901234567901234,14834,1.2427646210361603
7418,67.93422716049382716049382716,14836,1.1228487022068563
7419,67.95254444444444444444444444,14838,-0.26289291618775873
7420,67.97086419753086419753086419,14840,2.3171844261180765
7421,67.98918641975308641975308643,14842,-3.0345967374903435
7422,68.00751111111111111111111112,14844,2.1121572412180942
7423,68.02583827160493827160493828,14846,-2.27918576227372
7424,68.04416790123456790123456790,14848,0.575492629237189
7425,68.0625,14850,-0.5019561018102048
7426,68.08083456790123456790123457,14852,0.14152813078793408
7427,68.09917160493827160493827160,14854,-5.829144173257055
7428,68.11751111111111111111111111,14856,4.352339920018014
7429,68.13585308641975308641975308,14858,-0.8122254566312298
7430,68.15419753086419753086419754,14860,0.006247656163385271
7431,68.17254444444444444444444445,14862,-0.15107586549467136
7432,68.19089382716049382716049383,14864,0.22228296815622414
7433,68.20924567901234567901234568,14866,1.4045438648373811
7434,68.2276,14868,1.3789375932997483
7435,68.24595679012345679012345679,14870,4.963738312294135
7436,68.26431604938271604938271605,14872,-1.060780596366369
7437,68.28267777777777777777777777,14874,1.6796221746557418
7438,68.30104197530864197530864197,14876,2.948814010320587
7439,68.31940864197530864197530865,14878,-2.270196973472532
7440,68.33777777777777777777777778,14880,-3.2679543600323364
7441,68.35614938271604938271604939,14882,-0.05733484357874634
7442,68.37452345679012345679012346,14884,-0.7286914011772996
7443,68.3929,14886,3.4318968845585025
7444,68.41127901234567901234567901,14888,-4.062861120052094
7445,68.42966049382716049382716049,14890,2.122847265505424
7446,68.44804444444444444444444444,14892,-5.7041457133052225
7447,68.46643086419753086419753086,14894,-0.7419058527029188
7448,68.48481975308641975308641976,14896,-2.829723217830436
7449,68.50321111111111111111111112,14898,-0.07256093209791961
7450,68.52160493827160493827160494,14900,-1.3726581500634665
7451,68.54000123456790123456790124,14902,-0.2766737478066843
7452,68.5584,14904,-1.4610995793810715
7453,68.57680123456790123456790123,14906,-2.328205960964632
7454,68.59520493827160493827160493,14908,1.2860178066131462
7455,68.61361111111111111111111111,14910,-4.586525971008776
7456,68.63201975308641975308641975,14912,-0.6902477981156071
7457,68.65043086419753086419753087,14914,-3.4935618735653247
7458,68.66884444444444444444444445,14916,-0.5586673074754267
7459,68.68726049382716049382716050,14918,4.1413287894443505
7460,68.70567901234567901234567901,14920,-2.0230293843380367
7461,68.7241,14922,4.041602756023293
7462,68.74252345679012345679012345,14924,-1.18868746099944
7463,68.76094938271604938271604938,14926,0.07386346962944382
7464,68.77937777777777777777777777,14928,-3.448947900957453
7465,68.79780864197530864197530863,14930,-1.009429428865721
7466,68.81624197530864197530864198,14932,0.0877458068906097
7467,68.83467777777777777777777778,14934,-0.7080134778654381
7468,68.85311604938271604938271605,14936,1.8502391452246256
7469,68.87155679012345679012345679,14938,-1.5918473229733796
7470,68.89,14940,3.167108151084563
7471,68.90844567901234567901234568,14942,1.0174285057189263
7472,68.92689382716049382716049382,14944,1.6170210895205954
7473,68.94534444444444444444444444,14946,-0.9557265893214829
7474,68.96379753086419753086419752,14948,-1.868255874094404
7475,68.98225308641975308641975309,14950,0.003350258431865325
7476,69.00071111111111111111111112,14952,-1.1783095577651748
7477,69.01917160493827160493827161,14954,-2.279078300730243
7478,69.03763456790123456790123457,14956,4.06674899344254
7479,69.0561,14958,0.41537209829550226
7480,69.07456790123456790123456790,14960,-2.023151182912525
7481,69.09303827160493827160493827,14962,-2.35046254411339
7482,69.11151111111111111111111111,14964,-0.17651033256575355
7483,69.12998641975308641975308641,14966,-1.2359902858286715
7484,69.14846419753086419753086420,14968,-4.809484482041548
7485,69.16694444444444444444444445,14970,-4.686089730434412
7486,69.18542716049382716049382716,14972,3.9192490440332355
7487,69.20391234567901234567901235,14974,3.7982076919504513
7488,69.2224,14976,0.05574281732839813
7489,69.24089012345679012345679012,14978,-2.140566358873248
7490,69.25938271604938271604938271,14980,-0.9893696831514662
7491,69.27787777777777777777777777,14982,0.5812950259995059
7492,69.29637530864197530864197530,14984,-0.6169789077352636
7493,69.31487530864197530864197532,14986,2.135622709065578
7494,69.33337777777777777777777778,14988,3.7882141379435192
7495,69.35188271604938271604938272,14990,2.3074870701732255
7496,69.37039012345679012345679013,14992,3.352066528153567
7497,69.3889,14994,2.3918462040851978
7498,69.40741234567901234567901234,14996,0.46753231957635455
