,Mass (amu),Time (microseconds),Amplitude
7832,75.72867160493827160493827160,15664,0.157950194872955
7833,75.74801111111111111111111111,15666,1.1099966133705483
7834,75.76735308641975308641975308,15668,-3.5909454129086553
7835,75.78669753086419753086419754,15670,4.788041046809375
7836,75.80604444444444444444444445,15672,1.944825854372084
7837,75.82539382716049382716049383,15674,-6.580607737614988
7838,75.84474567901234567901234568,15676,2.1783734692760044
7839,75.8641,15678,-2.6193179737511243
7840,75.88345679012345679012345679,15680,-4.197136198257724
7841,75.90281604938271604938271605,15682,-1.182783176475887
7842,75.92217777777777777777777777,15684,1.4741187094259607
7843,75.94154197530864197530864197,15686,3.260445572597722
7844,75.96090864197530864197530865,15688,1.6290152311380939
7845,75.98027777777777777777777778,15690,0.6047843437655781
7846,75.99964938271604938271604939,15692,0.3673586501247059
7847,76.01902345679012345679012346,15694,0.5175599649966786
7848,76.0384,15696,-3.6543211461548157
7849,76.05777901234567901234567901,15698,2.1650344995594573
7850,76.07716049382716049382716049,15700,-1.9198843210867973
7851,76.09654444444444444444444444,15702,-1.9159209847826202
7852,76.11593086419753086419753086,15704,-1.948040784551296
7853,76.13531975308641975308641976,15706,-4.319381436748776
7854,76.15471111111111111111111112,15708,-2.9417319227808076
7855,76.17410493827160493827160494,15710,-2.496376209165808
7856,76.19350123456790123456790124,15712,-3.4392555086370367
7857,76.2129,15714,0.5882686063443122
7858,76.23230123456790123456790123,15716,5.613412439479831
7859,76.25170493827160493827160493,15718,3.7119867525869514
7860,76.27111111111111111111111111,15720,-0.39566276247174725
7861,76.29051975308641975308641975,15722,-3.946603443901419
7862,76.30993086419753086419753087,15724,-4.174480851624641
7863,76.32934444444444444444444445,15726,0.8453883907462496
7864,76.34876049382716049382716050,15728,-0.8897787045930646
7865,76.36817901234567901234567901,15730,0.8048096849999227
7866,76.3876,15732,-0.5241929444866623
7867,76.40702345679012345679012345,15734,-1.4157198626726983
7868,76.42644938271604938271604938,15736,3.5116384203695676
7869,76.44587777777777777777777777,15738,0.9267883349758645
7870,76.46530864197530864197530863,15740,1.946418906995892
7871,76.48474197530864197530864198,15742,-4.5306315171218134
7872,76.50417777777777777777777778,15744,1.1365926159993287
7873,76.52361604938271604938271605,15746,-3.378944527503806
7874,76.54305679012345679012345679,15748,0.7930757589539343
7875,76.5625,15750,-2.3722747604745082
7876,76.58194567901234567901234568,15752,-1.05672232938662
7877,76.60139382716049382716049382,15754,1.4861800392896922
7878,76.62084444444444444444444444,15756,2.9550850042918504
7879,76.64029753086419753086419752,15758,-1.0498597132145608
7880,76.65975308641975308641975309,15760,0.3926721717673123
7881,76.67921111111111111111111112,15762,-5.222140680266994
7882,76.69867160493827160493827161,15764,-3.260802694245442
7883,76.71813456790123456790123457,15766,-2.270615093306237
7884,76.7376,15768,1.7832450607701302
7885,76.75706790123456790123456790,15770,2.659115504848621
7886,76.77653827160493827160493827,15772,-2.544553599298194
7887,76.79601111111111111111111111,15774,1.9825478063184145
7888,76.81548641975308641975308641,15776,2.7314683892501432
7889,76.83496419753086419753086421,15778,4.399122929265917
7890,76.85444444444444444444444445,15780,2.0217606950802818
7891,76.87392716049382716049382716,15782,-1.3267510904255364
7892,76.89341234567901234567901235,15784,-0.5820496482737859
7893,76.9129,15786,-3.77344301360365
7894,76.93239012345679012345679012,15788,-4.570071241249812
7895,76.95188271604938271604938271,15790,-0.2878671768208559
7896,76.97137777777777777777777777,15792,1.3346623402506168
7897,76.99087530864197530864197530,15794,-1.2246133667029828
7898,77.01037530864197530864197532,15796,1.8428945670411725
7899,77.02987777777777777777777778,15798,-0.2295004466563508
7900,77.04938271604938271604938272,15800,2.0114752635690665
7901,77.06889012345679012345679013,15802,-0.017931748809792203
7902,77.0884,15804,3.0893417210399337
7903,77.10791234567901234567901234,15806,1.1894093136491766
7904,77.12742716049382716049382716,15808,-2.5554102200194406
7905,77.14694444444444444444444444,15810,0.41498456983177767
7906,77.16646419753086419753086419,15812,5.789670134021692
7907,77.18598641975308641975308643,15814,1.1419187700578117
7908,77.20551111111111111111111112,15816,-2.8169150699064076
7909,77.22503827160493827160493828,15818,0.1962472338726971
7910,77.24456790123456790123456790,15820,1.6264420815476137
7911,77.2641,15822,-3.126172773929141
7912,77.28363456790123456790123457,15824,1.7797750560527756
7913,77.30317160493827160493827160,15826,-0.2872598148711425
7914,77.32271111111111111111111111,15828,-3.054067350115125
7915,77.34225308641975308641975308,15830,1.2407929718756612
7916,77.36179753086419753086419754,15832,3.567229503492025
7917,77.38134444444444444444444445,15834,-1.9506108068048549
7918,77.40089382716049382716049383,15836,0.6294913649470919
7919,77.42044567901234567901234568,15838,0.5783393649292763
7920,77.44,15840,-2.9586874090838573
7921,77.45955679012345679012345679,15842,-3.791397342754259
7922,77.47911604938271604938271605,15844,0.5660463032358349
7923,77.49867777777777777777777777,15846,-1.4043846827716444
7924,77.51824197530864197530864197,15848,1.8814513269989885
7925,77.53780864197530864197530865,15850,-0.7128013082781351
7926,77.55737777777777777777777778,15852,2.696752936866429
7927,77.57694938271604938271604939,15854,-1.6956268353758006
7928,77.59652345679012345679012346,15856,0.1160100523182079
7929,77.6161,15858,-2.7775331936057293
7930,77.63567901234567901234567901,15860,-1.6425630357324155
7931,77.65526049382716049382716049,15862,-3.1267903636521774
7932,77.67484444444444444444444444,15864,0.5119714501048636
7933,77.69443086419753086419753086,15866,-0.45565128916329073
7934,77.71401975308641975308641976,15868,2.8185925625139743
7935,77.73361111111111111111111112,15870,-2.168997286286575
7936,77.75320493827160493827160494,15872,-2.2520643396016364
7937,77.77280123456790123456790124,15874,-1.391093172136121
7938,77.7924,15876,0.29529703843046967
7939,77.81200123456790123456790123,15878,0.3840841727974627
7940,77.83160493827160493827160493,15880,-0.3743406256903248
7941,77.85121111111111111111111111,15882,3.631952080749806
7942,77.87081975308641975308641975,15884,-1.5590416601523065
7943,77.89043086419753086419753087,15886,2.946833336880711
7944,77.91004444444444444444444445,15888,0.5148625015155694
7945,77.92966049382716049382716050,15890,-0.03288693344715709
7946,77.94927901234567901234567901,15892,-1.826084708409682
7947,77.9689,15894,0.75272438888073
7948,77.98852345679012345679012345,15896,-0.5241008566059243
7949,78.00814938271604938271604938,15898,4.557215121735392
7950,78.02777777777777777777777777,15900,-1.458401789351349
7951,78.04740864197530864197530863,15902,-0.7685533445205527
7952,78.06704197530864197530864198,15904,0.6768211787006783
7953,78.08667777777777777777777778,15906,-0.1392173655112865
7954,78.10631604938271604938271605,15908,-3.5465480668634206
7955,78.12595679012345679012345679,15910,-3.459156881017359
7956,78.1456,15912,4.53748309946898
7957,78.16524567901234567901234568,15914,-2.529688118841593
7958,78.18489382716049382716049382,15916,-6.043848569066019
7959,78.20454444444444444444444444,15918,0.4682848605072033
7960,78.22419753086419753086419752,15920,0.33989833957908544
7961,78.24385308641975308641975309,15922,-2.4144959442561373
7962,78.26351111111111111111111112,15924,-2.212507921538087
7963,78.28317160493827160493827161,15926,-0.7649479181564782
7964,78.30283456790123456790123457,15928,-3.0395881286025115
7965,78.3225,15930,0.931065969641076
7966,78.34216790123456790123456790,15932,1.1155119272617675
7967,78.36183827160493827160493827,15934,3.470629866776011
7968,78.38151111111111111111111111,15936,-1.8749212428569992
7969,78.40118641975308641975308641,15938,-1.1389061563621872
7970,78.42086419753086419753086421,15940,1.7993218058679334
7971,78.44054444444444444444444445,15942,1.6826968284317672
7972,78.46022716049382716049382716,15944,-2.0450151836835917
7973,78.47991234567901234567901235,15946,0.44389940424799235
7974,78.4996,15948,-2.678720685747528
7975,78.51929012345679012345679012,15950,-2.0669671929341895
7976,78.53898271604938271604938271,15952,-2.7002897359982425
7977,78.55867777777777777777777777,15954,2.6172425136737916
7978,78.57837530864197530864197530,15956,-3.6606233479759713
7979,78.59807530864197530864197532,15958,0.5409881685794063
7980,78.61777777777777777777777778,15960,2.5631078643090537
7981,78.63748271604938271604938272,15962,-2.941744038316407
7982,78.65719012345679012345679013,15964,0.317030955033689
7983,78.6769,15966,-0.4689828496165234
7984,78.69661234567901234567901234,15968,-6.19236274060511
7985,78.71632716049382716049382716,15970,2.9747551809899346
7986,78.73604444444444444444444444,15972,1.5806705342999128
7987,78.75576419753086419753086419,15974,3.1362889563508065
7988,78.77548641975308641975308643,15976,1.9426988881337004
7989,78.79521111111111111111111112,15978,-0.6270000928686714
7990,78.81493827160493827160493828,15980,-1.607793725165556
7991,78.83466790123456790123456790,15982,-0.6266552041436823
7992,78.8544,15984,-0.12524611924450993
7993,78.87413456790123456790123457,15986,-0.33966304451612
7994,78.89387160493827160493827160,15988,-1.6208902553026763
7995,78.91361111111111111111111111,15990,-4.669946922216539
7996,78.93335308641975308641975308,15992,-2.6782837372267494
7997,78.95309753086419753086419754,15994,0.15646776324496872
7998,78.97284444444444444444444445,15996,-2.533252857308049
7999,78.99259382716049382716049383,15998,-0.08409143826875912
8000,79.01234567901234567901234568,16000,2.0788627271506033
8001,79.0321,16002,-3.4086738006014974
8002,79.05185679012345679012345679,16004,4.94955409236387
8003,79.07161604938271604938271605,16006,-0.4851916018091547
8004,79.09137777777777777777777777,16008,-0.0422910521711126
8005,79.11114197530864197530864197,16010,-0.27331171375775276
8006,79.13090864197530864197530865,16012,1.6841676035860254
8007,79.15067777777777777777777778,16014,2.188886919047437
8008,79.17044938271604938271604939,16016,1.7276871837016154
8009,79.19022345679012345679012346,16018,3.0276877623444722
8010,79.21,16020,-3.722409697915151
8011,79.22977901234567901234567901,16022,0.4967527524809114
8012,79.24956049382716049382716049,16024,-0.014379246929784933
8013,79.26934444444444444444444444,16026,-2.458750219661346
8014,79.28913086419753086419753086,16028,1.1734255686220663
8015,79.30891975308641975308641976,16030,0.21229613787407506
8016,79.32871111111111111111111112,16032,1.1498623665265146
8017,79.34850493827160493827160494,16034,-0.5113620312519599
8018,79.36830123456790123456790124,16036,-2.301491541987759
8019,79.3881,16038,6.101773713682158
8020,79.40790123456790123456790123,16040,-2.107459959945279
8021,79.42770493827160493827160493,16042,0.5434507902989774
8022,79.44751111111111111111111111,16044,0.6258821684657532
8023,79.46731975308641975308641975,16046,0.32052159767420785
8024,79.48713086419753086419753087,16048,1.0903408570257722
8025,79.50694444444444444444444445,16050,1.722753752123031
8026,79.52676049382716049382716050,16052,2.7403955938062228
8027,79.54657901234567901234567901,16054,-1.341157406507594
8028,79.5664,16056,2.0249689074577133
8029,79.58622345679012345679012345,16058,-0.4602957577299754
8030,79.60604938271604938271604938,16060,0.5179887342395412
8031,79.62587777777777777777777777,16062,2.2724453959260136
8032,79.64570864197530864197530863,16064,-0.4254230515038691
8033,79.66554197530864197530864198,16066,1.4252129345541498
8034,79.68537777777777777777777778,16068,1.5434434999966975
8035,79.70521604938271604938271605,16070,-0.41128685221048916
8036,79.72505679012345679012345679,16072,4.227920391561364
8037,79.7449,16074,1.9623010495578797
8038,79.76474567901234567901234568,16076,2.9010383360624887
8039,79.78459382716049382716049382,16078,-2.176965487714362
8040,79.80444444444444444444444444,16080,1.3837258603074791
8041,79.82429753086419753086419752,16082,-3.281314756090218
8042,79.84415308641975308641975309,16084,0.7001690642543261
8043,79.86401111111111111111111112,16086,0.9696269291803369
8044,79.88387160493827160493827161,16088,0.8017376230276072
8045,79.90373456790123456790123457,16090,-0.46884230530261556
8046,79.9236,16092,0.6194673417672553
8047,79.94346790123456790123456790,16094,0.20503360463914155
8048,79.96333827160493827160493827,16096,0.7283604330491523
8049,79.98321111111111111111111111,16098,2.038286137848601
8050,80.00308641975308641975308641,16100,-1.8340889322428833
8051,80.02296419753086419753086421,16102,0.18612498732322105
8052,80.04284444444444444444444445,16104,-5.150343648449589
8053,80.06272716049382716049382716,16106,-2.3499347805213118
8054,80.08261234567901234567901235,16108,2.6549654559026394
8055,80.1025,16110,-0.35344529512383344
8056,80.12239012345679012345679012,16112,-0.7171505893069474
8057,80.14228271604938271604938271,16114,2.449954089350572
8058,80.16217777777777777777777777,16116,1.7578280846893604
8059,80.18207530864197530864197530,16118,3.4463311343939647
8060,80.20197530864197530864197532,16120,-1.0857835017912267
8061,80.22187777777777777777777778,16122,-4.827419064130778
8062,80.24178271604938271604938272,16124,0.09361618997255461
8063,80.26169012345679012345679013,16126,-0.5265527735637275
8064,80.2816,16128,-0.03606808682758474
8065,80.30151234567901234567901234,16130,1.7198233469800495
8066,80.32142716049382716049382716,16132,3.2451331865389905
8067,80.34134444444444444444444444,16134,3.7289089607336416
8068,80.36126419753086419753086419,16136,-4.331740948962904
8069,80.38118641975308641975308643,16138,1.9416868373953047
8070,80.40111111111111111111111112,16140,2.231403872445602
8071,80.42103827160493827160493828,16142,3.4376855546716802
8072,80.44096790123456790123456790,16144,-2.6477980951510736
8073,80.4609,16146,2.3709419023870058
8074,80.48083456790123456790123457,16148,1.5732144172115938
8075,80.50077160493827160493827160,16150,2.584913241032618
8076,80.52071111111111111111111111,16152,0.3074207990407172
8077,80.54065308641975308641975308,16154,1.545053886800155
8078,80.56059753086419753086419754,16156,-0.4888963160847972
8079,80.58054444444444444444444445,16158,-0.8972655437934737
8080,80.60049382716049382716049383,16160,3.1643018616629415
8081,80.62044567901234567901234568,16162,-1.0664817457442477
8082,80.6404,16164,-6.028079115981305
8083,80.66035679012345679012345679,16166,2.69912958737711
8084,80.68031604938271604938271605,16168,2.901061673334712
8085,80.70027777777777777777777777,16170,3.7814435416196766
8086,80.72024197530864197530864197,16172,-1.6091449359565904
8087,80.74020864197530864197530865,16174,-0.9300836340110532
8088,80.76017777777777777777777778,16176,-4.772753516905966
8089,80.78014938271604938271604939,16178,-0.1486248761037975
8090,80.80012345679012345679012346,16180,-3.3818119827920903
8091,80.8201,16182,3.039662942381945
8092,80.84007901234567901234567901,16184,-0.1912515340722928
8093,80.86006049382716049382716049,16186,-2.7922220116321625
8094,80.88004444444444444444444444,16188,-0.15368324079758533
8095,80.90003086419753086419753086,16190,-2.014868511426314
8096,80.92001975308641975308641976,16192,-1.6890209190953596
8097,80.94001111111111111111111112,16194,3.9871985267922496
8098,80.96000493827160493827160494,16196,1.565517129529833
8099,80.98000123456790123456790124,16198,-3.4923392018702493
8100,81,16200,-3.1139079477187406
8101,81.02000123456790123456790123,16202,-4.1648751622821285
8102,81.04000493827160493827160493,16204,-0.06131983435412027
8103,81.06001111111111111111111111,16206,-2.0667306087946913
8104,81.08001975308641975308641975,16208,2.2265153147157766
8105,81.10003086419753086419753087,16210,0.8840283885643223
8106,81.12004444444444444444444445,16212,3.408154743423932
8107,81.14006049382716049382716050,16214,-0.8986372357988787
8108,81.16007901234567901234567901,16216,-3.8627712584053153
8109,81.1801,16218,3.0519520687713806
8110,81.20012345679012345679012345,16220,2.117516366638529
8111,81.22014938271604938271604938,16222,-0.9299896472292919
8112,81.24017777777777777777777777,16224,-3.013335768074171
8113,81.26020864197530864197530863,16226,-0.29908031002445357
8114,81.28024197530864197530864198,16228,-0.6825920191515263
8115,81.30027777777777777777777778,16230,1.5110826704206617
8116,81.32031604938271604938271605,16232,-0.8353299069773612
8117,81.34035679012345679012345679,16234,-2.2042894602971317
8118,81.3604,16236,-1.5927476524004238
8119,81.38044567901234567901234568,16238,-0.40089266961475356
8120,81.40049382716049382716049382,16240,-1.9961052180400833
8121,81.42054444444444444444444444,16242,-0.10238915457072552
8122,81.44059753086419753086419752,16244,-1.967599437291319
8123,81.46065308641975308641975309,16246,-1.440576586063511
8124,81.48071111111111111111111112,16248,-1.2687267422975363
8125,81.50077160493827160493827161,16250,-2.4814671020401424
8126,81.52083456790123456790123457,16252,0.515964892475952
8127,81.5409,16254,-1.93698928608833
8128,81.56096790123456790123456790,16256,0.3298377200236977
8129,81.58103827160493827160493827,16258,2.0370077826618487
8130,81.60111111111111111111111111,16260,-3.1074929588505382
8131,81.62118641975308641975308641,16262,2.9547333076408657
8132,81.64126419753086419753086421,16264,0.5229414895091694
8133,81.66134444444444444444444445,16266,-1.991650615236489
8134,81.68142716049382716049382716,16268,0.7762779381704838
8135,81.70151234567901234567901235,16270,-1.643087819507256
8136,81.7216,16272,4.5966407335602915
8137,81.74169012345679012345679012,16274,-2.0484038479860027
8138,81.76178271604938271604938271,16276,-1.2617577601601444
8139,81.78187777777777777777777777,16278,-3.722449206542648
8140,81.80197530864197530864197530,16280,1.6724877515558327
8141,81.82207530864197530864197532,16282,1.5884370195307689
8142,81.84217777777777777777777778,16284,-1.1114190885269823
8143,81.86228271604938271604938272,16286,-5.1144577933991044
8144,81.88239012345679012345679013,16288,1.424453451122494
8145,81.9025,16290,2.049409699250351
8146,81.92261234567901234567901234,16292,-1.2738305580294766
8147,81.94272716049382716049382716,16294,-0.17047822891400202
8148,81.96284444444444444444444444,16296,-1.3774662324257985
8149,81.98296419753086419753086419,16298,-3.3803230357509952
8150,82.00308641975308641975308643,16300,1.0633647240990942
8151,82.02321111111111111111111112,16302,4.31185963744503
8152,82.04333827160493827160493828,16304,-0.7356395199651752
8153,82.06346790123456790123456790,16306,-1.752979012325808
8154,82.0836,16308,3.893749147703735
8155,82.10373456790123456790123457,16310,-1.3212522897758772
8156,82.12387160493827160493827160,16312,-4.902270992730975
8157,82.14401111111111111111111111,16314,3.6322526284331773
8158,82.16415308641975308641975308,16316,0.16304152265854474
8159,82.18429753086419753086419754,16318,-3.6500398127233926
8160,82.20444444444444444444444445,16320,-0.9536896570295503
8161,82.22459382716049382716049383,16322,-1.6001521654916189
8162,82.24474567901234567901234568,16324,1.3299000347279961
8163,82.2649,16326,1.4649558673691532
8164,82.28505679012345679012345679,16328,-0.47226030212188097
8165,82.30521604938271604938271605,16330,0.8292492955898055
8166,82.32537777777777777777777777,16332,1.9947781095894896
8167,82.34554197530864197530864197,16334,1.7084663078712854
8168,82.36570864197530864197530865,16336,1.0474971253807737
8169,82.38587777777777777777777778,16338,-0.3928971376176271
8170,82.40604938271604938271604939,16340,1.842561203221954
8171,82.42622345679012345679012346,16342,-0.4835657855865022
8172,82.4464,16344,1.877386467325612
8173,82.46657901234567901234567901,16346,1.2520034967701206
8174,82.48676049382716049382716049,16348,0.9587407343501143
8175,82.50694444444444444444444444,16350,-2.471900945280347
8176,82.52713086419753086419753086,16352,-0.609472323943921
8177,82.54731975308641975308641976,16354,-0.7473420265530251
8178,82.56751111111111111111111112,16356,-3.8337612312704694
8179,82.58770493827160493827160494,16358,0.23685365717461673
8180,82.60790123456790123456790124,16360,1.8066634196878644
8181,82.6281,16362,5.674958354770242
8182,82.64830123456790123456790123,16364,0.0069208481470727405
8183,82.66850493827160493827160493,16366,0.20047812595987735
8184,82.68871111111111111111111111,16368,0.08334306192415174
8185,82.70891975308641975308641974,16370,-0.8510417865394242
8186,82.72913086419753086419753087,16372,-3.603191851367194
8187,82.74934444444444444444444445,16374,-1.0579153226531253
8188,82.76956049382716049382716050,16376,-3.850489428150269
8189,82.78977901234567901234567901,16378,0.4564714778341877
8190,82.81,16380,0.9569549022127917
8191,82.83022345679012345679012345,16382,-0.7048485740269975
8192,82.85044938271604938271604938,16384,3.4190583728887747
8193,82.87067777777777777777777777,16386,1.1416591523018242
8194,82.89090864197530864197530863,16388,-0.25081178536525
8195,82.91114197530864197530864198,16390,-2.9152868898017084
8196,82.93137777777777777777777778,16392,-1.444516283898696
8197,82.95161604938271604938271605,16394,-3.9962860732780703
8198,82.97185679012345679012345679,16396,0.4943661319982081
8199,82.9921,16398,-0.35326446182834953
8200,83.01234567901234567901234568,16400,0.6647544006837466
8201,83.03259382716049382716049382,16402,0.9980958605024015
8202,83.05284444444444444444444444,16404,-0.8810745662494393
8203,83.07309753086419753086419752,16406,-0.5196271550728381
8204,83.09335308641975308641975309,16408,-2.482769386876673
8205,83.11361111111111111111111112,16410,0.8200854332264295
8206,83.13387160493827160493827161,16412,3.2784152034175644
8207,83.15413456790123456790123457,16414,1.147176224501562
8208,83.1744,16416,-0.7354739646383056
8209,83.19466790123456790123456790,16418,-1.5140663172699915
8210,83.21493827160493827160493827,16420,-0.32318161771125903
8211,83.23521111111111111111111111,16422,-3.2025398601232817
8212,83.25548641975308641975308641,16424,-1.0492418694276004
8213,83.27576419753086419753086421,16426,2.91163795260603
8214,83.29604444444444444444444445,16428,5.68553593704541
8215,83.31632716049382716049382716,16430,-0.9044194735376142
8216,83.33661234567901234567901235,16432,-2.5047317002710945
8217,83.3569,16434,5.819822600454175
8218,83.37719012345679012345679012,16436,2.4222453433287146
8219,83.39748271604938271604938271,16438,0.6714676382013023
8220,83.41777777777777777777777777,16440,-0.9392905667863124
8221,83.43807530864197530864197530,16442,2.0142177783937667
8222,83.45837530864197530864197532,16444,2.689924135417842
8223,83.47867777777777777777777778,16446,-0.4490958986659698
8224,83.49898271604938271604938272,16448,-2.2907247774171386
8225,83.51929012345679012345679013,16450,-3.0474983880824817
8226,83.5396,16452,-3.9978117645199327
8227,83.55991234567901234567901234,16454,-1.8624805270244695
8228,83.58022716049382716049382716,16456,3.0263112044186125
8229,83.60054444444444444444444444,16458,0.8994312104525862
8230,83.62086419753086419753086419,16460,-1.6826203781105218
8231,83.64118641975308641975308643,16462,-0.49705007909831767
8232,83.66151111111111111111111112,16464,-3.6031933074894447
8233,83.68183827160493827160493828,16466,-1.4855317767143128
8234,83.70216790123456790123456790,16468,2.19931523180222
8235,83.7225,16470,-0.6273363297370746
8236,83.74283456790123456790123457,16472,1.762828003696244
8237,83.76317160493827160493827160,16474,1.4118188691777398
8238,83.78351111111111111111111111,16476,-5.587637436610004
8239,83.80385308641975308641975308,16478,-1.6248684055310254
8240,83.82419753086419753086419754,16480,0.9382937184811061
8241,83.84454444444444444444444445,16482,-2.1700144110610884
8242,83.86489382716049382716049383,16484,-2.0156538043189713
8243,83.88524567901234567901234568,16486,-3.539092870583297
8244,83.9056,16488,-1.689761987074563
8245,83.92595679012345679012345679,16490,2.1156974226363965
8246,83.94631604938271604938271605,16492,-1.59103396846473
8247,83.96667777777777777777777777,16494,-5.754318808779464
8248,83.98704197530864197530864197,16496,5.137587215898892
8249,84.00740864197530864197530865,16498,-0.35365159218430386
8250,84.02777777777777777777777778,16500,-1.0549915047399714
8251,84.04814938271604938271604939,16502,-3.2131123884808837
8252,84.06852345679012345679012346,16504,0.6773241991829787
8253,84.0889,16506,0.26485488656505946
8254,84.10927901234567901234567901,16508,1.8345269333425716
8255,84.12966049382716049382716049,16510,-2.6449343258556968
8256,84.15004444444444444444444444,16512,-2.44244713227997
8257,84.17043086419753086419753086,16514,-0.0297226973262995
8258,84.19081975308641975308641976,16516,2.0525742676905185
8259,84.21121111111111111111111112,16518,-2.153297894703681
8260,84.23160493827160493827160494,16520,-3.185368937939966
8261,84.25200123456790123456790124,16522,-4.593573167926457
8262,84.2724,16524,-0.19288225117331523
8263,84.29280123456790123456790123,16526,0.5081098727261344
8264,84.31320493827160493827160493,16528,0.26556707559613
8265,84.33361111111111111111111110,16530,-1.1285386578413104
8266,84.35401975308641975308641974,16532,-2.056501990512209
8267,84.37443086419753086419753087,16534,0.9915207847876326
8268,84.39484444444444444444444445,16536,0.2840538387730814
8269,84.41526049382716049382716050,16538,-0.745747754879982
8270,84.43567901234567901234567901,16540,0.5454592777350655
8271,84.4561,16542,0.22579565039602242
8272,84.47652345679012345679012345,16544,-4.369233177707461
8273,84.49694938271604938271604938,16546,-1.9121101665787814
8274,84.51737777777777777777777777,16548,2.3079876701294846
8275,84.53780864197530864197530863,16550,-1.4862810892839624
8276,84.55824197530864197530864198,16552,-2.2308649453554437
8277,84.57867777777777777777777778,16554,-1.4311828556612551
8278,84.59911604938271604938271605,16556,1.344449441636351
8279,84.61955679012345679012345679,16558,0.26955887403974393
8280,84.64,16560,-3.0474281446977183
8281,84.66044567901234567901234568,16562,-1.0029101058506358
8282,84.68089382716049382716049382,16564,1.9126379272490055
8283,84.70134444444444444444444444,16566,1.7710355319915465
8284,84.72179753086419753086419752,16568,-2.5426385485683856
8285,84.74225308641975308641975309,16570,4.864404320970946
8286,84.76271111111111111111111112,16572,2.070994814801169
8287,84.78317160493827160493827161,16574,-0.5935571201403657
8288,84.80363456790123456790123457,16576,0.5382422079906429
8289,84.8241,16578,-4.928442181415636
8290,84.84456790123456790123456790,16580,1.1843724069690296
8291,84.86503827160493827160493827,16582,-2.533633278134215
8292,84.88551111111111111111111110,16584,1.7633677023471621
8293,84.90598641975308641975308641,16586,0.09618416039892776
8294,84.92646419753086419753086421,16588,0.29122784655409567
8295,84.94694444444444444444444445,16590,-4.568053902175143
8296,84.96742716049382716049382716,16592,-2.113000170298923
8297,84.98791234567901234567901235,16594,-2.2721844542422893
8298,85.0084,16596,-0.8518630674141807
8299,85.02889012345679012345679012,16598,0.05148270494408612
8300,85.04938271604938271604938271,16600,1.0409896379573178
8301,85.06987777777777777777777777,16602,1.5733917261917467
8302,85.09037530864197530864197530,16604,-4.700890075754363
8303,85.11087530864197530864197532,16606,4.222312379930038
8304,85.13137777777777777777777778,16608,0.5075497415102889
8305,85.15188271604938271604938272,16610,-2.235236517328128
8306,85.17239012345679012345679013,16612,4.488172371084909
8307,85.1929,16614,-1.2504190586709527
8308,85.21341234567901234567901234,16616,3.3788822053786323
8309,85.23392716049382716049382716,16618,-2.6912855592718805
8310,85.25444444444444444444444444,16620,7.353126234377598
8311,85.27496419753086419753086419,16622,0.337535624701878
8312,85.29548641975308641975308643,16624,2.3465790993981197
8313,85.31601111111111111111111112,16626,-0.8736151404726671
8314,85.33653827160493827160493828,16628,-3.0123348080036445
8315,85.35706790123456790123456790,16630,-2.483919091610434
8316,85.3776,16632,-2.3932699695492508
8317,85.39813456790123456790123457,16634,-3.9172788368546607
8318,85.41867160493827160493827160,16636,1.5714830861901654
8319,85.43921111111111111111111110,16638,-1.2298002709534295
8320,85.45975308641975308641975308,16640,-2.518312106651165
8321,85.48029753086419753086419754,16642,1.1460204250997097
8322,85.50084444444444444444444445,16644,-4.426533172999348
8323,85.52139382716049382716049383,16646,0.7048850576299653
8324,85.54194567901234567901234568,16648,1.956502981024057
8325,85.5625,16650,1.6208930241920732
8326,85.58305679012345679012345679,16652,-0.5114271436479004
8327,85.60361604938271604938271605,16654,-1.5211179048958903
8328,85.62417777777777777777777777,16656,-1.6557640091345456
8329,85.64474197530864197530864197,16658,-1.9751172361675249
8330,85.66530864197530864197530865,16660,2.8144019988161655
8331,85.68587777777777777777777778,16662,0.2990228984564407
8332,85.70644938271604938271604939,16664,-0.4870424741490254
8333,85.72702345679012345679012346,16666,3.6286697886292556
8334,85.7476,16668,-1.7472117650277006
8335,85.76817901234567901234567901,16670,1.506826297632909
8336,85.78876049382716049382716049,16672,-0.43072372007547244
8337,85.80934444444444444444444444,16674,-0.6445407532790689
8338,85.82993086419753086419753086,16676,-0.16544315454596836
8339,85.85051975308641975308641976,16678,3.4551862359532426
8340,85.87111111111111111111111112,16680,5.980501022277179
8341,85.89170493827160493827160494,16682,0.22180995876596793
8342,85.91230123456790123456790124,16684,1.173726582729226
8343,85.9329,16686,0.8162589741339692
8344,85.95350123456790123456790123,16688,-1.0914399870794995
8345,85.97410493827160493827160493,16690,-4.300939809429998
8346,85.99471111111111111111111110,16692,-2.0744842155830603
8347,86.01531975308641975308641974,16694,1.8173493578187625
8348,86.03593086419753086419753087,16696,1.5348724332752306
8349,86.05654444444444444444444445,16698,-2.1048815358659403
8350,86.07716049382716049382716050,16700,0.7860140175824307
8351,86.09777901234567901234567901,16702,1.2198858922023414
8352,86.1184,16704,0.4942621555916136
8353,86.13902345679012345679012345,16706,0.5335663732019047
8354,86.15964938271604938271604938,16708,-0.921553624735265
8355,86.18027777777777777777777777,16710,5.536330047243435
8356,86.20090864197530864197530863,16712,-0.1841344015956039
8357,86.22154197530864197530864198,16714,0.37889320384050007
8358,86.24217777777777777777777778,16716,0.14327980535211438
8359,86.26281604938271604938271605,16718,0.9003570317300064
