,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-2.0316372060988823
549,0.3721,1098,-1.2030968663431274
550,0.3734567901234567901234567901,1100,3.1661496037920553
551,0.3748160493827160493827160494,1102,0.4010744389928448
552,0.3761777777777777777777777777,1104,-2.2240371426550323
553,0.3775419753086419753086419753,1106,-3.5326055411087425
554,0.3789086419753086419753086420,1108,-0.45467710855117555
555,0.3802777777777777777777777778,1110,0.558846920948252
556,0.3816493827160493827160493827,1112,4.0301872026119545
557,0.3830234567901234567901234568,1114,0.5378169205441918
558,0.3844,1116,-1.3460059972217273
559,0.3857790123456790123456790123,1118,-0.06277617318077883
560,0.3871604938271604938271604938,1120,-3.292148939569148
561,0.3885444444444444444444444444,1122,-3.2960401008703775
562,0.3899308641975308641975308641,1124,-0.4205755620080408
563,0.3913197530864197530864197531,1126,0.4547839376703135
564,0.3927111111111111111111111112,1128,1.9613642185204072
565,0.3941049382716049382716049383,1130,3.40788068594926
566,0.3955012345679012345679012346,1132,-3.1308638225874024
567,0.3969,1134,-2.1272838983724514
568,0.3983012345679012345679012346,1136,-2.566267199720972
569,0.3997049382716049382716049382,1138,-4.116224972874283
570,0.4011111111111111111111111111,1140,1.751388800958638
571,0.4025197530864197530864197530,1142,-2.812846738926362
572,0.4039308641975308641975308643,1144,1.7594224332239337
573,0.4053444444444444444444444445,1146,4.121195983488259
574,0.4067604938271604938271604939,1148,1.1543790504938807
575,0.4081790123456790123456790124,1150,2.458464602184073
576,0.4096,1152,-0.7625960993726121
577,0.4110234567901234567901234568,1154,0.8936424821289273
578,0.4124493827160493827160493827,1156,2.560729266697282
579,0.4138777777777777777777777777,1158,5.339234327913181
580,0.4153086419753086419753086419,1160,2.212635065829411
581,0.4167419753086419753086419754,1162,-2.4881471719351174
582,0.4181777777777777777777777778,1164,-0.09717938320851198
583,0.4196160493827160493827160494,1166,-0.9254265549399193
584,0.4210567901234567901234567901,1168,2.742008911390006
585,0.4225,1170,0.4916884212182224
586,0.4239456790123456790123456790,1172,-0.1456661360161844
587,0.4253938271604938271604938271,1174,1.039520908004305
588,0.4268444444444444444444444444,1176,0.5658127342329683
589,0.4282975308641975308641975308,1178,-0.0905642700788739
590,0.4297530864197530864197530865,1180,-1.92931662399104
591,0.4312111111111111111111111112,1182,-3.8449954320140947
592,0.4326716049382716049382716050,1184,-3.835272977592404
593,0.4341345679012345679012345679,1186,-2.3023659605814784
594,0.4356,1188,5.110421364849941
595,0.4370679012345679012345679012,1190,-0.7373257629498174
596,0.4385382716049382716049382716,1192,2.3928461508296337
597,0.4400111111111111111111111111,1194,-0.6052327069540266
598,0.4414864197530864197530864197,1196,-4.623188176669991
599,0.4429641975308641975308641976,1198,1.8515198596222524
600,0.4444444444444444444444444445,1200,3.7279002614996233
601,0.4459271604938271604938271605,1202,3.1240373238262458
602,0.4474123456790123456790123457,1204,1.8605135973917963
603,0.4489,1206,-1.8883066615667465
604,0.4503901234567901234567901234,1208,3.1062838291607284
605,0.4518827160493827160493827160,1210,2.7585596322259445
606,0.4533777777777777777777777777,1212,-0.5778758405778084
607,0.4548753086419753086419753086,1214,-2.3112492666710596
608,0.4563753086419753086419753087,1216,0.8491345838095926
609,0.4578777777777777777777777778,1218,0.8728693798900562
610,0.4593827160493827160493827161,1220,0.5668547126708912
611,0.4608901234567901234567901235,1222,0.249018445391598
612,0.4624,1224,0.9165604185477084
613,0.4639123456790123456790123457,1226,-2.058004673049036
614,0.4654271604938271604938271605,1228,-1.4112306674000823
615,0.4669444444444444444444444444,1230,-1.4498813057560396
616,0.4684641975308641975308641975,1232,0.9273133077156367
617,0.4699864197530864197530864198,1234,-0.1997383065205013
618,0.4715111111111111111111111112,1236,-2.5722274708255317
619,0.4730382716049382716049382716,1238,-2.035578461804123
620,0.4745679012345679012345679012,1240,3.5434492863024167
621,0.4761,1242,1.1230251833578946
622,0.4776345679012345679012345679,1244,-1.5554554931695435
623,0.4791716049382716049382716049,1246,-2.8318238498495774
624,0.4807111111111111111111111111,1248,-2.8920405581037136
625,0.4822530864197530864197530864,1250,-4.277935727755296
626,0.4837975308641975308641975309,1252,-0.7154045876925148
627,0.4853444444444444444444444445,1254,2.1986973599401822
628,0.4868938271604938271604938272,1256,0.9662096929891366
629,0.4884456790123456790123456790,1258,-0.9489667017836172
630,0.49,1260,1.1300696506682668
631,0.4915567901234567901234567901,1262,0.9898775752383618
632,0.4931160493827160493827160494,1264,-1.4033776923154813
633,0.4946777777777777777777777777,1266,-0.4067406050736459
634,0.4962419753086419753086419752,1268,2.8775940744331954
635,0.4978086419753086419753086420,1270,1.4783806122090017
636,0.4993777777777777777777777778,1272,1.4801137304650034
637,0.5009493827160493827160493827,1274,1.6537049219705182
638,0.5025234567901234567901234568,1276,0.569570991293681
639,0.5041,1278,-1.4770516701052079
640,0.5056790123456790123456790123,1280,1.0942082622852798
641,0.5072604938271604938271604938,1282,1.0543231811054317
642,0.5088444444444444444444444444,1284,-3.320804614765804
643,0.5104308641975308641975308641,1286,-0.8506592011228886
644,0.5120197530864197530864197532,1288,-4.032630384264882
645,0.5136111111111111111111111112,1290,1.6773538562864696
646,0.5152049382716049382716049383,1292,-2.44866192439376
647,0.5168012345679012345679012346,1294,0.053510396752792025
648,0.5184,1296,-3.881398087412344
649,0.5200012345679012345679012346,1298,3.066879571837293
650,0.5216049382716049382716049382,1300,-2.9586786074946874
651,0.5232111111111111111111111111,1302,4.04134472744457
652,0.5248197530864197530864197530,1304,-0.7730968784455605
653,0.5264308641975308641975308643,1306,-0.9029263936655408
654,0.5280444444444444444444444445,1308,-2.045868455714694
655,0.5296604938271604938271604939,1310,-1.0247869364161584
656,0.5312790123456790123456790124,1312,-2.5769648844142523
657,0.5329,1314,-0.4845201817711813
658,0.5345234567901234567901234568,1316,-2.6223465163324984
659,0.5361493827160493827160493827,1318,-3.3099514840595434
660,0.5377777777777777777777777777,1320,-2.1872918144563696
661,0.5394086419753086419753086419,1322,0.14125720847762682
662,0.5410419753086419753086419754,1324,-2.2356959243847854
663,0.5426777777777777777777777778,1326,-0.15431972154059892
664,0.5443160493827160493827160494,1328,-0.19458492691180962
665,0.5459567901234567901234567901,1330,-0.30588534999668154
666,0.5476,1332,1.819466275197111
667,0.5492456790123456790123456790,1334,1.8240837681475428
668,0.5508938271604938271604938271,1336,1.6531318366293402
669,0.5525444444444444444444444444,1338,2.510469568411815
670,0.5541975308641975308641975308,1340,3.49941781032328
671,0.5558530864197530864197530865,1342,-0.9114714465319591
672,0.5575111111111111111111111112,1344,-1.1317919802170806
673,0.5591716049382716049382716050,1346,-2.727015822224231
674,0.5608345679012345679012345679,1348,1.6485886917842905
675,0.5625,1350,-0.44977845626440627
676,0.5641679012345679012345679012,1352,1.5734646545352036
677,0.5658382716049382716049382716,1354,4.39168371780923
678,0.5675111111111111111111111111,1356,5.606225232977767
679,0.5691864197530864197530864197,1358,-0.25720795765827514
680,0.5708641975308641975308641976,1360,3.5297001337764646
681,0.5725444444444444444444444445,1362,-2.1934739257451197
682,0.5742271604938271604938271605,1364,-1.552441564989594
683,0.5759123456790123456790123457,1366,-6.045047243212414
684,0.5776,1368,5.413897137892415
685,0.5792901234567901234567901234,1370,4.282470733555312
686,0.5809827160493827160493827160,1372,-0.3666514819889336
687,0.5826777777777777777777777777,1374,1.580967708966676
688,0.5843753086419753086419753086,1376,-3.2827471385932934
689,0.5860753086419753086419753087,1378,-3.373261183929287
690,0.5877777777777777777777777778,1380,-1.0045145993085631
691,0.5894827160493827160493827161,1382,-2.711540468050314
692,0.5911901234567901234567901235,1384,5.048251650535923
693,0.5929,1386,-4.550424915151812
694,0.5946123456790123456790123457,1388,1.449332858305184
695,0.5963271604938271604938271605,1390,2.2812839226335773
696,0.5980444444444444444444444444,1392,-3.2188257244397653
697,0.5997641975308641975308641975,1394,-1.604350896051557
698,0.6014864197530864197530864198,1396,-1.8884131702094997
699,0.6032111111111111111111111112,1398,-0.09214479769744109
700,0.6049382716049382716049382716,1400,1.4992774207124886
701,0.6066679012345679012345679013,1402,-0.70395498434195
702,0.6084,1404,1.3686962536405267
703,0.6101345679012345679012345679,1406,2.7469177450799944
704,0.6118716049382716049382716049,1408,-3.1865625532218984
705,0.6136111111111111111111111111,1410,-1.923679763231969
706,0.6153530864197530864197530864,1412,-1.885803160101155
707,0.6170975308641975308641975309,1414,2.848213150866892
708,0.6188444444444444444444444445,1416,-0.8337605546823289
709,0.6205938271604938271604938272,1418,-1.4250107060355017
710,0.6223456790123456790123456790,1420,-0.4226125522444754
711,0.6241,1422,0.6943935054497377
712,0.6258567901234567901234567901,1424,0.7773312910120906
713,0.6276160493827160493827160493,1426,1.8749768902092465
714,0.6293777777777777777777777777,1428,0.49386248994796034
715,0.6311419753086419753086419752,1430,1.4846706573064803
716,0.6329086419753086419753086420,1432,2.2834791901847638
717,0.6346777777777777777777777778,1434,3.9955838804708175
718,0.6364493827160493827160493828,1436,1.3761310514285114
719,0.6382234567901234567901234568,1438,-0.6058044638669183
720,0.64,1440,-4.259046186421105
721,0.6417790123456790123456790123,1442,-1.4275347300889043
722,0.6435604938271604938271604938,1444,-3.2787056729039947
723,0.6453444444444444444444444444,1446,2.876200835320745
724,0.6471308641975308641975308641,1448,0.23509559249858258
725,0.6489197530864197530864197532,1450,-0.0515537581152007
726,0.6507111111111111111111111112,1452,-0.3824523612238119
727,0.6525049382716049382716049383,1454,-4.537170069466812
728,0.6543012345679012345679012346,1456,1.107521578181563
729,0.6561,1458,2.0001787888977844
730,0.6579012345679012345679012345,1460,7.37873435563676
731,0.6597049382716049382716049382,1462,-2.3958000519183407
732,0.6615111111111111111111111111,1464,2.2116100589358356
733,0.6633197530864197530864197530,1466,-2.4075334633107124
734,0.6651308641975308641975308643,1468,-1.704596059335296
735,0.6669444444444444444444444445,1470,-0.23525885467906973
736,0.6687604938271604938271604939,1472,3.4635865166957776
737,0.6705790123456790123456790124,1474,-0.08754532888911794
738,0.6724,1476,-0.13381613724822575
739,0.6742234567901234567901234568,1478,-2.5893843639172816
740,0.6760493827160493827160493827,1480,-1.5231376227034978
741,0.6778777777777777777777777777,1482,2.5905314554904413
742,0.6797086419753086419753086419,1484,-3.8618725636700804
743,0.6815419753086419753086419754,1486,-1.5978244123269452
744,0.6833777777777777777777777778,1488,1.6133877752896975
745,0.6852160493827160493827160494,1490,1.796475854171879
746,0.6870567901234567901234567901,1492,2.0935690946037107
747,0.6889,1494,1.52473350236139
748,0.6907456790123456790123456790,1496,-2.7386925880140622
749,0.6925938271604938271604938271,1498,0.16941884594621953
750,0.6944444444444444444444444444,1500,-5.5916793155861715
751,0.6962975308641975308641975308,1502,2.467430070224337
752,0.6981530864197530864197530865,1504,-0.3943356977853049
753,0.7000111111111111111111111112,1506,-2.187941366760283
754,0.7018716049382716049382716050,1508,-2.044342669890303
755,0.7037345679012345679012345679,1510,3.645989437607965
756,0.7056,1512,-2.2913379103523206
757,0.7074679012345679012345679012,1514,-1.3914457725367082
758,0.7093382716049382716049382716,1516,-0.8676514549549169
759,0.7112111111111111111111111111,1518,2.751706939017611
760,0.7130864197530864197530864197,1520,2.8841786844794814
761,0.7149641975308641975308641976,1522,0.11667393726743977
762,0.7168444444444444444444444445,1524,2.0072063475841992
763,0.7187271604938271604938271605,1526,-1.8058689153075573
764,0.7206123456790123456790123457,1528,-1.8108860218160199
765,0.7225,1530,-2.001258940335943
766,0.7243901234567901234567901234,1532,0.9887352876851376
767,0.7262827160493827160493827160,1534,0.15418852418210682
768,0.7281777777777777777777777777,1536,2.4868833682554525
769,0.7300753086419753086419753086,1538,4.4743740615668735
770,0.7319753086419753086419753087,1540,0.12243195212790944
771,0.7338777777777777777777777778,1542,-1.0945039654379742
772,0.7357827160493827160493827161,1544,0.9491949445470204
773,0.7376901234567901234567901235,1546,-4.477611451475817
774,0.7396,1548,-1.4046287488026625
775,0.7415123456790123456790123457,1550,-0.6038989716212604
776,0.7434271604938271604938271605,1552,0.4076177617176691
777,0.7453444444444444444444444444,1554,-0.2593012835230156
778,0.7472641975308641975308641975,1556,-2.6317490331245867
779,0.7491864197530864197530864198,1558,-1.3199825979908832
780,0.7511111111111111111111111112,1560,-4.978072568340899
781,0.7530382716049382716049382716,1562,-1.4923480697817153
782,0.7549679012345679012345679013,1564,-2.448638214922991
783,0.7569,1566,-2.2773461015733703
784,0.7588345679012345679012345679,1568,1.3766215405683364
785,0.7607716049382716049382716049,1570,1.626397690446461
786,0.7627111111111111111111111111,1572,0.04504532079664717
787,0.7646530864197530864197530863,1574,1.1966746198760492
788,0.7665975308641975308641975309,1576,-2.052818578676251
789,0.7685444444444444444444444445,1578,0.37638811643984765
790,0.7704938271604938271604938272,1580,-1.6178373744132157
791,0.7724456790123456790123456790,1582,-3.0180697258872704
792,0.7744,1584,2.0576664889350935
793,0.7763567901234567901234567901,1586,0.7029867582057526
794,0.7783160493827160493827160493,1588,1.6109811650974597
795,0.7802777777777777777777777777,1590,1.4955654753307976
796,0.7822419753086419753086419752,1592,-2.7972537077073567
797,0.7842086419753086419753086421,1594,-0.24963139492453676
798,0.7861777777777777777777777778,1596,2.840004429228819
799,0.7881493827160493827160493828,1598,-0.6154483149038108
