,Mass (amu),Time (microseconds),Amplitude
8376,86.61404444444444444444444445,16752,1.3807178755284064
8377,86.63472716049382716049382716,16754,1.2860066043818257
8378,86.65541234567901234567901235,16756,1.8896590046860016
8379,86.6761,16758,2.0475717895265135
8380,86.69679012345679012345679012,16760,-1.4057710239711985
8381,86.71748271604938271604938271,16762,1.7261526638045703
8382,86.73817777777777777777777777,16764,-0.12590459159447664
8383,86.75887530864197530864197530,16766,-1.0017499267088252
8384,86.77957530864197530864197532,16768,0.4922046487255909
8385,86.80027777777777777777777778,16770,-2.2783104822846783
8386,86.82098271604938271604938272,16772,2.6794279174222173
8387,86.84169012345679012345679013,16774,-2.503303302308166
8388,86.8624,16776,1.4711541154343115
8389,86.88311234567901234567901234,16778,-2.2921180386253233
8390,86.90382716049382716049382716,16780,-4.081879806220529
8391,86.92454444444444444444444444,16782,-1.6428551260671826
8392,86.94526419753086419753086419,16784,-2.9515135140408124
8393,86.96598641975308641975308643,16786,-2.20369490381422
8394,86.98671111111111111111111112,16788,2.9843283090394777
8395,87.00743827160493827160493828,16790,1.9493404378854609
8396,87.02816790123456790123456790,16792,-1.567561496874773
8397,87.0489,16794,-2.266026617369182
8398,87.06963456790123456790123457,16796,-3.4272751138716364
8399,87.09037160493827160493827160,16798,-0.7822474243996094
8400,87.11111111111111111111111110,16800,0.49715276973557093
8401,87.13185308641975308641975308,16802,1.234481198209275
8402,87.15259753086419753086419754,16804,0.3861187347412207
8403,87.17334444444444444444444445,16806,0.7190831215887113
8404,87.19409382716049382716049383,16808,1.2856051099035306
8405,87.21484567901234567901234568,16810,1.9625821458206612
8406,87.2356,16812,-0.7664481302684237
8407,87.25635679012345679012345679,16814,-2.0491559140312035
8408,87.27711604938271604938271605,16816,-1.286065150346887
8409,87.29787777777777777777777777,16818,-0.9934306017006389
8410,87.31864197530864197530864197,16820,-6.596371748419347
8411,87.33940864197530864197530865,16822,-0.1195859232482528
8412,87.36017777777777777777777778,16824,-0.6631462072813996
8413,87.38094938271604938271604939,16826,-0.24794070813438615
8414,87.40172345679012345679012346,16828,0.4346829720385259
8415,87.4225,16830,-2.6855463630405256
8416,87.44327901234567901234567901,16832,5.2572304735522195
8417,87.46406049382716049382716049,16834,3.207321226417473
8418,87.48484444444444444444444444,16836,1.1258005787072711
8419,87.50563086419753086419753086,16838,2.422675116659658
8420,87.52641975308641975308641976,16840,-3.609232106110434
8421,87.54721111111111111111111112,16842,-1.4814580877243064
8422,87.56800493827160493827160494,16844,-3.484106109959228
8423,87.58880123456790123456790124,16846,-0.7245139778034099
8424,87.6096,16848,2.056324050912709
8425,87.63040123456790123456790123,16850,4.217924018698036
8426,87.65120493827160493827160493,16852,1.429226998202569
8427,87.67201111111111111111111110,16854,3.8095319551311277
8428,87.69281975308641975308641974,16856,2.7315617497230105
8429,87.71363086419753086419753087,16858,1.9190869400865769
8430,87.73444444444444444444444445,16860,2.1803076499382232
8431,87.75526049382716049382716050,16862,0.7472679616316986
8432,87.77607901234567901234567901,16864,-0.9232679234103853
8433,87.7969,16866,-1.142440491159856
8434,87.81772345679012345679012345,16868,-1.087452400782054
8435,87.83854938271604938271604938,16870,2.1463981174523212
8436,87.85937777777777777777777777,16872,-2.4287470684574295
8437,87.88020864197530864197530863,16874,4.317638493755878
8438,87.90104197530864197530864198,16876,2.006263831046554
8439,87.92187777777777777777777778,16878,4.533788424022245
8440,87.94271604938271604938271605,16880,-0.6595436553815074
8441,87.96355679012345679012345679,16882,-3.0947929395714713
8442,87.9844,16884,0.6037463090911126
8443,88.00524567901234567901234568,16886,-3.528542900495568
8444,88.02609382716049382716049382,16888,2.6482268603313424
8445,88.04694444444444444444444444,16890,-4.020641968813354
8446,88.06779753086419753086419752,16892,0.8836523882047885
8447,88.08865308641975308641975309,16894,1.0314031443817062
8448,88.10951111111111111111111112,16896,-0.8779123253064954
8449,88.13037160493827160493827161,16898,-2.1653687907417623
8450,88.15123456790123456790123457,16900,2.7828186223953186
8451,88.1721,16902,-2.1239452910566685
8452,88.19296790123456790123456790,16904,2.4995442307639957
8453,88.21383827160493827160493827,16906,4.071331758868022
8454,88.23471111111111111111111110,16908,4.648842958066729
8455,88.25558641975308641975308641,16910,-2.555371959029439
8456,88.27646419753086419753086421,16912,1.3508715705599417
8457,88.29734444444444444444444445,16914,2.9575894365980386
8458,88.31822716049382716049382716,16916,-0.8577777931568354
8459,88.33911234567901234567901235,16918,0.4453320799754813
8460,88.36,16920,-0.429897941867532
8461,88.38089012345679012345679012,16922,-4.130783885061904
8462,88.40178271604938271604938271,16924,3.6516259574289043
8463,88.42267777777777777777777777,16926,-5.245791040489575
8464,88.44357530864197530864197530,16928,2.3794982785604364
8465,88.46447530864197530864197532,16930,1.354356150688492
8466,88.48537777777777777777777778,16932,-4.640329136026316
8467,88.50628271604938271604938272,16934,3.6509044258739913
8468,88.52719012345679012345679013,16936,-0.379095958928026
8469,88.5481,16938,-1.8635337516666928
8470,88.56901234567901234567901234,16940,-0.979921560019947
8471,88.58992716049382716049382716,16942,2.5532872491241765
8472,88.61084444444444444444444444,16944,-1.8280339457737056
8473,88.63176419753086419753086419,16946,-0.7030159969614747
8474,88.65268641975308641975308643,16948,-4.865841301130292
8475,88.67361111111111111111111112,16950,5.476304245471275
8476,88.69453827160493827160493828,16952,3.2447799648278273
8477,88.71546790123456790123456790,16954,3.103133604700882
8478,88.7364,16956,1.370897289861232
8479,88.75733456790123456790123457,16958,-2.6801536230125245
8480,88.77827160493827160493827160,16960,-0.49534123501007354
8481,88.79921111111111111111111110,16962,1.429413312202742
8482,88.82015308641975308641975308,16964,0.9848233553275069
8483,88.84109753086419753086419754,16966,-0.030053648931360994
8484,88.86204444444444444444444445,16968,2.0754614148800545
8485,88.88299382716049382716049383,16970,-1.0877718351056354
8486,88.90394567901234567901234568,16972,0.22657036176085638
8487,88.9249,16974,-1.3028684805911406
8488,88.94585679012345679012345679,16976,2.397528240284416
8489,88.96681604938271604938271605,16978,-2.804005375239022
8490,88.98777777777777777777777777,16980,0.33825418667205326
8491,89.00874197530864197530864197,16982,-6.6405958640084926
8492,89.02970864197530864197530865,16984,0.8903074720959004
8493,89.05067777777777777777777778,16986,0.06022724246890154
8494,89.07164938271604938271604939,16988,1.2524611897096178
8495,89.09262345679012345679012346,16990,2.5067463409455097
8496,89.1136,16992,1.3133115357993885
8497,89.13457901234567901234567901,16994,-0.6314957522933138
8498,89.15556049382716049382716049,16996,-1.9557392448952455
8499,89.17654444444444444444444444,16998,-3.6303266788286557
8500,89.19753086419753086419753086,17000,2.0929766180609684
8501,89.21851975308641975308641976,17002,-2.6367384249340104
8502,89.23951111111111111111111112,17004,-1.2605152310378944
8503,89.26050493827160493827160494,17006,0.576566094604827
8504,89.28150123456790123456790124,17008,-0.8959445094071999
8505,89.3025,17010,1.9604698352677312
8506,89.32350123456790123456790123,17012,2.362158518113274
8507,89.34450493827160493827160493,17014,3.2851592157232616
8508,89.36551111111111111111111110,17016,3.183364584960896
8509,89.38651975308641975308641974,17018,1.4513057370072249
8510,89.40753086419753086419753087,17020,-0.5684001899203399
8511,89.42854444444444444444444445,17022,0.1415502652347421
8512,89.44956049382716049382716050,17024,1.3197585239898066
8513,89.47057901234567901234567901,17026,-2.9390741868739596
8514,89.4916,17028,0.03142333129190237
8515,89.51262345679012345679012345,17030,-1.2049124738267607
8516,89.53364938271604938271604938,17032,0.8771750818619856
8517,89.55467777777777777777777777,17034,0.2400571163657134
8518,89.57570864197530864197530863,17036,1.3543627689518878
8519,89.59674197530864197530864198,17038,2.561951515479106
8520,89.61777777777777777777777778,17040,1.9740975459165186
8521,89.63881604938271604938271605,17042,-4.090405953883422
8522,89.65985679012345679012345679,17044,0.46549844597310247
8523,89.6809,17046,3.7900997528197906
8524,89.70194567901234567901234568,17048,1.354540239015208
8525,89.72299382716049382716049382,17050,-1.2755624769648317
8526,89.74404444444444444444444444,17052,0.7766364364870569
8527,89.76509753086419753086419752,17054,-5.61762322306888
8528,89.78615308641975308641975309,17056,0.10632358539908697
8529,89.80721111111111111111111112,17058,-0.017368957541995307
8530,89.82827160493827160493827161,17060,2.9771501800139033
8531,89.84933456790123456790123457,17062,-1.5760419855282781
8532,89.8704,17064,4.578279730501331
8533,89.89146790123456790123456790,17066,-0.16947733343675161
8534,89.91253827160493827160493827,17068,-1.5106137819112744
8535,89.93361111111111111111111110,17070,-1.6266364004113956
8536,89.95468641975308641975308641,17072,-0.8233977753668823
8537,89.97576419753086419753086421,17074,-3.3018424559702395
8538,89.99684444444444444444444445,17076,0.5868458172239227
8539,90.01792716049382716049382716,17078,-0.036591132051164425
8540,90.03901234567901234567901235,17080,-3.5144613113591916
8541,90.0601,17082,2.1935003311645946
8542,90.08119012345679012345679012,17084,1.250036978025726
8543,90.10228271604938271604938271,17086,-2.078012102443003
8544,90.12337777777777777777777777,17088,-4.949560040676604
8545,90.14447530864197530864197530,17090,0.8312704288116628
8546,90.16557530864197530864197532,17092,1.3197252483179915
8547,90.18667777777777777777777778,17094,-1.3858362306324123
8548,90.20778271604938271604938272,17096,2.6291840743972346
8549,90.22889012345679012345679013,17098,-1.0132546748087037
8550,90.25,17100,0.7138177303614873
8551,90.27111234567901234567901234,17102,-0.6107734593768733
8552,90.29222716049382716049382716,17104,2.2742294769620677
8553,90.31334444444444444444444444,17106,0.9896856052843048
8554,90.33446419753086419753086419,17108,2.4359628971926637
8555,90.35558641975308641975308643,17110,-3.321962481784284
8556,90.37671111111111111111111112,17112,2.8478802648589356
8557,90.39783827160493827160493828,17114,-1.593958497487713
8558,90.41896790123456790123456790,17116,-1.0687469921604702
8559,90.4401,17118,-1.2050421446814965
8560,90.46123456790123456790123457,17120,6.770579193865238
8561,90.48237160493827160493827160,17122,-2.795035517937436
8562,90.50351111111111111111111110,17124,0.14106583137454093
8563,90.52465308641975308641975308,17126,-3.384132432147645
8564,90.54579753086419753086419754,17128,-3.01545625805424
8565,90.56694444444444444444444445,17130,4.157182564462582
8566,90.58809382716049382716049383,17132,-3.1346688865066703
8567,90.60924567901234567901234568,17134,0.5472020845576404
8568,90.6304,17136,-3.3082097661909544
8569,90.65155679012345679012345679,17138,1.7963058124591564
8570,90.67271604938271604938271605,17140,0.639245169383567
8571,90.69387777777777777777777777,17142,0.47156095300919065
8572,90.71504197530864197530864197,17144,0.611741722262499
8573,90.73620864197530864197530865,17146,1.2189331871542917
8574,90.75737777777777777777777778,17148,1.7738870356062795
8575,90.77854938271604938271604939,17150,1.2489406159533667
8576,90.79972345679012345679012346,17152,-3.0353421358915904
8577,90.8209,17154,0.10107477998293646
8578,90.84207901234567901234567901,17156,1.337747917339097
8579,90.86326049382716049382716049,17158,0.19534640454304666
8580,90.88444444444444444444444444,17160,3.96027339168653
8581,90.90563086419753086419753086,17162,1.1175062054408569
8582,90.92681975308641975308641976,17164,-1.3880851362332456
8583,90.94801111111111111111111112,17166,-0.25575216605486817
8584,90.96920493827160493827160494,17168,-1.7025523136093945
8585,90.99040123456790123456790124,17170,-3.5304392449577016
8586,91.0116,17172,-2.4208976777614777
8587,91.03280123456790123456790123,17174,-1.9347360244061134
8588,91.05400493827160493827160493,17176,-0.5783422260483416
8589,91.07521111111111111111111110,17178,0.6848935853175475
8590,91.09641975308641975308641974,17180,3.1178186697349526
8591,91.11763086419753086419753087,17182,-0.07788666879253998
8592,91.13884444444444444444444445,17184,1.1852994804152892
8593,91.16006049382716049382716050,17186,-2.374173262201936
8594,91.18127901234567901234567901,17188,0.6359269221071051
8595,91.2025,17190,1.3034737128713503
8596,91.22372345679012345679012345,17192,-1.4242495079945876
8597,91.24494938271604938271604938,17194,2.9415574394344066
8598,91.26617777777777777777777777,17196,0.584182471277158
8599,91.28740864197530864197530863,17198,0.9911263277513112
8600,91.30864197530864197530864198,17200,3.424294730354811
8601,91.32987777777777777777777778,17202,-3.619537224671909
8602,91.35111604938271604938271605,17204,1.9751182092469897
8603,91.37235679012345679012345679,17206,-0.11093247376939652
8604,91.3936,17208,-1.636714305113742
8605,91.41484567901234567901234568,17210,-1.2796866866638548
8606,91.43609382716049382716049382,17212,0.7360077301226253
8607,91.45734444444444444444444444,17214,-0.4373555554432899
8608,91.47859753086419753086419752,17216,2.6706633548318517
8609,91.49985308641975308641975309,17218,-0.5549338311034626
8610,91.52111111111111111111111112,17220,0.2223838091413258
8611,91.54237160493827160493827161,17222,-0.6010340128467913
8612,91.56363456790123456790123457,17224,-1.9385956169343705
8613,91.5849,17226,-4.182112616498285
8614,91.60616790123456790123456790,17228,-2.618201135488865
8615,91.62743827160493827160493827,17230,1.6949614551736847
8616,91.64871111111111111111111110,17232,-0.8062420108207448
8617,91.66998641975308641975308641,17234,-3.182120712103804
8618,91.69126419753086419753086421,17236,-0.669555036545445
8619,91.71254444444444444444444445,17238,4.440929623163967
8620,91.73382716049382716049382716,17240,3.6147121852318094
8621,91.75511234567901234567901235,17242,1.6102168809052007
8622,91.7764,17244,-1.371226461907756
8623,91.79769012345679012345679012,17246,-0.5183188469237061
8624,91.81898271604938271604938271,17248,-1.4713346642117646
8625,91.84027777777777777777777777,17250,-0.06895883895875307
8626,91.86157530864197530864197530,17252,-0.5701093109286357
8627,91.88287530864197530864197532,17254,-2.966653023592443
8628,91.90417777777777777777777778,17256,1.4106520521260477
8629,91.92548271604938271604938272,17258,1.2491147994940834
8630,91.94679012345679012345679013,17260,-0.8595772405301341
8631,91.9681,17262,3.9498006651216664
8632,91.98941234567901234567901234,17264,-0.36216677301611605
8633,92.01072716049382716049382716,17266,4.324919555810227
8634,92.03204444444444444444444444,17268,0.42741541972182967
8635,92.05336419753086419753086419,17270,-6.048630693698056
8636,92.07468641975308641975308643,17272,-3.267683743587577
8637,92.09601111111111111111111112,17274,3.5972552631585817
8638,92.11733827160493827160493828,17276,-0.4710832732053144
8639,92.13866790123456790123456790,17278,3.7969049270499853
8640,92.16,17280,-3.8385844793136368
8641,92.18133456790123456790123457,17282,1.0961589736135189
8642,92.20267160493827160493827160,17284,-2.7971554485161003
8643,92.22401111111111111111111110,17286,0.15878077746268993
8644,92.24535308641975308641975308,17288,-2.839383693215117
8645,92.26669753086419753086419754,17290,-1.7204187799318873
8646,92.28804444444444444444444445,17292,2.381692992442031
8647,92.30939382716049382716049383,17294,-3.9007543523091366
8648,92.33074567901234567901234568,17296,0.9878317596597997
8649,92.3521,17298,-0.1692944721079849
8650,92.37345679012345679012345679,17300,1.7163060814517659
8651,92.39481604938271604938271605,17302,-1.0408222259919537
8652,92.41617777777777777777777777,17304,-0.9067127950843692
8653,92.43754197530864197530864197,17306,-3.307292652144122
8654,92.45890864197530864197530865,17308,-1.353427691567977
8655,92.48027777777777777777777778,17310,1.3516576549404762
8656,92.50164938271604938271604939,17312,-3.900346906525676
8657,92.52302345679012345679012346,17314,2.3756926912251406
8658,92.5444,17316,-1.2171634003228937
8659,92.56577901234567901234567901,17318,3.4311047128840846
8660,92.58716049382716049382716049,17320,-0.5959248602445258
8661,92.60854444444444444444444444,17322,1.7354352787123568
8662,92.62993086419753086419753086,17324,4.205792861691167
8663,92.65131975308641975308641976,17326,-0.842217106505667
8664,92.67271111111111111111111112,17328,-1.0694026227615174
8665,92.69410493827160493827160494,17330,1.9496968054840047
8666,92.71550123456790123456790124,17332,0.3518592143700851
8667,92.7369,17334,3.517075607850172
8668,92.75830123456790123456790123,17336,-0.3687816838757737
8669,92.77970493827160493827160493,17338,-1.045012339628372
8670,92.80111111111111111111111110,17340,-3.1904284711842057
8671,92.82251975308641975308641974,17342,1.9133354085167125
8672,92.84393086419753086419753087,17344,-2.8564021517608382
8673,92.86534444444444444444444445,17346,1.4583869111767198
8674,92.88676049382716049382716050,17348,-4.458838252668066
8675,92.90817901234567901234567901,17350,2.172953199339813
8676,92.9296,17352,-2.734006075649582
8677,92.95102345679012345679012345,17354,1.5753155328274009
8678,92.97244938271604938271604938,17356,1.7670005080149318
8679,92.99387777777777777777777777,17358,-4.946183935649755
8680,93.01530864197530864197530863,17360,-1.4375860273117327
8681,93.03674197530864197530864198,17362,-1.7462543789881553
8682,93.05817777777777777777777778,17364,1.1503922195813667
8683,93.07961604938271604938271605,17366,-3.147406300358687
8684,93.10105679012345679012345679,17368,1.8733396352846754
8685,93.1225,17370,1.4077889318949801
8686,93.14394567901234567901234568,17372,-0.6836828481929687
8687,93.16539382716049382716049382,17374,-1.1902307419980922
8688,93.18684444444444444444444444,17376,0.8712662043963294
8689,93.20829753086419753086419752,17378,-1.5734686526633141
8690,93.22975308641975308641975310,17380,-3.472374712974026
8691,93.25121111111111111111111112,17382,-1.0681523445147214
8692,93.27267160493827160493827161,17384,1.9099203782397078
8693,93.29413456790123456790123457,17386,0.21857705508076494
8694,93.3156,17388,3.010932615351671
8695,93.33706790123456790123456790,17390,-0.1139099920575754
8696,93.35853827160493827160493827,17392,-0.06465797438016738
8697,93.38001111111111111111111110,17394,2.130445045477731
8698,93.40148641975308641975308641,17396,1.755287958057048
8699,93.42296419753086419753086421,17398,-2.961666165695325
8700,93.44444444444444444444444445,17400,1.1722533891597295
8701,93.46592716049382716049382716,17402,-2.645041483098303
8702,93.48741234567901234567901235,17404,-2.1945579955082253
8703,93.5089,17406,1.5397177540315425
8704,93.53039012345679012345679012,17408,-0.35957590345593604
8705,93.55188271604938271604938271,17410,0.7158425060325574
8706,93.57337777777777777777777777,17412,2.202740065065552
8707,93.59487530864197530864197530,17414,1.261211958193733
8708,93.61637530864197530864197532,17416,-4.697532177759706
8709,93.63787777777777777777777778,17418,3.2472689070566614
8710,93.65938271604938271604938272,17420,-0.88807190601618
8711,93.68089012345679012345679013,17422,3.0499405364784
8712,93.7024,17424,-4.05092158911087
8713,93.72391234567901234567901234,17426,1.7461597812207124
8714,93.74542716049382716049382716,17428,-0.822288231077912
8715,93.76694444444444444444444444,17430,0.1276970759047269
8716,93.78846419753086419753086419,17432,0.15962749453536618
8717,93.80998641975308641975308643,17434,0.35499886225452626
8718,93.83151111111111111111111112,17436,-0.04458014816563394
8719,93.85303827160493827160493828,17438,-1.4921858540797261
8720,93.87456790123456790123456790,17440,1.161310477504239
8721,93.8961,17442,-1.0554619421663036
8722,93.91763456790123456790123457,17444,-1.1936030272628992
8723,93.93917160493827160493827160,17446,2.993893441286048
8724,93.96071111111111111111111110,17448,1.0876575348461364
8725,93.98225308641975308641975308,17450,-0.014167097625275292
8726,94.00379753086419753086419754,17452,-2.396302270087108
8727,94.02534444444444444444444445,17454,1.2565902441738834
8728,94.04689382716049382716049383,17456,0.560718000393424
8729,94.06844567901234567901234568,17458,-2.0215843600558454
8730,94.09,17460,0.20014604307069458
8731,94.11155679012345679012345679,17462,3.4014969728624447
8732,94.13311604938271604938271605,17464,-1.2382092672247798
8733,94.15467777777777777777777777,17466,0.5930278493297247
8734,94.17624197530864197530864197,17468,0.8890029733569423
8735,94.19780864197530864197530865,17470,1.0679042528061942
8736,94.21937777777777777777777778,17472,4.2308231806549825
8737,94.24094938271604938271604939,17474,3.514273013936964
8738,94.26252345679012345679012346,17476,-1.0208535519697015
8739,94.2841,17478,-1.297961504054769
8740,94.30567901234567901234567901,17480,2.545577412338454
8741,94.32726049382716049382716049,17482,-1.411652079313457
8742,94.34884444444444444444444444,17484,-2.070158079674762
8743,94.37043086419753086419753086,17486,-1.064843204159919
8744,94.39201975308641975308641976,17488,-3.2731070231995245
8745,94.41361111111111111111111112,17490,0.9604290735072127
8746,94.43520493827160493827160494,17492,-0.24368094403305138
8747,94.45680123456790123456790124,17494,0.6709448460450285
8748,94.4784,17496,3.6594220955528995
8749,94.50000123456790123456790123,17498,2.711458500505261
8750,94.52160493827160493827160493,17500,-0.8247536086409334
8751,94.54321111111111111111111110,17502,-4.108471997850497
8752,94.56481975308641975308641974,17504,2.9927147055528724
8753,94.58643086419753086419753087,17506,0.5300431176776932
8754,94.60804444444444444444444445,17508,-3.7661108057765964
8755,94.62966049382716049382716050,17510,-0.13133488314148234
8756,94.65127901234567901234567901,17512,0.28619400528087924
8757,94.6729,17514,-3.3046706286152436
8758,94.69452345679012345679012345,17516,-0.43838855123991144
8759,94.71614938271604938271604938,17518,-0.4615098175393575
8760,94.73777777777777777777777777,17520,-3.948767184840733
8761,94.75940864197530864197530863,17522,-2.0472076338108383
8762,94.78104197530864197530864198,17524,-0.7236272476136727
8763,94.80267777777777777777777778,17526,3.0008063884776175
8764,94.82431604938271604938271605,17528,-3.6990940838897077
8765,94.84595679012345679012345679,17530,3.309027948228268
8766,94.8676,17532,2.309506913656211
8767,94.88924567901234567901234568,17534,1.7346735373561908
8768,94.91089382716049382716049382,17536,0.5421423150934939
8769,94.93254444444444444444444444,17538,1.4019923244399928
8770,94.95419753086419753086419752,17540,-6.087852915738146
8771,94.97585308641975308641975310,17542,-2.441770264855888
8772,94.99751111111111111111111112,17544,3.420535148655614
8773,95.01917160493827160493827161,17546,4.1936904327696825
8774,95.04083456790123456790123457,17548,3.6382273255659956
8775,95.0625,17550,1.4278650592738873
8776,95.08416790123456790123456790,17552,0.004289983196929239
8777,95.10583827160493827160493827,17554,2.3031469635369914
8778,95.12751111111111111111111110,17556,1.9335535394116057
8779,95.14918641975308641975308641,17558,2.8875614673877736
8780,95.17086419753086419753086421,17560,3.6790090135540545
8781,95.19254444444444444444444445,17562,0.11322174814738337
8782,95.21422716049382716049382716,17564,-1.8272523089741435
8783,95.23591234567901234567901235,17566,-0.6103074689868702
8784,95.2576,17568,0.5746462862679407
8785,95.27929012345679012345679012,17570,-1.3552246791515492
8786,95.30098271604938271604938271,17572,3.9894387592965423
8787,95.32267777777777777777777777,17574,2.4186981074950844
8788,95.34437530864197530864197530,17576,-0.9743334365537701
8789,95.36607530864197530864197532,17578,-1.4734574244750611
8790,95.38777777777777777777777778,17580,1.9092433492313725
8791,95.40948271604938271604938272,17582,-1.112343032687256
8792,95.43119012345679012345679013,17584,-2.178240914845204
8793,95.4529,17586,3.8729134478972176
8794,95.47461234567901234567901234,17588,-0.7705774420876212
8795,95.49632716049382716049382716,17590,0.9004149331316993
8796,95.51804444444444444444444444,17592,1.1237547929093352
8797,95.53976419753086419753086419,17594,-2.6714765454821454
8798,95.56148641975308641975308643,17596,3.4519019459235833
8799,95.58321111111111111111111112,17598,2.464840025460026
8800,95.60493827160493827160493828,17600,2.666229054452412
8801,95.62666790123456790123456790,17602,-0.419152967950797
8802,95.6484,17604,-0.5784294450376654
8803,95.67013456790123456790123457,17606,-3.8070923187773302
8804,95.69187160493827160493827160,17608,1.6342241996175573
8805,95.71361111111111111111111110,17610,3.1740105954907203
8806,95.73535308641975308641975308,17612,-3.152816888434697
8807,95.75709753086419753086419754,17614,1.1134832158360286
8808,95.77884444444444444444444445,17616,-5.4136478400072585
8809,95.80059382716049382716049383,17618,-1.811244820782759
8810,95.82234567901234567901234568,17620,-0.08223099988172355
8811,95.8441,17622,0.9329242859464141
8812,95.86585679012345679012345679,17624,-0.9232679234103881
8813,95.88761604938271604938271605,17626,-2.774824804099122
8814,95.90937777777777777777777777,17628,2.4779174615815944
8815,95.93114197530864197530864197,17630,0.4009922269072823
8816,95.95290864197530864197530865,17632,1.3811031192671666
8817,95.97467777777777777777777778,17634,1.310191071198169
8818,95.99644938271604938271604939,17636,-1.0385110530244903
8819,96.01822345679012345679012346,17638,-0.7192593208111885
8820,96.04,17640,-3.803447235070118
8821,96.06177901234567901234567901,17642,-0.6522989773170558
8822,96.08356049382716049382716049,17644,2.479812600328836
8823,96.10534444444444444444444444,17646,1.5209480870585332
8824,96.12713086419753086419753086,17648,-1.5075085875284855
8825,96.14891975308641975308641976,17650,1.2505109532735774
8826,96.17071111111111111111111112,17652,-3.5505306664438216
8827,96.19250493827160493827160494,17654,0.1780657660275041
8828,96.21430123456790123456790124,17656,0.6257072314860014
8829,96.2361,17658,2.37162959816745
8830,96.25790123456790123456790123,17660,-2.010475676516732
8831,96.27970493827160493827160493,17662,-0.4007381233213439
8832,96.30151111111111111111111110,17664,-3.912706448694726
8833,96.32331975308641975308641974,17666,0.27203844996251425
8834,96.34513086419753086419753087,17668,0.06772503589121992
8835,96.36694444444444444444444445,17670,0.20348374984909431
8836,96.38876049382716049382716050,17672,0.9085215408869212
8837,96.41057901234567901234567901,17674,1.494254791171897
8838,96.4324,17676,6.34405857503643
8839,96.45422345679012345679012345,17678,1.3857582080403283
8840,96.47604938271604938271604938,17680,-0.4003809191837243
8841,96.49787777777777777777777777,17682,1.6552215753796649
8842,96.51970864197530864197530863,17684,-1.3372799213969726
8843,96.54154197530864197530864198,17686,-1.2006593984157743
8844,96.56337777777777777777777778,17688,-1.2286491815971574
8845,96.58521604938271604938271605,17690,3.9082770917303753
8846,96.60705679012345679012345679,17692,0.5584535793560197
8847,96.6289,17694,1.216723804125009
8848,96.65074567901234567901234568,17696,2.98938902654272
8849,96.67259382716049382716049382,17698,-1.996718660254459
8850,96.69444444444444444444444444,17700,-1.1350149802200036
8851,96.71629753086419753086419752,17702,5.33684405066179
8852,96.73815308641975308641975310,17704,-2.926693660652843
8853,96.76001111111111111111111112,17706,1.581779309649065
8854,96.78187160493827160493827161,17708,-3.859641734343717
8855,96.80373456790123456790123457,17710,0.25490916807121466
8856,96.8256,17712,-0.16378530644327535
8857,96.84746790123456790123456790,17714,0.9671276738168986
8858,96.86933827160493827160493827,17716,4.080837850010917
8859,96.89121111111111111111111110,17718,3.9936799877355607
8860,96.91308641975308641975308641,17720,-3.5380619887291664
8861,96.93496419753086419753086421,17722,-0.05777371672249469
8862,96.95684444444444444444444445,17724,-2.9396951606341433
8863,96.97872716049382716049382716,17726,-6.390574226022951
8864,97.00061234567901234567901235,17728,-1.8966808629954308
8865,97.0225,17730,-2.4424266538509696
8866,97.04439012345679012345679012,17732,-2.7181884076597935
8867,97.06628271604938271604938271,17734,-3.426941294951634
8868,97.08817777777777777777777777,17736,1.003596899050252
8869,97.11007530864197530864197530,17738,-4.557432825010687
8870,97.13197530864197530864197532,17740,2.845004278307691
8871,97.15387777777777777777777778,17742,-1.7220572008678874
8872,97.17578271604938271604938272,17744,-1.1432072126489503
8873,97.19769012345679012345679013,17746,2.6112246065436224
8874,97.2196,17748,-1.7833584067788955
8875,97.24151234567901234567901234,17750,0.877813340073534
8876,97.26342716049382716049382716,17752,-1.6855931418500327
8877,97.28534444444444444444444444,17754,-2.4843652417515583
8878,97.30726419753086419753086419,17756,-1.7311154374805202
8879,97.32918641975308641975308643,17758,-0.9695320298851638
8880,97.35111111111111111111111112,17760,1.2598329003434938
8881,97.37303827160493827160493828,17762,2.4537524199566305
8882,97.39496790123456790123456790,17764,0.7038640535741597
8883,97.4169,17766,5.304155562289123
8884,97.43883456790123456790123457,17768,-0.2612933458173853
8885,97.46077160493827160493827160,17770,-0.6131396946780547
8886,97.48271111111111111111111110,17772,0.16686470668108958
8887,97.50465308641975308641975308,17774,-2.087758049931632
8888,97.52659753086419753086419754,17776,-3.4167827115057854
8889,97.54854444444444444444444445,17778,-1.063137986530243
8890,97.57049382716049382716049383,17780,-3.5933680388687885
8891,97.59244567901234567901234568,17782,1.2983026510122857
8892,97.6144,17784,-2.776669440455295
8893,97.63635679012345679012345679,17786,-1.5839256414569736
8894,97.65831604938271604938271604,17788,2.991918897679132
8895,97.68027777777777777777777777,17790,3.3635266079319055
8896,97.70224197530864197530864197,17792,-0.7163620538772573
8897,97.72420864197530864197530865,17794,3.1400100372484796
8898,97.74617777777777777777777778,17796,2.5150089381868095
8899,97.76814938271604938271604939,17798,-1.4432385649638582
8900,97.79012345679012345679012346,17800,-1.987356673001992
8901,97.8121,17802,0.15963575451005993
8902,97.83407901234567901234567901,17804,-4.825309257821649
8903,97.85606049382716049382716049,17806,-1.099816694336176
8904,97.87804444444444444444444444,17808,0.32333954864692416
