,Mass (amu),Time (microseconds),Amplitude
7037,61.13502345679012345679012346,14074,-1.1008603665596373
7038,61.1524,14076,1.1558861764592383
7039,61.16977901234567901234567901,14078,1.664637146853157
7040,61.18716049382716049382716049,14080,2.3648303052491992
7041,61.20454444444444444444444444,14082,-3.5956051033712924
7042,61.22193086419753086419753086,14084,-2.012887686910311
7043,61.23931975308641975308641976,14086,-3.0906024886589636
7044,61.25671111111111111111111112,14088,3.043475048459185
7045,61.27410493827160493827160494,14090,-6.16863199672876
7046,61.29150123456790123456790124,14092,3.777808209089448
7047,61.3089,14094,-0.7476765624420432
7048,61.32630123456790123456790123,14096,-4.458661489015335
7049,61.34370493827160493827160493,14098,-4.56625590262363
7050,61.36111111111111111111111111,14100,1.9897239069344494
7051,61.37851975308641975308641975,14102,-1.7601610402055796
7052,61.39593086419753086419753087,14104,1.4834624928451885
7053,61.41334444444444444444444445,14106,2.4188727640915677
7054,61.43076049382716049382716050,14108,-1.1159620705779274
7055,61.44817901234567901234567901,14110,-2.2030840797123172
7056,61.4656,14112,-1.4506092127204426
7057,61.48302345679012345679012346,14114,-2.7929544112208284
7058,61.50044938271604938271604938,14116,-2.5417988988848346
7059,61.51787777777777777777777777,14118,1.4942087213555477
7060,61.53530864197530864197530864,14120,2.7332902807171435
7061,61.55274197530864197530864198,14122,1.4225375761019754
7062,61.57017777777777777777777778,14124,1.169396301171096
7063,61.58761604938271604938271605,14126,-3.5276736063178724
7064,61.60505679012345679012345679,14128,-3.5430312665841552
7065,61.6225,14130,1.000072049644196
7066,61.63994567901234567901234568,14132,2.8424137800597338
7067,61.65739382716049382716049382,14134,-2.6827285788777577
7068,61.67484444444444444444444444,14136,-0.2144306863491254
7069,61.69229753086419753086419752,14138,0.43607222674696683
7070,61.70975308641975308641975309,14140,2.19120157348834
7071,61.72721111111111111111111112,14142,-1.921574333939449
7072,61.74467160493827160493827161,14144,0.1826878232621396
7073,61.76213456790123456790123457,14146,2.6552608752305313
7074,61.7796,14148,-2.6204230094692513
7075,61.79706790123456790123456790,14150,-2.2034132073364905
7076,61.81453827160493827160493827,14152,-1.2061840988074128
7077,61.83201111111111111111111111,14154,3.3555206435002436
7078,61.84948641975308641975308641,14156,-0.8656049530842154
7079,61.86696419753086419753086420,14158,-2.4598402370339403
7080,61.88444444444444444444444445,14160,-2.827824275384225
7081,61.90192716049382716049382716,14162,-2.1994122403917196
7082,61.91941234567901234567901235,14164,-0.011195636589357093
7083,61.9369,14166,0.8361537135515882
7084,61.95439012345679012345679012,14168,-0.7871961675412319
7085,61.97188271604938271604938271,14170,1.2834278392215284
7086,61.98937777777777777777777777,14172,-2.7327241994682865
7087,62.00687530864197530864197530,14174,3.660958689122013
7088,62.02437530864197530864197532,14176,-1.6573263147012405
7089,62.04187777777777777777777778,14178,-1.597812012163317
7090,62.05938271604938271604938272,14180,-2.2299927809850795
7091,62.07689012345679012345679013,14182,5.2959568312478975
7092,62.0944,14184,-0.9446047556943467
7093,62.11191234567901234567901234,14186,-1.6347867963819063
7094,62.12942716049382716049382716,14188,-0.37947794439860666
7095,62.14694444444444444444444444,14190,-1.0970587720267388
7096,62.16446419753086419753086419,14192,-1.4993971104606156
7097,62.18198641975308641975308643,14194,-0.5036353557110547
7098,62.19951111111111111111111112,14196,5.071070642578271
7099,62.21703827160493827160493828,14198,-1.8628775040479342
7100,62.23456790123456790123456790,14200,4.306133975766029
7101,62.2521,14202,2.531333018586472
7102,62.26963456790123456790123457,14204,0.2418074095204961
7103,62.28717160493827160493827160,14206,-1.0326542470775246
7104,62.30471111111111111111111111,14208,2.200491353240622
7105,62.32225308641975308641975308,14210,-5.694996202724777
7106,62.33979753086419753086419754,14212,0.9701280430508306
7107,62.35734444444444444444444445,14214,-1.7738747537159805
7108,62.37489382716049382716049383,14216,-2.6923583920962995
7109,62.39244567901234567901234568,14218,1.5152706469813577
7110,62.41,14220,0.40357988817480867
7111,62.42755679012345679012345679,14222,2.0222934304136824
7112,62.44511604938271604938271605,14224,1.9629880643466313
7113,62.46267777777777777777777777,14226,-0.2752651343353894
7114,62.48024197530864197530864197,14228,0.32937878656195674
7115,62.49780864197530864197530865,14230,0.1515042182571744
7116,62.51537777777777777777777778,14232,-0.8911408270770328
7117,62.53294938271604938271604939,14234,2.6729145853265304
7118,62.55052345679012345679012346,14236,-0.7686136305401636
7119,62.5681,14238,1.0074242635482327
7120,62.58567901234567901234567901,14240,-3.1218520948396815
7121,62.60326049382716049382716049,14242,0.5396485610669558
7122,62.62084444444444444444444444,14244,-2.687335226312495
7123,62.63843086419753086419753086,14246,-0.4043492470850024
7124,62.65601975308641975308641976,14248,1.26676980646387
7125,62.67361111111111111111111112,14250,1.1857605841726464
7126,62.69120493827160493827160494,14252,-1.817765513916479
7127,62.70880123456790123456790124,14254,-2.8802122924460978
7128,62.7264,14256,1.9527311043298299
7129,62.74400123456790123456790123,14258,-0.9141983264179708
7130,62.76160493827160493827160493,14260,-0.20085228874066524
7131,62.77921111111111111111111111,14262,1.609405474643238
7132,62.79681975308641975308641975,14264,1.9980765446307853
7133,62.81443086419753086419753087,14266,1.445954580832482
7134,62.83204444444444444444444445,14268,-0.18426533520550206
7135,62.84966049382716049382716050,14270,-0.9256535646414764
7136,62.86727901234567901234567901,14272,-2.1919856271718396
7137,62.8849,14274,1.7069726878080476
7138,62.90252345679012345679012346,14276,0.5919794953350984
7139,62.92014938271604938271604938,14278,-6.073910528107834
7140,62.93777777777777777777777777,14280,-0.391660547255918
7141,62.95540864197530864197530863,14282,2.933261739876692
7142,62.97304197530864197530864198,14284,-4.61757816447258
7143,62.99067777777777777777777778,14286,-1.6512951917873977
7144,63.00831604938271604938271605,14288,-2.577999419684766
7145,63.02595679012345679012345679,14290,-1.3798821594445594
7146,63.0436,14292,-0.1063024741104277
7147,63.06124567901234567901234568,14294,-2.9613949075321058
7148,63.07889382716049382716049382,14296,1.6241123695681094
7149,63.09654444444444444444444444,14298,0.06828688341009363
7150,63.11419753086419753086419752,14300,-1.1917886450243942
7151,63.13185308641975308641975309,14302,-2.0064896502738003
7152,63.14951111111111111111111112,14304,-1.2221159686694798
7153,63.16717160493827160493827161,14306,-2.484290104322051
7154,63.18483456790123456790123457,14308,-3.000843280430933
7155,63.2025,14310,3.1807728824962442
7156,63.22016790123456790123456790,14312,-2.049735211866449
7157,63.23783827160493827160493827,14314,1.3740902296341744
7158,63.25551111111111111111111111,14316,1.5747349483198265
7159,63.27318641975308641975308641,14318,-2.0529471010545746
7160,63.29086419753086419753086420,14320,0.5196925525967842
7161,63.30854444444444444444444445,14322,0.48755477366500755
7162,63.32622716049382716049382716,14324,-5.843247482966649
7163,63.34391234567901234567901235,14326,4.275884430183639
7164,63.3616,14328,0.3745456693836665
7165,63.37929012345679012345679012,14330,3.088810443575438
7166,63.39698271604938271604938271,14332,-1.0409705186540161
7167,63.41467777777777777777777777,14334,0.8411992215543282
7168,63.43237530864197530864197530,14336,-0.5780199338706481
7169,63.45007530864197530864197532,14338,-5.946449002747534
7170,63.46777777777777777777777778,14340,0.7043962260044782
7171,63.48548271604938271604938272,14342,-1.1953840294663705
7172,63.50319012345679012345679013,14344,2.0395874366561246
7173,63.5209,14346,-2.4399956121764084
7174,63.53861234567901234567901234,14348,3.0198670041848623
7175,63.55632716049382716049382716,14350,-0.41480244662231885
7176,63.57404444444444444444444444,14352,-2.8352099310001635
7177,63.59176419753086419753086419,14354,3.2763378633731257
7178,63.60948641975308641975308643,14356,-1.8338850054348088
7179,63.62721111111111111111111112,14358,3.6819330727561996
7180,63.64493827160493827160493828,14360,2.2930359378033236
7181,63.66266790123456790123456790,14362,-4.278548514533847
7182,63.6804,14364,5.116067695327938
7183,63.69813456790123456790123457,14366,0.09297137899452411
7184,63.71587160493827160493827160,14368,1.130984088061758
7185,63.73361111111111111111111111,14370,-2.9769988076084872
7186,63.75135308641975308641975308,14372,1.9828281309462146
7187,63.76909753086419753086419754,14374,0.06589340117149418
7188,63.78684444444444444444444445,14376,-2.629336436445824
7189,63.80459382716049382716049383,14378,4.142376400242999
7190,63.82234567901234567901234568,14380,-1.3993743091855324
7191,63.8401,14382,4.684095136882056
7192,63.85785679012345679012345679,14384,4.996097827166311
7193,63.87561604938271604938271605,14386,1.4226153052080432
7194,63.89337777777777777777777777,14388,-2.8737326800410856
7195,63.91114197530864197530864197,14390,-2.489953047191322
7196,63.92890864197530864197530865,14392,-0.006743557686575511
7197,63.94667777777777777777777778,14394,1.7018198390664978
7198,63.96444938271604938271604939,14396,0.595561643187661
7199,63.98222345679012345679012346,14398,-2.261692243624172
7200,64,14400,0.29341111947288423
7201,64.01777901234567901234567901,14402,0.3374073725670267
7202,64.03556049382716049382716049,14404,-2.197252410830314
7203,64.05334444444444444444444444,14406,-2.627826793480741
7204,64.07113086419753086419753086,14408,0.9474261309658001
7205,64.08891975308641975308641976,14410,2.219654823972048
7206,64.10671111111111111111111112,14412,-1.443936547446213
7207,64.12450493827160493827160494,14414,1.3872873886693489
7208,64.14230123456790123456790124,14416,4.072341132925281
7209,64.1601,14418,-1.406345235943828
7210,64.17790123456790123456790123,14420,2.2964827073044383
7211,64.19570493827160493827160493,14422,-1.56593574527827
7212,64.21351111111111111111111111,14424,1.0451652862395864
7213,64.23131975308641975308641975,14426,-1.3774436449662846
7214,64.24913086419753086419753087,14428,-0.8354345386888162
7215,64.26694444444444444444444445,14430,-1.7595291586728328
7216,64.28476049382716049382716050,14432,1.8689481675486699
7217,64.30257901234567901234567901,14434,-1.0588768432882119
7218,64.3204,14436,-0.7434011546964572
7219,64.33822345679012345679012346,14438,0.38378621780468897
7220,64.35604938271604938271604938,14440,-0.6530311768374455
7221,64.37387777777777777777777777,14442,-0.014875633868640208
7222,64.39170864197530864197530863,14444,4.7134549305041045
7223,64.40954197530864197530864198,14446,-5.102960752911953
7224,64.42737777777777777777777778,14448,2.621433855008851
7225,64.44521604938271604938271605,14450,1.2256324940809205
7226,64.46305679012345679012345679,14452,-1.5974657637403702
7227,64.4809,14454,1.7482072873038639
7228,64.49874567901234567901234568,14456,4.545524760676904
7229,64.51659382716049382716049382,14458,-1.8830634349113815
7230,64.53444444444444444444444444,14460,0.046112349660132654
7231,64.55229753086419753086419752,14462,-2.9751484011248124
7232,64.57015308641975308641975309,14464,1.343791652458636
7233,64.58801111111111111111111112,14466,-2.1417900727515615
7234,64.60587160493827160493827161,14468,1.9980810054024702
7235,64.62373456790123456790123457,14470,3.6043691285089943
7236,64.6416,14472,-2.1620302879385043
7237,64.65946790123456790123456790,14474,2.6948902570653837
7238,64.67733827160493827160493827,14476,0.20666294362289406
7239,64.69521111111111111111111111,14478,-2.441484023109069
7240,64.71308641975308641975308641,14480,1.8991678082306402
7241,64.73096419753086419753086420,14482,-2.0715230674969467
7242,64.74884444444444444444444445,14484,-0.26472614773067443
7243,64.76672716049382716049382716,14486,3.194298644393646
7244,64.78461234567901234567901235,14488,1.6945129997164534
7245,64.8025,14490,-0.6507988859580386
7246,64.82039012345679012345679012,14492,0.9525040275194239
7247,64.83828271604938271604938271,14494,0.7262513162557752
7248,64.85617777777777777777777777,14496,-0.7317490837037375
7249,64.87407530864197530864197530,14498,-1.2072308916522136
7250,64.89197530864197530864197532,14500,-1.900242396247083
7251,64.90987777777777777777777778,14502,0.24498768609494326
7252,64.92778271604938271604938272,14504,-4.733987153563768
7253,64.94569012345679012345679013,14506,5.282644946774596
7254,64.9636,14508,2.14320997968583
7255,64.98151234567901234567901234,14510,-3.317801301958466
7256,64.99942716049382716049382716,14512,-1.178033743571512
7257,65.01734444444444444444444444,14514,0.20956257508786905
7258,65.03526419753086419753086419,14516,-0.7577259717602
7259,65.05318641975308641975308643,14518,2.0856891437398053
7260,65.07111111111111111111111112,14520,-0.9178669953713109
7261,65.08903827160493827160493828,14522,0.2446544156523247
7262,65.10696790123456790123456790,14524,-2.06617289147429
7263,65.1249,14526,-2.2623435906700746
7264,65.14283456790123456790123457,14528,-3.578118165882582
7265,65.16077160493827160493827160,14530,2.728801113629113
7266,65.17871111111111111111111111,14532,-2.322711953225583
7267,65.19665308641975308641975308,14534,-3.4802537082489455
7268,65.21459753086419753086419754,14536,-1.2485752946139663
7269,65.23254444444444444444444445,14538,1.8307588356612527
7270,65.25049382716049382716049383,14540,-1.678670990384474
7271,65.26844567901234567901234568,14542,3.1058410087966606
7272,65.2864,14544,-0.4281086093777934
7273,65.30435679012345679012345679,14546,0.4998711238835088
7274,65.32231604938271604938271605,14548,1.0163934654001692
7275,65.34027777777777777777777777,14550,-1.8187382039929505
7276,65.35824197530864197530864197,14552,-1.3403510661045395
7277,65.37620864197530864197530865,14554,-2.181918428387338
7278,65.39417777777777777777777778,14556,2.2204402115626793
7279,65.41214938271604938271604939,14558,-0.40638129650908666
7280,65.43012345679012345679012346,14560,-0.2084960900177295
7281,65.4481,14562,-1.3079531493377452
7282,65.46607901234567901234567901,14564,4.277102777520198
7283,65.48406049382716049382716049,14566,3.645515865272186
7284,65.50204444444444444444444444,14568,-1.7906936149893091
7285,65.52003086419753086419753086,14570,3.279776984508523
7286,65.53801975308641975308641976,14572,2.922988306545234
7287,65.55601111111111111111111112,14574,-0.677973622842105
7288,65.57400493827160493827160494,14576,2.0587928694853996
7289,65.59200123456790123456790124,14578,3.2389450938830273
7290,65.61,14580,1.4719140029546534
7291,65.62800123456790123456790123,14582,-0.21405569840887115
7292,65.64600493827160493827160493,14584,1.1852352462057036
7293,65.66401111111111111111111111,14586,0.10113930375511657
7294,65.68201975308641975308641975,14588,2.0653286915847415
7295,65.70003086419753086419753087,14590,-1.9824050236143214
7296,65.71804444444444444444444445,14592,3.2596289319301412
7297,65.73606049382716049382716050,14594,-2.6471949629764358
7298,65.75407901234567901234567901,14596,-2.796377154893165
7299,65.7721,14598,1.700412797147524
7300,65.79012345679012345679012345,14600,-1.8551996442654508
7301,65.80814938271604938271604938,14602,1.3013350885722028
7302,65.82617777777777777777777777,14604,1.016980336962558
7303,65.84420864197530864197530863,14606,0.22462448027377277
7304,65.86224197530864197530864198,14608,2.753570276685487
7305,65.88027777777777777777777778,14610,-4.768187766329579
7306,65.89831604938271604938271605,14612,-0.18870547724434747
7307,65.91635679012345679012345679,14614,2.3553760415633715
7308,65.9344,14616,-4.284155660071836
7309,65.95244567901234567901234568,14618,-0.7609841390321227
7310,65.97049382716049382716049382,14620,-1.5883985807149916
7311,65.98854444444444444444444444,14622,-2.1324202081158545
7312,66.00659753086419753086419752,14624,4.840901935869856
7313,66.02465308641975308641975309,14626,-1.3069865160631955
7314,66.04271111111111111111111112,14628,-0.7362952346619571
7315,66.06077160493827160493827161,14630,-3.1079791038520748
7316,66.07883456790123456790123457,14632,-1.0881898780914638
7317,66.0969,14634,-0.2687280751457215
7318,66.11496790123456790123456790,14636,-4.662208090055606
7319,66.13303827160493827160493827,14638,-3.045565308865785
7320,66.15111111111111111111111111,14640,-2.4773372569752943
7321,66.16918641975308641975308641,14642,2.348664900364986
7322,66.18726419753086419753086420,14644,0.2047636535283753
7323,66.20534444444444444444444445,14646,-1.223178940873339
7324,66.22342716049382716049382716,14648,-2.019296322901761
7325,66.24151234567901234567901235,14650,2.9582309362295085
7326,66.2596,14652,0.6362079915665708
7327,66.27769012345679012345679012,14654,-1.9436562975111418
7328,66.29578271604938271604938271,14656,-2.741014133165776
7329,66.31387777777777777777777777,14658,3.1210391615552315
7330,66.33197530864197530864197530,14660,2.7025504421022832
7331,66.35007530864197530864197532,14662,-2.4985723708970426
7332,66.36817777777777777777777778,14664,-0.24933792218948808
7333,66.38628271604938271604938272,14666,-0.7096177586977559
7334,66.40439012345679012345679013,14668,-3.517302562329845
7335,66.4225,14670,0.35690245789002834
7336,66.44061234567901234567901234,14672,-0.01857858384397929
7337,66.45872716049382716049382716,14674,1.2039622972416104
7338,66.47684444444444444444444444,14676,-2.553109194433749
7339,66.49496419753086419753086419,14678,-2.8578119336021666
7340,66.51308641975308641975308643,14680,3.411916502093253
7341,66.53121111111111111111111112,14682,2.52345510682787
7342,66.54933827160493827160493828,14684,-1.3260919240568103
7343,66.56746790123456790123456790,14686,-1.8033008062527145
7344,66.5856,14688,-0.948775566331514
7345,66.60373456790123456790123457,14690,-3.7845658712171812
7346,66.62187160493827160493827160,14692,-1.5744978354938794
7347,66.64001111111111111111111111,14694,0.735000015414362
7348,66.65815308641975308641975308,14696,3.0330892760511405
7349,66.67629753086419753086419754,14698,-0.4459541764938657
7350,66.69444444444444444444444445,14700,1.4339516694867622
7351,66.71259382716049382716049383,14702,-2.500361459717091
7352,66.73074567901234567901234568,14704,0.09141312213499687
7353,66.7489,14706,0.011282607753995564
7354,66.76705679012345679012345679,14708,-2.0540349537590092
7355,66.78521604938271604938271605,14710,0.3920243538305678
7356,66.80337777777777777777777777,14712,-1.9923743299657524
7357,66.82154197530864197530864197,14714,-3.639217477385056
7358,66.83970864197530864197530865,14716,0.24294102313139213
7359,66.85787777777777777777777778,14718,2.6440437114019626
7360,66.87604938271604938271604939,14720,0.08581342863606709
7361,66.89422345679012345679012346,14722,4.51308966695029
7362,66.9124,14724,0.17354846554784029
7363,66.93057901234567901234567901,14726,0.010571510012723067
7364,66.94876049382716049382716049,14728,2.2514475681283774
7365,66.96694444444444444444444444,14730,-1.8414355283881707
7366,66.98513086419753086419753086,14732,3.675987238898397
7367,67.00331975308641975308641976,14734,4.37474212474189
7368,67.02151111111111111111111112,14736,-3.947375596534776
7369,67.03970493827160493827160494,14738,-3.494725784007824
7370,67.05790123456790123456790124,14740,-1.3768077955744704
7371,67.0761,14742,-0.4133942304017235
7372,67.09430123456790123456790123,14744,-1.8057229665535295
7373,67.11250493827160493827160493,14746,-2.597741474151822
7374,67.13071111111111111111111111,14748,-1.64268496420317
7375,67.14891975308641975308641975,14750,2.586647193134445
7376,67.16713086419753086419753087,14752,4.877214663857678
7377,67.18534444444444444444444445,14754,0.644815162610528
7378,67.20356049382716049382716050,14756,0.14877927544173958
7379,67.22177901234567901234567901,14758,-0.8935466987863688
7380,67.24,14760,-3.3307257305365816
7381,67.25822345679012345679012345,14762,2.9608152505398873
7382,67.27644938271604938271604938,14764,-0.1648094059874207
7383,67.29467777777777777777777777,14766,1.7030059036940381
7384,67.31290864197530864197530863,14768,1.5078302753454187
7385,67.33114197530864197530864198,14770,-2.921500806443784
7386,67.34937777777777777777777778,14772,-0.5900027133607545
7387,67.36761604938271604938271605,14774,-3.5979451313582844
7388,67.38585679012345679012345679,14776,-3.917342241641287
7389,67.4041,14778,0.22128906407075608
7390,67.42234567901234567901234568,14780,1.7041673240845316
7391,67.44059382716049382716049382,14782,-5.789818880242051
7392,67.45884444444444444444444444,14784,-7.783828117736431
7393,67.47709753086419753086419752,14786,-3.6005485416015808
7394,67.49535308641975308641975309,14788,-0.013462652096853414
7395,67.51361111111111111111111112,14790,1.2453279450958612
7396,67.53187160493827160493827161,14792,0.33136985534830643
7397,67.55013456790123456790123457,14794,4.26444791378936
7398,67.5684,14796,-3.2054248370434877
7399,67.58666790123456790123456790,14798,-1.7614120052044713
7400,67.60493827160493827160493827,14800,2.481383727295384
7401,67.62321111111111111111111111,14802,-1.0421000940369798
7402,67.64148641975308641975308641,14804,-4.419630777163396
7403,67.65976419753086419753086420,14806,2.2067675100813613
7404,67.67804444444444444444444445,14808,3.1469268898540603
7405,67.69632716049382716049382716,14810,0.9780131234427965
7406,67.71461234567901234567901235,14812,4.019454111452426
7407,67.7329,14814,-1.504773048134451
7408,67.75119012345679012345679012,14816,-0.3088695688027081
7409,67.76948271604938271604938271,14818,2.715700127889704
7410,67.78777777777777777777777777,14820,1.858330964303995
7411,67.80607530864197530864197530,14822,-1.1206352377266844
7412,67.82437530864197530864197532,14824,3.3211007407579376
7413,67.84267777777777777777777778,14826,0.8642787088479758
7414,67.86098271604938271604938272,14828,-1.1429274311637043
7415,67.87929012345679012345679013,14830,1.8214030428103953
7416,67.8976,14832,-2.075718586301234
7417,67.91591234567901234567901234,14834,-1.1212677330101541
7418,67.93422716049382716049382716,14836,1.0523807398255396
7419,67.95254444444444444444444444,14838,2.6605990166350133
7420,67.97086419753086419753086419,14840,-4.150108632423447
7421,67.98918641975308641975308643,14842,1.2713984737254251
7422,68.00751111111111111111111112,14844,-2.05969449269759
7423,68.02583827160493827160493828,14846,3.216907096179064
7424,68.04416790123456790123456790,14848,-0.551583837701859
7425,68.0625,14850,-1.45103967399766
7426,68.08083456790123456790123457,14852,-4.911228234044182
7427,68.09917160493827160493827160,14854,0.9436487187652194
7428,68.11751111111111111111111111,14856,-0.6401143804773237
7429,68.13585308641975308641975308,14858,-0.08991980057973846
7430,68.15419753086419753086419754,14860,3.3777050124822834
7431,68.17254444444444444444444445,14862,0.5039573917399702
7432,68.19089382716049382716049383,14864,-2.103629486231411
7433,68.20924567901234567901234568,14866,2.798822896550661
7434,68.2276,14868,0.18291688424571131
7435,68.24595679012345679012345679,14870,-5.706184490664801
7436,68.26431604938271604938271605,14872,2.329857529689207
7437,68.28267777777777777777777777,14874,2.5649080051684376
7438,68.30104197530864197530864197,14876,0.29633216299396836
7439,68.31940864197530864197530865,14878,-0.715736413190115
7440,68.33777777777777777777777778,14880,-2.7113443813286904
7441,68.35614938271604938271604939,14882,-0.49953984754409636
7442,68.37452345679012345679012346,14884,-4.330852301061659
7443,68.3929,14886,3.2548545900313974
7444,68.41127901234567901234567901,14888,0.9069029041414317
7445,68.42966049382716049382716049,14890,-3.456735507545865
7446,68.44804444444444444444444444,14892,2.1623612173485607
7447,68.46643086419753086419753086,14894,-0.03877740888610355
7448,68.48481975308641975308641976,14896,1.256579019274434
7449,68.50321111111111111111111112,14898,-3.490718161999627
7450,68.52160493827160493827160494,14900,0.3225343731945344
7451,68.54000123456790123456790124,14902,-0.4967292711280278
7452,68.5584,14904,-1.7150713051121702
7453,68.57680123456790123456790123,14906,-1.9770111011315845
7454,68.59520493827160493827160493,14908,-0.7682215907721158
7455,68.61361111111111111111111111,14910,-2.1405387541163257
7456,68.63201975308641975308641975,14912,-0.5045591609194335
7457,68.65043086419753086419753087,14914,0.47836445425189184
7458,68.66884444444444444444444445,14916,1.7552678594274322
7459,68.68726049382716049382716050,14918,-0.965034051172415
7460,68.70567901234567901234567901,14920,-1.1006175373124851
7461,68.7241,14922,-0.29358919625694757
7462,68.74252345679012345679012345,14924,-1.6616344565690462
7463,68.76094938271604938271604938,14926,-2.6988714212227958
7464,68.77937777777777777777777777,14928,3.6295246649844746
7465,68.79780864197530864197530863,14930,0.6259770775159533
7466,68.81624197530864197530864198,14932,-2.7589282289342574
7467,68.83467777777777777777777778,14934,0.6832817810738573
7468,68.85311604938271604938271605,14936,0.6423550104063461
7469,68.87155679012345679012345679,14938,-4.546647761134318
7470,68.89,14940,0.4247590860362415
7471,68.90844567901234567901234568,14942,2.5759348654923597
7472,68.92689382716049382716049382,14944,0.9058476934509695
7473,68.94534444444444444444444444,14946,-0.4389579971043156
7474,68.96379753086419753086419752,14948,0.48091338272205875
7475,68.98225308641975308641975309,14950,-1.5017008261102893
7476,69.00071111111111111111111112,14952,2.7814572728988516
7477,69.01917160493827160493827161,14954,0.5593786800329874
7478,69.03763456790123456790123457,14956,-0.019958956547165414
7479,69.0561,14958,3.0307441962613266
7480,69.07456790123456790123456790,14960,1.495301486823105
7481,69.09303827160493827160493827,14962,4.906971964077783
7482,69.11151111111111111111111111,14964,0.35840621020111035
7483,69.12998641975308641975308641,14966,1.3021965212478084
7484,69.14846419753086419753086420,14968,3.25209365749991
7485,69.16694444444444444444444445,14970,0.8646616040588729
7486,69.18542716049382716049382716,14972,-0.7911611818331868
7487,69.20391234567901234567901235,14974,0.4870615721866969
7488,69.2224,14976,-1.4478112580815572
7489,69.24089012345679012345679012,14978,-1.4307386934925026
7490,69.25938271604938271604938271,14980,2.1253904622363886
7491,69.27787777777777777777777777,14982,-3.7031650898723276
7492,69.29637530864197530864197530,14984,-1.5521454293257846
7493,69.31487530864197530864197532,14986,-1.5959389219227247
7494,69.33337777777777777777777778,14988,-2.0571578317384076
7495,69.35188271604938271604938272,14990,1.8774470894338207
7496,69.37039012345679012345679013,14992,-0.22398745143654092
7497,69.3889,14994,-1.2079163072866037
7498,69.40741234567901234567901234,14996,1.1353132256837275
7499,69.42592716049382716049382716,14998,-2.9155428727933583
7500,69.44444444444444444444444444,15000,-1.0093673103681216
7501,69.46296419753086419753086419,15002,-1.9644872254662074
7502,69.48148641975308641975308643,15004,3.026593090650718
7503,69.50001111111111111111111112,15006,0.9162397974411118
7504,69.51853827160493827160493828,15008,0.8584568522021697
7505,69.53706790123456790123456790,15010,2.5781891637193426
7506,69.5556,15012,0.551946808922856
7507,69.57413456790123456790123457,15014,0.7390928079096563
7508,69.59267160493827160493827160,15016,-0.1913613202974462
7509,69.61121111111111111111111111,15018,3.5589823279807096
7510,69.62975308641975308641975308,15020,-3.2702772055172153
7511,69.64829753086419753086419754,15022,-0.012868413302597395
7512,69.66684444444444444444444445,15024,-4.2289793921748835
7513,69.68539382716049382716049383,15026,-0.23419669263280501
7514,69.70394567901234567901234568,15028,-2.122479051860009
7515,69.7225,15030,-0.9618483050697307
7516,69.74105679012345679012345679,15032,-0.19518569637190294
7517,69.75961604938271604938271605,15034,-1.1041833634520168
7518,69.77817777777777777777777777,15036,0.3630883375264119
7519,69.79674197530864197530864197,15038,-1.3961031704878697
7520,69.81530864197530864197530865,15040,1.9656930447509706
7521,69.83387777777777777777777778,15042,-0.8797007263168118
7522,69.85244938271604938271604939,15044,-0.26735091046241927
7523,69.87102345679012345679012346,15046,0.8055256635289622
7524,69.8896,15048,1.8205389037226067
7525,69.90817901234567901234567901,15050,2.8806292913657585
7526,69.92676049382716049382716049,15052,-0.5966825221254928
7527,69.94534444444444444444444444,15054,-1.6558890063874356
7528,69.96393086419753086419753086,15056,1.1912049759643226
7529,69.98251975308641975308641976,15058,-4.542767812625333
7530,70.00111111111111111111111112,15060,-0.45343997444375256
7531,70.01970493827160493827160494,15062,-3.394525797481446
7532,70.03830123456790123456790124,15064,0.5505228521616489
7533,70.0569,15066,2.3665318936612776
7534,70.07550123456790123456790123,15068,-1.063465773954187
7535,70.09410493827160493827160493,15070,1.1636345022064698
7536,70.11271111111111111111111111,15072,1.2878972065951246
7537,70.13131975308641975308641975,15074,1.757532254080991
7538,70.14993086419753086419753087,15076,-0.9559453130631607
7539,70.16854444444444444444444445,15078,0.967437519058733
7540,70.18716049382716049382716050,15080,0.42460348251620184
7541,70.20577901234567901234567901,15082,0.2744163418924694
7542,70.2244,15084,-2.2709994484310285
7543,70.24302345679012345679012345,15086,0.3532573103441419
7544,70.26164938271604938271604938,15088,1.8901536420604137
7545,70.28027777777777777777777777,15090,3.3458108599980116
7546,70.29890864197530864197530863,15092,-0.3367721801248869
7547,70.31754197530864197530864198,15094,-0.9481133228177568
7548,70.33617777777777777777777778,15096,-0.6625267503904093
7549,70.35481604938271604938271605,15098,1.2841748051771165
7550,70.37345679012345679012345679,15100,0.5137148665216035
7551,70.3921,15102,0.6811718229910096
7552,70.41074567901234567901234568,15104,1.0796142142132692
7553,70.42939382716049382716049382,15106,-0.5572264481012985
7554,70.44804444444444444444444444,15108,-0.8030364534011644
7555,70.46669753086419753086419752,15110,1.6671261747238977
7556,70.48535308641975308641975309,15112,1.2571466092201546
7557,70.50401111111111111111111112,15114,-0.25941534141005207
7558,70.52267160493827160493827161,15116,-0.7994988824669282
7559,70.54133456790123456790123457,15118,2.7925712984624385
7560,70.56,15120,-1.8719325583236102
7561,70.57866790123456790123456790,15122,-0.41588300929322725
7562,70.59733827160493827160493827,15124,0.8830310244823174
7563,70.61601111111111111111111111,15126,-1.8987917194717963
7564,70.63468641975308641975308641,15128,-3.1324916282466497
