,Mass (amu),Time (microseconds),Amplitude
7665,72.53361111111111111111111112,15330,4.333221521962713
7666,72.55253827160493827160493828,15332,1.1493664502643763
7667,72.57146790123456790123456790,15334,-3.120194077180729
7668,72.5904,15336,-1.427354851398266
7669,72.60933456790123456790123457,15338,0.3107465276060236
7670,72.62827160493827160493827160,15340,-0.09635615048645202
7671,72.64721111111111111111111111,15342,0.14620358456535057
7672,72.66615308641975308641975308,15344,-1.1378435265197346
7673,72.68509753086419753086419754,15346,-2.951890439138443
7674,72.70404444444444444444444445,15348,1.606899472556294
7675,72.72299382716049382716049383,15350,0.8552782925194454
7676,72.74194567901234567901234568,15352,-0.61431050714342
7677,72.7609,15354,-1.3606020785362307
7678,72.77985679012345679012345679,15356,-4.766464395600338
7679,72.79881604938271604938271605,15358,-2.8303533696578302
7680,72.81777777777777777777777777,15360,0.199840105185531
7681,72.83674197530864197530864197,15362,0.44219481529212373
7682,72.85570864197530864197530865,15364,0.6927113249295394
7683,72.87467777777777777777777778,15366,-3.8965041312956297
7684,72.89364938271604938271604939,15368,-1.7837605545322341
7685,72.91262345679012345679012346,15370,-1.1063186362646211
7686,72.9316,15372,3.6873885119792957
7687,72.95057901234567901234567901,15374,-4.025921175543351
7688,72.96956049382716049382716049,15376,5.388763070727417
7689,72.98854444444444444444444444,15378,-1.2876337711044108
7690,73.00753086419753086419753086,15380,0.04956168771265694
7691,73.02651975308641975308641976,15382,0.6872777227055256
7692,73.04551111111111111111111112,15384,-1.6730312108528504
7693,73.06450493827160493827160494,15386,3.3146096452368896
7694,73.08350123456790123456790124,15388,3.2420563998716347
7695,73.1025,15390,1.287991422355079
7696,73.12150123456790123456790123,15392,0.3529826740546541
7697,73.14050493827160493827160493,15394,2.661058770568291
7698,73.15951111111111111111111111,15396,-2.3544949144978946
7699,73.17851975308641975308641975,15398,-0.01579087430572129
7700,73.19753086419753086419753087,15400,0.9393621407113499
7701,73.21654444444444444444444445,15402,-1.5919478712410127
7702,73.23556049382716049382716050,15404,-1.4391602427532046
7703,73.25457901234567901234567901,15406,1.1121235740314883
7704,73.2736,15408,-0.3404241731830552
7705,73.29262345679012345679012345,15410,-2.777597800830813
7706,73.31164938271604938271604938,15412,1.7228478446464772
7707,73.33067777777777777777777777,15414,1.013403351013349
7708,73.34970864197530864197530863,15416,0.20713648586496824
7709,73.36874197530864197530864198,15418,-2.1998846238595293
7710,73.38777777777777777777777778,15420,3.33326960850452
7711,73.40681604938271604938271605,15422,-1.0745682581877092
7712,73.42585679012345679012345679,15424,-2.358770534996222
7713,73.4449,15426,-0.8632612656185399
7714,73.46394567901234567901234568,15428,-0.9188926431733929
7715,73.48299382716049382716049382,15430,1.228869511532958
7716,73.50204444444444444444444444,15432,-0.07425282869671056
7717,73.52109753086419753086419752,15434,-3.6999077276108716
7718,73.54015308641975308641975309,15436,-2.605698848429971
7719,73.55921111111111111111111112,15438,0.38479478892634944
7720,73.57827160493827160493827161,15440,0.3529504529588452
7721,73.59733456790123456790123457,15442,2.1147422097977686
7722,73.6164,15444,-1.1283231959994477
7723,73.63546790123456790123456790,15446,1.5196302876111987
7724,73.65453827160493827160493827,15448,-2.605602566111004
7725,73.67361111111111111111111111,15450,-2.2853407771525682
7726,73.69268641975308641975308641,15452,-1.4113946795467989
7727,73.71176419753086419753086421,15454,-1.440365557971995
7728,73.73084444444444444444444445,15456,-1.9209740870799048
7729,73.74992716049382716049382716,15458,-2.552247870841115
7730,73.76901234567901234567901235,15460,0.17866151657249948
7731,73.7881,15462,-0.22792261398448663
7732,73.80719012345679012345679012,15464,-0.183239995046183
7733,73.82628271604938271604938271,15466,-1.7926287749534395
7734,73.84537777777777777777777777,15468,-2.4828678380840548
7735,73.86447530864197530864197530,15470,0.6250455571194596
7736,73.88357530864197530864197532,15472,3.2497293010815986
7737,73.90267777777777777777777778,15474,3.2995222258537695
7738,73.92178271604938271604938272,15476,-2.2690887357153966
7739,73.94089012345679012345679013,15478,-3.9784410226102467
7740,73.96,15480,-1.4284172844488428
7741,73.97911234567901234567901234,15482,0.4406805083078163
7742,73.99822716049382716049382716,15484,-4.00924182350128
7743,74.01734444444444444444444444,15486,2.995760342798857
7744,74.03646419753086419753086419,15488,-2.850963978291705
7745,74.05558641975308641975308643,15490,-0.8636614091982586
7746,74.07471111111111111111111112,15492,-3.074885560289246
7747,74.09383827160493827160493828,15494,-1.5338504979006773
7748,74.11296790123456790123456790,15496,1.8348395807035656
7749,74.1321,15498,0.7168501859447064
7750,74.15123456790123456790123457,15500,-1.034844003204031
7751,74.17037160493827160493827160,15502,1.788148931321813
7752,74.18951111111111111111111111,15504,-1.333025662896805
7753,74.20865308641975308641975308,15506,1.9758933549094646
7754,74.22779753086419753086419754,15508,0.356437673503616
7755,74.24694444444444444444444445,15510,1.4198095130128787
7756,74.26609382716049382716049383,15512,-0.9768427388453537
7757,74.28524567901234567901234568,15514,1.7168922054141804
7758,74.3044,15516,0.730450305877567
7759,74.32355679012345679012345679,15518,0.927054287427373
7760,74.34271604938271604938271605,15520,-3.7984944043802
7761,74.36187777777777777777777777,15522,-1.8435725345464673
7762,74.38104197530864197530864197,15524,-4.183736326000159
7763,74.40020864197530864197530865,15526,-0.5738179120417048
7764,74.41937777777777777777777778,15528,-2.6042405133442537
7765,74.43854938271604938271604939,15530,0.7246996069952941
7766,74.45772345679012345679012346,15532,-3.3940483465338556
7767,74.4769,15534,-1.8061319855679647
7768,74.49607901234567901234567901,15536,-0.8651020333678171
7769,74.51526049382716049382716049,15538,4.72357857764731
7770,74.53444444444444444444444444,15540,-0.508920228541614
7771,74.55363086419753086419753086,15542,-4.834318884705114
7772,74.57281975308641975308641976,15544,1.3470583023934974
7773,74.59201111111111111111111112,15546,-0.007751336660942878
7774,74.61120493827160493827160494,15548,3.573927452863467
7775,74.63040123456790123456790124,15550,-6.000994888106231
7776,74.6496,15552,2.69597450782123
7777,74.66880123456790123456790123,15554,2.7282877918536768
7778,74.68800493827160493827160493,15556,-5.382679428892234
7779,74.70721111111111111111111111,15558,5.163883836940926
7780,74.72641975308641975308641975,15560,0.2923615193455174
7781,74.74563086419753086419753087,15562,-5.374373653055043
7782,74.76484444444444444444444445,15564,-4.930795827307069
7783,74.78406049382716049382716050,15566,6.379683532621332
7784,74.80327901234567901234567901,15568,0.3813051103975071
7785,74.8225,15570,-0.5688517791603523
7786,74.84172345679012345679012345,15572,-2.6263417371855224
7787,74.86094938271604938271604938,15574,1.439099447281106
7788,74.88017777777777777777777777,15576,1.3859972812377388
7789,74.89940864197530864197530863,15578,1.5181256496217348
7790,74.91864197530864197530864198,15580,2.5741870377128526
7791,74.93787777777777777777777778,15582,0.4349714390125301
7792,74.95711604938271604938271605,15584,-0.8678743088308646
7793,74.97635679012345679012345679,15586,1.3871704733537364
7794,74.9956,15588,2.247068899653604
7795,75.01484567901234567901234568,15590,-2.5197643397893232
7796,75.03409382716049382716049382,15592,-2.402275346207428
7797,75.05334444444444444444444444,15594,-3.932213865728697
7798,75.07259753086419753086419752,15596,0.841047802025115
7799,75.09185308641975308641975309,15598,-1.9052913586771487
7800,75.11111111111111111111111112,15600,-1.860382922803823
7801,75.13037160493827160493827161,15602,-0.5214934835184076
7802,75.14963456790123456790123457,15604,-1.1672081146523312
7803,75.1689,15606,1.3417785039232646
7804,75.18816790123456790123456790,15608,1.213690468812774
7805,75.20743827160493827160493827,15610,2.4565581809094135
7806,75.22671111111111111111111111,15612,3.1871186075208695
7807,75.24598641975308641975308641,15614,1.3561521097648388
7808,75.26526419753086419753086421,15616,0.946258166566973
7809,75.28454444444444444444444445,15618,-0.3758148661014828
7810,75.30382716049382716049382716,15620,1.0923686073328203
7811,75.32311234567901234567901235,15622,1.1379425507472838
7812,75.3424,15624,3.1277979973999575
7813,75.36169012345679012345679012,15626,-4.139434464753907
7814,75.38098271604938271604938271,15628,3.161420430616034
7815,75.40027777777777777777777777,15630,0.8982382888421911
7816,75.41957530864197530864197530,15632,6.98642727578925
7817,75.43887530864197530864197532,15634,-1.523229145854376
7818,75.45817777777777777777777778,15636,2.812199688015332
7819,75.47748271604938271604938272,15638,1.728302688289039
7820,75.49679012345679012345679013,15640,1.2360961593873103
7821,75.5161,15642,4.458647588555153
7822,75.53541234567901234567901234,15644,1.6965164557273178
7823,75.55472716049382716049382716,15646,-1.804152354564482
7824,75.57404444444444444444444444,15648,-3.643374636078343
7825,75.59336419753086419753086419,15650,-2.2455509495075106
7826,75.61268641975308641975308643,15652,-0.5426506298891375
7827,75.63201111111111111111111112,15654,-1.3563405238114956
7828,75.65133827160493827160493828,15656,2.931660664709583
7829,75.67066790123456790123456790,15658,0.798007182264562
7830,75.69,15660,6.190323528283962
7831,75.70933456790123456790123457,15662,-1.62521870810376
7832,75.72867160493827160493827160,15664,-1.59965702880838
7833,75.74801111111111111111111111,15666,2.706580265237471
7834,75.76735308641975308641975308,15668,-2.918555853321921
7835,75.78669753086419753086419754,15670,2.7859426277913726
7836,75.80604444444444444444444445,15672,4.94373708870762
7837,75.82539382716049382716049383,15674,0.7613479331309908
7838,75.84474567901234567901234568,15676,3.212783208584188
7839,75.8641,15678,0.6604327163351484
7840,75.88345679012345679012345679,15680,1.973248472948003
7841,75.90281604938271604938271605,15682,3.253387591326181
7842,75.92217777777777777777777777,15684,-0.13183963697903198
7843,75.94154197530864197530864197,15686,2.7034094581770938
7844,75.96090864197530864197530865,15688,0.000346343718429703
7845,75.98027777777777777777777778,15690,-4.3147758362310125
7846,75.99964938271604938271604939,15692,0.17624840361408292
7847,76.01902345679012345679012346,15694,-1.5739202990160115
7848,76.0384,15696,-0.11785889363989643
7849,76.05777901234567901234567901,15698,-1.0367389191742378
7850,76.07716049382716049382716049,15700,0.5433193938345502
7851,76.09654444444444444444444444,15702,-2.2099718399400157
7852,76.11593086419753086419753086,15704,1.1882353553266083
7853,76.13531975308641975308641976,15706,-0.8387171511880374
7854,76.15471111111111111111111112,15708,2.043604814528836
7855,76.17410493827160493827160494,15710,-1.7742836475090984
7856,76.19350123456790123456790124,15712,-4.484779352220745
7857,76.2129,15714,0.5873148924770175
7858,76.23230123456790123456790123,15716,0.05124361345614587
7859,76.25170493827160493827160493,15718,-1.117836011590667
7860,76.27111111111111111111111111,15720,-3.415771779651642
7861,76.29051975308641975308641975,15722,-1.958426686554066
7862,76.30993086419753086419753087,15724,-1.517338733051923
7863,76.32934444444444444444444445,15726,1.8656019477498214
7864,76.34876049382716049382716050,15728,-0.3467573291896662
7865,76.36817901234567901234567901,15730,-2.78497727808769
7866,76.3876,15732,-2.3885172593523096
7867,76.40702345679012345679012345,15734,2.6755864852775875
7868,76.42644938271604938271604938,15736,-3.6076649097903797
7869,76.44587777777777777777777777,15738,0.5083281038511175
7870,76.46530864197530864197530863,15740,-4.191049777850738
7871,76.48474197530864197530864198,15742,-3.167542868816715
7872,76.50417777777777777777777778,15744,0.2677567135117784
7873,76.52361604938271604938271605,15746,-3.310504439948658
7874,76.54305679012345679012345679,15748,0.22842673519708237
7875,76.5625,15750,-2.854286183536827
7876,76.58194567901234567901234568,15752,0.08184785523795507
7877,76.60139382716049382716049382,15754,1.1197565381648367
7878,76.62084444444444444444444444,15756,-3.0425044403848407
7879,76.64029753086419753086419752,15758,1.0191145490345557
7880,76.65975308641975308641975309,15760,-3.447327873640874
7881,76.67921111111111111111111112,15762,0.296362226703799
7882,76.69867160493827160493827161,15764,-2.068438216317047
7883,76.71813456790123456790123457,15766,-0.515586141885263
7884,76.7376,15768,-3.972997732529224
7885,76.75706790123456790123456790,15770,-2.53701826500898
7886,76.77653827160493827160493827,15772,0.6629880996020848
7887,76.79601111111111111111111111,15774,2.5504786486577324
7888,76.81548641975308641975308641,15776,0.5831805193837765
7889,76.83496419753086419753086421,15778,1.1565591724641477
7890,76.85444444444444444444444445,15780,-2.077962761895001
7891,76.87392716049382716049382716,15782,0.08426473520816308
7892,76.89341234567901234567901235,15784,-6.789213667769747
7893,76.9129,15786,-2.4840121635597807
7894,76.93239012345679012345679012,15788,-1.2291985678258421
7895,76.95188271604938271604938271,15790,-3.7273460166675347
7896,76.97137777777777777777777777,15792,0.8636526331228718
7897,76.99087530864197530864197530,15794,-3.3137786452157507
7898,77.01037530864197530864197532,15796,2.6907608594211236
7899,77.02987777777777777777777778,15798,-0.5589337971111557
7900,77.04938271604938271604938272,15800,1.1575162088126536
7901,77.06889012345679012345679013,15802,1.1234106214828867
7902,77.0884,15804,5.2427996385714986
7903,77.10791234567901234567901234,15806,-0.6640104801005818
7904,77.12742716049382716049382716,15808,-0.3978064380231683
7905,77.14694444444444444444444444,15810,-2.0741892434417966
7906,77.16646419753086419753086419,15812,3.075882428838583
7907,77.18598641975308641975308643,15814,-0.19083083077697216
7908,77.20551111111111111111111112,15816,1.8201777073561032
7909,77.22503827160493827160493828,15818,2.067590544576383
7910,77.24456790123456790123456790,15820,0.9753935713608934
7911,77.2641,15822,0.7498513443653649
7912,77.28363456790123456790123457,15824,-2.4617631426283917
7913,77.30317160493827160493827160,15826,3.6092049535638373
7914,77.32271111111111111111111111,15828,1.682341693940215
7915,77.34225308641975308641975308,15830,-2.233043383993077
7916,77.36179753086419753086419754,15832,-4.351522620810616
7917,77.38134444444444444444444445,15834,3.4852147256085146
7918,77.40089382716049382716049383,15836,3.2412270056680286
7919,77.42044567901234567901234568,15838,-1.5278718638584872
7920,77.44,15840,-3.776081914857325
7921,77.45955679012345679012345679,15842,0.05235169596629612
7922,77.47911604938271604938271605,15844,1.113330745352524
7923,77.49867777777777777777777777,15846,-1.4625893076708796
7924,77.51824197530864197530864197,15848,0.09803929445178881
7925,77.53780864197530864197530865,15850,-1.3345371707726046
7926,77.55737777777777777777777778,15852,1.0076900756653975
7927,77.57694938271604938271604939,15854,4.189184011805212
7928,77.59652345679012345679012346,15856,-0.6201607585570325
7929,77.6161,15858,3.0894462780263123
7930,77.63567901234567901234567901,15860,0.07423404719537567
7931,77.65526049382716049382716049,15862,3.8422475181622247
7932,77.67484444444444444444444444,15864,-0.6289705806675054
7933,77.69443086419753086419753086,15866,0.11518685634101762
7934,77.71401975308641975308641976,15868,-3.017459610452746
7935,77.73361111111111111111111112,15870,0.3438650897486103
7936,77.75320493827160493827160494,15872,0.7338915901618117
7937,77.77280123456790123456790124,15874,0.863055764894391
7938,77.7924,15876,-2.705134610819287
7939,77.81200123456790123456790123,15878,-5.054550801255836
7940,77.83160493827160493827160493,15880,-0.3619786693752422
7941,77.85121111111111111111111111,15882,-0.9580375620627599
7942,77.87081975308641975308641975,15884,1.0703583199298763
7943,77.89043086419753086419753087,15886,-0.541790287352889
7944,77.91004444444444444444444445,15888,-2.932641316303426
7945,77.92966049382716049382716050,15890,1.1824180315024946
7946,77.94927901234567901234567901,15892,0.01387318048115637
7947,77.9689,15894,-1.276744132388611
7948,77.98852345679012345679012345,15896,2.7472294555812633
7949,78.00814938271604938271604938,15898,1.1409393980516487
7950,78.02777777777777777777777777,15900,3.6484125430122423
7951,78.04740864197530864197530863,15902,1.7657360705165088
7952,78.06704197530864197530864198,15904,-2.2114424051446173
7953,78.08667777777777777777777778,15906,0.2413378832848046
7954,78.10631604938271604938271605,15908,-1.9364428523244466
7955,78.12595679012345679012345679,15910,0.9466463825983011
7956,78.1456,15912,2.0255868182166057
7957,78.16524567901234567901234568,15914,-2.9863067746555894
7958,78.18489382716049382716049382,15916,1.8533159271164406
7959,78.20454444444444444444444444,15918,4.00991189454095
7960,78.22419753086419753086419752,15920,-1.5552977923946274
7961,78.24385308641975308641975309,15922,-0.8905089715532775
7962,78.26351111111111111111111112,15924,1.4960488641780385
7963,78.28317160493827160493827161,15926,-1.6630041382609069
7964,78.30283456790123456790123457,15928,-0.2840233239311272
7965,78.3225,15930,-1.4539421868377436
7966,78.34216790123456790123456790,15932,-1.1575610977836528
7967,78.36183827160493827160493827,15934,2.2746798953756127
7968,78.38151111111111111111111111,15936,-1.59162966558736
7969,78.40118641975308641975308641,15938,-1.6834430845781894
7970,78.42086419753086419753086421,15940,-1.4044875428070842
7971,78.44054444444444444444444445,15942,0.12884924476255605
7972,78.46022716049382716049382716,15944,-3.9271322920693477
7973,78.47991234567901234567901235,15946,-0.6663557193057628
7974,78.4996,15948,1.4283127498530885
7975,78.51929012345679012345679012,15950,3.71885055408599
7976,78.53898271604938271604938271,15952,0.4516752285645539
7977,78.55867777777777777777777777,15954,-0.39089627231089524
7978,78.57837530864197530864197530,15956,1.6814565942934647
7979,78.59807530864197530864197532,15958,-3.071312436828012
7980,78.61777777777777777777777778,15960,-3.5175059068564383
7981,78.63748271604938271604938272,15962,-0.2607344466054264
7982,78.65719012345679012345679013,15964,0.030827381318041233
7983,78.6769,15966,-1.9451756909986437
7984,78.69661234567901234567901234,15968,2.8135127228133237
7985,78.71632716049382716049382716,15970,-4.579856904943092
7986,78.73604444444444444444444444,15972,1.72770037563278
7987,78.75576419753086419753086419,15974,1.2308685396502026
7988,78.77548641975308641975308643,15976,-0.6228768585171075
7989,78.79521111111111111111111112,15978,1.1262793666342426
7990,78.81493827160493827160493828,15980,0.057596472440845946
7991,78.83466790123456790123456790,15982,-1.7395178005370786
7992,78.8544,15984,0.12513772463535466
7993,78.87413456790123456790123457,15986,-2.3545305646363954
7994,78.89387160493827160493827160,15988,2.5604737686082135
7995,78.91361111111111111111111111,15990,-3.3344381597201362
7996,78.93335308641975308641975308,15992,0.9695476248657926
7997,78.95309753086419753086419754,15994,1.4814292766826331
7998,78.97284444444444444444444445,15996,-0.20159810536084855
7999,78.99259382716049382716049383,15998,1.0163424785455402
8000,79.01234567901234567901234568,16000,-2.0815758531854165
8001,79.0321,16002,2.397440930002393
8002,79.05185679012345679012345679,16004,6.501570652330321
8003,79.07161604938271604938271605,16006,-0.2400222255873665
8004,79.09137777777777777777777777,16008,-0.46398751395582155
8005,79.11114197530864197530864197,16010,1.135523469778466
8006,79.13090864197530864197530865,16012,-1.9897593525318382
8007,79.15067777777777777777777778,16014,-0.6681805401929743
8008,79.17044938271604938271604939,16016,-3.3307677132981373
8009,79.19022345679012345679012346,16018,-2.6874947830370415
8010,79.21,16020,-1.6265443799073591
8011,79.22977901234567901234567901,16022,-1.4036530115065045
8012,79.24956049382716049382716049,16024,-0.7733483561023794
8013,79.26934444444444444444444444,16026,3.604912759721759
8014,79.28913086419753086419753086,16028,6.727443973436569
8015,79.30891975308641975308641976,16030,3.991982275147428
8016,79.32871111111111111111111112,16032,-3.649359175209069
8017,79.34850493827160493827160494,16034,0.2867255901817991
8018,79.36830123456790123456790124,16036,3.4275665745262316
8019,79.3881,16038,2.1107147285937984
8020,79.40790123456790123456790123,16040,-2.3855100731685686
8021,79.42770493827160493827160493,16042,0.44602065022160675
8022,79.44751111111111111111111111,16044,0.7699912715190746
8023,79.46731975308641975308641975,16046,-5.859345560594908
8024,79.48713086419753086419753087,16048,7.320654959582749
8025,79.50694444444444444444444445,16050,3.653018510330428
8026,79.52676049382716049382716050,16052,2.130251705509051
8027,79.54657901234567901234567901,16054,-1.65374427653676
8028,79.5664,16056,-1.8296015942453927
8029,79.58622345679012345679012345,16058,-1.968036483781325
8030,79.60604938271604938271604938,16060,-4.462597458878338
8031,79.62587777777777777777777777,16062,1.9423412021036426
8032,79.64570864197530864197530863,16064,-2.4959015401756144
8033,79.66554197530864197530864198,16066,0.7065605444618438
8034,79.68537777777777777777777778,16068,2.3568011311120793
8035,79.70521604938271604938271605,16070,-1.200385580797646
8036,79.72505679012345679012345679,16072,-2.0211487506238557
8037,79.7449,16074,-4.8649748220787705
8038,79.76474567901234567901234568,16076,5.044981661939807
8039,79.78459382716049382716049382,16078,-0.5883972617723784
8040,79.80444444444444444444444444,16080,-1.4435380332072374
8041,79.82429753086419753086419752,16082,-3.463235546265031
8042,79.84415308641975308641975309,16084,-0.10068299471717852
8043,79.86401111111111111111111112,16086,0.45426893819729786
8044,79.88387160493827160493827161,16088,0.5253741566315007
8045,79.90373456790123456790123457,16090,-3.035054842304489
8046,79.9236,16092,0.5002079121972017
8047,79.94346790123456790123456790,16094,2.11977896033175
8048,79.96333827160493827160493827,16096,0.023549886986735446
8049,79.98321111111111111111111111,16098,-1.4003311530114557
8050,80.00308641975308641975308641,16100,0.7078944281900827
8051,80.02296419753086419753086421,16102,-0.83030785601411
8052,80.04284444444444444444444445,16104,-2.424974313918635
8053,80.06272716049382716049382716,16106,0.5213710319292038
8054,80.08261234567901234567901235,16108,1.7776917493859166
8055,80.1025,16110,1.8923879328006707
8056,80.12239012345679012345679012,16112,4.213376983355825
8057,80.14228271604938271604938271,16114,-3.2714468146806155
8058,80.16217777777777777777777777,16116,-3.9183915957697217
8059,80.18207530864197530864197530,16118,-0.4999791260766905
8060,80.20197530864197530864197532,16120,4.266306770140984
8061,80.22187777777777777777777778,16122,1.0489258641239663
8062,80.24178271604938271604938272,16124,-1.6065721235553878
8063,80.26169012345679012345679013,16126,3.2118821775118898
8064,80.2816,16128,-3.111749678083741
8065,80.30151234567901234567901234,16130,2.365694413537491
8066,80.32142716049382716049382716,16132,-1.7873750906662684
8067,80.34134444444444444444444444,16134,-2.754986269550462
8068,80.36126419753086419753086419,16136,-1.8895761260607196
8069,80.38118641975308641975308643,16138,-0.5843791286660587
8070,80.40111111111111111111111112,16140,-4.015718944028375
8071,80.42103827160493827160493828,16142,-5.440006301000206
8072,80.44096790123456790123456790,16144,2.599535383334492
8073,80.4609,16146,-0.20153849445966124
8074,80.48083456790123456790123457,16148,-0.9680850125223532
8075,80.50077160493827160493827160,16150,-3.4395189816064495
8076,80.52071111111111111111111111,16152,0.15657424767396624
8077,80.54065308641975308641975308,16154,0.46072883504587875
8078,80.56059753086419753086419754,16156,1.2594191043762566
8079,80.58054444444444444444444445,16158,2.5722669287254027
8080,80.60049382716049382716049383,16160,2.216714531567366
8081,80.62044567901234567901234568,16162,-2.6636961161494233
8082,80.6404,16164,-0.23456757722103164
8083,80.66035679012345679012345679,16166,-4.440891037781998
8084,80.68031604938271604938271605,16168,1.593757328090974
8085,80.70027777777777777777777777,16170,3.4025094628337063
8086,80.72024197530864197530864197,16172,-2.5187085912961034
8087,80.74020864197530864197530865,16174,2.5772831534423934
8088,80.76017777777777777777777778,16176,2.5190432734799053
8089,80.78014938271604938271604939,16178,-1.9756721551711138
8090,80.80012345679012345679012346,16180,-2.3765498280762687
8091,80.8201,16182,-1.7381298810947425
8092,80.84007901234567901234567901,16184,-2.0252203336059083
8093,80.86006049382716049382716049,16186,-4.298649279423622
8094,80.88004444444444444444444444,16188,1.8339054462305566
8095,80.90003086419753086419753086,16190,0.9615519754868392
8096,80.92001975308641975308641976,16192,-1.1016361135077788
8097,80.94001111111111111111111112,16194,0.5424214090764933
8098,80.96000493827160493827160494,16196,-3.111737954309647
8099,80.98000123456790123456790124,16198,2.087595496492494
8100,81,16200,-0.7409094706254418
8101,81.02000123456790123456790123,16202,2.766843879254188
8102,81.04000493827160493827160493,16204,-3.071393026772009
8103,81.06001111111111111111111111,16206,0.32541270607279543
8104,81.08001975308641975308641975,16208,0.09834866355996977
8105,81.10003086419753086419753087,16210,2.2337971196767183
8106,81.12004444444444444444444445,16212,-1.5322992514063873
8107,81.14006049382716049382716050,16214,-2.771909810949797
8108,81.16007901234567901234567901,16216,-0.8123999268985967
8109,81.1801,16218,1.2066391739948874
8110,81.20012345679012345679012345,16220,0.37185237919431097
8111,81.22014938271604938271604938,16222,-5.0122119400706335
8112,81.24017777777777777777777777,16224,-2.458734942154307
8113,81.26020864197530864197530863,16226,-1.2013517799256461
8114,81.28024197530864197530864198,16228,-1.9642038496321268
8115,81.30027777777777777777777778,16230,2.1777633632525353
8116,81.32031604938271604938271605,16232,-1.9190418750131615
8117,81.34035679012345679012345679,16234,0.18234003093419154
8118,81.3604,16236,-0.7747184358030322
8119,81.38044567901234567901234568,16238,-1.9475489435878521
8120,81.40049382716049382716049382,16240,0.9955099839689703
8121,81.42054444444444444444444444,16242,-2.0277060946824865
8122,81.44059753086419753086419752,16244,-1.7118795340538444
8123,81.46065308641975308641975309,16246,-0.4761025352368717
8124,81.48071111111111111111111112,16248,0.2776049051191037
8125,81.50077160493827160493827161,16250,3.5237576312671455
8126,81.52083456790123456790123457,16252,1.169820763084451
8127,81.5409,16254,0.931957056759397
8128,81.56096790123456790123456790,16256,-0.4981964526980913
8129,81.58103827160493827160493827,16258,3.4564654206989416
8130,81.60111111111111111111111111,16260,0.5601818554559523
8131,81.62118641975308641975308641,16262,-0.7956032580039885
8132,81.64126419753086419753086421,16264,4.152315765139108
8133,81.66134444444444444444444445,16266,2.5511264917204617
8134,81.68142716049382716049382716,16268,5.794575253400368
8135,81.70151234567901234567901235,16270,3.9171618921112983
8136,81.7216,16272,-1.3872985804824096
8137,81.74169012345679012345679012,16274,2.534545141638551
8138,81.76178271604938271604938271,16276,1.1094367364828923
8139,81.78187777777777777777777777,16278,5.927847720010835
8140,81.80197530864197530864197530,16280,-5.692851168411434
8141,81.82207530864197530864197532,16282,4.510702006692
8142,81.84217777777777777777777778,16284,-1.3777014390201259
8143,81.86228271604938271604938272,16286,1.6461129613920111
8144,81.88239012345679012345679013,16288,-3.3235089223711505
8145,81.9025,16290,-1.9954673877818385
8146,81.92261234567901234567901234,16292,3.9073385604798916
8147,81.94272716049382716049382716,16294,-0.29943210477013293
8148,81.96284444444444444444444444,16296,0.5586912964031079
8149,81.98296419753086419753086419,16298,-0.03166596747231346
8150,82.00308641975308641975308643,16300,2.1280016997575206
8151,82.02321111111111111111111112,16302,2.7455948650334716
8152,82.04333827160493827160493828,16304,-1.0795224578244653
8153,82.06346790123456790123456790,16306,-2.731256875348131
8154,82.0836,16308,-0.2379238971378977
8155,82.10373456790123456790123457,16310,2.5928676456671256
8156,82.12387160493827160493827160,16312,-0.24613398580422996
8157,82.14401111111111111111111111,16314,-0.594664592947475
8158,82.16415308641975308641975308,16316,3.7569132638036
8159,82.18429753086419753086419754,16318,1.605926732767231
8160,82.20444444444444444444444445,16320,0.2960404104020004
8161,82.22459382716049382716049383,16322,1.2720211526668441
8162,82.24474567901234567901234568,16324,-3.364977584681151
8163,82.2649,16326,-2.5994839992737053
8164,82.28505679012345679012345679,16328,-3.500177723035649
8165,82.30521604938271604938271605,16330,-3.2232805400713063
8166,82.32537777777777777777777777,16332,-5.005893365209288
8167,82.34554197530864197530864197,16334,0.9085637880928282
8168,82.36570864197530864197530865,16336,4.989193283330453
8169,82.38587777777777777777777778,16338,0.6923645698847475
8170,82.40604938271604938271604939,16340,-3.0522140687429418
8171,82.42622345679012345679012346,16342,0.571702281667168
8172,82.4464,16344,-0.45323045902999676
8173,82.46657901234567901234567901,16346,2.1919815590261975
8174,82.48676049382716049382716049,16348,-0.04337503216742347
8175,82.50694444444444444444444444,16350,4.5512818764991145
8176,82.52713086419753086419753086,16352,1.200655223636698
8177,82.54731975308641975308641976,16354,4.2890506790727985
8178,82.56751111111111111111111112,16356,2.532737092996729
8179,82.58770493827160493827160494,16358,-1.854325357554442
8180,82.60790123456790123456790124,16360,1.544270715608291
8181,82.6281,16362,0.9262806158605166
8182,82.64830123456790123456790123,16364,2.52692078653805
8183,82.66850493827160493827160493,16366,-2.749589192290814
8184,82.68871111111111111111111111,16368,-0.43200185920136197
8185,82.70891975308641975308641974,16370,0.9987834937523306
8186,82.72913086419753086419753087,16372,-0.7049707975659331
8187,82.74934444444444444444444445,16374,0.7467375674259527
8188,82.76956049382716049382716050,16376,2.74936648104052
8189,82.78977901234567901234567901,16378,0.7443064836115699
8190,82.81,16380,0.5408247110295062
8191,82.83022345679012345679012345,16382,0.2906768522167695
8192,82.85044938271604938271604938,16384,-1.8003189095152599
8193,82.87067777777777777777777777,16386,1.4812338155074782
8194,82.89090864197530864197530863,16388,-0.7498345275993857
