,Mass (amu),Time (microseconds),Amplitude
7421,67.98918641975308641975308643,14842,-0.28850119924314377
7422,68.00751111111111111111111112,14844,2.0086932706284197
7423,68.02583827160493827160493828,14846,-0.813822587133902
7424,68.04416790123456790123456790,14848,-1.2787079838542628
7425,68.0625,14850,-0.6009533689195135
7426,68.08083456790123456790123457,14852,-2.1663923327916894
7427,68.09917160493827160493827160,14854,-1.1721887175414047
7428,68.11751111111111111111111111,14856,1.7252816296017888
7429,68.13585308641975308641975308,14858,0.24892959830421904
7430,68.15419753086419753086419754,14860,-0.5601279843002178
7431,68.17254444444444444444444445,14862,-0.9577588457172146
7432,68.19089382716049382716049383,14864,0.7053435583172611
7433,68.20924567901234567901234568,14866,-1.2844622760938849
7434,68.2276,14868,-1.0188039434570788
7435,68.24595679012345679012345679,14870,2.4298706718683816
7436,68.26431604938271604938271605,14872,2.733438080070708
7437,68.28267777777777777777777777,14874,0.8498856125040355
7438,68.30104197530864197530864197,14876,3.559077390295848
7439,68.31940864197530864197530865,14878,-1.197933709701063
7440,68.33777777777777777777777778,14880,-5.38271301760074
7441,68.35614938271604938271604939,14882,-1.4621794609608543
7442,68.37452345679012345679012346,14884,-3.749108999903298
7443,68.3929,14886,2.8173609085122733
7444,68.41127901234567901234567901,14888,0.7537743116526997
7445,68.42966049382716049382716049,14890,1.7709540999209723
7446,68.44804444444444444444444444,14892,0.5202132508880364
7447,68.46643086419753086419753086,14894,-1.3896912983257454
7448,68.48481975308641975308641976,14896,1.898606265657926
7449,68.50321111111111111111111112,14898,7.325191111449068
7450,68.52160493827160493827160494,14900,0.8280112911045997
7451,68.54000123456790123456790124,14902,-1.338748791216089
7452,68.5584,14904,-0.2894344215927549
7453,68.57680123456790123456790123,14906,-2.351316467468581
7454,68.59520493827160493827160493,14908,4.253912690017338
7455,68.61361111111111111111111111,14910,-1.3515724124890875
7456,68.63201975308641975308641975,14912,-1.1929006227950665
7457,68.65043086419753086419753087,14914,-3.2317213992482055
7458,68.66884444444444444444444445,14916,0.008799532184748899
7459,68.68726049382716049382716050,14918,-2.496405885390784
7460,68.70567901234567901234567901,14920,3.1794183686294297
7461,68.7241,14922,-0.14746874798194562
7462,68.74252345679012345679012345,14924,-0.536312882407309
7463,68.76094938271604938271604938,14926,-0.02053740948043314
7464,68.77937777777777777777777777,14928,-0.1770406400540701
7465,68.79780864197530864197530863,14930,-1.2784116686113587
7466,68.81624197530864197530864198,14932,-0.1824958096364093
7467,68.83467777777777777777777778,14934,-3.2403792584101607
7468,68.85311604938271604938271605,14936,-1.136636264026073
7469,68.87155679012345679012345679,14938,1.5605023491736045
7470,68.89,14940,-2.2761337708786407
7471,68.90844567901234567901234568,14942,3.204997691378804
7472,68.92689382716049382716049382,14944,-1.7592696115491542
7473,68.94534444444444444444444444,14946,-0.8226434332372884
7474,68.96379753086419753086419752,14948,-0.5632498487410856
7475,68.98225308641975308641975309,14950,0.7419545839706072
7476,69.00071111111111111111111112,14952,-2.968836306515235
7477,69.01917160493827160493827161,14954,-1.577148786248861
7478,69.03763456790123456790123457,14956,1.2472378886385258
7479,69.0561,14958,-3.289761079765784
7480,69.07456790123456790123456790,14960,0.33180891575732613
7481,69.09303827160493827160493827,14962,-1.5612188933896902
7482,69.11151111111111111111111111,14964,-0.1803812378420261
7483,69.12998641975308641975308641,14966,3.3284536193324685
7484,69.14846419753086419753086420,14968,0.9047416132184052
7485,69.16694444444444444444444445,14970,-2.1344184353538607
7486,69.18542716049382716049382716,14972,-0.23142095626518586
7487,69.20391234567901234567901235,14974,-0.7081775679224165
7488,69.2224,14976,3.8919253861814838
7489,69.24089012345679012345679012,14978,1.8258739563091884
7490,69.25938271604938271604938271,14980,2.4669878992924446
7491,69.27787777777777777777777777,14982,-4.594098557132446
7492,69.29637530864197530864197530,14984,-2.083514398892771
7493,69.31487530864197530864197532,14986,-2.627561555652999
7494,69.33337777777777777777777778,14988,0.5348631682751492
7495,69.35188271604938271604938272,14990,2.5832613851002133
7496,69.37039012345679012345679013,14992,-3.5262100410553345
7497,69.3889,14994,3.1959271283608963
7498,69.40741234567901234567901234,14996,0.053228068541870135
7499,69.42592716049382716049382716,14998,2.6322875693859986
7500,69.44444444444444444444444444,15000,-2.25065182392589
7501,69.46296419753086419753086419,15002,-0.9184738323517189
7502,69.48148641975308641975308643,15004,5.077430830225677
7503,69.50001111111111111111111112,15006,0.9491329196144037
7504,69.51853827160493827160493828,15008,0.6934471833445095
7505,69.53706790123456790123456790,15010,-5.103345786011676
7506,69.5556,15012,1.743904865020967
7507,69.57413456790123456790123457,15014,1.3638782981241186
7508,69.59267160493827160493827160,15016,-0.8863546841769967
7509,69.61121111111111111111111111,15018,2.9735794500887907
7510,69.62975308641975308641975308,15020,-2.938537896822657
7511,69.64829753086419753086419754,15022,-0.1500302226107196
7512,69.66684444444444444444444445,15024,0.8780070972103504
7513,69.68539382716049382716049383,15026,-2.99873980676731
7514,69.70394567901234567901234568,15028,2.4836040331379095
7515,69.7225,15030,1.3417514894089662
7516,69.74105679012345679012345679,15032,0.05037073050363509
7517,69.75961604938271604938271605,15034,1.4708315262554557
7518,69.77817777777777777777777777,15036,0.19665022506433777
7519,69.79674197530864197530864197,15038,0.05266978483819161
7520,69.81530864197530864197530865,15040,1.8963111369465604
7521,69.83387777777777777777777778,15042,5.029086508876667
7522,69.85244938271604938271604939,15044,-1.6193323724239161
7523,69.87102345679012345679012346,15046,0.7106728437794095
7524,69.8896,15048,-2.0313832791656337
7525,69.90817901234567901234567901,15050,-1.7409993853973387
7526,69.92676049382716049382716049,15052,1.0284245538615504
7527,69.94534444444444444444444444,15054,1.5322228904577906
7528,69.96393086419753086419753086,15056,1.6486299857484514
7529,69.98251975308641975308641976,15058,-1.9534389413524795
7530,70.00111111111111111111111112,15060,2.979511069859888
7531,70.01970493827160493827160494,15062,-0.6984028324042515
7532,70.03830123456790123456790124,15064,-2.200582554748145
7533,70.0569,15066,-1.001078271998394
7534,70.07550123456790123456790123,15068,2.228207361407354
7535,70.09410493827160493827160493,15070,0.11318399927964494
7536,70.11271111111111111111111111,15072,-3.840281590810153
7537,70.13131975308641975308641975,15074,-2.8260155571808165
7538,70.14993086419753086419753087,15076,2.2473103755055828
7539,70.16854444444444444444444445,15078,-2.3053219622729824
7540,70.18716049382716049382716050,15080,-3.204038956316532
7541,70.20577901234567901234567901,15082,0.409902808578668
7542,70.2244,15084,-1.5572583042566792
7543,70.24302345679012345679012345,15086,1.2316964251491378
7544,70.26164938271604938271604938,15088,0.4309157866931433
7545,70.28027777777777777777777777,15090,-0.38896736017648703
7546,70.29890864197530864197530863,15092,-0.7552915454835452
7547,70.31754197530864197530864198,15094,1.1517440774348562
7548,70.33617777777777777777777778,15096,0.40974600957222596
7549,70.35481604938271604938271605,15098,-1.847210403446316
7550,70.37345679012345679012345679,15100,-3.419781430747867
7551,70.3921,15102,0.39512780801507613
7552,70.41074567901234567901234568,15104,-0.7182590781307907
7553,70.42939382716049382716049382,15106,3.6833724185090557
7554,70.44804444444444444444444444,15108,7.957261732447515
7555,70.46669753086419753086419752,15110,6.147535082333264
7556,70.48535308641975308641975309,15112,3.5177722684277177
7557,70.50401111111111111111111112,15114,6.401188438071745
7558,70.52267160493827160493827161,15116,0.4091596056502038
7559,70.54133456790123456790123457,15118,-2.5627761282107566
7560,70.56,15120,-3.239777331330251
7561,70.57866790123456790123456790,15122,-0.8992775040411044
7562,70.59733827160493827160493827,15124,4.089559396289069
7563,70.61601111111111111111111111,15126,-0.945554158043064
7564,70.63468641975308641975308641,15128,-0.843006144055346
7565,70.65336419753086419753086420,15130,-1.9371480726240986
7566,70.67204444444444444444444445,15132,-2.629335386256695
7567,70.69072716049382716049382716,15134,4.55971861669985
7568,70.70941234567901234567901235,15136,1.2516465110943147
7569,70.7281,15138,3.4815207528308765
7570,70.74679012345679012345679012,15140,2.810818174650744
7571,70.76548271604938271604938271,15142,1.9784705604372825
7572,70.78417777777777777777777777,15144,-1.405686454247273
7573,70.80287530864197530864197530,15146,-3.2352319094468704
7574,70.82157530864197530864197532,15148,-6.90465354068721
7575,70.84027777777777777777777778,15150,-0.9103852931378221
7576,70.85898271604938271604938272,15152,3.7297853365187423
7577,70.87769012345679012345679013,15154,4.676073702009384
7578,70.8964,15156,2.379746029389315
7579,70.91511234567901234567901234,15158,1.1085061049702554
7580,70.93382716049382716049382716,15160,3.16273771910765
7581,70.95254444444444444444444444,15162,-0.07486182189972881
7582,70.97126419753086419753086419,15164,0.03603625266869414
7583,70.98998641975308641975308643,15166,5.001405706262405
7584,71.00871111111111111111111112,15168,0.33020718086851797
7585,71.02743827160493827160493828,15170,0.34574835989900543
7586,71.04616790123456790123456790,15172,-0.30288801080363964
7587,71.0649,15174,4.181408882125535
7588,71.08363456790123456790123457,15176,3.0139734921895065
7589,71.10237160493827160493827160,15178,-3.2097269390396717
7590,71.12111111111111111111111111,15180,-1.8104319604326617
7591,71.13985308641975308641975308,15182,-4.0373234990055105
7592,71.15859753086419753086419754,15184,-0.8214196088549629
7593,71.17734444444444444444444445,15186,5.081240395507748
7594,71.19609382716049382716049383,15188,-0.43376367453474396
7595,71.21484567901234567901234568,15190,-0.4621380453357366
7596,71.2336,15192,0.21506101039437966
7597,71.25235679012345679012345679,15194,1.8617285321427874
7598,71.27111604938271604938271605,15196,-2.3538767982606945
7599,71.28987777777777777777777777,15198,4.217249500300617
7600,71.30864197530864197530864197,15200,-2.2084604538961403
7601,71.32740864197530864197530865,15202,0.2304550921976543
7602,71.34617777777777777777777778,15204,2.7236708076310108
7603,71.36494938271604938271604939,15206,0.25083811056063576
7604,71.38372345679012345679012346,15208,-4.3140735488592235
7605,71.4025,15210,5.391055744635667
7606,71.42127901234567901234567901,15212,-0.7393379823011292
7607,71.44006049382716049382716049,15214,4.132856365564613
7608,71.45884444444444444444444444,15216,3.8148650258888104
7609,71.47763086419753086419753086,15218,-0.7291957362916462
7610,71.49641975308641975308641976,15220,3.713893443124274
7611,71.51521111111111111111111112,15222,1.1548438354318897
7612,71.53400493827160493827160494,15224,-0.8005029654830749
7613,71.55280123456790123456790124,15226,0.6677946465585274
7614,71.5716,15228,-0.6278198651158655
7615,71.59040123456790123456790123,15230,2.9703899454002056
7616,71.60920493827160493827160493,15232,-1.9672978678161173
7617,71.62801111111111111111111111,15234,-0.42284142781310674
7618,71.64681975308641975308641975,15236,-0.8265565927510873
7619,71.66563086419753086419753087,15238,0.14021327945663092
7620,71.68444444444444444444444445,15240,-0.7616639911908102
7621,71.70326049382716049382716050,15242,2.575947139402122
7622,71.72207901234567901234567901,15244,-4.1243383062953765
7623,71.7409,15246,-2.400533268460064
7624,71.75972345679012345679012345,15248,-0.15531809845452507
7625,71.77854938271604938271604938,15250,-1.173502842814096
7626,71.79737777777777777777777777,15252,-2.779560889886875
7627,71.81620864197530864197530863,15254,2.740043099172633
7628,71.83504197530864197530864198,15256,-3.14439458746133
7629,71.85387777777777777777777778,15258,-0.5655711577160967
7630,71.87271604938271604938271605,15260,1.9804373408652793
7631,71.89155679012345679012345679,15262,-1.2843752368691255
7632,71.9104,15264,2.8052549950958525
7633,71.92924567901234567901234568,15266,1.7021462475146203
7634,71.94809382716049382716049382,15268,-2.346487954399699
7635,71.96694444444444444444444444,15270,1.5373141025404173
7636,71.98579753086419753086419752,15272,-2.2615990566913737
7637,72.00465308641975308641975309,15274,2.8598242536565905
7638,72.02351111111111111111111112,15276,4.789845836763848
7639,72.04237160493827160493827161,15278,0.42680932999758114
7640,72.06123456790123456790123457,15280,-1.7856657551246313
7641,72.0801,15282,-0.6557484136985591
7642,72.09896790123456790123456790,15284,1.1931843621585458
7643,72.11783827160493827160493827,15286,1.2189559539012271
7644,72.13671111111111111111111111,15288,-0.17910258249443367
7645,72.15558641975308641975308641,15290,1.3678670401724027
7646,72.17446419753086419753086421,15292,2.2665173884312346
7647,72.19334444444444444444444445,15294,-1.199033457208364
7648,72.21222716049382716049382716,15296,-2.060962552802196
7649,72.23111234567901234567901235,15298,2.0452875572198033
7650,72.25,15300,-0.22855487111863654
7651,72.26889012345679012345679012,15302,1.9874288966969835
7652,72.28778271604938271604938271,15304,1.3064760690625825
7653,72.30667777777777777777777777,15306,1.8466628118967376
7654,72.32557530864197530864197530,15308,-2.710561537613516
7655,72.34447530864197530864197532,15310,-3.118298626855877
7656,72.36337777777777777777777778,15312,3.8805921325750927
7657,72.38228271604938271604938272,15314,-3.786412335101876
7658,72.40119012345679012345679013,15316,4.150324850794953
7659,72.4201,15318,-1.2104989760929548
7660,72.43901234567901234567901234,15320,0.02253030050114867
7661,72.45792716049382716049382716,15322,-0.7883175922126008
7662,72.47684444444444444444444444,15324,3.1011447497156355
7663,72.49576419753086419753086419,15326,1.2044712084826095
7664,72.51468641975308641975308643,15328,2.274664973897914
7665,72.53361111111111111111111112,15330,-0.8482049118498952
7666,72.55253827160493827160493828,15332,-2.583240249258709
7667,72.57146790123456790123456790,15334,-0.3552960111477942
7668,72.5904,15336,-3.555971825622252
7669,72.60933456790123456790123457,15338,2.6247915904150583
7670,72.62827160493827160493827160,15340,5.922671931178662
7671,72.64721111111111111111111111,15342,0.3115216409313341
7672,72.66615308641975308641975308,15344,3.829207634001513
7673,72.68509753086419753086419754,15346,4.809596721369999
7674,72.70404444444444444444444445,15348,0.6309728074464719
7675,72.72299382716049382716049383,15350,-3.7981143372984185
7676,72.74194567901234567901234568,15352,0.39865261671471414
7677,72.7609,15354,-1.033900636552687
7678,72.77985679012345679012345679,15356,-1.7901811213946537
7679,72.79881604938271604938271605,15358,-2.003544535252903
7680,72.81777777777777777777777777,15360,1.888732394988981
7681,72.83674197530864197530864197,15362,-0.4723749752722475
7682,72.85570864197530864197530865,15364,2.270645332550078
7683,72.87467777777777777777777778,15366,-0.269629858076056
7684,72.89364938271604938271604939,15368,3.6912082331757516
7685,72.91262345679012345679012346,15370,-0.2881321660648134
7686,72.9316,15372,-0.13179801357384047
7687,72.95057901234567901234567901,15374,2.547342940710019
7688,72.96956049382716049382716049,15376,2.305639152168848
7689,72.98854444444444444444444444,15378,-4.367891552684108
7690,73.00753086419753086419753086,15380,2.7544739431929104
7691,73.02651975308641975308641976,15382,-4.11202199176438
7692,73.04551111111111111111111112,15384,2.682236924872912
7693,73.06450493827160493827160494,15386,3.2736288610527775
7694,73.08350123456790123456790124,15388,0.12696096082122257
7695,73.1025,15390,1.9860329665256278
7696,73.12150123456790123456790123,15392,4.958204310119081
7697,73.14050493827160493827160493,15394,-0.9269425085988164
7698,73.15951111111111111111111111,15396,1.3078467486409944
7699,73.17851975308641975308641975,15398,1.6624889402617018
7700,73.19753086419753086419753087,15400,0.15292949060287367
7701,73.21654444444444444444444445,15402,3.674203620660861
7702,73.23556049382716049382716050,15404,-1.970557461832193
7703,73.25457901234567901234567901,15406,4.38229070489785
7704,73.2736,15408,1.6417831568574148
7705,73.29262345679012345679012345,15410,-1.0312680746266834
7706,73.31164938271604938271604938,15412,1.8704222011293385
7707,73.33067777777777777777777777,15414,0.6177143037445844
7708,73.34970864197530864197530863,15416,1.307425465269187
7709,73.36874197530864197530864198,15418,-1.4333085702612502
7710,73.38777777777777777777777778,15420,-3.8358465719843315
7711,73.40681604938271604938271605,15422,-2.0448583371047193
7712,73.42585679012345679012345679,15424,-2.2416945573603244
7713,73.4449,15426,-0.4570897055924118
7714,73.46394567901234567901234568,15428,2.0610596093843774
7715,73.48299382716049382716049382,15430,-2.2065544782200806
7716,73.50204444444444444444444444,15432,-3.211270007021308
7717,73.52109753086419753086419752,15434,0.9714497956258306
7718,73.54015308641975308641975309,15436,-1.0982316958456293
7719,73.55921111111111111111111112,15438,-1.7562789045072649
7720,73.57827160493827160493827161,15440,-3.2909243289637833
7721,73.59733456790123456790123457,15442,3.170162132845716
7722,73.6164,15444,0.11017742994744603
7723,73.63546790123456790123456790,15446,2.622225899678387
7724,73.65453827160493827160493827,15448,0.8464830565216932
7725,73.67361111111111111111111111,15450,-4.082177623714299
7726,73.69268641975308641975308641,15452,1.5796090214422405
7727,73.71176419753086419753086421,15454,-1.3015045319369658
7728,73.73084444444444444444444445,15456,-0.8226434332372884
7729,73.74992716049382716049382716,15458,0.15019044270295154
7730,73.76901234567901234567901235,15460,0.77847196056194
7731,73.7881,15462,-0.474229848831305
7732,73.80719012345679012345679012,15464,0.7346994397108192
7733,73.82628271604938271604938271,15466,0.34387929824812064
7734,73.84537777777777777777777777,15468,2.4231260132789743
7735,73.86447530864197530864197530,15470,0.39809221046100696
7736,73.88357530864197530864197532,15472,4.846327407278175
7737,73.90267777777777777777777778,15474,1.4056855368852768
7738,73.92178271604938271604938272,15476,0.7007828919183121
7739,73.94089012345679012345679013,15478,-4.247991834192126
7740,73.96,15480,-4.064926728986891
7741,73.97911234567901234567901234,15482,-0.6663486985895162
7742,73.99822716049382716049382716,15484,3.7669241344859383
7743,74.01734444444444444444444444,15486,1.4073074568333168
7744,74.03646419753086419753086419,15488,-1.3632212491882296
7745,74.05558641975308641975308643,15490,-0.8189223092824334
7746,74.07471111111111111111111112,15492,2.6368650239911386
7747,74.09383827160493827160493828,15494,0.09730099624793817
7748,74.11296790123456790123456790,15496,-0.6426014480574936
7749,74.1321,15498,-5.835823193685516
7750,74.15123456790123456790123457,15500,-3.002067567449699
7751,74.17037160493827160493827160,15502,3.8522931461096594
7752,74.18951111111111111111111111,15504,-0.10083140597374568
7753,74.20865308641975308641975308,15506,-1.6831284654867218
7754,74.22779753086419753086419754,15508,3.5244557054449506
7755,74.24694444444444444444444445,15510,-3.4109263405361174
7756,74.26609382716049382716049383,15512,-0.06099711935915929
7757,74.28524567901234567901234568,15514,1.8219275344411854
7758,74.3044,15516,1.29892566696544
7759,74.32355679012345679012345679,15518,-1.29665458581025
7760,74.34271604938271604938271605,15520,-2.1382647316549677
7761,74.36187777777777777777777777,15522,-1.249832967820266
7762,74.38104197530864197530864197,15524,2.83951130980848
7763,74.40020864197530864197530865,15526,-0.4005128776447183
7764,74.41937777777777777777777778,15528,0.8962736269836894
7765,74.43854938271604938271604939,15530,2.407781694739823
7766,74.45772345679012345679012346,15532,-4.383512981736375
7767,74.4769,15534,0.6377798766584031
7768,74.49607901234567901234567901,15536,0.9777301743344164
7769,74.51526049382716049382716049,15538,-1.5430521547638614
7770,74.53444444444444444444444444,15540,3.02954331715438
7771,74.55363086419753086419753086,15542,3.153444550025327
7772,74.57281975308641975308641976,15544,-0.7263290659937132
7773,74.59201111111111111111111112,15546,0.13639194716757222
7774,74.61120493827160493827160494,15548,-2.3945439469484002
7775,74.63040123456790123456790124,15550,2.5827507508096343
7776,74.6496,15552,-1.7663990909559413
7777,74.66880123456790123456790123,15554,-0.18297811325509597
7778,74.68800493827160493827160493,15556,1.3917641636815619
7779,74.70721111111111111111111111,15558,-2.8386725381530655
7780,74.72641975308641975308641975,15560,1.9903984998344992
7781,74.74563086419753086419753087,15562,1.3225041736915963
7782,74.76484444444444444444444445,15564,1.9407309451528851
7783,74.78406049382716049382716050,15566,-2.0857621458754303
7784,74.80327901234567901234567901,15568,3.6601465752897657
7785,74.8225,15570,-3.2456406594358107
7786,74.84172345679012345679012345,15572,2.848550588933693
7787,74.86094938271604938271604938,15574,3.772495796833689
7788,74.88017777777777777777777777,15576,-1.2278562088034584
7789,74.89940864197530864197530863,15578,3.8928206807758934
7790,74.91864197530864197530864198,15580,2.041609832691058
7791,74.93787777777777777777777778,15582,-0.23157029964250866
7792,74.95711604938271604938271605,15584,3.4187813966381126
7793,74.97635679012345679012345679,15586,-0.352637979449854
7794,74.9956,15588,-3.5755102980952413
7795,75.01484567901234567901234568,15590,-0.14723353573739292
7796,75.03409382716049382716049382,15592,-0.986122408145605
7797,75.05334444444444444444444444,15594,4.55624842017459
7798,75.07259753086419753086419752,15596,0.5534635605779566
7799,75.09185308641975308641975309,15598,0.734822361204662
7800,75.11111111111111111111111112,15600,2.2247821736506173
7801,75.13037160493827160493827161,15602,-2.6097711351663686
7802,75.14963456790123456790123457,15604,2.667068302908927
7803,75.1689,15606,2.0809857371486067
7804,75.18816790123456790123456790,15608,-1.4739221139931942
7805,75.20743827160493827160493827,15610,1.6799294729624434
7806,75.22671111111111111111111111,15612,-5.124417456227637
7807,75.24598641975308641975308641,15614,-1.0854898815267653
7808,75.26526419753086419753086421,15616,3.6067653617972004
7809,75.28454444444444444444444445,15618,0.38273101267488097
7810,75.30382716049382716049382716,15620,-1.956406947871476
7811,75.32311234567901234567901235,15622,1.2474824786514689
7812,75.3424,15624,1.8687913372712466
7813,75.36169012345679012345679012,15626,0.7844505423771243
7814,75.38098271604938271604938271,15628,1.3074396459888769
7815,75.40027777777777777777777777,15630,-3.8912437453637794
7816,75.41957530864197530864197530,15632,2.931610141492092
7817,75.43887530864197530864197532,15634,-5.1390777083540975
7818,75.45817777777777777777777778,15636,-0.3643802642279518
7819,75.47748271604938271604938272,15638,-0.6274863890195255
7820,75.49679012345679012345679013,15640,0.7201224015245639
7821,75.5161,15642,4.435513273596424
7822,75.53541234567901234567901234,15644,-1.1569601577607758
7823,75.55472716049382716049382716,15646,1.3458018911618592
7824,75.57404444444444444444444444,15648,0.19738945067984787
7825,75.59336419753086419753086419,15650,-0.6621255168996368
7826,75.61268641975308641975308643,15652,-2.013724887528092
7827,75.63201111111111111111111112,15654,0.6497211883990673
7828,75.65133827160493827160493828,15656,-6.110130317405226
7829,75.67066790123456790123456790,15658,0.1553416527693733
7830,75.69,15660,0.806905631361691
7831,75.70933456790123456790123457,15662,3.583653712686681
7832,75.72867160493827160493827160,15664,1.2335940502619986
7833,75.74801111111111111111111111,15666,-3.385845928078052
7834,75.76735308641975308641975308,15668,-2.722834424619785
7835,75.78669753086419753086419754,15670,-1.3853591018432572
7836,75.80604444444444444444444445,15672,2.2964383403013144
7837,75.82539382716049382716049383,15674,0.09189250629870027
7838,75.84474567901234567901234568,15676,0.0516155007827593
7839,75.8641,15678,-0.9741221084693849
7840,75.88345679012345679012345679,15680,2.896272063754713
7841,75.90281604938271604938271605,15682,-0.876894922434978
7842,75.92217777777777777777777777,15684,-3.503513312391052
7843,75.94154197530864197530864197,15686,-0.5250408868827529
7844,75.96090864197530864197530865,15688,-1.5708897947828362
7845,75.98027777777777777777777778,15690,2.3760724945927922
7846,75.99964938271604938271604939,15692,1.5823880127850707
7847,76.01902345679012345679012346,15694,-1.9912783827661489
7848,76.0384,15696,-3.4554456583294297
7849,76.05777901234567901234567901,15698,0.6230045488118319
7850,76.07716049382716049382716049,15700,0.980348098663792
7851,76.09654444444444444444444444,15702,0.1138455786727302
7852,76.11593086419753086419753086,15704,-3.787007988926673
7853,76.13531975308641975308641976,15706,-2.3690453553621156
7854,76.15471111111111111111111112,15708,1.9801256182800941
7855,76.17410493827160493827160494,15710,0.5448143213181329
7856,76.19350123456790123456790124,15712,-4.9314784827463765
7857,76.2129,15714,-0.9569715531816125
7858,76.23230123456790123456790123,15716,-2.692357006183874
7859,76.25170493827160493827160493,15718,3.4093882423297153
7860,76.27111111111111111111111111,15720,3.802038172720802
7861,76.29051975308641975308641975,15722,1.2201581224971287
7862,76.30993086419753086419753087,15724,-0.5436433924390907
7863,76.32934444444444444444444445,15726,-1.2352963563658848
7864,76.34876049382716049382716050,15728,0.07592442960998956
7865,76.36817901234567901234567901,15730,-1.0667994849079077
7866,76.3876,15732,-1.971804176020303
7867,76.40702345679012345679012345,15734,7.420233058211137
7868,76.42644938271604938271604938,15736,-0.7468452549209211
7869,76.44587777777777777777777777,15738,-0.2530331545260698
7870,76.46530864197530864197530863,15740,-0.15059424864076384
7871,76.48474197530864197530864198,15742,1.232743829351361
7872,76.50417777777777777777777778,15744,-1.4257125808020983
7873,76.52361604938271604938271605,15746,4.762383204114946
7874,76.54305679012345679012345679,15748,-0.12278984407544001
7875,76.5625,15750,2.310953858010059
7876,76.58194567901234567901234568,15752,-1.3507646316748956
7877,76.60139382716049382716049382,15754,-1.5788724611974994
7878,76.62084444444444444444444444,15756,0.6584963466727167
7879,76.64029753086419753086419752,15758,1.6429877475010164
7880,76.65975308641975308641975309,15760,3.642606085952135
7881,76.67921111111111111111111112,15762,-0.12617326304077367
7882,76.69867160493827160493827161,15764,2.217771428561847
7883,76.71813456790123456790123457,15766,4.737954775194182
7884,76.7376,15768,-0.9283632818100203
7885,76.75706790123456790123456790,15770,4.385779266633541
7886,76.77653827160493827160493827,15772,-1.6831468368413374
7887,76.79601111111111111111111111,15774,1.191838882592067
7888,76.81548641975308641975308641,15776,-1.1501618694459763
7889,76.83496419753086419753086421,15778,1.6999235384864824
7890,76.85444444444444444444444445,15780,2.688898880263043
7891,76.87392716049382716049382716,15782,-3.8683178281100767
7892,76.89341234567901234567901235,15784,-0.14329321520116012
7893,76.9129,15786,-1.173343927074497
7894,76.93239012345679012345679012,15788,-5.18801817168927
7895,76.95188271604938271604938271,15790,0.822517061988104
7896,76.97137777777777777777777777,15792,-1.2949734067598602
7897,76.99087530864197530864197530,15794,0.5511784463790464
7898,77.01037530864197530864197532,15796,1.6859021965132919
7899,77.02987777777777777777777778,15798,-0.900759275143984
7900,77.04938271604938271604938272,15800,-1.0882554245543061
7901,77.06889012345679012345679013,15802,0.05423886838835578
7902,77.0884,15804,0.6458834510076722
7903,77.10791234567901234567901234,15806,-0.6761493919983836
7904,77.12742716049382716049382716,15808,0.3973014530893573
7905,77.14694444444444444444444444,15810,0.03656131501612644
7906,77.16646419753086419753086419,15812,3.856583298683033
7907,77.18598641975308641975308643,15814,-0.2147051427010088
7908,77.20551111111111111111111112,15816,1.0810991931158127
7909,77.22503827160493827160493828,15818,-3.512785921756646
7910,77.24456790123456790123456790,15820,0.8450791033395951
7911,77.2641,15822,-4.193117309991454
7912,77.28363456790123456790123457,15824,2.8528872242580157
7913,77.30317160493827160493827160,15826,-2.8952458282999567
7914,77.32271111111111111111111111,15828,0.6188417349262108
7915,77.34225308641975308641975308,15830,-2.1773554946116134
7916,77.36179753086419753086419754,15832,1.4291336408684374
7917,77.38134444444444444444444445,15834,-0.257568113663852
7918,77.40089382716049382716049383,15836,0.42452653894014264
7919,77.42044567901234567901234568,15838,-2.3040235891163108
7920,77.44,15840,-1.4770319644131107
7921,77.45955679012345679012345679,15842,2.848557709503137
7922,77.47911604938271604938271605,15844,2.051391916410971
7923,77.49867777777777777777777777,15846,-3.0407145529261865
7924,77.51824197530864197530864197,15848,-0.48702326628411935
7925,77.53780864197530864197530865,15850,0.13645966566891146
7926,77.55737777777777777777777778,15852,2.698940197492572
7927,77.57694938271604938271604939,15854,2.1180529908403325
7928,77.59652345679012345679012346,15856,-0.29321126130458264
7929,77.6161,15858,3.1182389445827297
7930,77.63567901234567901234567901,15860,1.6053894348495046
7931,77.65526049382716049382716049,15862,0.45258611050895814
7932,77.67484444444444444444444444,15864,3.9126871473861495
7933,77.69443086419753086419753086,15866,-2.2610862062979953
7934,77.71401975308641975308641976,15868,-2.095151136919828
7935,77.73361111111111111111111112,15870,2.1303069898602995
7936,77.75320493827160493827160494,15872,5.4598488876444184
7937,77.77280123456790123456790124,15874,-2.8860163302433097
7938,77.7924,15876,-6.8017841524153315
7939,77.81200123456790123456790123,15878,2.43959736766581
7940,77.83160493827160493827160493,15880,-4.341967140080525
7941,77.85121111111111111111111111,15882,5.364466560150239
7942,77.87081975308641975308641975,15884,3.0593736004180148
7943,77.89043086419753086419753087,15886,-2.2668631623974895
7944,77.91004444444444444444444445,15888,3.8565721195177414
7945,77.92966049382716049382716050,15890,-0.8780398689223301
7946,77.94927901234567901234567901,15892,0.40853028547350423
7947,77.9689,15894,-2.298266473341869
7948,77.98852345679012345679012345,15896,0.07337405845616471
7949,78.00814938271604938271604938,15898,-0.39789951696778736
