,Mass (amu),Time (microseconds),Amplitude
8973,99.4009,17946,1.5812473191513035
8974,99.42305679012345679012345679,17948,-2.0644333556421213
8975,99.44521604938271604938271604,17950,1.543140392525408
8976,99.46737777777777777777777777,17952,-2.750071531117132
8977,99.48954197530864197530864197,17954,1.2116588329822828
8978,99.51170864197530864197530865,17956,0.8344641256626241
8979,99.53387777777777777777777778,17958,2.643183005453602
8980,99.55604938271604938271604939,17960,-2.565015047482388
8981,99.57822345679012345679012346,17962,4.41796571620312
8982,99.6004,17964,-0.5225859762793975
8983,99.62257901234567901234567901,17966,-0.8800964806597301
8984,99.64476049382716049382716049,17968,-1.3723282574469824
8985,99.66694444444444444444444444,17970,1.709929702803727
8986,99.68913086419753086419753086,17972,0.9469014610100159
8987,99.71131975308641975308641976,17974,3.2566030437003284
8988,99.73351111111111111111111112,17976,-2.300281004232238
8989,99.75570493827160493827160494,17978,-1.1287689426659178
8990,99.77790123456790123456790124,17980,-2.1481213002254376
8991,99.8001,17982,0.09919743976139295
8992,99.82230123456790123456790123,17984,-0.34224889686104276
8993,99.84450493827160493827160493,17986,-0.9087876182430085
8994,99.86671111111111111111111110,17988,2.4903440411607085
8995,99.88891975308641975308641974,17990,-0.7756859364583792
8996,99.91113086419753086419753087,17992,-2.545107661107446
8997,99.93334444444444444444444445,17994,-1.5602567370620533
8998,99.95556049382716049382716050,17996,-0.37414322172697295
8999,99.97777901234567901234567901,17998,0.08194501114061813
9000,100,18000,-1.8601403517844886
9001,100.0222234567901234567901234,18002,2.939548191524892
9002,100.0444493827160493827160493,18004,0.8232371768448226
9003,100.0666777777777777777777777,18006,0.8306980299270965
9004,100.0889086419753086419753086,18008,0.6877145420899529
9005,100.1111419753086419753086421,18010,2.9934666471752656
9006,100.1333777777777777777777778,18012,0.4005978463950488
9007,100.1556160493827160493827161,18014,0.2135036444674371
9008,100.1778567901234567901234568,18016,0.6739214145190086
9009,100.2001,18018,-1.676887351449752
9010,100.2223456790123456790123457,18020,4.391678381689238
9011,100.2445938271604938271604938,18022,1.8118821663129048
9012,100.2668444444444444444444444,18024,-1.8314629383595515
9013,100.2890975308641975308641974,18026,1.4785503610587039
9014,100.3113530864197530864197532,18028,3.099106726181191
9015,100.3336111111111111111111112,18030,-1.659136659300412
9016,100.3558716049382716049382716,18032,1.4804375940632797
9017,100.3781345679012345679012346,18034,-2.875624820714788
9018,100.4004,18036,0.7360172780849558
9019,100.4226679012345679012345679,18038,-1.3239544113318298
9020,100.4449382716049382716049382,18040,-3.0835247701210866
9021,100.4672111111111111111111110,18042,2.8559550047483144
9022,100.4894864197530864197530863,18044,-3.0038764306798402
9023,100.5117641975308641975308643,18046,0.6385697186259761
9024,100.5340444444444444444444445,18048,2.0022019019304715
9025,100.5563271604938271604938272,18050,-5.2334986488638595
9026,100.5786123456790123456790124,18052,-0.01709228361941514
9027,100.6009,18054,-2.8009696946193525
9028,100.6231901234567901234567901,18056,-1.0913136240264927
9029,100.6454827160493827160493827,18058,3.423583985455927
9030,100.6677777777777777777777777,18060,-0.7340778590680548
9031,100.6900753086419753086419752,18062,-4.509507108074895
9032,100.7123753086419753086419754,18064,2.6597259892587077
9033,100.7346777777777777777777778,18066,-2.6180117218638266
9034,100.7569827160493827160493828,18068,1.625606354218428
9035,100.7792901234567901234567901,18070,-0.1572521586312039
9036,100.8016,18072,0.15523432168733495
9037,100.8239123456790123456790123,18074,-2.876677318250265
9038,100.8462271604938271604938271,18076,-1.66923747121277
9039,100.8685444444444444444444444,18078,-5.107274117180377
9040,100.8908641975308641975308641,18080,1.2781393125049025
9041,100.9131864197530864197530865,18082,-1.633529171386137
9042,100.9355111111111111111111112,18084,-6.6642934027517144
9043,100.9578382716049382716049383,18086,1.176491386873398
9044,100.9801679012345679012345679,18088,0.818473598153058
9045,101.0025,18090,-1.1312714781738307
9046,101.0248345679012345679012345,18092,-3.5704291459503215
9047,101.0471716049382716049382716,18094,-0.2995385908725049
9048,101.0695111111111111111111110,18096,-3.9183660405910543
9049,101.0918530864197530864197530,18098,0.6721692936102167
9050,101.1141975308641975308641976,18100,-1.2234903142437459
9051,101.1365444444444444444444445,18102,-3.298620270902539
9052,101.1588938271604938271604939,18104,1.095041361325694
9053,101.1812456790123456790123457,18106,0.2482830963130311
9054,101.2036,18108,-1.6259233612719413
9055,101.2259567901234567901234568,18110,0.4181831345011756
9056,101.2483160493827160493827160,18112,4.202903180592743
9057,101.2706777777777777777777777,18114,1.0140161649540862
9058,101.2930419753086419753086419,18116,-0.8513333741839475
9059,101.3154086419753086419753087,18118,3.404988564487136
9060,101.3377777777777777777777778,18120,1.5538058988443
9061,101.3601493827160493827160494,18122,-0.33846638240924354
9062,101.3825234567901234567901235,18124,-0.391351532148537
9063,101.4049,18126,-1.6558850603387834
9064,101.4272790123456790123456790,18128,-6.701131912628809
9065,101.4496604938271604938271604,18130,-1.649181924982282
9066,101.4720444444444444444444444,18132,-1.6246430431168075
9067,101.4944308641975308641975308,18134,3.2603577303583675
9068,101.5168197530864197530864198,18136,-2.8724051475655483
9069,101.5392111111111111111111112,18138,-4.231259502789947
9070,101.5616049382716049382716050,18140,-0.5878904997638246
9071,101.5840012345679012345679013,18142,-2.713325094299645
9072,101.6064,18144,3.9256073878454663
9073,101.6288012345679012345679012,18146,1.9129091331993573
9074,101.6512049382716049382716049,18148,-3.79190303526628
9075,101.6736111111111111111111110,18150,-3.076109647872509
9076,101.6960197530864197530864197,18152,0.7491171104928389
9077,101.7184308641975308641975310,18154,0.5299353996012135
9078,101.7408444444444444444444445,18156,-4.736230732590773
9079,101.7632604938271604938271605,18158,1.9598816621631219
9080,101.7856790123456790123456790,18160,-0.09885845246578992
9081,101.8081,18162,3.699270222189416
9082,101.8305234567901234567901234,18164,-0.5277308912745297
9083,101.8529493827160493827160493,18166,0.08627741468417532
9084,101.8753777777777777777777777,18168,-3.3326374210518015
9085,101.8978086419753086419753086,18170,-1.8339995181375637
9086,101.9202419753086419753086421,18172,-2.9185335673439625
9087,101.9426777777777777777777778,18174,-4.762627469931376
9088,101.9651160493827160493827161,18176,5.775027365040848
9089,101.9875567901234567901234568,18178,1.6853681539495922
9090,102.01,18180,-1.952912529254143
9091,102.0324456790123456790123457,18182,-4.1643317978071215
9092,102.0548938271604938271604938,18184,-1.4234065655022416
9093,102.0773444444444444444444444,18186,2.418250650389826
9094,102.0997975308641975308641974,18188,-0.5296886144008911
9095,102.1222530864197530864197532,18190,1.9250390796279988
9096,102.1447111111111111111111112,18192,1.7641048799780263
9097,102.1671716049382716049382716,18194,1.5912363160373533
9098,102.1896345679012345679012346,18196,0.2908087078256771
9099,102.2121,18198,0.7443439339898491
9100,102.2345679012345679012345679,18200,-2.849047803590602
9101,102.2570382716049382716049382,18202,-2.5724976393068286
9102,102.2795111111111111111111110,18204,2.6140666206648335
9103,102.3019864197530864197530863,18206,2.1257652674835867
9104,102.3244641975308641975308643,18208,-1.1383859710169537
9105,102.3469444444444444444444445,18210,-2.539100629870961
9106,102.3694271604938271604938272,18212,-5.2925929993350165
9107,102.3919123456790123456790124,18214,-4.647823623150621
9108,102.4144,18216,3.057200237250953
9109,102.4368901234567901234567901,18218,0.7776715912737204
9110,102.4593827160493827160493827,18220,-5.086223805690563
9111,102.4818777777777777777777777,18222,1.7339317850963847
9112,102.5043753086419753086419752,18224,0.8067302903269981
9113,102.5268753086419753086419754,18226,-2.430572221196913
9114,102.5493777777777777777777778,18228,0.3158906903990965
9115,102.5718827160493827160493828,18230,-3.1625597428541767
9116,102.5943901234567901234567901,18232,-1.2301891838310077
9117,102.6169,18234,-0.2964665706914034
9118,102.6394123456790123456790123,18236,-1.9059139673382588
9119,102.6619271604938271604938271,18238,0.08462983837253847
9120,102.6844444444444444444444444,18240,3.5394401952678476
9121,102.7069641975308641975308641,18242,-0.7588780188049917
9122,102.7294864197530864197530865,18244,-2.527433882208759
9123,102.7520111111111111111111112,18246,2.0330548988985426
9124,102.7745382716049382716049383,18248,-0.45861678080315554
9125,102.7970679012345679012345679,18250,-4.7509220587542185
9126,102.8196,18252,-1.2265368477269902
9127,102.8421345679012345679012345,18254,3.1736431344854568
9128,102.8646716049382716049382716,18256,-3.5125759249387336
9129,102.8872111111111111111111110,18258,0.2993149113337361
9130,102.9097530864197530864197530,18260,2.7299928378608285
9131,102.9322975308641975308641976,18262,-2.9846375696126377
9132,102.9548444444444444444444445,18264,2.4520947005523968
9133,102.9773938271604938271604939,18266,0.7911369655089625
9134,102.9999456790123456790123457,18268,-2.5118008742063944
9135,103.0225,18270,7.344396950180678
9136,103.0450567901234567901234568,18272,-0.09647370387228967
9137,103.0676160493827160493827160,18274,-0.44698750863046394
9138,103.0901777777777777777777777,18276,-3.1583804558914537
9139,103.1127419753086419753086419,18278,2.5747810211486337
9140,103.1353086419753086419753087,18280,-6.850752188987689
9141,103.1578777777777777777777778,18282,3.368378510113935
9142,103.1804493827160493827160494,18284,1.8749763453448012
9143,103.2030234567901234567901235,18286,1.2388070246605765
9144,103.2256,18288,-1.6165790047057045
9145,103.2481790123456790123456790,18290,-1.919664516590532
9146,103.2707604938271604938271604,18292,1.8148574673427238
9147,103.2933444444444444444444444,18294,-3.7550389997183724
9148,103.3159308641975308641975308,18296,2.4359036126050366
9149,103.3385197530864197530864198,18298,-2.0987698693198946
9150,103.3611111111111111111111112,18300,-1.3888403440731856
9151,103.3837049382716049382716050,18302,-0.9496831601294904
9152,103.4063012345679012345679013,18304,-1.4814928250907813
9153,103.4289,18306,-2.0193378082654956
9154,103.4515012345679012345679012,18308,0.5656437311127304
9155,103.4741049382716049382716049,18310,-1.3372661747466752
9156,103.4967111111111111111111110,18312,0.7424544638129181
9157,103.5193197530864197530864197,18314,3.774928223777732
9158,103.5419308641975308641975310,18316,-0.607478106720184
9159,103.5645444444444444444444445,18318,0.2259780254741392
9160,103.5871604938271604938271605,18320,1.4329824861074696
9161,103.6097790123456790123456790,18322,2.673323126270996
9162,103.6324,18324,2.616727968225589
9163,103.6550234567901234567901234,18326,4.543825309208133
9164,103.6776493827160493827160493,18328,2.4245593697329846
9165,103.7002777777777777777777777,18330,-2.4487709878694197
9166,103.7229086419753086419753086,18332,-2.6504688751428267
9167,103.7455419753086419753086421,18334,-1.0332317738961476
9168,103.7681777777777777777777778,18336,-4.780073998305812
9169,103.7908160493827160493827161,18338,0.2568415844300654
9170,103.8134567901234567901234568,18340,-2.427630058017452
9171,103.8361,18342,0.5511902123938134
9172,103.8587456790123456790123457,18344,4.300079894352743
9173,103.8813938271604938271604938,18346,5.245938778986107
9174,103.9040444444444444444444444,18348,3.1203559135982415
9175,103.9266975308641975308641974,18350,-1.3679401426283557
9176,103.9493530864197530864197532,18352,-0.2104831511951945
9177,103.9720111111111111111111112,18354,-2.9427225445931504
9178,103.9946716049382716049382717,18356,-6.585060480673371
9179,104.0173345679012345679012346,18358,5.189767847288232
9180,104.04,18360,2.065973374725516
9181,104.0626679012345679012345679,18362,-1.0754402740167124
9182,104.0853382716049382716049382,18364,-0.26794196618554883
9183,104.1080111111111111111111110,18366,0.3105897989396615
9184,104.1306864197530864197530863,18368,1.9763312069855279
9185,104.1533641975308641975308643,18370,-2.4737198748507354
9186,104.1760444444444444444444445,18372,-5.260945252569367
9187,104.1987271604938271604938272,18374,-1.3176884885641476
9188,104.2214123456790123456790124,18376,2.80110768365584
9189,104.2441,18378,-1.7997841658346632
9190,104.2667901234567901234567901,18380,2.1837680408843303
9191,104.2894827160493827160493827,18382,-4.2874898548959175
9192,104.3121777777777777777777777,18384,1.579024562261554
9193,104.3348753086419753086419752,18386,-0.469237001100466
9194,104.3575753086419753086419754,18388,-5.883831527258235
9195,104.3802777777777777777777778,18390,-0.8920155809842597
9196,104.4029827160493827160493828,18392,-1.1862399838389754
9197,104.4256901234567901234567901,18394,2.530448482512846
9198,104.4484,18396,1.5072816301790282
9199,104.4711123456790123456790123,18398,2.256768093667419
9200,104.4938271604938271604938271,18400,1.7119926405013695
9201,104.5165444444444444444444444,18402,3.3818845516919236
9202,104.5392641975308641975308641,18404,-0.3565561445708053
9203,104.5619864197530864197530865,18406,-4.522882533838966
9204,104.5847111111111111111111112,18408,-2.513567558948912
9205,104.6074382716049382716049383,18410,-2.1490539129581783
9206,104.6301679012345679012345679,18412,-1.8069646995733535
9207,104.6529,18414,1.3411918826626155
9208,104.6756345679012345679012345,18416,-2.953174118537082
9209,104.6983716049382716049382716,18418,-2.026025017610877
9210,104.7211111111111111111111110,18420,-0.2560742466886488
9211,104.7438530864197530864197530,18422,2.0298198222198254
9212,104.7665975308641975308641976,18424,-0.4833540966903447
9213,104.7893444444444444444444445,18426,2.929725487437555
9214,104.8120938271604938271604939,18428,0.6001607725646455
9215,104.8348456790123456790123457,18430,-0.9009312806956563
9216,104.8576,18432,3.1159176426596322
9217,104.8803567901234567901234568,18434,-5.390940104298828
9218,104.9031160493827160493827160,18436,-2.7779177563457917
9219,104.9258777777777777777777777,18438,2.670294690151967
9220,104.9486419753086419753086419,18440,-2.399779893328535
9221,104.9714086419753086419753087,18442,-0.620275069291157
9222,104.9941777777777777777777778,18444,-3.9268691817137844
9223,105.0169493827160493827160494,18446,-1.3557236954982739
9224,105.0397234567901234567901235,18448,2.680489172165767
9225,105.0625,18450,0.8764310718897793
9226,105.0852790123456790123456790,18452,-1.500547389104433
9227,105.1080604938271604938271604,18454,-1.793557596681448
9228,105.1308444444444444444444444,18456,5.33638890032936
9229,105.1536308641975308641975308,18458,1.5211987907806546
9230,105.1764197530864197530864198,18460,-0.7237586095725599
9231,105.1992111111111111111111112,18462,3.14254286451253
9232,105.2220049382716049382716050,18464,-5.278613914002283
9233,105.2448012345679012345679013,18466,-0.9809198490967788
9234,105.2676,18468,-1.7821293927996216
9235,105.2904012345679012345679012,18470,-1.6932785590359385
9236,105.3132049382716049382716049,18472,-0.991467239613074
9237,105.3360111111111111111111110,18474,-3.407586146482755
9238,105.3588197530864197530864197,18476,-0.9009356074033743
9239,105.3816308641975308641975310,18478,3.000426179354528
9240,105.4044444444444444444444445,18480,-0.14157417213549206
9241,105.4272604938271604938271605,18482,1.0340892687560825
9242,105.4500790123456790123456790,18484,-1.7844154586273688
9243,105.4729,18486,-2.7167576942852176
9244,105.4957234567901234567901234,18488,-0.011640982182433179
9245,105.5185493827160493827160493,18490,1.780998754568201
9246,105.5413777777777777777777777,18492,0.2459013580588966
9247,105.5642086419753086419753086,18494,1.15332460347132
9248,105.5870419753086419753086421,18496,2.8069578141889853
9249,105.6098777777777777777777778,18498,1.9423851377067034
9250,105.6327160493827160493827161,18500,4.334638385716925
9251,105.6555567901234567901234568,18502,-3.610475674996739
9252,105.6784,18504,2.773412369810196
9253,105.7012456790123456790123457,18506,1.3809497778816948
9254,105.7240938271604938271604938,18508,-1.1343615430237672
9255,105.7469444444444444444444444,18510,2.4397161180194638
9256,105.7697975308641975308641974,18512,-2.447168387710282
9257,105.7926530864197530864197532,18514,1.1533689321220186
9258,105.8155111111111111111111112,18516,-0.015999700369405352
9259,105.8383716049382716049382717,18518,-2.0348444212945838
9260,105.8612345679012345679012346,18520,-0.7208428361427107
9261,105.8841,18522,2.154807261288336
9262,105.9069679012345679012345679,18524,-0.06931745425115945
9263,105.9298382716049382716049382,18526,1.1306668778344242
9264,105.9527111111111111111111110,18528,-2.992096585346639
9265,105.9755864197530864197530863,18530,0.8771156407405074
9266,105.9984641975308641975308643,18532,5.057862827224769
9267,106.0213444444444444444444445,18534,-0.39893319759878676
9268,106.0442271604938271604938272,18536,0.7759600130022852
9269,106.0671123456790123456790124,18538,1.8229092817974424
9270,106.09,18540,-2.9486325861658416
9271,106.1128901234567901234567901,18542,-7.080055936637025
9272,106.1357827160493827160493827,18544,-0.7476459958827963
9273,106.1586777777777777777777777,18546,1.433189107682539
9274,106.1815753086419753086419752,18548,-2.3948831553852625
9275,106.2044753086419753086419754,18550,1.149326361236755
9276,106.2273777777777777777777778,18552,-0.6359050930388486
9277,106.2502827160493827160493828,18554,5.60901063798847
9278,106.2731901234567901234567901,18556,6.329741333106904
9279,106.2961,18558,0.6100940325410596
9280,106.3190123456790123456790123,18560,-3.654862175881786
9281,106.3419271604938271604938271,18562,-1.5531996110971291
9282,106.3648444444444444444444444,18564,1.422723060674961
9283,106.3877641975308641975308641,18566,-4.692065094111325
9284,106.4106864197530864197530865,18568,2.3355798404662944
9285,106.4336111111111111111111112,18570,1.694224984603059
9286,106.4565382716049382716049383,18572,3.2407403245970516
9287,106.4794679012345679012345679,18574,0.9098983014079749
9288,106.5024,18576,0.3088771455183242
9289,106.5253345679012345679012345,18578,-5.189126361983236
9290,106.5482716049382716049382716,18580,-0.5349212492961607
9291,106.5712111111111111111111110,18582,-2.6674203946432256
9292,106.5941530864197530864197530,18584,2.205674322600561
9293,106.6170975308641975308641976,18586,4.12115274630732
9294,106.6400444444444444444444445,18588,2.258844160229934
9295,106.6629938271604938271604939,18590,4.471164519737412
9296,106.6859456790123456790123457,18592,-0.7708663812877852
9297,106.7089,18594,2.317001162231483
9298,106.7318567901234567901234568,18596,1.5045314723320782
9299,106.7548160493827160493827160,18598,-5.693684609932993
9300,106.7777777777777777777777777,18600,-1.547930660304083
9301,106.8007419753086419753086419,18602,-0.11611191519089753
9302,106.8237086419753086419753087,18604,-0.004234654892415628
9303,106.8466777777777777777777778,18606,1.094655483871141
9304,106.8696493827160493827160494,18608,2.467198773784246
9305,106.8926234567901234567901235,18610,-5.214454104091364
9306,106.9156,18612,1.4283265730763413
9307,106.9385790123456790123456790,18614,0.49531377037585966
9308,106.9615604938271604938271604,18616,2.316470293268159
9309,106.9845444444444444444444444,18618,-3.5322398760314315
9310,107.0075308641975308641975308,18620,-0.2395732011202352
9311,107.0305197530864197530864198,18622,-0.06619830520592034
9312,107.0535111111111111111111112,18624,0.4439941493097474
9313,107.0765049382716049382716050,18626,-0.6965759099343126
9314,107.0995012345679012345679013,18628,-1.739622823689867
9315,107.1225,18630,1.5298034724204008
9316,107.1455012345679012345679012,18632,0.10090728792799918
9317,107.1685049382716049382716049,18634,-2.5440381055464094
9318,107.1915111111111111111111110,18636,2.09766268130157
9319,107.2145197530864197530864197,18638,0.9095605965230806
9320,107.2375308641975308641975310,18640,-1.7791175300538635
9321,107.2605444444444444444444445,18642,-0.5082950523970468
9322,107.2835604938271604938271605,18644,-4.545153850584581
9323,107.3065790123456790123456790,18646,-1.3799543684376943
9324,107.3296,18648,-1.9610445820547864
9325,107.3526234567901234567901234,18650,2.8801134416302427
9326,107.3756493827160493827160493,18652,0.8543646906240807
9327,107.3986777777777777777777777,18654,3.2868561951252557
9328,107.4217086419753086419753085,18656,2.514628078589031
9329,107.4447419753086419753086421,18658,-0.5366694018103175
9330,107.4677777777777777777777778,18660,2.211092208381828
9331,107.4908160493827160493827161,18662,-0.5174609209457891
9332,107.5138567901234567901234568,18664,-6.994188394905985
9333,107.5369,18666,-0.39341810208183026
9334,107.5599456790123456790123457,18668,3.8328777321409673
9335,107.5829938271604938271604938,18670,-0.0680052353049165
9336,107.6060444444444444444444444,18672,7.551470967903566
9337,107.6290975308641975308641974,18674,1.8477598127954382
9338,107.6521530864197530864197532,18676,0.20375047186336698
9339,107.6752111111111111111111112,18678,0.20682959736718
9340,107.6982716049382716049382717,18680,0.2078664351456867
9341,107.7213345679012345679012346,18682,0.20682959736718
9342,107.7444,18684,0.20375047186336698
9343,107.7674679012345679012345679,18686,1.9893431049899237
9344,107.7905382716049382716049382,18688,-0.6769400950786351
9345,107.8136111111111111111111110,18690,5.4402800861310405
9346,107.8366864197530864197530863,18692,2.629511819496358
9347,107.8597641975308641975308643,18694,0.6634546042012521
9348,107.8828444444444444444444445,18696,4.452688123715958
9349,107.9059271604938271604938272,18698,-0.34495331959158865
9350,107.9290123456790123456790124,18700,-0.9877853197129105
9351,107.9521,18702,-0.8890798249925883
9352,107.9751901234567901234567901,18704,1.614695353832705
9353,107.9982827160493827160493827,18706,-2.6181789135866653
9354,108.0213777777777777777777777,18708,-2.318401194701392
9355,108.0444753086419753086419752,18710,-0.876852213312797
9356,108.0675753086419753086419754,18712,0.42135988353035003
9357,108.0906777777777777777777778,18714,-2.552563348530357
9358,108.1137827160493827160493828,18716,-0.6136267954235982
9359,108.1368901234567901234567901,18718,-1.7695824566912863
9360,108.16,18720,-5.457690596287165
9361,108.1831123456790123456790123,18722,-3.7282219154661966
9362,108.2062271604938271604938271,18724,1.4968426073515242
9363,108.2293444444444444444444444,18726,0.8428886176011693
9364,108.2524641975308641975308641,18728,5.010991762310733
9365,108.2755864197530864197530865,18730,-3.1636414860317954
9366,108.2987111111111111111111112,18732,0.7320012624975882
9367,108.3218382716049382716049383,18734,-2.3697236808721853
9368,108.3449679012345679012345679,18736,-1.8998388468100174
9369,108.3681,18738,1.8903160566086723
9370,108.3912345679012345679012345,18740,0.8474524622924399
9371,108.4143716049382716049382716,18742,0.1975753517216774
9372,108.4375111111111111111111110,18744,4.103834073017899
9373,108.4606530864197530864197530,18746,5.322528539213053
9374,108.4837975308641975308641976,18748,-1.92933023621671
9375,108.5069444444444444444444445,18750,-1.2379058134170609
9376,108.5300938271604938271604939,18752,3.28872141025771
9377,108.5532456790123456790123457,18754,2.281205147463375
9378,108.5764,18756,-2.0869806466973544
9379,108.5995567901234567901234568,18758,-3.660442289310738
9380,108.6227160493827160493827160,18760,-1.2935502197882482
9381,108.6458777777777777777777777,18762,0.6712501211104395
9382,108.6690419753086419753086419,18764,2.349879275307846
9383,108.6922086419753086419753087,18766,0.8434635955775114
9384,108.7153777777777777777777778,18768,0.2228660188794178
9385,108.7385493827160493827160494,18770,-1.5431371074377833
9386,108.7617234567901234567901235,18772,1.3538757453369064
9387,108.7849,18774,3.1948690724453255
9388,108.8080790123456790123456790,18776,3.236770864481751
9389,108.8312604938271604938271604,18778,-5.427467910349397
9390,108.8544444444444444444444444,18780,-3.203513601603606
9391,108.8776308641975308641975308,18782,-1.3292687174119906
9392,108.9008197530864197530864198,18784,3.7193922057197697
9393,108.9240111111111111111111112,18786,-2.5985057581488182
9394,108.9472049382716049382716050,18788,-4.230797951808753
9395,108.9704012345679012345679013,18790,2.0390712816397705
9396,108.9936,18792,-0.42607486010209683
9397,109.0168012345679012345679012,18794,-1.339340838447527
9398,109.0400049382716049382716049,18796,0.35840244928770315
9399,109.0632111111111111111111110,18798,0.6901213920091656
9400,109.0864197530864197530864197,18800,0.911349421229492
9401,109.1096308641975308641975310,18802,-1.0311175969640425
9402,109.1328444444444444444444445,18804,-3.4609702108994993
9403,109.1560604938271604938271605,18806,-0.24523641809718283
9404,109.1792790123456790123456790,18808,-5.800382758336736
9405,109.2025,18810,0.07218340880473384
9406,109.2257234567901234567901234,18812,-2.2481116416673395
9407,109.2489493827160493827160493,18814,-3.0118760420813904
9408,109.2721777777777777777777777,18816,-1.8619133937384331
9409,109.2954086419753086419753085,18818,1.9222671826498494
9410,109.3186419753086419753086421,18820,6.7203546818854525
9411,109.3418777777777777777777778,18822,-2.271018934629931
9412,109.3651160493827160493827161,18824,-2.802115561053262
9413,109.3883567901234567901234568,18826,0.7776752125485195
9414,109.4116,18828,0.2077773604690171
9415,109.4348456790123456790123457,18830,0.23544266712686562
9416,109.4580938271604938271604938,18832,0.2641368068516123
9417,109.4813444444444444444444444,18834,0.2933799477662648
9418,109.5045975308641975308641974,18836,0.32261776796453934
9419,109.5278530864197530864197532,18838,0.3512393524659505
9420,109.5511111111111111111111112,18840,0.3785955738723895
9421,109.5743716049382716049382717,18842,0.40402134263661377
9422,109.5976345679012345679012346,18844,0.42686511285307
9423,109.6209,18846,0.4465125836308504
9424,109.6441679012345679012345679,18848,0.46241717228749374
9425,109.6674382716049382716049382,18850,0.4741237157219417
9426,109.6907111111111111111111110,18852,0.4812887858770726
9427,109.7139864197530864197530863,18854,0.4837014889037243
9428,109.7372641975308641975308643,18856,0.4812887858770726
9429,109.7605444444444444444444445,18858,0.4741237157219417
9430,109.7838271604938271604938272,18860,0.46241717228749374
9431,109.8071123456790123456790124,18862,0.4465125836308504
9432,109.8304,18864,0.42686511285307
9433,109.8536901234567901234567901,18866,0.40402134263661377
9434,109.8769827160493827160493827,18868,0.3785955738723895
9435,109.9002777777777777777777777,18870,0.3512393524659505
9436,109.9235753086419753086419752,18872,0.32261776796453934
9437,109.9468753086419753086419754,18874,0.2933649530201088
9438,109.9701777777777777777777778,18876,0.2641368068516123
9439,109.9934827160493827160493828,18878,0.23544266712686562
9440,110.0167901234567901234567901,18880,0.2077773604690171
9441,110.0401,18882,3.3537431263145536
9442,110.0634123456790123456790123,18884,1.5423042031854883
9443,110.0867271604938271604938271,18886,3.9716507487478028
9444,110.1100444444444444444444444,18888,-2.873713823309488
9445,110.1333641975308641975308641,18890,-4.911096964488196
9446,110.1566864197530864197530865,18892,-0.003108531462764713
9447,110.1800111111111111111111112,18894,-2.838448560984797
9448,110.2033382716049382716049383,18896,0.056111546452263746
9449,110.2266679012345679012345679,18898,0.4872049281398825
9450,110.25,18900,-0.4370734418735163
9451,110.2733345679012345679012345,18902,1.188797522861885
9452,110.2966716049382716049382716,18904,5.3231631879521775
9453,110.3200111111111111111111110,18906,2.6023961488577796
9454,110.3433530864197530864197530,18908,1.2594024826236434
9455,110.3666975308641975308641976,18910,-1.6997536057929168
9456,110.3900444444444444444444445,18912,3.5079078974941766
9457,110.4133938271604938271604939,18914,0.8987271126943641
9458,110.4367456790123456790123457,18916,2.0773653647035135
9459,110.4601,18918,2.0585387798057067
9460,110.4834567901234567901234568,18920,-1.8816151852008407
9461,110.5068160493827160493827160,18922,3.958102015873711
9462,110.5301777777777777777777777,18924,-3.9720370510477614
9463,110.5535419753086419753086419,18926,-0.12292502881083403
9464,110.5769086419753086419753087,18928,-2.144254355448648
9465,110.6002777777777777777777778,18930,4.740788857811897
9466,110.6236493827160493827160494,18932,0.06866166786523221
9467,110.6470234567901234567901235,18934,0.5348359824151429
9468,110.6704,18936,1.9640462495326632
9469,110.6937790123456790123456790,18938,-1.2463063140052781
9470,110.7171604938271604938271604,18940,4.343464225755313
9471,110.7405444444444444444444444,18942,1.3923100659946177
9472,110.7639308641975308641975308,18944,-0.7034165911063143
9473,110.7873197530864197530864198,18946,1.0569935349073454
9474,110.8107111111111111111111112,18948,4.503617625672082
9475,110.8341049382716049382716050,18950,-0.6750709059436734
9476,110.8575012345679012345679013,18952,0.36402171691145535
9477,110.8809,18954,-3.5816491925001697
9478,110.9043012345679012345679012,18956,0.9549170828827922
9479,110.9277049382716049382716049,18958,-8.847307564529853
9480,110.9511111111111111111111110,18960,3.0313779719846
9481,110.9745197530864197530864197,18962,0.8756908480000798
9482,110.9979308641975308641975310,18964,-1.6521638098108282
9483,111.0213444444444444444444445,18966,-1.2191888369347246
9484,111.0447604938271604938271605,18968,2.9771223900140225
9485,111.0681790123456790123456790,18970,-1.2526038409646996
9486,111.0916,18972,3.4837847477951702
9487,111.1150234567901234567901234,18974,-1.1264576639140191
9488,111.1384493827160493827160493,18976,2.658948475110139
9489,111.1618777777777777777777777,18978,2.032034468838677
9490,111.1853086419753086419753085,18980,-4.541587792964451
9491,111.2087419753086419753086421,18982,3.107810717330762
9492,111.2321777777777777777777778,18984,-0.5529168702924339
9493,111.2556160493827160493827161,18986,0.38526682677846247
9494,111.2790567901234567901234568,18988,-3.6998231479327695
9495,111.3025,18990,-6.220164305492299
9496,111.3259456790123456790123457,18992,4.340076124918243
9497,111.3493938271604938271604938,18994,-0.5405883275658296
9498,111.3728444444444444444444444,18996,3.262313611278779
9499,111.3962975308641975308641974,18998,0.7305923424903176
9500,111.4197530864197530864197532,19000,0.3362771377721598
9501,111.4432111111111111111111112,19002,-1.6093920618034077
9502,111.4666716049382716049382717,19004,-5.851069558692812
