,Mass (amu),Time (microseconds),Amplitude
8853,96.76001111111111111111111112,17706,3.457557811630655
8854,96.78187160493827160493827161,17708,-3.0133219069744697
8855,96.80373456790123456790123457,17710,1.486723446920994
8856,96.8256,17712,-4.164039676966661
8857,96.84746790123456790123456790,17714,4.995295105046881
8858,96.86933827160493827160493827,17716,3.9300376387557217
8859,96.89121111111111111111111110,17718,-2.3173514678584395
8860,96.91308641975308641975308641,17720,-0.37811636725145775
8861,96.93496419753086419753086421,17722,-2.0384503267715806
8862,96.95684444444444444444444445,17724,-2.4670097976237106
8863,96.97872716049382716049382716,17726,2.500621455698542
8864,97.00061234567901234567901235,17728,2.941894713767221
8865,97.0225,17730,3.3049114736431138
8866,97.04439012345679012345679012,17732,2.498056819412798
8867,97.06628271604938271604938271,17734,2.944890098149649
8868,97.08817777777777777777777777,17736,3.9224414274624504
8869,97.11007530864197530864197530,17738,-0.5342079320053018
8870,97.13197530864197530864197532,17740,-0.03758152126031602
8871,97.15387777777777777777777778,17742,-1.7602760418418946
8872,97.17578271604938271604938272,17744,-0.0981154148335971
8873,97.19769012345679012345679013,17746,-3.885841310081417
8874,97.2196,17748,-0.6435553484108352
8875,97.24151234567901234567901234,17750,0.511759455147023
8876,97.26342716049382716049382716,17752,-0.5842369107437722
8877,97.28534444444444444444444444,17754,-1.3750551604974381
8878,97.30726419753086419753086419,17756,-0.1611420116885832
8879,97.32918641975308641975308643,17758,0.2836445492414969
8880,97.35111111111111111111111112,17760,-0.0665250080463681
8881,97.37303827160493827160493828,17762,0.04405140637105421
8882,97.39496790123456790123456790,17764,4.415073394479655
8883,97.4169,17766,-0.12121999051527745
8884,97.43883456790123456790123457,17768,-2.127002650702995
8885,97.46077160493827160493827160,17770,3.1771922790726266
8886,97.48271111111111111111111110,17772,-1.0485638747528054
8887,97.50465308641975308641975308,17774,0.3896039289368964
8888,97.52659753086419753086419754,17776,3.431557124232996
8889,97.54854444444444444444444445,17778,3.197279111237289
8890,97.57049382716049382716049383,17780,2.3988017448993624
8891,97.59244567901234567901234568,17782,1.4793034934957194
8892,97.6144,17784,-1.2384455035483382
8893,97.63635679012345679012345679,17786,-1.9034005783991732
8894,97.65831604938271604938271604,17788,2.067398404686646
8895,97.68027777777777777777777777,17790,-1.735113493948432
8896,97.70224197530864197530864197,17792,4.412866296623852
8897,97.72420864197530864197530865,17794,1.1436871410756662
8898,97.74617777777777777777777778,17796,1.8932233852599105
8899,97.76814938271604938271604939,17798,4.041355304105477
8900,97.79012345679012345679012346,17800,-1.9173213074493858
8901,97.8121,17802,-2.759522863072021
8902,97.83407901234567901234567901,17804,-0.7214170726796088
8903,97.85606049382716049382716049,17806,-3.2766266155845014
8904,97.87804444444444444444444444,17808,0.6214238746174781
8905,97.90003086419753086419753086,17810,0.8759305062052184
8906,97.92201975308641975308641976,17812,4.467305309660774
8907,97.94401111111111111111111112,17814,2.1488504833721005
8908,97.96600493827160493827160494,17816,0.5938853747846176
8909,97.98800123456790123456790124,17818,0.4726885222407469
8910,98.01,17820,-1.3958842267412144
8911,98.03200123456790123456790123,17822,-0.07312587176782244
8912,98.05400493827160493827160493,17824,1.9620416704474
8913,98.07601111111111111111111110,17826,-1.052377934207513
8914,98.09801975308641975308641974,17828,4.74984088031846
8915,98.12003086419753086419753087,17830,3.6859954654304024
8916,98.14204444444444444444444445,17832,0.45897596790842643
8917,98.16406049382716049382716050,17834,-2.733753867712724
8918,98.18607901234567901234567901,17836,-0.014397765761289505
8919,98.2081,17838,-3.728648250800356
8920,98.23012345679012345679012345,17840,-1.4592661297224927
8921,98.25214938271604938271604938,17842,-1.024236259080943
8922,98.27417777777777777777777777,17844,1.5836460633601304
8923,98.29620864197530864197530863,17846,0.0038012006738509167
8924,98.31824197530864197530864198,17848,-0.00422576786074614
8925,98.34027777777777777777777778,17850,0.9091425248657047
8926,98.36231604938271604938271605,17852,-1.2825852693182251
8927,98.38435679012345679012345679,17854,0.46532279438767443
8928,98.4064,17856,1.7178749144137506
8929,98.42844567901234567901234568,17858,-0.033797584639589984
8930,98.45049382716049382716049382,17860,3.520984678446655
8931,98.47254444444444444444444444,17862,-3.4943975003470396
8932,98.49459753086419753086419752,17864,-4.269961301096425
8933,98.51665308641975308641975310,17866,2.1652043975764466
8934,98.53871111111111111111111112,17868,4.490244113288357
8935,98.56077160493827160493827161,17870,0.7180534010375274
8936,98.58283456790123456790123457,17872,-2.683854388724017
8937,98.6049,17874,4.727232389217099
8938,98.62696790123456790123456790,17876,0.6370065735748178
8939,98.64903827160493827160493827,17878,2.8998494437305546
8940,98.67111111111111111111111110,17880,1.7172310264527355
8941,98.69318641975308641975308641,17882,-1.406166161565812
8942,98.71526419753086419753086421,17884,-1.3620327518853799
8943,98.73734444444444444444444445,17886,-0.42818886151570357
8944,98.75942716049382716049382716,17888,-1.2947721202307325
8945,98.78151234567901234567901235,17890,1.2582852428894278
8946,98.8036,17892,1.1973738343024132
8947,98.82569012345679012345679012,17894,0.4037580215845915
8948,98.84778271604938271604938271,17896,-3.5880293018737346
8949,98.86987777777777777777777777,17898,1.4445606348762154
8950,98.89197530864197530864197530,17900,1.7476446105174828
8951,98.91407530864197530864197532,17902,0.33191099073261143
8952,98.93617777777777777777777778,17904,4.487599962134398
8953,98.95828271604938271604938272,17906,0.20896318855241253
8954,98.98039012345679012345679013,17908,-1.8536885180402907
8955,99.0025,17910,1.3242648297814499
8956,99.02461234567901234567901234,17912,2.3296057890617434
8957,99.04672716049382716049382716,17914,-1.4997326912387259
8958,99.06884444444444444444444444,17916,-1.008985173848936
8959,99.09096419753086419753086419,17918,-0.760791034952239
8960,99.11308641975308641975308643,17920,-1.4439954177081127
8961,99.13521111111111111111111112,17922,-1.5243464651486223
8962,99.15733827160493827160493828,17924,-0.20911328704845636
8963,99.17946790123456790123456790,17926,1.0960417791587185
8964,99.2016,17928,1.1520110799950574
8965,99.22373456790123456790123457,17930,-0.7270001449542162
8966,99.24587160493827160493827160,17932,1.0219793523116822
8967,99.26801111111111111111111110,17934,-2.8089670114994205
8968,99.29015308641975308641975308,17936,2.6242729751236316
8969,99.31229753086419753086419754,17938,0.47625216001681897
8970,99.33444444444444444444444445,17940,-1.3014193116549404
8971,99.35659382716049382716049383,17942,-0.23926206976930012
8972,99.37874567901234567901234568,17944,0.6575519046459721
8973,99.4009,17946,1.4628373673939368
8974,99.42305679012345679012345679,17948,2.4587730317744696
8975,99.44521604938271604938271604,17950,-5.011047073856323
8976,99.46737777777777777777777777,17952,1.3936007565706887
8977,99.48954197530864197530864197,17954,-0.11829092853876949
8978,99.51170864197530864197530865,17956,0.5772110476001755
8979,99.53387777777777777777777778,17958,1.0164586502389483
8980,99.55604938271604938271604939,17960,4.815498628059649
8981,99.57822345679012345679012346,17962,0.9016294231851429
8982,99.6004,17964,2.109508127262907
8983,99.62257901234567901234567901,17966,4.173853138502318
8984,99.64476049382716049382716049,17968,-0.1282946709473799
8985,99.66694444444444444444444444,17970,0.9380165796460991
8986,99.68913086419753086419753086,17972,-1.3140199416066087
8987,99.71131975308641975308641976,17974,0.3175685242655733
8988,99.73351111111111111111111112,17976,0.17362094487021218
8989,99.75570493827160493827160494,17978,3.5920093165672844
8990,99.77790123456790123456790124,17980,0.6994298355078429
8991,99.8001,17982,1.0740611887767733
8992,99.82230123456790123456790123,17984,5.413682126428485
8993,99.84450493827160493827160493,17986,-1.1850607511560698
8994,99.86671111111111111111111110,17988,3.5806685178609303
8995,99.88891975308641975308641974,17990,1.674166181688842
8996,99.91113086419753086419753087,17992,0.7703422231601053
8997,99.93334444444444444444444445,17994,0.2130512774116861
8998,99.95556049382716049382716050,17996,-0.46729701106815086
8999,99.97777901234567901234567901,17998,1.2195984164992133
9000,100,18000,0.7321040086675815
9001,100.0222234567901234567901234,18002,-3.5644536943325655
9002,100.0444493827160493827160493,18004,-2.6725500451736695
9003,100.0666777777777777777777777,18006,0.1859306267285759
9004,100.0889086419753086419753086,18008,-0.6328406305313276
9005,100.1111419753086419753086421,18010,4.069220164309326
9006,100.1333777777777777777777778,18012,-1.899916679124649
9007,100.1556160493827160493827161,18014,-0.40488669987262016
9008,100.1778567901234567901234568,18016,-0.6930254308445305
9009,100.2001,18018,2.601249757289538
9010,100.2223456790123456790123457,18020,-0.8036497946645713
9011,100.2445938271604938271604938,18022,3.412153637470874
9012,100.2668444444444444444444444,18024,-3.6527066360678226
9013,100.2890975308641975308641974,18026,-0.6772708927594868
9014,100.3113530864197530864197532,18028,1.632870927779996
9015,100.3336111111111111111111112,18030,-0.043820296422191936
9016,100.3558716049382716049382716,18032,0.6687327595021637
9017,100.3781345679012345679012346,18034,-1.428762453887011
9018,100.4004,18036,0.3254013810076138
9019,100.4226679012345679012345679,18038,2.391712640490661
9020,100.4449382716049382716049382,18040,-5.481433626448632
9021,100.4672111111111111111111110,18042,-1.7503356437324358
9022,100.4894864197530864197530863,18044,-1.0148651659171783
9023,100.5117641975308641975308643,18046,-3.064972901244437
9024,100.5340444444444444444444445,18048,1.5945996362498065
9025,100.5563271604938271604938272,18050,-4.334128775598306
9026,100.5786123456790123456790124,18052,5.32201017762466
9027,100.6009,18054,-1.4080213782949171
9028,100.6231901234567901234567901,18056,0.10125994428249746
9029,100.6454827160493827160493827,18058,-1.702619843367067
9030,100.6677777777777777777777777,18060,-1.2705750668355966
9031,100.6900753086419753086419752,18062,-2.2365388278047207
9032,100.7123753086419753086419754,18064,1.6913957271040658
9033,100.7346777777777777777777778,18066,4.725799268535136
9034,100.7569827160493827160493828,18068,1.7927093546229564
9035,100.7792901234567901234567901,18070,0.5780967298013385
9036,100.8016,18072,4.905545708977445
9037,100.8239123456790123456790123,18074,2.5408437542413655
9038,100.8462271604938271604938271,18076,1.1104768755288463
9039,100.8685444444444444444444444,18078,-1.3352549160316014
9040,100.8908641975308641975308641,18080,1.2850972305020885
9041,100.9131864197530864197530865,18082,0.8100157571687759
9042,100.9355111111111111111111112,18084,0.11754166751011655
9043,100.9578382716049382716049383,18086,-0.3875713295066694
9044,100.9801679012345679012345679,18088,-0.913522770881237
9045,101.0025,18090,-1.9962448015364853
9046,101.0248345679012345679012345,18092,-0.17935636109747657
9047,101.0471716049382716049382716,18094,-0.3598846168224415
9048,101.0695111111111111111111110,18096,1.2925468118477257
9049,101.0918530864197530864197530,18098,-0.42368129986868436
9050,101.1141975308641975308641976,18100,6.33726496304326
9051,101.1365444444444444444444445,18102,-0.36395936137480794
9052,101.1588938271604938271604939,18104,-0.141691435521695
9053,101.1812456790123456790123457,18106,0.9828176447251786
9054,101.2036,18108,2.1403788666533914
9055,101.2259567901234567901234568,18110,2.1736205232864703
9056,101.2483160493827160493827160,18112,-3.6162320047075287
9057,101.2706777777777777777777777,18114,2.599878971051101
9058,101.2930419753086419753086419,18116,0.17636313771025877
9059,101.3154086419753086419753087,18118,-1.590916085105673
9060,101.3377777777777777777777778,18120,5.580860064047505
9061,101.3601493827160493827160494,18122,-4.565085307039332
9062,101.3825234567901234567901235,18124,2.496140178949932
9063,101.4049,18126,-0.5463912833484599
9064,101.4272790123456790123456790,18128,2.9928765448531625
9065,101.4496604938271604938271604,18130,-4.061358694412152
9066,101.4720444444444444444444444,18132,-0.5473146460944757
9067,101.4944308641975308641975308,18134,0.1313164149118201
9068,101.5168197530864197530864198,18136,2.186631109945072
9069,101.5392111111111111111111112,18138,-0.48744396841659593
9070,101.5616049382716049382716050,18140,-1.6474021578684483
9071,101.5840012345679012345679013,18142,-1.2946302924473654
9072,101.6064,18144,1.7602065358824286
9073,101.6288012345679012345679012,18146,0.9906537562761653
9074,101.6512049382716049382716049,18148,-2.183148612266625
9075,101.6736111111111111111111110,18150,-0.7035583170571361
9076,101.6960197530864197530864197,18152,-0.784571524354089
9077,101.7184308641975308641975310,18154,2.337653770458156
9078,101.7408444444444444444444445,18156,-2.4357939608257655
9079,101.7632604938271604938271605,18158,2.6762791804597392
9080,101.7856790123456790123456790,18160,5.184955953971568
9081,101.8081,18162,-0.2157755414662832
9082,101.8305234567901234567901234,18164,2.9489811942116453
9083,101.8529493827160493827160493,18166,1.7315381205510054
9084,101.8753777777777777777777777,18168,0.8500471282789229
9085,101.8978086419753086419753086,18170,0.7880838339706842
9086,101.9202419753086419753086421,18172,3.5686792055057626
9087,101.9426777777777777777777778,18174,1.7594786036435603
9088,101.9651160493827160493827161,18176,2.1573857231797433
9089,101.9875567901234567901234568,18178,-2.4027986986601118
9090,102.01,18180,2.9699023312475266
9091,102.0324456790123456790123457,18182,1.3212341604989875
9092,102.0548938271604938271604938,18184,2.5055650570188726
9093,102.0773444444444444444444444,18186,-0.7250643937154502
9094,102.0997975308641975308641974,18188,-2.9572382484346686
9095,102.1222530864197530864197532,18190,-2.2822412906976015
9096,102.1447111111111111111111112,18192,-1.539792047197587
9097,102.1671716049382716049382716,18194,4.594028392004669
9098,102.1896345679012345679012346,18196,-0.5118027748907212
9099,102.2121,18198,4.793305889158522
9100,102.2345679012345679012345679,18200,-4.230291957546597
9101,102.2570382716049382716049382,18202,-0.6963829119828245
9102,102.2795111111111111111111110,18204,0.7897543734595749
9103,102.3019864197530864197530863,18206,-1.5383398852550525
9104,102.3244641975308641975308643,18208,5.288460007941686
9105,102.3469444444444444444444445,18210,-0.20859820358284958
9106,102.3694271604938271604938272,18212,-0.17745628686956486
9107,102.3919123456790123456790124,18214,-1.196741316995154
9108,102.4144,18216,-2.2338379789903597
9109,102.4368901234567901234567901,18218,-1.2841355596965935
9110,102.4593827160493827160493827,18220,2.823558356977743
9111,102.4818777777777777777777777,18222,-1.1401242198075077
9112,102.5043753086419753086419752,18224,-2.162196346489196
9113,102.5268753086419753086419754,18226,-1.791843244832988
9114,102.5493777777777777777777778,18228,-0.9659648629469354
9115,102.5718827160493827160493828,18230,-3.012629180163169
9116,102.5943901234567901234567901,18232,-0.011891496711492242
9117,102.6169,18234,1.0828877534325436
9118,102.6394123456790123456790123,18236,1.3572911772203982
9119,102.6619271604938271604938271,18238,-1.4141448041500329
9120,102.6844444444444444444444444,18240,-0.24671525497663926
9121,102.7069641975308641975308641,18242,-0.2856807877819541
9122,102.7294864197530864197530865,18244,4.501477548550298
9123,102.7520111111111111111111112,18246,3.0973050312335375
9124,102.7745382716049382716049383,18248,-0.663899582246652
9125,102.7970679012345679012345679,18250,-2.273661883182999
9126,102.8196,18252,-3.395098334283924
9127,102.8421345679012345679012345,18254,-2.8662357500954476
9128,102.8646716049382716049382716,18256,0.31442162813550584
9129,102.8872111111111111111111110,18258,-1.2499544088886314
9130,102.9097530864197530864197530,18260,0.7645258431800819
9131,102.9322975308641975308641976,18262,-2.752276187224808
9132,102.9548444444444444444444445,18264,1.0633266918747002
9133,102.9773938271604938271604939,18266,0.3753996737953771
9134,102.9999456790123456790123457,18268,-2.4644721002364176
9135,103.0225,18270,-0.34659651856090934
9136,103.0450567901234567901234568,18272,-4.270830290218603
9137,103.0676160493827160493827160,18274,1.059588073563298
9138,103.0901777777777777777777777,18276,0.7324592676854752
9139,103.1127419753086419753086419,18278,-2.8664174390658768
9140,103.1353086419753086419753087,18280,-2.354119658388769
9141,103.1578777777777777777777778,18282,0.16499967200739568
9142,103.1804493827160493827160494,18284,2.2358003760362513
9143,103.2030234567901234567901235,18286,-0.666793907728075
9144,103.2256,18288,2.638516783348726
9145,103.2481790123456790123456790,18290,4.555893937992574
9146,103.2707604938271604938271604,18292,-1.6175676687031768
9147,103.2933444444444444444444444,18294,0.20068568669601314
9148,103.3159308641975308641975308,18296,-1.8117746079706645
9149,103.3385197530864197530864198,18298,4.839947661412752
9150,103.3611111111111111111111112,18300,-0.6900325796098368
9151,103.3837049382716049382716050,18302,-0.5981761413439934
9152,103.4063012345679012345679013,18304,4.631582953901229
9153,103.4289,18306,1.259585844698746
9154,103.4515012345679012345679012,18308,-2.6661674653317013
9155,103.4741049382716049382716049,18310,-0.829342738013967
9156,103.4967111111111111111111110,18312,1.2846819843063226
9157,103.5193197530864197530864197,18314,-3.387027179815276
9158,103.5419308641975308641975310,18316,-0.5636774090539715
9159,103.5645444444444444444444445,18318,-0.4766231176109161
9160,103.5871604938271604938271605,18320,1.2883552916863616
9161,103.6097790123456790123456790,18322,0.6304006859485899
9162,103.6324,18324,0.5797248577978806
9163,103.6550234567901234567901234,18326,2.799477433057161
9164,103.6776493827160493827160493,18328,-0.29909958498828076
9165,103.7002777777777777777777777,18330,-1.1623582088236342
9166,103.7229086419753086419753086,18332,3.5183197207239707
9167,103.7455419753086419753086421,18334,-1.4017080164578084
9168,103.7681777777777777777777778,18336,-1.479207385762129
9169,103.7908160493827160493827161,18338,0.4056082460803376
9170,103.8134567901234567901234568,18340,6.877716650535686
9171,103.8361,18342,-1.043744424200806
9172,103.8587456790123456790123457,18344,2.9894161514675908
9173,103.8813938271604938271604938,18346,3.879451602358573
9174,103.9040444444444444444444444,18348,2.881409809466676
9175,103.9266975308641975308641974,18350,-1.1887208208148443
9176,103.9493530864197530864197532,18352,-5.281123656857751
9177,103.9720111111111111111111112,18354,-2.0631844943138034
9178,103.9946716049382716049382717,18356,-3.312958537077525
9179,104.0173345679012345679012346,18358,-1.8575233719771904
9180,104.04,18360,-4.75672757717826
9181,104.0626679012345679012345679,18362,-0.35925198240568035
9182,104.0853382716049382716049382,18364,0.5169355512321722
9183,104.1080111111111111111111110,18366,-1.9727625684632142
9184,104.1306864197530864197530863,18368,0.7755376672336156
9185,104.1533641975308641975308643,18370,-1.9635228267618587
9186,104.1760444444444444444444445,18372,2.677771514092522
9187,104.1987271604938271604938272,18374,-0.06740722338909066
9188,104.2214123456790123456790124,18376,4.88291696326421
9189,104.2441,18378,5.273606950014184
9190,104.2667901234567901234567901,18380,2.224149547522356
9191,104.2894827160493827160493827,18382,-0.2692079803917556
9192,104.3121777777777777777777777,18384,-0.5520979033623902
9193,104.3348753086419753086419752,18386,1.6208210888410792
9194,104.3575753086419753086419754,18388,-2.255009661461355
9195,104.3802777777777777777777778,18390,-4.829998005511132
9196,104.4029827160493827160493828,18392,0.04659294454212713
9197,104.4256901234567901234567901,18394,1.6425222672508974
9198,104.4484,18396,0.49809862752445794
9199,104.4711123456790123456790123,18398,-1.5798278077353167
9200,104.4938271604938271604938271,18400,1.4742519450256235
9201,104.5165444444444444444444444,18402,-0.04441447592887188
9202,104.5392641975308641975308641,18404,0.5649561076183423
9203,104.5619864197530864197530865,18406,2.780714026117529
9204,104.5847111111111111111111112,18408,0.2567822634970275
9205,104.6074382716049382716049383,18410,0.20532699876238306
9206,104.6301679012345679012345679,18412,-4.416020044722909
9207,104.6529,18414,0.48989088578422973
9208,104.6756345679012345679012345,18416,-0.37326748836253265
9209,104.6983716049382716049382716,18418,0.689812448605343
9210,104.7211111111111111111111110,18420,4.400053546719637
9211,104.7438530864197530864197530,18422,1.6219106648817505
9212,104.7665975308641975308641976,18424,-0.10094973004904227
9213,104.7893444444444444444444445,18426,2.230488474154895
9214,104.8120938271604938271604939,18428,-3.2492159001280387
9215,104.8348456790123456790123457,18430,-3.541090745632796
9216,104.8576,18432,0.40579598239693343
9217,104.8803567901234567901234568,18434,-0.511255529130275
9218,104.9031160493827160493827160,18436,-1.225595554326058
9219,104.9258777777777777777777777,18438,1.6407071104204356
9220,104.9486419753086419753086419,18440,-3.429884396577445
9221,104.9714086419753086419753087,18442,-3.821572016087809
9222,104.9941777777777777777777778,18444,2.204071632053352
9223,105.0169493827160493827160494,18446,1.241903241225606
9224,105.0397234567901234567901235,18448,-2.4274847463690645
9225,105.0625,18450,2.2463709312777165
9226,105.0852790123456790123456790,18452,2.5656263350738926
9227,105.1080604938271604938271604,18454,0.043912466495585514
9228,105.1308444444444444444444444,18456,-1.8091014516382604
9229,105.1536308641975308641975308,18458,-2.164368068800265
9230,105.1764197530864197530864198,18460,0.3974854579939033
9231,105.1992111111111111111111112,18462,-0.27464682895530146
9232,105.2220049382716049382716050,18464,2.0482684073456205
9233,105.2448012345679012345679013,18466,-2.8179646111999377
9234,105.2676,18468,-1.2993956458567841
9235,105.2904012345679012345679012,18470,-0.8041146430196703
9236,105.3132049382716049382716049,18472,-3.009947816056619
9237,105.3360111111111111111111110,18474,0.8525995669180118
9238,105.3588197530864197530864197,18476,0.17574684030722457
9239,105.3816308641975308641975310,18478,-4.266230052397283
9240,105.4044444444444444444444445,18480,1.5151998669312485
9241,105.4272604938271604938271605,18482,1.2118409469396179
9242,105.4500790123456790123456790,18484,1.9699782042110898
9243,105.4729,18486,0.8868162343979734
9244,105.4957234567901234567901234,18488,-1.490079905175911
9245,105.5185493827160493827160493,18490,1.336166754583355
9246,105.5413777777777777777777777,18492,3.050584688273292
9247,105.5642086419753086419753086,18494,-0.1999782281469867
9248,105.5870419753086419753086421,18496,-1.9938232721446687
9249,105.6098777777777777777777778,18498,-2.7709870686183593
9250,105.6327160493827160493827161,18500,-1.7111633022042247
9251,105.6555567901234567901234568,18502,1.669217943102739
9252,105.6784,18504,6.677548961150934
9253,105.7012456790123456790123457,18506,2.9007636070326126
9254,105.7240938271604938271604938,18508,-0.6858334925770039
9255,105.7469444444444444444444444,18510,1.6485570078056202
9256,105.7697975308641975308641974,18512,1.7228425042798634
9257,105.7926530864197530864197532,18514,1.6017492491142653
9258,105.8155111111111111111111112,18516,2.557490963787337
9259,105.8383716049382716049382717,18518,-0.7079473199168554
9260,105.8612345679012345679012346,18520,-2.3949464416136896
9261,105.8841,18522,-2.8196464626787763
9262,105.9069679012345679012345679,18524,-2.0051131587821946
9263,105.9298382716049382716049382,18526,2.0460924971081025
9264,105.9527111111111111111111110,18528,2.723119390441591
9265,105.9755864197530864197530863,18530,1.272510242668984
9266,105.9984641975308641975308643,18532,-3.106342912436545
9267,106.0213444444444444444444445,18534,-3.6105606490443924
9268,106.0442271604938271604938272,18536,2.1143102853546933
9269,106.0671123456790123456790124,18538,-0.6464962364720205
9270,106.09,18540,1.312966597117387
9271,106.1128901234567901234567901,18542,5.698394282276253
9272,106.1357827160493827160493827,18544,-3.644715449599178
9273,106.1586777777777777777777777,18546,-1.0732645523774593
9274,106.1815753086419753086419752,18548,-3.821466148049442
9275,106.2044753086419753086419754,18550,-0.3032956057042871
9276,106.2273777777777777777777778,18552,-1.2017523757572952
9277,106.2502827160493827160493828,18554,-1.7313978515395672
9278,106.2731901234567901234567901,18556,-0.29333864463445586
9279,106.2961,18558,-0.01564843624898749
9280,106.3190123456790123456790123,18560,0.7469194819172773
9281,106.3419271604938271604938271,18562,2.555898354357576
9282,106.3648444444444444444444444,18564,5.001642327915489
9283,106.3877641975308641975308641,18566,0.859962837168575
9284,106.4106864197530864197530865,18568,-2.104037479662602
9285,106.4336111111111111111111112,18570,4.476960357613308
9286,106.4565382716049382716049383,18572,3.9512516322941993
9287,106.4794679012345679012345679,18574,2.3005781160555814
9288,106.5024,18576,1.9826387115490243
9289,106.5253345679012345679012345,18578,2.97740010236761
9290,106.5482716049382716049382716,18580,-3.8333039724230433
9291,106.5712111111111111111111110,18582,3.26594661838666
9292,106.5941530864197530864197530,18584,-1.4665874809324833
9293,106.6170975308641975308641976,18586,-4.008828628238778
9294,106.6400444444444444444444445,18588,0.8897257259375323
9295,106.6629938271604938271604939,18590,2.4178972466792823
9296,106.6859456790123456790123457,18592,-5.350958170129747
9297,106.7089,18594,-1.6944690347419795
9298,106.7318567901234567901234568,18596,-2.5170500387012757
9299,106.7548160493827160493827160,18598,0.18444163621937582
9300,106.7777777777777777777777777,18600,1.6772524155876938
9301,106.8007419753086419753086419,18602,0.36566122284489533
9302,106.8237086419753086419753087,18604,4.157193565635686
9303,106.8466777777777777777777778,18606,-2.2061836353936832
9304,106.8696493827160493827160494,18608,-0.032209314435271516
9305,106.8926234567901234567901235,18610,2.573078862985383
9306,106.9156,18612,4.680734319819629
9307,106.9385790123456790123456790,18614,0.12801055601782277
9308,106.9615604938271604938271604,18616,0.9769614436579976
9309,106.9845444444444444444444444,18618,-1.9526862861795087
9310,107.0075308641975308641975308,18620,0.29315397226245
9311,107.0305197530864197530864198,18622,3.951980698766696
9312,107.0535111111111111111111112,18624,1.4263833691512042
9313,107.0765049382716049382716050,18626,0.5725783191485465
9314,107.0995012345679012345679013,18628,1.4461051542248933
9315,107.1225,18630,-3.215619602572527
9316,107.1455012345679012345679012,18632,6.435186666606794
9317,107.1685049382716049382716049,18634,2.7847828803249497
9318,107.1915111111111111111111110,18636,-0.4790057562768358
9319,107.2145197530864197530864197,18638,-1.9350389161262678
9320,107.2375308641975308641975310,18640,-0.006272171889746783
9321,107.2605444444444444444444445,18642,2.007000770716427
9322,107.2835604938271604938271605,18644,-1.4548872884312962
9323,107.3065790123456790123456790,18646,-1.9327876974787137
9324,107.3296,18648,-0.9311652800026995
9325,107.3526234567901234567901234,18650,0.7252127623772224
9326,107.3756493827160493827160493,18652,1.1709755207244998
9327,107.3986777777777777777777777,18654,-3.6916216389755023
9328,107.4217086419753086419753085,18656,-1.945452942266623
9329,107.4447419753086419753086421,18658,-1.3367940476664975
9330,107.4677777777777777777777778,18660,-1.583332278265521
9331,107.4908160493827160493827161,18662,-1.3770398336605651
9332,107.5138567901234567901234568,18664,2.7693227294415377
9333,107.5369,18666,2.822718530200544
9334,107.5599456790123456790123457,18668,-0.12370870716159169
9335,107.5829938271604938271604938,18670,1.964813195806168
9336,107.6060444444444444444444444,18672,1.8046058492109216
9337,107.6290975308641975308641974,18674,-3.2361721654736395
9338,107.6521530864197530864197532,18676,3.539482227579964
9339,107.6752111111111111111111112,18678,-0.7001125285458412
9340,107.6982716049382716049382717,18680,-0.38254817135276875
9341,107.7213345679012345679012346,18682,-2.3513731190014795
9342,107.7444,18684,-2.2598151825730453
9343,107.7674679012345679012345679,18686,-0.8494372556967228
9344,107.7905382716049382716049382,18688,0.9683321154749194
9345,107.8136111111111111111111110,18690,1.0390963424770805
9346,107.8366864197530864197530863,18692,0.6872178217002901
9347,107.8597641975308641975308643,18694,2.0066566911525205
9348,107.8828444444444444444444445,18696,-0.48256165671312434
9349,107.9059271604938271604938272,18698,-2.4550594072008627
9350,107.9290123456790123456790124,18700,-3.548500704183765
9351,107.9521,18702,-2.16501451145261
9352,107.9751901234567901234567901,18704,1.638938116220865
9353,107.9982827160493827160493827,18706,-2.8818433520475737
9354,108.0213777777777777777777777,18708,3.8052636546826992
9355,108.0444753086419753086419752,18710,0.017689627076375183
9356,108.0675753086419753086419754,18712,5.270806898525294
9357,108.0906777777777777777777778,18714,2.8714105027050945
9358,108.1137827160493827160493828,18716,0.27331688132431875
9359,108.1368901234567901234567901,18718,-1.1708834261124532
9360,108.16,18720,-1.1851127798124053
9361,108.1831123456790123456790123,18722,0.2289364073554279
9362,108.2062271604938271604938271,18724,0.2877612750208867
9363,108.2293444444444444444444444,18726,2.2523819597543135
9364,108.2524641975308641975308641,18728,2.917160224334599
9365,108.2755864197530864197530865,18730,0.8443254289745599
9366,108.2987111111111111111111112,18732,2.381327594039925
9367,108.3218382716049382716049383,18734,-0.1782044133276122
9368,108.3449679012345679012345679,18736,1.2374924889792884
9369,108.3681,18738,0.004050605258833068
9370,108.3912345679012345679012345,18740,0.42116456670653946
9371,108.4143716049382716049382716,18742,-3.7471913218856505
9372,108.4375111111111111111111110,18744,-1.669230761584255
9373,108.4606530864197530864197530,18746,-0.2609914975661324
9374,108.4837975308641975308641976,18748,1.3064395993601594
9375,108.5069444444444444444444445,18750,0.16117744402701714
9376,108.5300938271604938271604939,18752,-0.42779999719975964
9377,108.5532456790123456790123457,18754,0.9835624970229769
9378,108.5764,18756,-3.9188347237166044
9379,108.5995567901234567901234568,18758,0.12549777809865578
9380,108.6227160493827160493827160,18760,0.08516946223399965
9381,108.6458777777777777777777777,18762,1.3500383905812703
9382,108.6690419753086419753086419,18764,-2.0993757554502617
