,Mass (amu),Time (microseconds),Amplitude
7349,66.67629753086419753086419754,14698,-0.3738867169591758
7350,66.69444444444444444444444445,14700,0.5625229566584566
7351,66.71259382716049382716049383,14702,-2.1076730554186995
7352,66.73074567901234567901234568,14704,-0.10397011145155695
7353,66.7489,14706,-3.7724872054883516
7354,66.76705679012345679012345679,14708,1.7435634612375466
7355,66.78521604938271604938271605,14710,2.797338717133519
7356,66.80337777777777777777777777,14712,1.3104491291671791
7357,66.82154197530864197530864197,14714,0.6912334631876054
7358,66.83970864197530864197530865,14716,2.7398705825603455
7359,66.85787777777777777777777778,14718,-1.9373600421403903
7360,66.87604938271604938271604939,14720,2.6095586402841686
7361,66.89422345679012345679012346,14722,-0.14003395185231265
7362,66.9124,14724,3.1838848815036904
7363,66.93057901234567901234567901,14726,-2.4148834752251855
7364,66.94876049382716049382716049,14728,2.8928711069833644
7365,66.96694444444444444444444444,14730,-1.4962065579801034
7366,66.98513086419753086419753086,14732,1.693261766121032
7367,67.00331975308641975308641976,14734,-1.3385529139611863
7368,67.02151111111111111111111112,14736,-3.9436007338206065
7369,67.03970493827160493827160494,14738,2.3812784220703915
7370,67.05790123456790123456790124,14740,0.6398254306019975
7371,67.0761,14742,0.681679134822064
7372,67.09430123456790123456790123,14744,-0.14607877115335305
7373,67.11250493827160493827160493,14746,-0.581725631593094
7374,67.13071111111111111111111111,14748,1.4323204888570724
7375,67.14891975308641975308641975,14750,2.8269157384932613
7376,67.16713086419753086419753087,14752,-0.3175998740293019
7377,67.18534444444444444444444445,14754,4.520026575526081
7378,67.20356049382716049382716050,14756,0.7332635622068859
7379,67.22177901234567901234567901,14758,2.60505851302558
7380,67.24,14760,-0.9404375420746701
7381,67.25822345679012345679012345,14762,0.19428927961160058
7382,67.27644938271604938271604938,14764,-1.4252689614255465
7383,67.29467777777777777777777777,14766,-1.354281048105978
7384,67.31290864197530864197530863,14768,-2.011592026846415
7385,67.33114197530864197530864198,14770,-3.7377309081321015
7386,67.34937777777777777777777778,14772,1.3459555222693447
7387,67.36761604938271604938271605,14774,-1.2375821183057911
7388,67.38585679012345679012345679,14776,1.244136152690084
7389,67.4041,14778,1.859896163914758
7390,67.42234567901234567901234568,14780,-2.2470912804883887
7391,67.44059382716049382716049382,14782,0.45455371474605344
7392,67.45884444444444444444444444,14784,1.9387536543487274
7393,67.47709753086419753086419752,14786,-4.335314139455413
7394,67.49535308641975308641975309,14788,0.8659290195175027
7395,67.51361111111111111111111112,14790,-3.716023115613446
7396,67.53187160493827160493827161,14792,1.5567732399629794
7397,67.55013456790123456790123457,14794,0.22973005407008576
7398,67.5684,14796,0.9542886201307831
7399,67.58666790123456790123456790,14798,-1.2555462157559616
7400,67.60493827160493827160493827,14800,-2.0295624740926956
7401,67.62321111111111111111111111,14802,-0.8912842303820862
7402,67.64148641975308641975308641,14804,0.2633724603530306
7403,67.65976419753086419753086420,14806,-0.019381890467384113
7404,67.67804444444444444444444445,14808,4.126704018504629
7405,67.69632716049382716049382716,14810,2.6545138661927243
7406,67.71461234567901234567901235,14812,-1.517585963137193
7407,67.7329,14814,-2.391830514652589
7408,67.75119012345679012345679012,14816,1.6050123978738744
7409,67.76948271604938271604938271,14818,2.386030943299318
7410,67.78777777777777777777777777,14820,-1.478684989564871
7411,67.80607530864197530864197530,14822,-1.4378890437669896
7412,67.82437530864197530864197532,14824,-1.411188624062909
7413,67.84267777777777777777777778,14826,-0.21657246160177665
7414,67.86098271604938271604938272,14828,0.7502832408535911
7415,67.87929012345679012345679013,14830,-1.3879614580600217
7416,67.8976,14832,4.925408801295478
7417,67.91591234567901234567901234,14834,-1.260252978227301
7418,67.93422716049382716049382716,14836,-0.7478025642558139
7419,67.95254444444444444444444444,14838,-5.372222132252325
7420,67.97086419753086419753086419,14840,2.247603068731695
7421,67.98918641975308641975308643,14842,0.5531007771759353
7422,68.00751111111111111111111112,14844,0.6315443177052393
7423,68.02583827160493827160493828,14846,-1.3333767557238312
7424,68.04416790123456790123456790,14848,-0.41426153196480825
7425,68.0625,14850,7.782494466991133
7426,68.08083456790123456790123457,14852,-4.238234192834758
7427,68.09917160493827160493827160,14854,-1.0786920435703402
7428,68.11751111111111111111111111,14856,2.3084074451678744
7429,68.13585308641975308641975308,14858,2.120385130909764
7430,68.15419753086419753086419754,14860,-3.000812060742409
7431,68.17254444444444444444444445,14862,-2.1107531520022604
7432,68.19089382716049382716049383,14864,1.411409752619316
7433,68.20924567901234567901234568,14866,2.5385630893178215
7434,68.2276,14868,0.4323205367127931
7435,68.24595679012345679012345679,14870,-0.7520096927150758
7436,68.26431604938271604938271605,14872,1.4049332485983295
7437,68.28267777777777777777777777,14874,-1.7891621536170446
7438,68.30104197530864197530864197,14876,2.564176862907055
7439,68.31940864197530864197530865,14878,-0.2064310281910907
7440,68.33777777777777777777777778,14880,3.4457502087417398
7441,68.35614938271604938271604939,14882,3.065279556105715
7442,68.37452345679012345679012346,14884,-0.8565650957775508
7443,68.3929,14886,1.5553931871703746
7444,68.41127901234567901234567901,14888,-0.8393466258342792
7445,68.42966049382716049382716049,14890,-2.8912180897703563
7446,68.44804444444444444444444444,14892,1.8777278903822467
7447,68.46643086419753086419753086,14894,-1.6786658139293518
7448,68.48481975308641975308641976,14896,-2.002625724870636
7449,68.50321111111111111111111112,14898,-1.9289994664125785
7450,68.52160493827160493827160494,14900,-3.218692120087568
7451,68.54000123456790123456790124,14902,-0.03090788961814797
7452,68.5584,14904,3.1569855058470284
7453,68.57680123456790123456790123,14906,1.7878407755146677
7454,68.59520493827160493827160493,14908,-4.067737610164202
7455,68.61361111111111111111111111,14910,-1.0722773927723648
7456,68.63201975308641975308641975,14912,-1.1888042161049677
7457,68.65043086419753086419753087,14914,0.010852138471804537
7458,68.66884444444444444444444445,14916,-1.8405226295961417
7459,68.68726049382716049382716050,14918,2.1356620947034726
7460,68.70567901234567901234567901,14920,-1.0668043227692359
7461,68.7241,14922,0.6081294118003936
7462,68.74252345679012345679012345,14924,3.203056446713719
7463,68.76094938271604938271604938,14926,1.580665719412856
7464,68.77937777777777777777777777,14928,2.9094003368152923
7465,68.79780864197530864197530863,14930,0.7605515655828174
7466,68.81624197530864197530864198,14932,1.916054437856641
7467,68.83467777777777777777777778,14934,-0.726971260681706
7468,68.85311604938271604938271605,14936,-0.9803267339560704
7469,68.87155679012345679012345679,14938,-1.3212111461053158
7470,68.89,14940,-1.4972197287470674
7471,68.90844567901234567901234568,14942,1.6136503719065691
7472,68.92689382716049382716049382,14944,1.3936872823415756
7473,68.94534444444444444444444444,14946,-2.07344321620805
7474,68.96379753086419753086419752,14948,4.687828571348962
7475,68.98225308641975308641975309,14950,-0.623621467349638
7476,69.00071111111111111111111112,14952,-2.6032187262663773
7477,69.01917160493827160493827161,14954,1.662077474552922
7478,69.03763456790123456790123457,14956,0.5406912214786638
7479,69.0561,14958,-1.281629650177684
7480,69.07456790123456790123456790,14960,-2.9419601788650245
7481,69.09303827160493827160493827,14962,2.5535726860395207
7482,69.11151111111111111111111111,14964,4.349162297559646
7483,69.12998641975308641975308641,14966,1.4153105301336308
7484,69.14846419753086419753086420,14968,-0.8782370695838735
7485,69.16694444444444444444444445,14970,3.1336279765004993
7486,69.18542716049382716049382716,14972,2.429756781742733
7487,69.20391234567901234567901235,14974,4.875455516198766
7488,69.2224,14976,-0.22944567502438154
7489,69.24089012345679012345679012,14978,2.328083231389033
7490,69.25938271604938271604938271,14980,2.1866355736747067
7491,69.27787777777777777777777777,14982,-4.091271328943896
7492,69.29637530864197530864197530,14984,3.009292108932605
7493,69.31487530864197530864197532,14986,-0.08866298412035835
7494,69.33337777777777777777777778,14988,0.7374893689707814
7495,69.35188271604938271604938272,14990,-4.15081297601369
7496,69.37039012345679012345679013,14992,-1.713528466229732
7497,69.3889,14994,0.9069563624310543
7498,69.40741234567901234567901234,14996,-2.968651032431583
7499,69.42592716049382716049382716,14998,3.0792897023186367
7500,69.44444444444444444444444444,15000,-3.7588318048027896
7501,69.46296419753086419753086419,15002,-0.7638887366558172
7502,69.48148641975308641975308643,15004,3.8793265196264675
7503,69.50001111111111111111111112,15006,-1.1291898617290608
7504,69.51853827160493827160493828,15008,3.0403772798932103
7505,69.53706790123456790123456790,15010,4.848518039910657
7506,69.5556,15012,3.437625963189116
7507,69.57413456790123456790123457,15014,2.8328294576125765
7508,69.59267160493827160493827160,15016,2.823934406890163
7509,69.61121111111111111111111111,15018,2.630405105545748
7510,69.62975308641975308641975308,15020,-1.6263594516162523
7511,69.64829753086419753086419754,15022,-0.976341095711399
7512,69.66684444444444444444444445,15024,-1.2067889316195737
7513,69.68539382716049382716049383,15026,-0.5185317736300477
7514,69.70394567901234567901234568,15028,-0.2301150794139828
7515,69.7225,15030,-2.7339322765937633
7516,69.74105679012345679012345679,15032,-1.7768866090233681
7517,69.75961604938271604938271605,15034,-1.4076407002241935
7518,69.77817777777777777777777777,15036,-0.09629081821146508
7519,69.79674197530864197530864197,15038,-0.45845143898444557
7520,69.81530864197530864197530865,15040,-0.42118383767258655
7521,69.83387777777777777777777778,15042,3.3465286862416668
7522,69.85244938271604938271604939,15044,-2.1423103464870707
7523,69.87102345679012345679012346,15046,-1.829858913904633
7524,69.8896,15048,-2.424115608056873
7525,69.90817901234567901234567901,15050,-3.0711100657978
7526,69.92676049382716049382716049,15052,-1.7930394476147242
7527,69.94534444444444444444444444,15054,-1.534249218596382
7528,69.96393086419753086419753086,15056,0.7732274007151028
7529,69.98251975308641975308641976,15058,-2.7216915285191887
7530,70.00111111111111111111111112,15060,-0.1681394136756601
7531,70.01970493827160493827160494,15062,-0.36230225402790994
7532,70.03830123456790123456790124,15064,1.4923154003196848
7533,70.0569,15066,1.0342256426272753
7534,70.07550123456790123456790123,15068,0.8070546321939301
7535,70.09410493827160493827160493,15070,1.2560638762778797
7536,70.11271111111111111111111111,15072,-0.004083907271114317
7537,70.13131975308641975308641975,15074,-1.762475966149542
7538,70.14993086419753086419753087,15076,-0.7764148271402995
7539,70.16854444444444444444444445,15078,0.3163372797104482
7540,70.18716049382716049382716050,15080,2.2709391283829996
7541,70.20577901234567901234567901,15082,-0.4218742696279043
7542,70.2244,15084,0.9207766564492076
7543,70.24302345679012345679012345,15086,-2.27371277921785
7544,70.26164938271604938271604938,15088,3.1417387001169597
7545,70.28027777777777777777777777,15090,-0.8084511455666271
7546,70.29890864197530864197530863,15092,-3.0358013302124527
7547,70.31754197530864197530864198,15094,1.7227336279300902
7548,70.33617777777777777777777778,15096,-3.7598594328400456
7549,70.35481604938271604938271605,15098,-0.41851751144683763
7550,70.37345679012345679012345679,15100,0.04739567459476306
7551,70.3921,15102,2.797766508983648
7552,70.41074567901234567901234568,15104,1.0877615348494658
7553,70.42939382716049382716049382,15106,1.2059559880820376
7554,70.44804444444444444444444444,15108,3.0443319540144818
7555,70.46669753086419753086419752,15110,4.918376747565785
7556,70.48535308641975308641975309,15112,-3.2834979025958764
7557,70.50401111111111111111111112,15114,-2.5216652439849065
7558,70.52267160493827160493827161,15116,0.34951987935344137
7559,70.54133456790123456790123457,15118,2.6261049630652336
7560,70.56,15120,-1.538454521129765
7561,70.57866790123456790123456790,15122,-0.45944945485539634
7562,70.59733827160493827160493827,15124,-1.5526953088019058
7563,70.61601111111111111111111111,15126,2.6713318920915343
7564,70.63468641975308641975308641,15128,-2.571165781937194
7565,70.65336419753086419753086420,15130,-0.3757823048803859
7566,70.67204444444444444444444445,15132,4.478925199324172
7567,70.69072716049382716049382716,15134,-0.5380366633788727
7568,70.70941234567901234567901235,15136,-0.03644083009792027
7569,70.7281,15138,1.3549142116001938
7570,70.74679012345679012345679012,15140,1.8291749680613711
7571,70.76548271604938271604938271,15142,0.2295538421214491
7572,70.78417777777777777777777777,15144,-1.905962839201325
7573,70.80287530864197530864197530,15146,-2.9818619495037253
7574,70.82157530864197530864197532,15148,-0.5022134916059863
7575,70.84027777777777777777777778,15150,3.155619355818369
7576,70.85898271604938271604938272,15152,-1.7766962856585125
7577,70.87769012345679012345679013,15154,1.8310189940907815
7578,70.8964,15156,-0.6127889752263488
7579,70.91511234567901234567901234,15158,-4.134346467785846
7580,70.93382716049382716049382716,15160,2.8787227321390727
7581,70.95254444444444444444444444,15162,-1.2472266436815362
7582,70.97126419753086419753086419,15164,-3.7457627124001744
7583,70.98998641975308641975308643,15166,0.840653243748407
7584,71.00871111111111111111111112,15168,5.112588857140684
7585,71.02743827160493827160493828,15170,3.4943426800055293
7586,71.04616790123456790123456790,15172,1.897921522848037
7587,71.0649,15174,0.026434934792352035
7588,71.08363456790123456790123457,15176,1.9777722654979957
7589,71.10237160493827160493827160,15178,2.1897658901110133
7590,71.12111111111111111111111111,15180,-2.303313394435384
7591,71.13985308641975308641975308,15182,1.6599577412479547
7592,71.15859753086419753086419754,15184,0.4634525620276203
7593,71.17734444444444444444444445,15186,-1.5361436224758227
7594,71.19609382716049382716049383,15188,-0.565385864973468
7595,71.21484567901234567901234568,15190,-1.0992571801116122
7596,71.2336,15192,2.771327852701089
7597,71.25235679012345679012345679,15194,-0.9140385945486359
7598,71.27111604938271604938271605,15196,1.0261932682744472
7599,71.28987777777777777777777777,15198,2.6547565701376743
7600,71.30864197530864197530864197,15200,1.1731990026379344
7601,71.32740864197530864197530865,15202,0.9953511970591539
7602,71.34617777777777777777777778,15204,-1.618662306273698
7603,71.36494938271604938271604939,15206,0.5005124129262892
7604,71.38372345679012345679012346,15208,0.8038891336896969
7605,71.4025,15210,5.014916146426132
7606,71.42127901234567901234567901,15212,0.14229847071668464
7607,71.44006049382716049382716049,15214,0.5812014626399379
7608,71.45884444444444444444444444,15216,-0.637694015165445
7609,71.47763086419753086419753086,15218,0.10342281789343871
7610,71.49641975308641975308641976,15220,-2.102272307361867
7611,71.51521111111111111111111112,15222,2.858588690832974
7612,71.53400493827160493827160494,15224,-3.3220020978841176
7613,71.55280123456790123456790124,15226,-0.32252662415745736
7614,71.5716,15228,-2.1410934951445055
7615,71.59040123456790123456790123,15230,0.485602159819878
7616,71.60920493827160493827160493,15232,3.0308572581462103
7617,71.62801111111111111111111111,15234,1.1138142590956008
7618,71.64681975308641975308641975,15236,3.3715786699093693
7619,71.66563086419753086419753087,15238,2.6123719076496688
7620,71.68444444444444444444444445,15240,2.7649489692020257
7621,71.70326049382716049382716050,15242,0.18067714866183496
7622,71.72207901234567901234567901,15244,1.3270979379557843
7623,71.7409,15246,1.134272581852769
7624,71.75972345679012345679012345,15248,-0.7032073544595447
7625,71.77854938271604938271604938,15250,0.3035121530831811
7626,71.79737777777777777777777777,15252,2.5933797074254192
7627,71.81620864197530864197530863,15254,1.8731261644196664
7628,71.83504197530864197530864198,15256,1.357051649994348
7629,71.85387777777777777777777778,15258,-3.669140264192226
7630,71.87271604938271604938271605,15260,-1.9938277943733687
7631,71.89155679012345679012345679,15262,1.3936379531679133
7632,71.9104,15264,-5.379056648693674
7633,71.92924567901234567901234568,15266,0.4754346825388163
7634,71.94809382716049382716049382,15268,1.4417095157301556
7635,71.96694444444444444444444444,15270,1.1846682641566406
7636,71.98579753086419753086419752,15272,-3.090438375531137
7637,72.00465308641975308641975309,15274,0.464160749333978
7638,72.02351111111111111111111112,15276,0.14491205243825483
7639,72.04237160493827160493827161,15278,-2.300377151490668
7640,72.06123456790123456790123457,15280,-1.5988424168990898
7641,72.0801,15282,-0.9283255941826718
7642,72.09896790123456790123456790,15284,3.4525333308918067
7643,72.11783827160493827160493827,15286,-1.5393498267686856
7644,72.13671111111111111111111111,15288,-1.9410219885030573
7645,72.15558641975308641975308641,15290,0.091507402565655
7646,72.17446419753086419753086421,15292,-2.824647984152239
7647,72.19334444444444444444444445,15294,-0.7742332787500725
7648,72.21222716049382716049382716,15296,0.1180724254840086
7649,72.23111234567901234567901235,15298,-1.090653986530829
7650,72.25,15300,5.503391640846231
7651,72.26889012345679012345679012,15302,-0.7915879978919721
7652,72.28778271604938271604938271,15304,0.6874921603962595
7653,72.30667777777777777777777777,15306,0.7487918159791102
7654,72.32557530864197530864197530,15308,-1.7432916366146025
7655,72.34447530864197530864197532,15310,-4.9218599389978515
7656,72.36337777777777777777777778,15312,-0.2603072647962769
7657,72.38228271604938271604938272,15314,-0.5576487433689442
7658,72.40119012345679012345679013,15316,4.844586182221301
7659,72.4201,15318,-3.5692039910635853
7660,72.43901234567901234567901234,15320,-0.5909977786612038
7661,72.45792716049382716049382716,15322,-4.723118044770544
7662,72.47684444444444444444444444,15324,1.42265994341373
7663,72.49576419753086419753086419,15326,-1.5384192200280318
7664,72.51468641975308641975308643,15328,-0.08403069924098429
7665,72.53361111111111111111111112,15330,0.45329914939591914
7666,72.55253827160493827160493828,15332,-2.280265671215629
7667,72.57146790123456790123456790,15334,-0.7085409591466235
7668,72.5904,15336,1.1253059952194158
7669,72.60933456790123456790123457,15338,-2.2093704932299616
7670,72.62827160493827160493827160,15340,1.0903773482367283
7671,72.64721111111111111111111111,15342,2.0220739073047467
7672,72.66615308641975308641975308,15344,0.36562973790593783
7673,72.68509753086419753086419754,15346,-1.13754649166351
7674,72.70404444444444444444444445,15348,1.8647814727930991
7675,72.72299382716049382716049383,15350,-0.3761502986418444
7676,72.74194567901234567901234568,15352,-3.131423340958392
7677,72.7609,15354,2.020007700533232
7678,72.77985679012345679012345679,15356,-2.8314285279263958
7679,72.79881604938271604938271605,15358,1.6880246597126354
7680,72.81777777777777777777777777,15360,-0.45114339458787744
7681,72.83674197530864197530864197,15362,-2.705301409187921
7682,72.85570864197530864197530865,15364,-4.355006582748889
7683,72.87467777777777777777777778,15366,-3.5798943419826132
7684,72.89364938271604938271604939,15368,3.6455323255060104
7685,72.91262345679012345679012346,15370,0.3913612497320878
7686,72.9316,15372,-2.6955029105097177
7687,72.95057901234567901234567901,15374,0.4789885967282823
7688,72.96956049382716049382716049,15376,-1.620374220298289
7689,72.98854444444444444444444444,15378,1.4771718505995484
7690,73.00753086419753086419753086,15380,-0.45284493075258425
7691,73.02651975308641975308641976,15382,1.025799504510985
7692,73.04551111111111111111111112,15384,1.2087419406863127
7693,73.06450493827160493827160494,15386,-2.395009537472679
7694,73.08350123456790123456790124,15388,0.7584880524664519
7695,73.1025,15390,-0.8346211515363163
7696,73.12150123456790123456790123,15392,0.20711862437015766
7697,73.14050493827160493827160493,15394,-1.38976164345711
7698,73.15951111111111111111111111,15396,0.4191478703862012
7699,73.17851975308641975308641975,15398,-0.7136204747940142
7700,73.19753086419753086419753087,15400,0.5817336240264301
7701,73.21654444444444444444444445,15402,-3.771335392681921
7702,73.23556049382716049382716050,15404,4.616438194791278
7703,73.25457901234567901234567901,15406,-3.0106436312247093
7704,73.2736,15408,-0.354357790420008
7705,73.29262345679012345679012345,15410,-2.567837723052982
7706,73.31164938271604938271604938,15412,-2.063233090340346
7707,73.33067777777777777777777777,15414,-4.7299032251180115
7708,73.34970864197530864197530863,15416,-3.24349352080388
7709,73.36874197530864197530864198,15418,-1.4243242258669986
7710,73.38777777777777777777777778,15420,2.583102826156272
7711,73.40681604938271604938271605,15422,1.548727209590928
7712,73.42585679012345679012345679,15424,-0.7204739096015106
7713,73.4449,15426,-0.32871810126206097
7714,73.46394567901234567901234568,15428,-1.0182694935777097
7715,73.48299382716049382716049382,15430,-0.5795216383298918
7716,73.50204444444444444444444444,15432,1.8493241263166673
7717,73.52109753086419753086419752,15434,-0.02339307363925307
7718,73.54015308641975308641975309,15436,0.2666677249651704
7719,73.55921111111111111111111112,15438,-2.42323204170107
7720,73.57827160493827160493827161,15440,-0.1526376763425622
7721,73.59733456790123456790123457,15442,1.5780820283318482
7722,73.6164,15444,1.7473278648878996
7723,73.63546790123456790123456790,15446,-2.0524348951787497
7724,73.65453827160493827160493827,15448,0.31386312907146185
7725,73.67361111111111111111111111,15450,1.768544512226751
7726,73.69268641975308641975308641,15452,-0.9100949855582129
7727,73.71176419753086419753086421,15454,3.24653178572878
7728,73.73084444444444444444444445,15456,1.352075199022309
7729,73.74992716049382716049382716,15458,-0.12847504908821092
7730,73.76901234567901234567901235,15460,-0.45097135730909527
7731,73.7881,15462,1.8117263691030139
7732,73.80719012345679012345679012,15464,0.8733331035604716
7733,73.82628271604938271604938271,15466,0.8801957343314624
7734,73.84537777777777777777777777,15468,-0.651434854358636
7735,73.86447530864197530864197530,15470,1.2167471013647275
7736,73.88357530864197530864197532,15472,-0.04712446744018364
7737,73.90267777777777777777777778,15474,-5.015178384322386
7738,73.92178271604938271604938272,15476,-0.13689512777834845
7739,73.94089012345679012345679013,15478,1.684828457554064
7740,73.96,15480,-0.8670287692440949
7741,73.97911234567901234567901234,15482,3.326946565395445
7742,73.99822716049382716049382716,15484,-1.3646684272095142
7743,74.01734444444444444444444444,15486,2.1028303741937875
7744,74.03646419753086419753086419,15488,-1.9741611289581371
7745,74.05558641975308641975308643,15490,2.4263672355227293
7746,74.07471111111111111111111112,15492,-2.0618746201036044
7747,74.09383827160493827160493828,15494,1.5188386671453082
7748,74.11296790123456790123456790,15496,-1.94009224090618
7749,74.1321,15498,3.115263719480451
7750,74.15123456790123456790123457,15500,-0.8928523691283111
7751,74.17037160493827160493827160,15502,1.5340353780931124
7752,74.18951111111111111111111111,15504,-4.724071625763673
7753,74.20865308641975308641975308,15506,-1.0734587247565315
7754,74.22779753086419753086419754,15508,-1.808400178839801
7755,74.24694444444444444444444445,15510,0.0351329254164291
7756,74.26609382716049382716049383,15512,1.3407017949530857
7757,74.28524567901234567901234568,15514,-0.10715405668095587
7758,74.3044,15516,1.2314210390626348
7759,74.32355679012345679012345679,15518,-3.6992706142368155
7760,74.34271604938271604938271605,15520,-2.273603671375561
7761,74.36187777777777777777777777,15522,-1.240765456291089
7762,74.38104197530864197530864197,15524,-2.0077378136870343
7763,74.40020864197530864197530865,15526,0.11416551895938622
7764,74.41937777777777777777777778,15528,-3.83134010162896
7765,74.43854938271604938271604939,15530,-1.8377920160157757
7766,74.45772345679012345679012346,15532,2.3510412690492872
7767,74.4769,15534,-1.533824239607022
7768,74.49607901234567901234567901,15536,-1.3967328666061545
7769,74.51526049382716049382716049,15538,1.0121078797150291
7770,74.53444444444444444444444444,15540,-0.5505076193621581
7771,74.55363086419753086419753086,15542,2.034262343462805
7772,74.57281975308641975308641976,15544,2.535048895236019
7773,74.59201111111111111111111112,15546,-0.10231180668967398
7774,74.61120493827160493827160494,15548,2.081287989303524
7775,74.63040123456790123456790124,15550,1.0767425256793193
7776,74.6496,15552,-3.6467741259888915
7777,74.66880123456790123456790123,15554,1.6916626264480772
7778,74.68800493827160493827160493,15556,3.5409868343162407
7779,74.70721111111111111111111111,15558,1.4295509148123835
7780,74.72641975308641975308641975,15560,-1.6226679089996703
7781,74.74563086419753086419753087,15562,-0.7317679011803887
7782,74.76484444444444444444444445,15564,-3.3379846914565365
7783,74.78406049382716049382716050,15566,1.7833566760098782
7784,74.80327901234567901234567901,15568,-1.4905225311217873
7785,74.8225,15570,1.088956971667748
7786,74.84172345679012345679012345,15572,-0.3831526687389491
7787,74.86094938271604938271604938,15574,-1.6218265438900468
7788,74.88017777777777777777777777,15576,-0.040930250983099235
7789,74.89940864197530864197530863,15578,-0.6259068552954408
7790,74.91864197530864197530864198,15580,0.12767099906038062
7791,74.93787777777777777777777778,15582,-2.4111118558388633
7792,74.95711604938271604938271605,15584,-0.030571145424890242
7793,74.97635679012345679012345679,15586,4.19489122888564
7794,74.9956,15588,-0.4030175335968683
7795,75.01484567901234567901234568,15590,-1.453979904220468
7796,75.03409382716049382716049382,15592,-0.1869725698766156
7797,75.05334444444444444444444444,15594,-2.0540868030408728
7798,75.07259753086419753086419752,15596,0.8484994234402367
7799,75.09185308641975308641975309,15598,-0.09191014038323764
7800,75.11111111111111111111111112,15600,3.9507466393096053
7801,75.13037160493827160493827161,15602,-3.360034050358946
7802,75.14963456790123456790123457,15604,0.8314932674240595
7803,75.1689,15606,1.2886487994981572
7804,75.18816790123456790123456790,15608,0.3251537394058791
7805,75.20743827160493827160493827,15610,-3.2586162557113756
7806,75.22671111111111111111111111,15612,-1.3474889251524806
7807,75.24598641975308641975308641,15614,-0.19977990674261806
7808,75.26526419753086419753086421,15616,-1.1428558898066126
7809,75.28454444444444444444444445,15618,-1.929848351197434
7810,75.30382716049382716049382716,15620,-2.7749446759885834
7811,75.32311234567901234567901235,15622,2.2029115391180287
7812,75.3424,15624,2.575828238607313
7813,75.36169012345679012345679012,15626,-3.09257706475517
7814,75.38098271604938271604938271,15628,-1.9108691694045035
7815,75.40027777777777777777777777,15630,-1.472597840954378
7816,75.41957530864197530864197530,15632,-1.2747911560921221
7817,75.43887530864197530864197532,15634,-4.69645463839665
7818,75.45817777777777777777777778,15636,0.8609715407962257
7819,75.47748271604938271604938272,15638,-1.4005922467189251
7820,75.49679012345679012345679013,15640,0.14597695976713465
7821,75.5161,15642,-1.8616199104834268
7822,75.53541234567901234567901234,15644,2.0644350841190486
7823,75.55472716049382716049382716,15646,-5.0331732119360675
7824,75.57404444444444444444444444,15648,-2.573403281015954
7825,75.59336419753086419753086419,15650,0.27951961304205836
7826,75.61268641975308641975308643,15652,2.9251550562129385
7827,75.63201111111111111111111112,15654,0.4686150149301762
7828,75.65133827160493827160493828,15656,-5.434905959151861
7829,75.67066790123456790123456790,15658,3.11307197834998
7830,75.69,15660,1.7949218680081707
7831,75.70933456790123456790123457,15662,-0.018425650888222924
7832,75.72867160493827160493827160,15664,-3.375635669461641
7833,75.74801111111111111111111111,15666,-4.801930343732541
7834,75.76735308641975308641975308,15668,1.8942346288238214
7835,75.78669753086419753086419754,15670,-0.8225399869836639
7836,75.80604444444444444444444445,15672,1.0127359796020872
7837,75.82539382716049382716049383,15674,3.7013963982408833
7838,75.84474567901234567901234568,15676,-3.059917283161562
7839,75.8641,15678,-2.6594880346708285
7840,75.88345679012345679012345679,15680,-0.9017468472361921
7841,75.90281604938271604938271605,15682,1.7106732156568638
7842,75.92217777777777777777777777,15684,3.0735923080272127
7843,75.94154197530864197530864197,15686,-0.6258161645227422
7844,75.96090864197530864197530865,15688,-3.68644525810988
7845,75.98027777777777777777777778,15690,0.7837232668559627
7846,75.99964938271604938271604939,15692,1.107210754985501
7847,76.01902345679012345679012346,15694,-2.478844026379915
7848,76.0384,15696,0.03151229042689556
7849,76.05777901234567901234567901,15698,4.7331679497528025
7850,76.07716049382716049382716049,15700,-0.3390193927660677
7851,76.09654444444444444444444444,15702,-1.5539283948112956
7852,76.11593086419753086419753086,15704,-0.726989032255437
7853,76.13531975308641975308641976,15706,-0.3018384272916596
7854,76.15471111111111111111111112,15708,-0.6708845926185525
7855,76.17410493827160493827160494,15710,-1.6203964911903252
7856,76.19350123456790123456790124,15712,-0.8401048173179909
7857,76.2129,15714,-0.11574550820886083
7858,76.23230123456790123456790123,15716,0.9271585602249309
7859,76.25170493827160493827160493,15718,-0.8519563935563743
7860,76.27111111111111111111111111,15720,-0.525721000941849
7861,76.29051975308641975308641975,15722,-1.2087990031309102
7862,76.30993086419753086419753087,15724,3.204246112730768
7863,76.32934444444444444444444445,15726,1.0541151899604342
7864,76.34876049382716049382716050,15728,0.3771795854979103
7865,76.36817901234567901234567901,15730,-1.3753939924577923
7866,76.3876,15732,1.479306291174005
7867,76.40702345679012345679012345,15734,-0.6317516487629798
7868,76.42644938271604938271604938,15736,3.55013026078418
7869,76.44587777777777777777777777,15738,2.45930324989628
7870,76.46530864197530864197530863,15740,1.422634945472776
7871,76.48474197530864197530864198,15742,3.96563585393022
7872,76.50417777777777777777777778,15744,-1.4177125704395233
7873,76.52361604938271604938271605,15746,3.734769307231956
7874,76.54305679012345679012345679,15748,0.23351998978694355
7875,76.5625,15750,0.2484019922899842
7876,76.58194567901234567901234568,15752,1.2606293200687364
