,Mass (amu),Time (microseconds),Amplitude
7910,77.24456790123456790123456790,15820,-0.12438236440988158
7911,77.2641,15822,-1.4831197872486226
7912,77.28363456790123456790123457,15824,0.3671959259852929
7913,77.30317160493827160493827160,15826,0.7667341723671282
7914,77.32271111111111111111111111,15828,-1.0025519155512586
7915,77.34225308641975308641975308,15830,2.1530162921082767
7916,77.36179753086419753086419754,15832,-2.4614961302560663
7917,77.38134444444444444444444445,15834,1.7923431883739471
7918,77.40089382716049382716049383,15836,0.2520407844463019
7919,77.42044567901234567901234568,15838,0.6373687347377152
7920,77.44,15840,-2.541195745158063
7921,77.45955679012345679012345679,15842,0.7597636876562763
7922,77.47911604938271604938271605,15844,0.8731374958318023
7923,77.49867777777777777777777777,15846,-1.747997033376422
7924,77.51824197530864197530864197,15848,-2.1267138715104044
7925,77.53780864197530864197530865,15850,1.7799534260651841
7926,77.55737777777777777777777778,15852,1.4498489820276965
7927,77.57694938271604938271604939,15854,0.3522552788831478
7928,77.59652345679012345679012346,15856,-0.7241148080295068
7929,77.6161,15858,-5.084280696534978
7930,77.63567901234567901234567901,15860,0.22630246765954118
7931,77.65526049382716049382716049,15862,-1.5218761452827518
7932,77.67484444444444444444444444,15864,4.443923100642478
7933,77.69443086419753086419753086,15866,-3.113908504399485
7934,77.71401975308641975308641976,15868,-0.4833925448509569
7935,77.73361111111111111111111112,15870,-1.4702744958709177
7936,77.75320493827160493827160494,15872,-1.006684818961826
7937,77.77280123456790123456790124,15874,0.2818148791209468
7938,77.7924,15876,-0.3955437023116562
7939,77.81200123456790123456790123,15878,-0.15232652566956043
7940,77.83160493827160493827160493,15880,-1.547105832921248
7941,77.85121111111111111111111111,15882,-2.148883272166333
7942,77.87081975308641975308641975,15884,-2.242070064746497
7943,77.89043086419753086419753087,15886,-1.1931880240205135
7944,77.91004444444444444444444445,15888,-0.172694299638202
7945,77.92966049382716049382716050,15890,-1.1147267236163563
7946,77.94927901234567901234567901,15892,3.120582760592904
7947,77.9689,15894,-1.989542964937448
7948,77.98852345679012345679012345,15896,-1.4066618546996819
7949,78.00814938271604938271604938,15898,-5.866122079996421
7950,78.02777777777777777777777777,15900,-0.0595519785822672
7951,78.04740864197530864197530863,15902,-4.0157616410686074
7952,78.06704197530864197530864198,15904,-2.4289676034039247
7953,78.08667777777777777777777778,15906,-0.8203987899692818
7954,78.10631604938271604938271605,15908,0.8723785735212528
7955,78.12595679012345679012345679,15910,-2.0726842669556573
7956,78.1456,15912,4.967288981476111
7957,78.16524567901234567901234568,15914,0.3463631427156871
7958,78.18489382716049382716049382,15916,0.4159413769699512
7959,78.20454444444444444444444444,15918,-2.143357907859909
7960,78.22419753086419753086419752,15920,3.5621418860608207
7961,78.24385308641975308641975309,15922,2.152394959854374
7962,78.26351111111111111111111112,15924,-1.8283122216657846
7963,78.28317160493827160493827161,15926,3.8781777160205078
7964,78.30283456790123456790123457,15928,-0.22946429331327128
7965,78.3225,15930,4.194801929599149
7966,78.34216790123456790123456790,15932,2.6359219016859825
7967,78.36183827160493827160493827,15934,-0.3815445770888675
7968,78.38151111111111111111111111,15936,-2.544107639814093
7969,78.40118641975308641975308641,15938,-1.5514235208410962
7970,78.42086419753086419753086421,15940,-0.08153799812833751
7971,78.44054444444444444444444445,15942,1.9746987376658465
7972,78.46022716049382716049382716,15944,2.1260464379800124
7973,78.47991234567901234567901235,15946,4.904808063931
7974,78.4996,15948,1.0743538640788943
7975,78.51929012345679012345679012,15950,3.4600956567626464
7976,78.53898271604938271604938271,15952,-0.7797406135478712
7977,78.55867777777777777777777777,15954,1.2620008565029155
7978,78.57837530864197530864197530,15956,-1.1702403365576695
7979,78.59807530864197530864197532,15958,1.1439403177651237
7980,78.61777777777777777777777778,15960,-3.4364874122909224
7981,78.63748271604938271604938272,15962,1.8372363435402073
7982,78.65719012345679012345679013,15964,-4.113740435682846
7983,78.6769,15966,2.1773080023480618
7984,78.69661234567901234567901234,15968,3.6894372644368816
7985,78.71632716049382716049382716,15970,0.7343114253313431
7986,78.73604444444444444444444444,15972,-3.2958961031740706
7987,78.75576419753086419753086419,15974,0.21341633365747703
7988,78.77548641975308641975308643,15976,-0.6469193490748091
7989,78.79521111111111111111111112,15978,-3.916009094569184
7990,78.81493827160493827160493828,15980,2.0222023627771124
7991,78.83466790123456790123456790,15982,0.46602360309796736
7992,78.8544,15984,0.9635330177177681
7993,78.87413456790123456790123457,15986,-3.0301211192389514
7994,78.89387160493827160493827160,15988,1.4575021089454243
7995,78.91361111111111111111111111,15990,-0.7031938509113265
7996,78.93335308641975308641975308,15992,-0.3936015550765238
7997,78.95309753086419753086419754,15994,-0.052692748733171965
7998,78.97284444444444444444444445,15996,4.056088860461525
7999,78.99259382716049382716049383,15998,3.0936072849853957
8000,79.01234567901234567901234568,16000,1.315719764367527
8001,79.0321,16002,-1.0896785379919514
8002,79.05185679012345679012345679,16004,-1.2209959632933352
8003,79.07161604938271604938271605,16006,3.0140102407526315
8004,79.09137777777777777777777777,16008,-2.118679893596183
8005,79.11114197530864197530864197,16010,0.7705224681239146
8006,79.13090864197530864197530865,16012,1.3282559471672915
8007,79.15067777777777777777777778,16014,-3.130739563215478
8008,79.17044938271604938271604939,16016,-0.9374943813661619
8009,79.19022345679012345679012346,16018,-0.36059973321747923
8010,79.21,16020,-1.1147194486882386
8011,79.22977901234567901234567901,16022,2.2802267259498183
8012,79.24956049382716049382716049,16024,1.475259670521779
8013,79.26934444444444444444444444,16026,0.10967697377867457
8014,79.28913086419753086419753086,16028,2.9456517514726115
8015,79.30891975308641975308641976,16030,1.2070558285040083
8016,79.32871111111111111111111112,16032,0.8444129732326418
8017,79.34850493827160493827160494,16034,4.841440078820171
8018,79.36830123456790123456790124,16036,-3.060379640141177
8019,79.3881,16038,-0.05931089206139311
8020,79.40790123456790123456790123,16040,-3.151804060439309
8021,79.42770493827160493827160493,16042,0.20687488986995645
8022,79.44751111111111111111111111,16044,1.5207610446780382
8023,79.46731975308641975308641975,16046,-0.00965619454421631
8024,79.48713086419753086419753087,16048,1.8144192946601267
8025,79.50694444444444444444444445,16050,1.9938027307835797
8026,79.52676049382716049382716050,16052,5.057587088112593
8027,79.54657901234567901234567901,16054,-2.4092592826025365
8028,79.5664,16056,-1.5317692414648292
8029,79.58622345679012345679012345,16058,1.520993657555277
8030,79.60604938271604938271604938,16060,1.333522018407815
8031,79.62587777777777777777777777,16062,-2.6509100236493306
8032,79.64570864197530864197530863,16064,0.822301874964923
8033,79.66554197530864197530864198,16066,1.5962339631550466
8034,79.68537777777777777777777778,16068,3.0006333917665553
8035,79.70521604938271604938271605,16070,-0.3042883514540871
8036,79.72505679012345679012345679,16072,-5.227862016345499
8037,79.7449,16074,-1.7862554790046834
8038,79.76474567901234567901234568,16076,-0.24939405638886344
8039,79.78459382716049382716049382,16078,-0.42969477110854115
8040,79.80444444444444444444444444,16080,-1.1104126197173059
8041,79.82429753086419753086419752,16082,2.410734787190118
8042,79.84415308641975308641975309,16084,-2.599156004585266
8043,79.86401111111111111111111112,16086,-3.0005224012973413
8044,79.88387160493827160493827161,16088,-0.15173478234635973
8045,79.90373456790123456790123457,16090,2.7530141467920246
8046,79.9236,16092,-3.6084330169914494
8047,79.94346790123456790123456790,16094,0.5015213190537747
8048,79.96333827160493827160493827,16096,2.2918269735037775
8049,79.98321111111111111111111111,16098,-5.6727298076608275
8050,80.00308641975308641975308641,16100,-0.39379253275177173
8051,80.02296419753086419753086421,16102,0.7473080066362159
8052,80.04284444444444444444444445,16104,-5.262358171982019
8053,80.06272716049382716049382716,16106,1.8449340856716052
8054,80.08261234567901234567901235,16108,1.191766865809862
8055,80.1025,16110,2.8406494033301337
8056,80.12239012345679012345679012,16112,-0.6969635456002828
8057,80.14228271604938271604938271,16114,-1.8625739848279892
8058,80.16217777777777777777777777,16116,0.5814031895532316
8059,80.18207530864197530864197530,16118,3.2451104141957106
8060,80.20197530864197530864197532,16120,0.004678915106899689
8061,80.22187777777777777777777778,16122,0.4970932257967347
8062,80.24178271604938271604938272,16124,0.3393273860092946
8063,80.26169012345679012345679013,16126,-0.1999720258252447
8064,80.2816,16128,0.09934220353063639
8065,80.30151234567901234567901234,16130,-1.2927578740235222
8066,80.32142716049382716049382716,16132,2.9155958094718546
8067,80.34134444444444444444444444,16134,-1.3765742610384015
8068,80.36126419753086419753086419,16136,2.7370242599329284
8069,80.38118641975308641975308643,16138,1.1290083864619986
8070,80.40111111111111111111111112,16140,1.4640024115082335
8071,80.42103827160493827160493828,16142,-2.498082246291845
8072,80.44096790123456790123456790,16144,2.537509176244388
8073,80.4609,16146,-3.2123468163483633
8074,80.48083456790123456790123457,16148,-0.17088033113378906
8075,80.50077160493827160493827160,16150,-0.17942188739429238
8076,80.52071111111111111111111111,16152,2.8714596791329137
8077,80.54065308641975308641975308,16154,-2.5542640472665816
8078,80.56059753086419753086419754,16156,0.761773521922508
8079,80.58054444444444444444444445,16158,-1.0761040021324495
8080,80.60049382716049382716049383,16160,3.8371315935072214
8081,80.62044567901234567901234568,16162,0.9676562485974118
8082,80.6404,16164,3.4658267441084547
8083,80.66035679012345679012345679,16166,-1.3680870724819625
8084,80.68031604938271604938271605,16168,-1.7290938824978415
8085,80.70027777777777777777777777,16170,-0.4189380931981064
8086,80.72024197530864197530864197,16172,4.06718126330163
8087,80.74020864197530864197530865,16174,-1.9419484532879496
8088,80.76017777777777777777777778,16176,-1.2425840837236721
8089,80.78014938271604938271604939,16178,-1.9807250902303508
8090,80.80012345679012345679012346,16180,-1.8414625359702697
8091,80.8201,16182,-3.025096129180478
8092,80.84007901234567901234567901,16184,2.0025744029100427
8093,80.86006049382716049382716049,16186,2.6314284048427496
8094,80.88004444444444444444444444,16188,-0.06513082696675597
8095,80.90003086419753086419753086,16190,-1.3707877549276364
8096,80.92001975308641975308641976,16192,-0.5475594722920245
8097,80.94001111111111111111111112,16194,-0.09628758610198906
8098,80.96000493827160493827160494,16196,-0.04248393122001854
8099,80.98000123456790123456790124,16198,-3.0121585126922694
8100,81,16200,1.8493238701490828
8101,81.02000123456790123456790123,16202,2.3132087015929645
8102,81.04000493827160493827160493,16204,4.834221227124701
8103,81.06001111111111111111111111,16206,1.0394635972179258
8104,81.08001975308641975308641975,16208,-1.104379996265061
8105,81.10003086419753086419753087,16210,0.17840836034400398
8106,81.12004444444444444444444445,16212,1.3808067916291222
8107,81.14006049382716049382716050,16214,1.5131772664095369
8108,81.16007901234567901234567901,16216,-4.813430073138692
8109,81.1801,16218,0.47671075935831925
8110,81.20012345679012345679012345,16220,-1.1317252181358108
8111,81.22014938271604938271604938,16222,-3.9269699880943336
8112,81.24017777777777777777777777,16224,1.0741415318851362
8113,81.26020864197530864197530863,16226,-0.16208428573724587
8114,81.28024197530864197530864198,16228,0.2727717915010791
8115,81.30027777777777777777777778,16230,-3.103919232251695
8116,81.32031604938271604938271605,16232,1.568968756414666
8117,81.34035679012345679012345679,16234,0.7173478285423134
8118,81.3604,16236,-2.860566718051877
8119,81.38044567901234567901234568,16238,0.6434600825721415
8120,81.40049382716049382716049382,16240,-4.0803025534505935
8121,81.42054444444444444444444444,16242,-2.533606865743419
8122,81.44059753086419753086419752,16244,-3.550110309701806
8123,81.46065308641975308641975309,16246,-0.34125350184280506
8124,81.48071111111111111111111112,16248,1.7388269960613394
8125,81.50077160493827160493827161,16250,0.27081212059206605
8126,81.52083456790123456790123457,16252,0.6103271113761959
8127,81.5409,16254,2.037018341312204
8128,81.56096790123456790123456790,16256,-2.6011697110383
8129,81.58103827160493827160493827,16258,2.550760793404
8130,81.60111111111111111111111111,16260,0.6947952857350291
8131,81.62118641975308641975308641,16262,3.9441538923805806
8132,81.64126419753086419753086421,16264,0.9961531139451932
8133,81.66134444444444444444444445,16266,-0.6131276201019299
8134,81.68142716049382716049382716,16268,1.304423331637834
8135,81.70151234567901234567901235,16270,2.152094561512725
8136,81.7216,16272,-2.332785552672236
8137,81.74169012345679012345679012,16274,-1.027101046821575
8138,81.76178271604938271604938271,16276,3.315591553084305
8139,81.78187777777777777777777777,16278,3.5832093880095597
8140,81.80197530864197530864197530,16280,0.020632777455599046
8141,81.82207530864197530864197532,16282,-2.4689712018055694
8142,81.84217777777777777777777778,16284,-0.4622675910282103
8143,81.86228271604938271604938272,16286,-1.2073339717868885
8144,81.88239012345679012345679013,16288,-0.618292832418287
8145,81.9025,16290,-1.123701440408508
8146,81.92261234567901234567901234,16292,-2.049030314937197
8147,81.94272716049382716049382716,16294,1.7392169845577774
8148,81.96284444444444444444444444,16296,-1.910617288012871
8149,81.98296419753086419753086419,16298,-3.0750309725587246
8150,82.00308641975308641975308643,16300,3.3000290842310136
8151,82.02321111111111111111111112,16302,1.015699994627147
8152,82.04333827160493827160493828,16304,-3.251835216766205
8153,82.06346790123456790123456790,16306,-0.19066061271794585
8154,82.0836,16308,1.8651401837599924
8155,82.10373456790123456790123457,16310,2.3222382144892846
8156,82.12387160493827160493827160,16312,0.09821300972067212
8157,82.14401111111111111111111111,16314,4.1348711439318055
8158,82.16415308641975308641975308,16316,-2.2748125826639005
8159,82.18429753086419753086419754,16318,-0.23500407463450523
8160,82.20444444444444444444444445,16320,0.10441161248453182
8161,82.22459382716049382716049383,16322,0.005523550969044553
8162,82.24474567901234567901234568,16324,-2.164746235779552
8163,82.2649,16326,-1.2631421886511518
8164,82.28505679012345679012345679,16328,-0.2340251693882023
8165,82.30521604938271604938271605,16330,-1.9465575800355293
8166,82.32537777777777777777777777,16332,3.01191456983901
8167,82.34554197530864197530864197,16334,-1.9219064930826304
8168,82.36570864197530864197530865,16336,-0.6033851431586399
8169,82.38587777777777777777777778,16338,2.94709335048261
8170,82.40604938271604938271604939,16340,-2.2382436472391647
8171,82.42622345679012345679012346,16342,-2.6602084016775778
8172,82.4464,16344,-2.048854982611017
8173,82.46657901234567901234567901,16346,-0.9574981796300355
8174,82.48676049382716049382716049,16348,0.3012305867058879
8175,82.50694444444444444444444444,16350,-0.6809186830137309
8176,82.52713086419753086419753086,16352,-0.049812995627245955
8177,82.54731975308641975308641976,16354,1.25509118701991
8178,82.56751111111111111111111112,16356,-2.3159524276581354
8179,82.58770493827160493827160494,16358,-0.41710217685383916
8180,82.60790123456790123456790124,16360,3.4969464246205995
8181,82.6281,16362,3.6788953699826856
8182,82.64830123456790123456790123,16364,-0.5954830485174664
8183,82.66850493827160493827160493,16366,-0.5904024001520606
8184,82.68871111111111111111111111,16368,0.48194374718242294
8185,82.70891975308641975308641974,16370,-1.8467863460108507
8186,82.72913086419753086419753087,16372,-2.4550164933642407
8187,82.74934444444444444444444445,16374,1.4080392247664135
8188,82.76956049382716049382716050,16376,1.3327785368350782
8189,82.78977901234567901234567901,16378,0.6237164550434092
8190,82.81,16380,-0.3395890314463301
8191,82.83022345679012345679012345,16382,-1.0338705954010867
8192,82.85044938271604938271604938,16384,-1.4607984925133748
8193,82.87067777777777777777777777,16386,-2.5932624363061527
8194,82.89090864197530864197530863,16388,3.136066072357198
8195,82.91114197530864197530864198,16390,-0.14222867001422226
8196,82.93137777777777777777777778,16392,2.888583335703705
8197,82.95161604938271604938271605,16394,-1.579204595795603
8198,82.97185679012345679012345679,16396,-2.9551110903160667
8199,82.9921,16398,-1.8325328709150632
8200,83.01234567901234567901234568,16400,0.6578791759033289
8201,83.03259382716049382716049382,16402,-2.7473711400821186
8202,83.05284444444444444444444444,16404,-3.9292090469347647
8203,83.07309753086419753086419752,16406,-1.9064322175032473
8204,83.09335308641975308641975309,16408,0.9824970185624162
8205,83.11361111111111111111111112,16410,-2.3711045704894933
8206,83.13387160493827160493827161,16412,-0.6601660679713902
8207,83.15413456790123456790123457,16414,0.25432020278499606
8208,83.1744,16416,-4.20552311130424
8209,83.19466790123456790123456790,16418,-0.4372531667914188
8210,83.21493827160493827160493827,16420,0.32371325661476086
8211,83.23521111111111111111111111,16422,-2.0834841197195892
8212,83.25548641975308641975308641,16424,-1.3425895608817016
8213,83.27576419753086419753086421,16426,-2.238316130989566
8214,83.29604444444444444444444445,16428,-4.000626121287765
8215,83.31632716049382716049382716,16430,-3.2115693588730982
8216,83.33661234567901234567901235,16432,1.6978256441921296
8217,83.3569,16434,0.5683219830912962
8218,83.37719012345679012345679012,16436,2.6005385049230223
8219,83.39748271604938271604938271,16438,2.504048473775761
8220,83.41777777777777777777777777,16440,7.8268862674355155
8221,83.43807530864197530864197530,16442,-0.3363735650384321
8222,83.45837530864197530864197532,16444,-2.523900006896857
8223,83.47867777777777777777777778,16446,0.6794431361465616
8224,83.49898271604938271604938272,16448,-0.025591784905670777
8225,83.51929012345679012345679013,16450,-2.5358088670899672
8226,83.5396,16452,-0.2936513218342028
8227,83.55991234567901234567901234,16454,0.0842585480201602
8228,83.58022716049382716049382716,16456,2.738712524566497
8229,83.60054444444444444444444444,16458,0.807196288379289
8230,83.62086419753086419753086419,16460,-0.9931409371534949
8231,83.64118641975308641975308643,16462,-6.0127041496971705
8232,83.66151111111111111111111112,16464,0.28291591549290046
8233,83.68183827160493827160493828,16466,-1.6382837006894535
8234,83.70216790123456790123456790,16468,1.5383328262888392
8235,83.7225,16470,2.0912828434610886
8236,83.74283456790123456790123457,16472,-0.27244438900945567
8237,83.76317160493827160493827160,16474,-7.864963104570144
8238,83.78351111111111111111111111,16476,-1.5635939305145563
8239,83.80385308641975308641975308,16478,1.7811210466507117
8240,83.82419753086419753086419754,16480,4.4067230853614765
8241,83.84454444444444444444444445,16482,-4.892905301179417
8242,83.86489382716049382716049383,16484,-0.9010752358970135
8243,83.88524567901234567901234568,16486,3.7713920988668503
8244,83.9056,16488,-2.07619199166439
8245,83.92595679012345679012345679,16490,-1.2426466304430583
8246,83.94631604938271604938271605,16492,1.5299801016848045
8247,83.96667777777777777777777777,16494,2.923074585988153
8248,83.98704197530864197530864197,16496,-4.175212486273508
8249,84.00740864197530864197530865,16498,-2.7836975144757807
8250,84.02777777777777777777777778,16500,1.699015131060841
8251,84.04814938271604938271604939,16502,-0.961931445170369
8252,84.06852345679012345679012346,16504,-0.7546172214230344
8253,84.0889,16506,-3.1311454419776985
8254,84.10927901234567901234567901,16508,-2.357790443656523
8255,84.12966049382716049382716049,16510,-0.4368246652493203
8256,84.15004444444444444444444444,16512,-2.189657276910184
8257,84.17043086419753086419753086,16514,-1.9610907364949153
8258,84.19081975308641975308641976,16516,0.33136364716350714
8259,84.21121111111111111111111112,16518,7.8163487990476295
8260,84.23160493827160493827160494,16520,-3.055716528803183
8261,84.25200123456790123456790124,16522,-0.2661254812684919
8262,84.2724,16524,-2.260803501006133
8263,84.29280123456790123456790123,16526,-1.6093009162275755
8264,84.31320493827160493827160493,16528,1.4028525310236293
8265,84.33361111111111111111111110,16530,0.726694852142984
8266,84.35401975308641975308641974,16532,0.61438264711254
8267,84.37443086419753086419753087,16534,4.090718937131455
8268,84.39484444444444444444444445,16536,-1.240751868917741
8269,84.41526049382716049382716050,16538,1.9000022301238575
8270,84.43567901234567901234567901,16540,-0.8942135779095159
8271,84.4561,16542,2.593585134446851
8272,84.47652345679012345679012345,16544,2.6291243104052415
8273,84.49694938271604938271604938,16546,-2.6411484906810285
8274,84.51737777777777777777777777,16548,0.5472474030526351
8275,84.53780864197530864197530863,16550,0.5880156161028615
8276,84.55824197530864197530864198,16552,-0.5614952780224524
8277,84.57867777777777777777777778,16554,-0.5980708193703907
8278,84.59911604938271604938271605,16556,-0.335843405916155
8279,84.61955679012345679012345679,16558,2.206463472528841
8280,84.64,16560,-2.9542369820275063
8281,84.66044567901234567901234568,16562,-2.9613943946668875
8282,84.68089382716049382716049382,16564,-2.6354151385642086
8283,84.70134444444444444444444444,16566,-0.45898753935711684
8284,84.72179753086419753086419752,16568,0.5778885118212108
8285,84.74225308641975308641975309,16570,-2.269154921469127
8286,84.76271111111111111111111112,16572,3.12055210072044
8287,84.78317160493827160493827161,16574,-1.0406764756939673
8288,84.80363456790123456790123457,16576,-1.7119793906509084
8289,84.8241,16578,-0.946406606456823
8290,84.84456790123456790123456790,16580,-3.0844946099547745
8291,84.86503827160493827160493827,16582,3.4369702475182873
8292,84.88551111111111111111111110,16584,-0.8603284080917263
8293,84.90598641975308641975308641,16586,-3.022805685184688
8294,84.92646419753086419753086421,16588,-2.686865963571764
8295,84.94694444444444444444444445,16590,4.764539283284137
8296,84.96742716049382716049382716,16592,6.284602146448102
8297,84.98791234567901234567901235,16594,3.0686674117647654
8298,85.0084,16596,-0.14238574912769028
8299,85.02889012345679012345679012,16598,-0.9163307023626447
8300,85.04938271604938271604938271,16600,0.9532807245897243
8301,85.06987777777777777777777777,16602,0.37462055457043847
8302,85.09037530864197530864197530,16604,2.0241933766385194
8303,85.11087530864197530864197532,16606,2.085562154204224
8304,85.13137777777777777777777778,16608,0.8143728210441663
8305,85.15188271604938271604938272,16610,3.591700103549767
8306,85.17239012345679012345679013,16612,-0.24578700202448162
8307,85.1929,16614,-2.000947271912045
8308,85.21341234567901234567901234,16616,2.326618039262026
8309,85.23392716049382716049382716,16618,1.5133651485019501
8310,85.25444444444444444444444444,16620,-3.1498654202935508
8311,85.27496419753086419753086419,16622,3.7142480213719966
8312,85.29548641975308641975308643,16624,0.4080730158123963
8313,85.31601111111111111111111112,16626,-0.9356519832262515
8314,85.33653827160493827160493828,16628,1.209593499144415
8315,85.35706790123456790123456790,16630,-0.9786857163495993
8316,85.3776,16632,5.019080911211363
8317,85.39813456790123456790123457,16634,-1.861287663208132
8318,85.41867160493827160493827160,16636,1.4871644012350214
8319,85.43921111111111111111111110,16638,-5.812755140873416
8320,85.45975308641975308641975308,16640,0.17701582428380833
8321,85.48029753086419753086419754,16642,-1.0239394871209673
8322,85.50084444444444444444444445,16644,2.6144279390046496
8323,85.52139382716049382716049383,16646,4.45234444142325
8324,85.54194567901234567901234568,16648,-5.378759193623933
8325,85.5625,16650,2.3150018654989455
8326,85.58305679012345679012345679,16652,0.6512343944421275
8327,85.60361604938271604938271605,16654,5.402579341288977
8328,85.62417777777777777777777777,16656,-1.6548374046460448
8329,85.64474197530864197530864197,16658,2.6764623657596194
8330,85.66530864197530864197530865,16660,0.02477651101058577
8331,85.68587777777777777777777778,16662,-2.1142770534607833
8332,85.70644938271604938271604939,16664,0.8163051286969507
8333,85.72702345679012345679012346,16666,-1.9159652853057403
8334,85.7476,16668,-0.9571438986965316
8335,85.76817901234567901234567901,16670,-1.8401365636909268
8336,85.78876049382716049382716049,16672,1.2078527008211923
8337,85.80934444444444444444444444,16674,-2.7349120601916708
8338,85.82993086419753086419753086,16676,1.5843423576697178
8339,85.85051975308641975308641976,16678,-0.6305910507133383
8340,85.87111111111111111111111112,16680,-0.047455895485595014
8341,85.89170493827160493827160494,16682,-1.0362851121273042
8342,85.91230123456790123456790124,16684,-3.7001023586606423
8343,85.9329,16686,-0.7186182289765046
8344,85.95350123456790123456790123,16688,3.430830071948019
8345,85.97410493827160493827160493,16690,-0.119774495764837
8346,85.99471111111111111111111110,16692,-2.4727589168285546
8347,86.01531975308641975308641974,16694,-0.45365553715305756
8348,86.03593086419753086419753087,16696,1.1240894151333873
8349,86.05654444444444444444444445,16698,-0.7964040274462666
8350,86.07716049382716049382716050,16700,1.8160542092200629
8351,86.09777901234567901234567901,16702,-1.5248097410949137
8352,86.1184,16704,-2.9641337344542698
8353,86.13902345679012345679012345,16706,-3.427228364853811
8354,86.15964938271604938271604938,16708,-0.9845837557199433
8355,86.18027777777777777777777777,16710,-2.8316380693154533
8356,86.20090864197530864197530863,16712,-0.8175097664818638
8357,86.22154197530864197530864198,16714,-0.4432969448014751
8358,86.24217777777777777777777778,16716,2.100270666669393
8359,86.26281604938271604938271605,16718,-2.247448350441095
8360,86.28345679012345679012345679,16720,0.8454448568806008
8361,86.3041,16722,-0.5968492309444152
8362,86.32474567901234567901234568,16724,-1.8493487163889064
8363,86.34539382716049382716049382,16726,-2.320113266216123
8364,86.36604444444444444444444444,16728,-2.4491539404904445
8365,86.38669753086419753086419752,16730,-0.6558989174007371
8366,86.40735308641975308641975309,16732,4.091250406109923
8367,86.42801111111111111111111112,16734,-3.5635765346599366
8368,86.44867160493827160493827161,16736,0.8376460820201016
8369,86.46933456790123456790123457,16738,3.11278977972802
8370,86.49,16740,-2.5610807233568726
8371,86.51066790123456790123456790,16742,2.5743349760212233
8372,86.53133827160493827160493827,16744,-1.044505591663684
8373,86.55201111111111111111111110,16746,-2.0830866644558212
8374,86.57268641975308641975308641,16748,1.9916935271230582
8375,86.59336419753086419753086421,16750,1.014770557801643
8376,86.61404444444444444444444445,16752,1.0336222747660686
8377,86.63472716049382716049382716,16754,1.2337110650077296
8378,86.65541234567901234567901235,16756,-0.4922303354922677
8379,86.6761,16758,3.799259276733399
8380,86.69679012345679012345679012,16760,-1.6724967235043682
8381,86.71748271604938271604938271,16762,-0.7476388924106115
8382,86.73817777777777777777777777,16764,0.721138293682264
8383,86.75887530864197530864197530,16766,2.2793171770031155
8384,86.77957530864197530864197532,16768,-4.520903448566096
8385,86.80027777777777777777777778,16770,3.2265293561940345
8386,86.82098271604938271604938272,16772,-1.6449614819854705
8387,86.84169012345679012345679013,16774,-1.1784582502150307
8388,86.8624,16776,3.041221501558198
8389,86.88311234567901234567901234,16778,-1.1427965447308337
8390,86.90382716049382716049382716,16780,1.9267808597548626
8391,86.92454444444444444444444444,16782,-1.751786743296407
8392,86.94526419753086419753086419,16784,-2.5076526466042304
8393,86.96598641975308641975308643,16786,-1.2694643085063153
8394,86.98671111111111111111111112,16788,-0.6450185523289442
8395,87.00743827160493827160493828,16790,-0.39993582328747246
8396,87.02816790123456790123456790,16792,3.5618158160931213
8397,87.0489,16794,-0.6475686632809439
8398,87.06963456790123456790123457,16796,0.22623726739196423
8399,87.09037160493827160493827160,16798,0.9805139602860792
8400,87.11111111111111111111111110,16800,1.5615722851139349
8401,87.13185308641975308641975308,16802,-0.4407659715207712
8402,87.15259753086419753086419754,16804,1.4332251473186406
8403,87.17334444444444444444444445,16806,-3.5356308948109905
8404,87.19409382716049382716049383,16808,1.6943502727778823
8405,87.21484567901234567901234568,16810,0.9275759637748676
8406,87.2356,16812,1.056902778084276
8407,87.25635679012345679012345679,16814,-3.685596491577159
8408,87.27711604938271604938271605,16816,-4.744164915758247
8409,87.29787777777777777777777777,16818,1.3272800876170407
8410,87.31864197530864197530864197,16820,0.3518047269748241
8411,87.33940864197530864197530865,16822,-1.9125867400330558
8412,87.36017777777777777777777778,16824,-2.431488898820094
8413,87.38094938271604938271604939,16826,-1.8366847245321398
8414,87.40172345679012345679012346,16828,1.1096466179296163
8415,87.4225,16830,-2.8373290616818645
8416,87.44327901234567901234567901,16832,0.6887142511154816
8417,87.46406049382716049382716049,16834,-3.4233518601572506
8418,87.48484444444444444444444444,16836,-2.314887591512582
8419,87.50563086419753086419753086,16838,-1.7959049932545788
8420,87.52641975308641975308641976,16840,-5.455804680069815
8421,87.54721111111111111111111112,16842,0.613529415502333
8422,87.56800493827160493827160494,16844,-0.13589526916353628
8423,87.58880123456790123456790124,16846,3.3646634725121074
8424,87.6096,16848,0.7958964257575584
8425,87.63040123456790123456790123,16850,3.3997689282671515
8426,87.65120493827160493827160493,16852,2.7342251895832033
8427,87.67201111111111111111111110,16854,2.0106954143341835
8428,87.69281975308641975308641974,16856,-0.8567808527382743
8429,87.71363086419753086419753087,16858,-2.3601039387702083
8430,87.73444444444444444444444445,16860,-5.822741847371984
8431,87.75526049382716049382716050,16862,0.2728172236343902
8432,87.77607901234567901234567901,16864,3.193839699475931
8433,87.7969,16866,0.2643503584645429
8434,87.81772345679012345679012345,16868,0.7188839701460424
8435,87.83854938271604938271604938,16870,1.7739688331688936
8436,87.85937777777777777777777777,16872,2.3633428086519537
8437,87.88020864197530864197530863,16874,-0.9097387951162123
