,Mass (amu),Time (microseconds),Amplitude
6998,60.45926419753086419753086420,13996,-0.5309713378998151
6999,60.47654444444444444444444445,13998,2.5095901580079283
7000,60.49382716049382716049382716,14000,-0.7229855233729612
7001,60.51111234567901234567901235,14002,-3.2845048507904826
7002,60.5284,14004,-2.6283460996528216
7003,60.54569012345679012345679012,14006,0.18482157513536315
7004,60.56298271604938271604938271,14008,0.6916716635196472
7005,60.58027777777777777777777777,14010,1.4759583244215762
7006,60.59757530864197530864197530,14012,-2.8184969339690262
7007,60.61487530864197530864197532,14014,-1.192624403162779
7008,60.63217777777777777777777778,14016,-3.188415845221311
7009,60.64948271604938271604938272,14018,-3.5057141863766677
7010,60.66679012345679012345679013,14020,1.4089317638809087
7011,60.6841,14022,-2.799060411969346
7012,60.70141234567901234567901234,14024,-0.3264444683925069
7013,60.71872716049382716049382716,14026,0.27943091654171887
7014,60.73604444444444444444444444,14028,-0.5596773432120098
7015,60.75336419753086419753086419,14030,0.8991031699823546
7016,60.77068641975308641975308643,14032,1.0788639748347564
7017,60.78801111111111111111111112,14034,1.0730531175814912
7018,60.80533827160493827160493828,14036,3.6942142915661655
7019,60.82266790123456790123456790,14038,-4.158957046235599
7020,60.84,14040,-0.6368915479457986
7021,60.85733456790123456790123457,14042,-1.333904925581451
7022,60.87467160493827160493827160,14044,-0.9559754530213433
7023,60.89201111111111111111111111,14046,0.2976399084622868
7024,60.90935308641975308641975308,14048,-2.5183371178213148
7025,60.92669753086419753086419754,14050,0.7384381127817774
7026,60.94404444444444444444444445,14052,6.063277397806528
7027,60.96139382716049382716049383,14054,-0.01700234049000104
7028,60.97874567901234567901234568,14056,1.3261946806264129
7029,60.9961,14058,0.8429774126976298
7030,61.01345679012345679012345679,14060,-0.9608461792364996
7031,61.03081604938271604938271605,14062,2.4467791033315733
7032,61.04817777777777777777777777,14064,-1.3605928614603722
7033,61.06554197530864197530864197,14066,2.1031773528793103
7034,61.08290864197530864197530865,14068,-2.606484632731031
7035,61.10027777777777777777777778,14070,3.1053608186009565
7036,61.11764938271604938271604939,14072,1.6675923730347508
7037,61.13502345679012345679012346,14074,-0.14724300710168267
7038,61.1524,14076,-0.31917274258681866
7039,61.16977901234567901234567901,14078,-2.4557951494990284
7040,61.18716049382716049382716049,14080,-0.44445574071090266
7041,61.20454444444444444444444444,14082,-0.7283430591008178
7042,61.22193086419753086419753086,14084,2.1834935991937816
7043,61.23931975308641975308641976,14086,1.5040810590020632
7044,61.25671111111111111111111112,14088,-1.3356719129757628
7045,61.27410493827160493827160494,14090,-0.0011530427953285658
7046,61.29150123456790123456790124,14092,3.644317331855732
7047,61.3089,14094,-4.7841557270283515
7048,61.32630123456790123456790123,14096,1.462778109859607
7049,61.34370493827160493827160493,14098,1.8649427780121444
7050,61.36111111111111111111111111,14100,-1.7041201177296048
7051,61.37851975308641975308641975,14102,-3.4006035423897263
7052,61.39593086419753086419753087,14104,-1.5205517958569386
7053,61.41334444444444444444444445,14106,-0.011573052600608957
7054,61.43076049382716049382716050,14108,0.0352575235564311
7055,61.44817901234567901234567901,14110,-3.4161666870260987
7056,61.4656,14112,-0.6338788141066314
7057,61.48302345679012345679012346,14114,-0.6813469487476854
7058,61.50044938271604938271604938,14116,-0.3254471785362215
7059,61.51787777777777777777777777,14118,-4.420604056862473
7060,61.53530864197530864197530864,14120,0.5967369721875824
7061,61.55274197530864197530864198,14122,-4.22829015038035
7062,61.57017777777777777777777778,14124,1.2160604227270995
7063,61.58761604938271604938271605,14126,0.6513215094978092
7064,61.60505679012345679012345679,14128,0.5255417245308602
7065,61.6225,14130,1.397494049360568
7066,61.63994567901234567901234568,14132,0.36401460906145755
7067,61.65739382716049382716049382,14134,-1.5786901294151936
7068,61.67484444444444444444444444,14136,1.020178571388857
7069,61.69229753086419753086419752,14138,0.5262081721670362
7070,61.70975308641975308641975309,14140,-2.474680521787046
7071,61.72721111111111111111111112,14142,0.39576386316541623
7072,61.74467160493827160493827161,14144,-1.0706328708108857
7073,61.76213456790123456790123457,14146,5.319841093063368
7074,61.7796,14148,2.287240637922237
7075,61.79706790123456790123456790,14150,0.7265452103183281
7076,61.81453827160493827160493827,14152,-3.0046696731379297
7077,61.83201111111111111111111111,14154,-0.6172673223859007
7078,61.84948641975308641975308641,14156,0.1749760089230231
7079,61.86696419753086419753086420,14158,-2.007804951093014
7080,61.88444444444444444444444445,14160,-0.05783071238682995
7081,61.90192716049382716049382716,14162,0.6633671699075399
7082,61.91941234567901234567901235,14164,0.22339905619327016
7083,61.9369,14166,-1.7682237984507452
7084,61.95439012345679012345679012,14168,0.12544080526929538
7085,61.97188271604938271604938271,14170,-2.595348686834269
7086,61.98937777777777777777777777,14172,0.6733594789428948
7087,62.00687530864197530864197530,14174,2.715141362295996
7088,62.02437530864197530864197532,14176,-5.626563018223683
7089,62.04187777777777777777777778,14178,-0.35930376465226277
7090,62.05938271604938271604938272,14180,-1.68145931383541
7091,62.07689012345679012345679013,14182,-0.9921225267276386
7092,62.0944,14184,-3.8240559025528955
7093,62.11191234567901234567901234,14186,-1.338409733409286
7094,62.12942716049382716049382716,14188,-0.62580086375817
7095,62.14694444444444444444444444,14190,-3.662970856984819
7096,62.16446419753086419753086419,14192,1.163523408289846
7097,62.18198641975308641975308643,14194,-0.5899962713950334
7098,62.19951111111111111111111112,14196,-1.1391940743174376
7099,62.21703827160493827160493828,14198,0.2740559855279006
7100,62.23456790123456790123456790,14200,-2.690566918945954
7101,62.2521,14202,-2.388271189370282
7102,62.26963456790123456790123457,14204,0.21365606897447123
7103,62.28717160493827160493827160,14206,-3.663111913724647
7104,62.30471111111111111111111111,14208,-1.954484767614672
7105,62.32225308641975308641975308,14210,0.273096082829868
7106,62.33979753086419753086419754,14212,-0.4664635265890108
7107,62.35734444444444444444444445,14214,0.43082220257144244
7108,62.37489382716049382716049383,14216,-2.914137517363068
7109,62.39244567901234567901234568,14218,4.845529137781835
7110,62.41,14220,-0.12243011728571665
7111,62.42755679012345679012345679,14222,1.619912095054851
7112,62.44511604938271604938271605,14224,-1.536533247951859
7113,62.46267777777777777777777777,14226,1.2503507052820217
7114,62.48024197530864197530864197,14228,-5.506412432581938
7115,62.49780864197530864197530865,14230,-3.0878399773827354
7116,62.51537777777777777777777778,14232,2.530286784572909
7117,62.53294938271604938271604939,14234,-1.3771317182497533
7118,62.55052345679012345679012346,14236,-0.8758274384313807
7119,62.5681,14238,-5.915133700157797
7120,62.58567901234567901234567901,14240,-1.3969496294082755
7121,62.60326049382716049382716049,14242,2.811877335290252
7122,62.62084444444444444444444444,14244,-2.6019665008014647
7123,62.63843086419753086419753086,14246,-0.8656993584230106
7124,62.65601975308641975308641976,14248,-5.00655077152982
7125,62.67361111111111111111111112,14250,5.374766487617484
7126,62.69120493827160493827160494,14252,-1.176862407817496
7127,62.70880123456790123456790124,14254,0.5661724838853599
7128,62.7264,14256,1.2582333556242007
7129,62.74400123456790123456790123,14258,0.2955186110302865
7130,62.76160493827160493827160493,14260,1.2617787848680797
7131,62.77921111111111111111111111,14262,3.226598966211058
7132,62.79681975308641975308641975,14264,1.3071571205110437
7133,62.81443086419753086419753087,14266,2.515404665268386
7134,62.83204444444444444444444445,14268,-2.1136743912004863
7135,62.84966049382716049382716050,14270,2.997614071031928
7136,62.86727901234567901234567901,14272,-2.25453065090173
7137,62.8849,14274,-2.433471427364212
7138,62.90252345679012345679012346,14276,-1.304235519127065
7139,62.92014938271604938271604938,14278,1.8235905858788974
7140,62.93777777777777777777777777,14280,-0.07148929499498173
7141,62.95540864197530864197530863,14282,-0.23726733193493552
7142,62.97304197530864197530864198,14284,-4.268822453512262
7143,62.99067777777777777777777778,14286,-0.620662493479515
7144,63.00831604938271604938271605,14288,3.38287323975976
7145,63.02595679012345679012345679,14290,-0.004154705233739343
7146,63.0436,14292,0.9939802606357738
7147,63.06124567901234567901234568,14294,1.9667513571208355
7148,63.07889382716049382716049382,14296,1.9639920143054024
7149,63.09654444444444444444444444,14298,0.7511452094223882
7150,63.11419753086419753086419752,14300,-0.01642730313577499
7151,63.13185308641975308641975309,14302,-1.4741531201916862
7152,63.14951111111111111111111112,14304,-1.7726988158765513
7153,63.16717160493827160493827161,14306,1.0703784326080825
7154,63.18483456790123456790123457,14308,-0.6051535935809998
7155,63.2025,14310,-0.28250957934930937
7156,63.22016790123456790123456790,14312,-2.5414121142149364
7157,63.23783827160493827160493827,14314,-1.4252426308794641
7158,63.25551111111111111111111111,14316,-0.6230512649126301
7159,63.27318641975308641975308641,14318,1.1333736942325798
7160,63.29086419753086419753086420,14320,4.999456228244428
7161,63.30854444444444444444444445,14322,1.116737640387476
7162,63.32622716049382716049382716,14324,-1.2175098559177446
7163,63.34391234567901234567901235,14326,-1.8174902574719314
7164,63.3616,14328,-0.07652945450057182
7165,63.37929012345679012345679012,14330,-1.3271831080638783
7166,63.39698271604938271604938271,14332,-2.273547065721459
7167,63.41467777777777777777777777,14334,0.07468080833387386
7168,63.43237530864197530864197530,14336,-2.399479946913127
7169,63.45007530864197530864197532,14338,0.9506848054125834
7170,63.46777777777777777777777778,14340,1.048555164042621
7171,63.48548271604938271604938272,14342,0.430632675457533
7172,63.50319012345679012345679013,14344,-0.04632512131030408
7173,63.5209,14346,-0.36606242881544027
7174,63.53861234567901234567901234,14348,3.254922745046676
7175,63.55632716049382716049382716,14350,-1.769035843541947
7176,63.57404444444444444444444444,14352,1.1435706624877582
7177,63.59176419753086419753086419,14354,1.6096311266407528
7178,63.60948641975308641975308643,14356,-2.098633968359905
7179,63.62721111111111111111111112,14358,-0.6843045854557039
7180,63.64493827160493827160493828,14360,-0.6497820687253152
7181,63.66266790123456790123456790,14362,1.2872115561879967
7182,63.6804,14364,2.5100627323986577
7183,63.69813456790123456790123457,14366,-1.179217372416608
7184,63.71587160493827160493827160,14368,2.408380800810758
7185,63.73361111111111111111111111,14370,0.17557516686155006
7186,63.75135308641975308641975308,14372,1.7443269407476172
7187,63.76909753086419753086419754,14374,-0.6565128195800642
7188,63.78684444444444444444444445,14376,-2.585404883119671
7189,63.80459382716049382716049383,14378,-1.301391807392284
7190,63.82234567901234567901234568,14380,-0.1983719661699578
7191,63.8401,14382,0.34746778538843454
7192,63.85785679012345679012345679,14384,0.5711758444106183
7193,63.87561604938271604938271605,14386,2.073801602210893
7194,63.89337777777777777777777777,14388,1.4567056678050272
7195,63.91114197530864197530864197,14390,1.7666898558750739
7196,63.92890864197530864197530865,14392,-1.6794640947843087
7197,63.94667777777777777777777778,14394,0.2744662570003349
7198,63.96444938271604938271604939,14396,-4.1335251754958495
7199,63.98222345679012345679012346,14398,2.8853069853512303
7200,64,14400,1.5289015013423466
7201,64.01777901234567901234567901,14402,1.3982717936877889
7202,64.03556049382716049382716049,14404,-2.27300452703503
7203,64.05334444444444444444444444,14406,-2.497882923504182
7204,64.07113086419753086419753086,14408,0.7652576139096277
7205,64.08891975308641975308641976,14410,0.6520428348578804
7206,64.10671111111111111111111112,14412,2.213728944954692
7207,64.12450493827160493827160494,14414,0.4295573287639068
7208,64.14230123456790123456790124,14416,-1.3072250528867406
7209,64.1601,14418,-0.2366346676454418
7210,64.17790123456790123456790123,14420,-1.0397282100411942
7211,64.19570493827160493827160493,14422,-0.7872480848060939
7212,64.21351111111111111111111111,14424,0.1290713019658476
7213,64.23131975308641975308641975,14426,-0.6221855827137877
7214,64.24913086419753086419753087,14428,2.0585307665557293
7215,64.26694444444444444444444445,14430,-1.6891169438623195
7216,64.28476049382716049382716050,14432,-0.13094745942049285
7217,64.30257901234567901234567901,14434,-1.5383936146817443
7218,64.3204,14436,0.045944332979706924
7219,64.33822345679012345679012346,14438,3.8821676991134915
7220,64.35604938271604938271604938,14440,0.03780483279868695
7221,64.37387777777777777777777777,14442,-2.4051928457750886
7222,64.39170864197530864197530863,14444,3.0422114854340476
7223,64.40954197530864197530864198,14446,3.150434873137665
7224,64.42737777777777777777777778,14448,2.7415731898378195
7225,64.44521604938271604938271605,14450,2.200264255346315
7226,64.46305679012345679012345679,14452,-0.2280240116143989
7227,64.4809,14454,4.251327966429959
7228,64.49874567901234567901234568,14456,1.717939564283736
7229,64.51659382716049382716049382,14458,-4.403607698764918
7230,64.53444444444444444444444444,14460,-1.3458241885770994
7231,64.55229753086419753086419752,14462,3.067100674849969
7232,64.57015308641975308641975309,14464,-0.13230577351202777
7233,64.58801111111111111111111112,14466,-0.6715298052563229
7234,64.60587160493827160493827161,14468,1.8293206835478266
7235,64.62373456790123456790123457,14470,3.524799206266734
7236,64.6416,14472,-0.7186972319732169
7237,64.65946790123456790123456790,14474,4.304661582059051
7238,64.67733827160493827160493827,14476,-2.9461299517994606
7239,64.69521111111111111111111111,14478,-1.2607428491629293
7240,64.71308641975308641975308641,14480,0.48150803461113384
7241,64.73096419753086419753086420,14482,2.1366280933492723
7242,64.74884444444444444444444445,14484,-2.427376347500788
7243,64.76672716049382716049382716,14486,0.32580664978912555
7244,64.78461234567901234567901235,14488,-2.3700407596324427
7245,64.8025,14490,1.4811753844126376
7246,64.82039012345679012345679012,14492,-0.9531305656946617
7247,64.83828271604938271604938271,14494,1.0518512594474319
7248,64.85617777777777777777777777,14496,-1.5485472055055265
7249,64.87407530864197530864197530,14498,-3.0705910439213904
7250,64.89197530864197530864197532,14500,-2.264454180320473
7251,64.90987777777777777777777778,14502,-0.1672034388248493
7252,64.92778271604938271604938272,14504,-2.7293167836000456
7253,64.94569012345679012345679013,14506,-2.3997886777219066
7254,64.9636,14508,-3.4763839195442494
7255,64.98151234567901234567901234,14510,1.393089628559061
7256,64.99942716049382716049382716,14512,2.5138389301923634
7257,65.01734444444444444444444444,14514,-2.4590214825432724
7258,65.03526419753086419753086419,14516,3.979198894619545
7259,65.05318641975308641975308643,14518,3.5043795589487545
7260,65.07111111111111111111111112,14520,1.6013767064981812
7261,65.08903827160493827160493828,14522,-0.31623027766849643
7262,65.10696790123456790123456790,14524,0.7426398945370524
7263,65.1249,14526,0.6583330015098561
7264,65.14283456790123456790123457,14528,0.15434420426875156
7265,65.16077160493827160493827160,14530,1.1060111125657253
7266,65.17871111111111111111111111,14532,0.1210834761805234
7267,65.19665308641975308641975308,14534,1.7886280556954226
7268,65.21459753086419753086419754,14536,1.0787202913149487
7269,65.23254444444444444444444445,14538,-0.4036752584324468
7270,65.25049382716049382716049383,14540,-2.3930246521042635
7271,65.26844567901234567901234568,14542,-0.3104179405406311
7272,65.2864,14544,2.3620439526070545
7273,65.30435679012345679012345679,14546,0.22758648379756546
7274,65.32231604938271604938271605,14548,-2.0874493981506235
7275,65.34027777777777777777777777,14550,0.7848904174922758
7276,65.35824197530864197530864197,14552,3.379579278097175
7277,65.37620864197530864197530865,14554,-0.8479287025755516
7278,65.39417777777777777777777778,14556,-2.8203668846435423
7279,65.41214938271604938271604939,14558,-3.900898247130427
7280,65.43012345679012345679012346,14560,-2.864497742095702
7281,65.4481,14562,-0.38388988584284145
7282,65.46607901234567901234567901,14564,4.484535799569961
7283,65.48406049382716049382716049,14566,1.8271141607931847
7284,65.50204444444444444444444444,14568,0.4461443427047225
7285,65.52003086419753086419753086,14570,-3.028101366536215
7286,65.53801975308641975308641976,14572,-2.8980868841999823
7287,65.55601111111111111111111112,14574,0.7311888170666674
7288,65.57400493827160493827160494,14576,-2.835594338052296
7289,65.59200123456790123456790124,14578,-5.0331887408135945
7290,65.61,14580,0.9581533425550197
7291,65.62800123456790123456790123,14582,1.2105037796843119
7292,65.64600493827160493827160493,14584,-1.19669148934306
7293,65.66401111111111111111111111,14586,-1.7219925384647232
7294,65.68201975308641975308641975,14588,0.8577961955704644
7295,65.70003086419753086419753087,14590,-1.5386599393673386
7296,65.71804444444444444444444445,14592,-3.273053441645241
7297,65.73606049382716049382716050,14594,1.8653283287162874
7298,65.75407901234567901234567901,14596,0.3284866355933252
7299,65.7721,14598,2.7041750449255266
7300,65.79012345679012345679012345,14600,-0.681951936896326
7301,65.80814938271604938271604938,14602,2.807874011982456
7302,65.82617777777777777777777777,14604,-2.27315639920935
7303,65.84420864197530864197530863,14606,2.7672807178138643
7304,65.86224197530864197530864198,14608,1.4487937317105921
7305,65.88027777777777777777777778,14610,0.1047888726417736
7306,65.89831604938271604938271605,14612,-1.953499445577864
7307,65.91635679012345679012345679,14614,-1.8147205939503852
7308,65.9344,14616,-2.1426641501546717
7309,65.95244567901234567901234568,14618,2.946055366745253
7310,65.97049382716049382716049382,14620,2.3109116052925214
7311,65.98854444444444444444444444,14622,-1.38642190513061
7312,66.00659753086419753086419752,14624,1.56392612470607
7313,66.02465308641975308641975309,14626,0.4895312921181043
7314,66.04271111111111111111111112,14628,1.164111269648971
7315,66.06077160493827160493827161,14630,-1.221400787155183
7316,66.07883456790123456790123457,14632,3.688109928331054
7317,66.0969,14634,-4.393018545601152
7318,66.11496790123456790123456790,14636,4.905092639964742
7319,66.13303827160493827160493827,14638,2.706581126364664
7320,66.15111111111111111111111111,14640,0.6035465356368517
7321,66.16918641975308641975308641,14642,2.2550216874048825
7322,66.18726419753086419753086420,14644,-1.6656556210295144
7323,66.20534444444444444444444445,14646,0.9712563586381229
7324,66.22342716049382716049382716,14648,0.3834277174991764
7325,66.24151234567901234567901235,14650,-2.60375298809953
7326,66.2596,14652,4.335154536795176
7327,66.27769012345679012345679012,14654,-0.34597235548604044
7328,66.29578271604938271604938271,14656,0.7061135017945815
7329,66.31387777777777777777777777,14658,0.09692709293263747
7330,66.33197530864197530864197530,14660,-0.9804749518575492
7331,66.35007530864197530864197532,14662,-2.675740594314607
7332,66.36817777777777777777777778,14664,3.035458797950828
7333,66.38628271604938271604938272,14666,-1.8248647194428491
7334,66.40439012345679012345679013,14668,-2.3287802823300416
7335,66.4225,14670,2.32510327822647
7336,66.44061234567901234567901234,14672,-4.652336111475801
7337,66.45872716049382716049382716,14674,0.7039763753017839
7338,66.47684444444444444444444444,14676,-0.794660507374911
7339,66.49496419753086419753086419,14678,-0.8743911998835515
7340,66.51308641975308641975308643,14680,-1.411924491775137
7341,66.53121111111111111111111112,14682,3.3938513001166544
7342,66.54933827160493827160493828,14684,-3.5201586750858773
7343,66.56746790123456790123456790,14686,-0.02938537089021518
7344,66.5856,14688,-0.867673265703059
7345,66.60373456790123456790123457,14690,0.9174736299216348
7346,66.62187160493827160493827160,14692,-0.5693455434640905
7347,66.64001111111111111111111111,14694,2.171054955806527
7348,66.65815308641975308641975308,14696,-2.25252837602621
7349,66.67629753086419753086419754,14698,-1.9664475241108221
7350,66.69444444444444444444444445,14700,-1.2695759295668048
7351,66.71259382716049382716049383,14702,2.418341231878449
7352,66.73074567901234567901234568,14704,-0.41062884154301094
7353,66.7489,14706,-1.1866953145256878
7354,66.76705679012345679012345679,14708,-5.439148828103752
7355,66.78521604938271604938271605,14710,0.5467333098357695
7356,66.80337777777777777777777777,14712,0.0027556931742944565
7357,66.82154197530864197530864197,14714,1.3471488656013013
7358,66.83970864197530864197530865,14716,-0.6899370613510125
7359,66.85787777777777777777777778,14718,-2.1097567768038052
7360,66.87604938271604938271604939,14720,0.525476368511736
7361,66.89422345679012345679012346,14722,0.7406827327052886
7362,66.9124,14724,0.030458999593202415
7363,66.93057901234567901234567901,14726,-0.6674696338343303
7364,66.94876049382716049382716049,14728,0.8330930274331216
7365,66.96694444444444444444444444,14730,3.0510919687767113
7366,66.98513086419753086419753086,14732,-1.3975204651931517
7367,67.00331975308641975308641976,14734,4.614422677087169
7368,67.02151111111111111111111112,14736,0.13195404385338788
7369,67.03970493827160493827160494,14738,0.10292148044708103
7370,67.05790123456790123456790124,14740,-3.188704954949231
7371,67.0761,14742,-6.0260414209524615
7372,67.09430123456790123456790123,14744,-0.9958388298442045
7373,67.11250493827160493827160493,14746,-1.599718132810619
7374,67.13071111111111111111111111,14748,-1.2737341807217317
7375,67.14891975308641975308641975,14750,-1.7495317831963109
7376,67.16713086419753086419753087,14752,-6.208369631060748
7377,67.18534444444444444444444445,14754,-1.539503394077542
7378,67.20356049382716049382716050,14756,-4.27519537852769
7379,67.22177901234567901234567901,14758,2.475754270100862
7380,67.24,14760,-0.19253634796819913
7381,67.25822345679012345679012345,14762,-1.863784413143954
7382,67.27644938271604938271604938,14764,2.723040227245284
7383,67.29467777777777777777777777,14766,3.891294736202983
7384,67.31290864197530864197530863,14768,-1.697784579119726
7385,67.33114197530864197530864198,14770,-2.8223818133746503
7386,67.34937777777777777777777778,14772,0.41351630776677606
7387,67.36761604938271604938271605,14774,-2.2257721022055645
7388,67.38585679012345679012345679,14776,0.23742372337817286
7389,67.4041,14778,-1.085465328998965
7390,67.42234567901234567901234568,14780,3.7357713415531264
7391,67.44059382716049382716049382,14782,-1.3587637564476096
7392,67.45884444444444444444444444,14784,3.8964294888711684
7393,67.47709753086419753086419752,14786,-1.77232284622926
7394,67.49535308641975308641975309,14788,-2.058049954623414
7395,67.51361111111111111111111112,14790,2.2516245803055543
7396,67.53187160493827160493827161,14792,0.36145018941897566
7397,67.55013456790123456790123457,14794,-0.029364981597390944
7398,67.5684,14796,3.3151673285199803
7399,67.58666790123456790123456790,14798,-0.21159735076600203
7400,67.60493827160493827160493827,14800,1.1974390169904283
7401,67.62321111111111111111111111,14802,-0.034259821858434736
7402,67.64148641975308641975308641,14804,-0.4977945295383381
7403,67.65976419753086419753086420,14806,1.7544928834762583
7404,67.67804444444444444444444445,14808,-0.09016829482659679
7405,67.69632716049382716049382716,14810,-3.432210732684048
7406,67.71461234567901234567901235,14812,2.581954589246749
7407,67.7329,14814,-3.6622884410768046
7408,67.75119012345679012345679012,14816,1.6075687557072142
7409,67.76948271604938271604938271,14818,-0.18925825244749706
7410,67.78777777777777777777777777,14820,0.01716565859903917
7411,67.80607530864197530864197530,14822,-1.8637107168870353
7412,67.82437530864197530864197532,14824,-1.197064162562928
7413,67.84267777777777777777777778,14826,-2.1359033297588934
7414,67.86098271604938271604938272,14828,-1.7059571260811002
7415,67.87929012345679012345679013,14830,-0.15309087368785282
7416,67.8976,14832,-3.4162674575993712
7417,67.91591234567901234567901234,14834,-2.8967496731871827
7418,67.93422716049382716049382716,14836,-0.18892857604265614
7419,67.95254444444444444444444444,14838,1.5107580594078247
7420,67.97086419753086419753086419,14840,-1.0652286852187054
7421,67.98918641975308641975308643,14842,-0.41379544860358863
7422,68.00751111111111111111111112,14844,-0.6857528477857723
7423,68.02583827160493827160493828,14846,-2.487657755731057
7424,68.04416790123456790123456790,14848,-1.9128844586052063
7425,68.0625,14850,-1.8294828837317672
7426,68.08083456790123456790123457,14852,1.8462387640689737
7427,68.09917160493827160493827160,14854,1.379701246718902
7428,68.11751111111111111111111111,14856,4.060083227823002
7429,68.13585308641975308641975308,14858,-0.0038803134634560646
7430,68.15419753086419753086419754,14860,0.41971497486114556
7431,68.17254444444444444444444445,14862,0.3117780704388994
7432,68.19089382716049382716049383,14864,3.3058946588628064
7433,68.20924567901234567901234568,14866,-0.7831118326397389
7434,68.2276,14868,-5.952435605052971
7435,68.24595679012345679012345679,14870,2.6442753696952797
7436,68.26431604938271604938271605,14872,-1.635784265833831
7437,68.28267777777777777777777777,14874,3.388734609401695
7438,68.30104197530864197530864197,14876,-0.14477861661509317
7439,68.31940864197530864197530865,14878,-2.2212153463230138
7440,68.33777777777777777777777778,14880,0.8852990497429614
7441,68.35614938271604938271604939,14882,-5.078659751161913
7442,68.37452345679012345679012346,14884,-2.9926855239601444
7443,68.3929,14886,-0.9652809002032069
7444,68.41127901234567901234567901,14888,0.5041191889301664
7445,68.42966049382716049382716049,14890,0.5488151501822863
7446,68.44804444444444444444444444,14892,5.280646250992716
7447,68.46643086419753086419753086,14894,-3.408780886359099
7448,68.48481975308641975308641976,14896,3.747922555696394
7449,68.50321111111111111111111112,14898,0.9725757083773428
7450,68.52160493827160493827160494,14900,-0.4715709861105363
7451,68.54000123456790123456790124,14902,0.16811155069872208
7452,68.5584,14904,-2.6270625810962107
7453,68.57680123456790123456790123,14906,1.876722948036054
7454,68.59520493827160493827160493,14908,-0.6559759619302046
7455,68.61361111111111111111111111,14910,-0.04578679653664051
7456,68.63201975308641975308641975,14912,-0.8410084865453065
7457,68.65043086419753086419753087,14914,1.3290881859072137
7458,68.66884444444444444444444445,14916,0.4520375156176955
7459,68.68726049382716049382716050,14918,1.2321394042725804
7460,68.70567901234567901234567901,14920,1.6404485637194974
7461,68.7241,14922,-1.1534853376949135
7462,68.74252345679012345679012345,14924,-0.2835960973006038
7463,68.76094938271604938271604938,14926,1.4679854084154789
7464,68.77937777777777777777777777,14928,-3.2256644102758996
7465,68.79780864197530864197530863,14930,-3.3365387790515166
7466,68.81624197530864197530864198,14932,-0.15176144942226583
7467,68.83467777777777777777777778,14934,-1.373725719986742
7468,68.85311604938271604938271605,14936,-0.8587172392851163
7469,68.87155679012345679012345679,14938,-0.9800252834840759
7470,68.89,14940,-0.598879615636169
7471,68.90844567901234567901234568,14942,1.8253127377321745
7472,68.92689382716049382716049382,14944,-3.186735153423201
7473,68.94534444444444444444444444,14946,-2.0997431970075158
7474,68.96379753086419753086419752,14948,-1.8389430069106873
7475,68.98225308641975308641975309,14950,0.3579628703388788
7476,69.00071111111111111111111112,14952,1.3165721506137154
7477,69.01917160493827160493827161,14954,0.9363862421149304
7478,69.03763456790123456790123457,14956,1.312405873432383
7479,69.0561,14958,2.7935281179544313
7480,69.07456790123456790123456790,14960,-1.0587126250690813
7481,69.09303827160493827160493827,14962,-0.7343546293756912
7482,69.11151111111111111111111111,14964,1.9460202984963648
7483,69.12998641975308641975308641,14966,0.14277339781145382
7484,69.14846419753086419753086420,14968,2.6507133399927354
7485,69.16694444444444444444444445,14970,-2.210676583360965
7486,69.18542716049382716049382716,14972,-1.8182539804497742
7487,69.20391234567901234567901235,14974,-3.14258456612091
7488,69.2224,14976,0.4635065169941902
7489,69.24089012345679012345679012,14978,-4.699584316336158
7490,69.25938271604938271604938271,14980,2.5182237317574128
7491,69.27787777777777777777777777,14982,0.6262498789231262
7492,69.29637530864197530864197530,14984,1.7644067622151611
7493,69.31487530864197530864197532,14986,-4.085234947676646
7494,69.33337777777777777777777778,14988,0.3500426670763307
7495,69.35188271604938271604938272,14990,-1.9797103455331178
7496,69.37039012345679012345679013,14992,2.022554959309562
7497,69.3889,14994,1.415649242295542
7498,69.40741234567901234567901234,14996,-1.4752764861448255
7499,69.42592716049382716049382716,14998,-0.08536449980899287
7500,69.44444444444444444444444444,15000,-1.2002955877140573
7501,69.46296419753086419753086419,15002,-2.651521545432387
7502,69.48148641975308641975308643,15004,-0.5311462171584888
7503,69.50001111111111111111111112,15006,0.6108038196538808
7504,69.51853827160493827160493828,15008,-4.49533230519784
7505,69.53706790123456790123456790,15010,2.495112556064189
7506,69.5556,15012,2.9142806994078723
7507,69.57413456790123456790123457,15014,1.1842997295331903
7508,69.59267160493827160493827160,15016,0.2077565539488607
7509,69.61121111111111111111111111,15018,-3.9622720419052366
7510,69.62975308641975308641975308,15020,2.32428518599926
7511,69.64829753086419753086419754,15022,-3.763405665742692
7512,69.66684444444444444444444445,15024,0.7346898878197538
7513,69.68539382716049382716049383,15026,0.40045028899197876
7514,69.70394567901234567901234568,15028,-1.1143803207521534
7515,69.7225,15030,0.17043721363607978
7516,69.74105679012345679012345679,15032,-0.6421355253311015
7517,69.75961604938271604938271605,15034,-3.196985413989123
7518,69.77817777777777777777777777,15036,1.354011420185168
7519,69.79674197530864197530864197,15038,2.1062435594562907
7520,69.81530864197530864197530865,15040,-2.195969627094301
7521,69.83387777777777777777777778,15042,-5.235211763847928
7522,69.85244938271604938271604939,15044,1.3793555733635319
7523,69.87102345679012345679012346,15046,0.7863870966567856
7524,69.8896,15048,-2.8245105213364416
7525,69.90817901234567901234567901,15050,0.38753482564668534
