,Mass (amu),Time (microseconds),Amplitude
109,0.01466790123456790123456790123,218,1.6535022740333385
110,0.01493827160493827160493827160,220,-0.4374959272453866
111,0.01521111111111111111111111110,222,0.6081126886505335
112,0.01548641975308641975308641974,224,-0.545511756940239
113,0.01576419753086419753086419754,226,3.2243065653970877
114,0.01604444444444444444444444445,228,-1.5171755513288243
115,0.01632716049382716049382716050,230,1.8832164208600055
116,0.01661234567901234567901234568,232,0.08979557331266674
117,0.0169,234,-2.6211884175656803
118,0.01719012345679012345679012345,236,-3.023510060034227
119,0.01748271604938271604938271604,238,4.221317575687526
120,0.01777777777777777777777777777,240,-1.668637243211635
121,0.01807530864197530864197530863,242,0.19131464281314398
122,0.01837530864197530864197530865,244,1.2659009879920173
123,0.01867777777777777777777777779,246,1.7132611118139314
124,0.01898271604938271604938271606,248,2.898782429316451
125,0.01929012345679012345679012346,250,5.7044040712533395
126,0.0196,252,5.100543702439696
127,0.01991234567901234567901234568,254,1.1412713119768763
128,0.02022716049382716049382716049,256,-0.0022517472768972795
129,0.02054444444444444444444444443,258,2.396518883387979
130,0.02086419753086419753086419752,260,4.308585969991125
131,0.02118641975308641975308641977,262,-1.4640423392799051
132,0.02151111111111111111111111112,264,-1.21739381721036
133,0.02183827160493827160493827161,266,0.37401435034643726
134,0.02216790123456790123456790124,268,4.479139308002325
135,0.0225,270,1.0770315526543692
136,0.02283456790123456790123456790,272,3.0856545337710206
137,0.02317160493827160493827160493,274,-0.5020530542952928
138,0.02351111111111111111111111110,276,1.0453573533319314
139,0.02385308641975308641975308641,278,-0.06000598455087241
140,0.02419753086419753086419753088,280,-1.0042715121942847
141,0.02454444444444444444444444445,282,0.026065226645317383
142,0.02489382716049382716049382717,284,1.104966454580504
143,0.02524567901234567901234567902,286,-1.541222378639472
144,0.0256,288,1.8180956520542875
145,0.02595679012345679012345679012,290,1.3603708610689265
146,0.02631604938271604938271604938,292,0.8402969777196307
147,0.02667777777777777777777777777,294,1.3037104042153778
148,0.02704197530864197530864197529,296,1.0541736125206513
149,0.02740864197530864197530864199,298,-0.6909439142930616
150,0.02777777777777777777777777779,300,1.1434380245509053
151,0.02814938271604938271604938272,302,2.167254507514742
152,0.02852345679012345679012345679,304,1.1890670290186938
153,0.0289,306,0.4788005878156041
154,0.02927901234567901234567901234,308,1.2812038336784783
155,0.02966049382716049382716049382,310,-0.290209781446403
156,0.03004444444444444444444444443,312,0.9081757623479912
157,0.03043086419753086419753086418,314,4.099123392001951
158,0.03081975308641975308641975310,316,2.0960040478081785
159,0.03121111111111111111111111112,318,0.15196201932339096
160,0.03160493827160493827160493828,320,-0.5513552731459777
161,0.03200123456790123456790123457,322,-0.7661114150150458
162,0.0324,324,-7.342168835420321
163,0.03280123456790123456790123456,326,2.608119763077323
164,0.03320493827160493827160493826,328,-1.5766369924128916
165,0.03361111111111111111111111110,330,-0.9083834454857453
166,0.03401975308641975308641975307,332,0.9669946053373464
167,0.03443086419753086419753086421,334,-2.430598832464894
168,0.03484444444444444444444444446,336,-1.3745064809104843
169,0.03526049382716049382716049384,338,3.376284650960409
170,0.03567901234567901234567901235,340,-1.902557716650093
171,0.0361,342,2.13010417670472
172,0.03652345679012345679012345679,344,-0.966745015475039
173,0.03694938271604938271604938271,346,-1.1952491156098835
174,0.03737777777777777777777777776,348,2.7580223662170043
175,0.03780864197530864197530864196,350,1.39083998821445
176,0.03824197530864197530864197533,352,1.5848936065584556
177,0.03867777777777777777777777779,354,2.43949575203745
178,0.03911604938271604938271604939,356,-3.674991639462678
179,0.03955679012345679012345679013,358,0.9343742082628398
180,0.04,360,1.7329599158678743
181,0.04044567901234567901234567901,362,0.4066239804136223
182,0.04089382716049382716049382715,364,3.060286147601418
183,0.04134444444444444444444444443,366,0.6110945323353597
184,0.04179753086419753086419753085,368,3.875944951508896
185,0.04225308641975308641975308644,370,-3.6717880945180768
186,0.04271111111111111111111111112,372,3.467975026605832
187,0.04317160493827160493827160495,374,2.1812853718751284
188,0.04363456790123456790123456791,376,-2.0491583530925097
189,0.0441,378,1.0967570131602287
190,0.04456790123456790123456790123,380,1.4920965547002212
191,0.04503827160493827160493827160,382,-1.4538075840429678
192,0.04551111111111111111111111110,384,1.6732871536946212
193,0.04598641975308641975308641973,386,-1.4221657032831407
194,0.04646419753086419753086419755,388,1.309223633747734
195,0.04694444444444444444444444446,390,-0.5261501199960659
196,0.04742716049382716049382716050,392,2.162196447275791
197,0.04791234567901234567901234568,394,0.009048751373254465
198,0.0484,396,-0.5223603561343647
199,0.04889012345679012345679012345,398,-0.6653236596274886
200,0.04938271604938271604938271604,400,0.7375094425826701
201,0.04987777777777777777777777776,402,3.9250735469333433
202,0.05037530864197530864197530862,404,-1.6094945209896467
203,0.05087530864197530864197530866,406,6.111027685794559
204,0.05137777777777777777777777779,408,-1.134792521928817
205,0.05188271604938271604938271606,410,-0.05615002967438193
206,0.05239012345679012345679012346,412,-4.0414122500487135
207,0.0529,414,1.2479881891294518
208,0.05341234567901234567901234567,416,0.09101145296088761
209,0.05392716049382716049382716048,418,-2.5572339777598656
210,0.05444444444444444444444444443,420,4.758664510223307
211,0.05496419753086419753086419751,422,-3.2146735732430094
212,0.05548641975308641975308641977,424,-1.1481028531226551
213,0.05601111111111111111111111113,426,-1.5618193232351492
214,0.05653827160493827160493827162,428,1.598165027338607
215,0.05706790123456790123456790124,430,-1.3851724902480478
216,0.0576,432,-0.7108842345665374
217,0.05813456790123456790123456790,434,3.3940427250397005
218,0.05867160493827160493827160493,436,-0.2813556775652711
219,0.05921111111111111111111111109,438,4.386199838491411
220,0.05975308641975308641975308640,440,2.329585610158032
221,0.06029753086419753086419753089,442,2.9241047662087793
222,0.06084444444444444444444444446,444,-1.5245106290050943
223,0.06139382716049382716049382717,446,1.2195101933843477
224,0.06194567901234567901234567902,448,1.9988580691606777
225,0.0625,450,1.7689441864688422
226,0.06305679012345679012345679012,452,2.925497447640272
227,0.06361604938271604938271604937,454,0.8262773457387365
228,0.06417777777777777777777777776,456,-0.08770657835945496
229,0.06474197530864197530864197529,458,-0.3662230638593628
230,0.06530864197530864197530864200,460,3.253751040994552
231,0.06587777777777777777777777779,462,3.4688206158120685
232,0.06644938271604938271604938273,464,0.9212766249212421
233,0.06702345679012345679012345680,466,-0.06658070374193337
234,0.0676,468,-2.696435411814801
235,0.06817901234567901234567901234,470,0.8283320174759048
236,0.06876049382716049382716049382,472,1.8348112969899661
237,0.06934444444444444444444444443,474,-1.9995186982805688
238,0.06993086419753086419753086417,476,-0.6170824990009803
239,0.07051975308641975308641975311,478,4.0101491494814026
240,0.07111111111111111111111111113,480,-2.963621033138155
241,0.07170493827160493827160493828,482,-6.951419103379723
242,0.07230123456790123456790123457,484,-2.2862182332890257
243,0.0729,486,0.20774287864441893
244,0.07350123456790123456790123456,488,1.2734259201037295
245,0.07410493827160493827160493826,490,-3.7538546869573626
246,0.07471111111111111111111111109,492,-0.5287899084644572
247,0.07531975308641975308641975306,494,0.7638763360184598
248,0.07593086419753086419753086422,496,1.5085935014847949
249,0.07654444444444444444444444446,498,1.5795681182184376
250,0.07716049382716049382716049384,500,4.6290077110340295
251,0.07777901234567901234567901235,502,-6.297437595726585
252,0.0784,504,0.07930880908653039
253,0.07902345679012345679012345678,506,0.8592213991213804
254,0.07964938271604938271604938270,508,-1.1186904136619034
255,0.08027777777777777777777777776,510,1.1450935688479735
256,0.08090864197530864197530864195,512,-1.7587939186721568
257,0.08154197530864197530864197533,514,4.911812307994688
258,0.08217777777777777777777777780,516,0.40684782569883177
259,0.08281604938271604938271604940,518,0.08934180638896352
260,0.08345679012345679012345679013,520,0.458010388476827
261,0.0841,522,0.18647394522508232
262,0.08474567901234567901234567901,524,1.7246156892403124
263,0.08539382716049382716049382715,526,-2.3633137381010205
264,0.08604444444444444444444444442,528,-2.9519398988250956
265,0.08669753086419753086419753084,530,5.43075633362915
266,0.08735308641975308641975308645,532,2.0497174424880265
267,0.08801111111111111111111111113,534,0.8726151567938926
268,0.08867160493827160493827160495,536,-1.1805998723312376
269,0.08933456790123456790123456791,538,-1.028703227983681
270,0.09,540,0.5007463668001574
271,0.09066790123456790123456790123,542,1.1224504172285013
272,0.09133827160493827160493827159,544,-3.1940510687195323
273,0.09201111111111111111111111109,546,1.7989406002033026
274,0.09268641975308641975308641973,548,-0.8590233780580896
275,0.09336419753086419753086419756,550,0.519466682557946
276,0.09404444444444444444444444446,552,-0.6699519100476313
277,0.09472716049382716049382716051,554,-1.2906394912159778
278,0.09541234567901234567901234569,556,3.451729197015676
279,0.0961,558,0.03463057485243241
280,0.09679012345679012345679012345,560,-2.9880289177739887
281,0.09748271604938271604938271604,562,2.855355445589376
282,0.09817777777777777777777777776,564,0.684909295097516
283,0.09887530864197530864197530861,566,-2.8308724323729066
284,0.09957530864197530864197530867,568,-1.6582040927702415
285,0.1002777777777777777777777778,570,-0.5571178287316674
286,0.1009827160493827160493827161,572,-0.8317997228228429
287,0.1016901234567901234567901235,574,-2.7557006962287343
288,0.1024,576,-0.43639747339858875
289,0.1031123456790123456790123457,578,0.6924974258979875
290,0.1038271604938271604938271605,580,-1.6036617413344283
291,0.1045444444444444444444444444,582,0.6550554900122316
292,0.1052641975308641975308641975,584,5.119964584224956
293,0.1059864197530864197530864198,586,-0.08734145835394835
294,0.1067111111111111111111111111,588,-1.1760041476988754
295,0.1074382716049382716049382716,590,2.9802993006309206
296,0.1081679012345679012345679012,592,2.1765233611005192
297,0.1089,594,4.0736515315396025
298,0.1096345679012345679012345679,596,1.9167190309420368
299,0.1103716049382716049382716049,598,4.6073472131630995
300,0.1111111111111111111111111111,600,0.9261473045010684
301,0.1118530864197530864197530864,602,-1.9426103949463491
302,0.1125975308641975308641975309,604,-1.542020576929265
303,0.1133444444444444444444444445,606,-0.16237502830616485
304,0.1140938271604938271604938272,608,-0.9811148218887494
305,0.1148456790123456790123456790,610,0.8518587461053604
306,0.1156,612,4.560522064470509
307,0.1163567901234567901234567901,614,2.7096276952541083
308,0.1171160493827160493827160494,616,-2.9028287316699717
309,0.1178777777777777777777777778,618,-1.3978716444354047
310,0.1186419753086419753086419753,620,2.365443464424393
311,0.1194086419753086419753086420,622,0.22563807921124887
312,0.1201777777777777777777777778,624,1.7772436856465321
313,0.1209493827160493827160493827,626,-3.425534406622712
314,0.1217234567901234567901234568,628,0.16270620440572875
315,0.1225,630,-2.7151560877466894
316,0.1232790123456790123456790123,632,1.3913403681251815
317,0.1240604938271604938271604938,634,1.1762084466135578
318,0.1248444444444444444444444444,636,-2.6638753736607392
319,0.1256308641975308641975308642,638,0.11694410005234306
320,0.1264197530864197530864197531,640,-0.19009939074883578
321,0.1272111111111111111111111111,642,1.000180270085126
322,0.1280049382716049382716049383,644,-2.2871256114539453
323,0.1288012345679012345679012346,646,-3.0335033885968103
324,0.1296,648,0.7090047515614608
325,0.1304012345679012345679012346,650,0.7201932198334678
326,0.1312049382716049382716049383,652,0.4984431421048639
327,0.1320111111111111111111111111,654,2.0514269013178503
328,0.1328197530864197530864197531,656,3.8136786638181963
329,0.1336308641975308641975308642,658,5.1852020459689285
330,0.1344444444444444444444444445,660,-1.9370683547152732
331,0.1352604938271604938271604938,662,-0.9903997914649361
332,0.1360790123456790123456790124,664,0.45679834456884866
333,0.1369,666,3.4695797925611966
334,0.1377234567901234567901234568,668,4.022217079720224
335,0.1385493827160493827160493827,670,1.0801357289910705
336,0.1393777777777777777777777778,672,-1.7859230250303142
337,0.1402086419753086419753086419,674,0.635267338040565
338,0.1410419753086419753086419753,676,-2.676856016185941
339,0.1418777777777777777777777778,678,-3.106058448432064
340,0.1427160493827160493827160494,680,2.2177111187360032
341,0.1435567901234567901234567901,682,2.5339825344080196
342,0.1444,684,-1.0551650335211062
343,0.1452456790123456790123456790,686,1.2023442381341733
344,0.1460938271604938271604938271,688,-3.626662344409957
345,0.1469444444444444444444444444,690,-3.3278530525269905
346,0.1477975308641975308641975308,692,1.7018112743151428
347,0.1486530864197530864197530865,694,-0.3683875414480863
348,0.1495111111111111111111111111,696,4.277380698746851
349,0.1503716049382716049382716050,698,-0.14644416589309125
350,0.1512345679012345679012345679,700,-2.1290409847933174
351,0.1521,702,-1.0626781492025819
352,0.1529679012345679012345679012,704,1.8438565662533557
353,0.1538382716049382716049382716,706,0.7334077656890914
354,0.1547111111111111111111111111,708,1.7680872087031858
355,0.1555864197530864197530864197,710,-2.646886013634749
356,0.1564641975308641975308641976,712,-3.2681555028105405
357,0.1573444444444444444444444445,714,-1.608571894706857
358,0.1582271604938271604938271605,716,-4.990627767092796
359,0.1591123456790123456790123457,718,-3.118937830073966
360,0.16,720,-1.0589305915518132
361,0.1608901234567901234567901234,722,-3.7519085896722335
362,0.1617827160493827160493827160,724,2.810180501271649
363,0.1626777777777777777777777778,726,-1.8681902310748968
364,0.1635753086419753086419753086,728,3.2260320802015094
365,0.1644753086419753086419753087,730,-2.420142210874841
366,0.1653777777777777777777777778,732,-1.1764396691482384
367,0.1662827160493827160493827161,734,1.8467127399893064
368,0.1671901234567901234567901235,736,2.260257801548165
369,0.1681,738,0.3513460190521106
370,0.1690123456790123456790123457,740,0.9038986325539224
371,0.1699271604938271604938271605,742,2.88157969643392
372,0.1708444444444444444444444444,744,1.1869513351442318
373,0.1717641975308641975308641975,746,0.07103721852787885
374,0.1726864197530864197530864198,748,2.3839322323338306
375,0.1736111111111111111111111111,750,3.2288613208082158
376,0.1745382716049382716049382716,752,0.22817523397983488
377,0.1754679012345679012345679012,754,-1.729889552892284
378,0.1764,756,0.920857703836721
379,0.1773345679012345679012345679,758,0.6345676969331558
380,0.1782716049382716049382716049,760,-1.4809284776192078
381,0.1792111111111111111111111111,762,3.604453352911526
382,0.1801530864197530864197530864,764,3.8088116272538786
383,0.1810975308641975308641975309,766,-2.3951885671996354
384,0.1820444444444444444444444445,768,0.7097198139336128
385,0.1829938271604938271604938272,770,-1.6069295013289933
386,0.1839456790123456790123456790,772,-2.3414583604519854
387,0.1849,774,-0.2549225014304902
388,0.1858567901234567901234567901,776,1.6853265341583081
389,0.1868160493827160493827160494,778,1.8953074251145714
390,0.1877777777777777777777777777,780,3.2470468294331893
391,0.1887419753086419753086419753,782,0.5996449308361275
392,0.1897086419753086419753086420,784,-1.5279528280863077
393,0.1906777777777777777777777778,786,0.8600789466631645
394,0.1916493827160493827160493827,788,-2.454356195522988
395,0.1926234567901234567901234568,790,0.7237006394865995
396,0.1936,792,0.6411683942923921
397,0.1945790123456790123456790123,794,-3.3089727547581664
398,0.1955604938271604938271604938,796,-0.3034976600630112
399,0.1965444444444444444444444444,798,2.069787993862373
400,0.1975308641975308641975308642,800,3.8961857033725793
401,0.1985197530864197530864197531,802,-1.1748591419111654
402,0.1995111111111111111111111111,804,-1.9302921602856304
403,0.2005049382716049382716049383,806,-1.796317327900174
404,0.2015012345679012345679012346,808,0.14737797852614754
405,0.2025,810,1.8230872250152625
406,0.2035012345679012345679012346,812,-1.3477909599061086
407,0.2045049382716049382716049383,814,-0.8441442261001622
408,0.2055111111111111111111111111,816,-0.8565252263712907
409,0.2065197530864197530864197530,818,-1.6000876742050771
410,0.2075308641975308641975308642,820,-2.170082341410836
411,0.2085444444444444444444444445,822,-4.305291042267219
412,0.2095604938271604938271604938,824,1.726866964362329
413,0.2105790123456790123456790124,826,1.5740491566842953
414,0.2116,828,-0.31108893841375107
415,0.2126234567901234567901234568,830,0.5517960938317436
416,0.2136493827160493827160493827,832,1.5459105369156385
417,0.2146777777777777777777777777,834,-0.4530359851990136
418,0.2157086419753086419753086419,836,1.0945604395424107
419,0.2167419753086419753086419754,838,2.818902998487852
420,0.2177777777777777777777777778,840,-0.944084387120137
421,0.2188160493827160493827160494,842,0.24597958117006255
422,0.2198567901234567901234567901,844,1.56494718400081
423,0.2209,846,-1.4797634330146057
424,0.2219456790123456790123456790,848,3.859998255853284
425,0.2229938271604938271604938271,850,-4.970929992978423
426,0.2240444444444444444444444444,852,-0.8937264082864332
427,0.2250975308641975308641975308,854,1.206426332607149
428,0.2261530864197530864197530865,856,0.951457132502723
429,0.2272111111111111111111111111,858,1.8534282179570358
430,0.2282716049382716049382716050,860,-0.9198505572295493
431,0.2293345679012345679012345679,862,2.1620059497793513
432,0.2304,864,-2.8176389985263257
433,0.2314679012345679012345679012,866,0.7943934653744975
434,0.2325382716049382716049382716,868,2.8580480215396125
435,0.2336111111111111111111111111,870,-1.5888665337892163
436,0.2346864197530864197530864197,872,5.187127648151079
437,0.2357641975308641975308641976,874,0.48993729781827455
438,0.2368444444444444444444444445,876,-2.105376916451815
439,0.2379271604938271604938271605,878,-2.442396599427892
440,0.2390123456790123456790123457,880,3.6168826777861605
441,0.2401,882,-1.573878317843285
442,0.2411901234567901234567901234,884,-1.277259177096408
443,0.2422827160493827160493827160,886,1.7414842738039515
444,0.2433777777777777777777777777,888,2.462166883298799
445,0.2444753086419753086419753086,890,-0.8388553108451293
446,0.2455753086419753086419753087,892,0.8758443832234947
447,0.2466777777777777777777777778,894,-2.516743500509367
448,0.2477827160493827160493827161,896,-0.8146377811714539
449,0.2488901234567901234567901235,898,-2.8059024808631117
450,0.25,900,1.0084057991973396
451,0.2511123456790123456790123457,902,4.114777907249313
452,0.2522271604938271604938271605,904,-5.4547575636919055
453,0.2533444444444444444444444444,906,-3.801558564849026
454,0.2544641975308641975308641975,908,2.509925811956522
455,0.2555864197530864197530864198,910,1.1077507587563915
456,0.2567111111111111111111111111,912,3.5403388197509265
457,0.2578382716049382716049382716,914,-2.137316452887549
458,0.2589679012345679012345679012,916,0.19320061822789789
459,0.2601,918,0.5953486411123687
460,0.2612345679012345679012345679,920,-1.883927574834806
461,0.2623716049382716049382716049,922,1.4287665178248028
462,0.2635111111111111111111111111,924,1.4257278151764385
463,0.2646530864197530864197530864,926,0.12675814072533262
464,0.2657975308641975308641975309,928,-0.6561085857593733
465,0.2669444444444444444444444445,930,0.03637390526698175
466,0.2680938271604938271604938272,932,-3.1447231458861964
467,0.2692456790123456790123456790,934,-5.294280442889299
468,0.2704,936,-1.1995598083532408
469,0.2715567901234567901234567901,938,-2.6143351972917923
470,0.2727160493827160493827160494,940,-1.0356543893144592
471,0.2738777777777777777777777777,942,-2.0813843504988894
472,0.2750419753086419753086419753,944,1.3051838548441816
473,0.2762086419753086419753086420,946,-0.4515329007559314
474,0.2773777777777777777777777778,948,1.5988382722950008
475,0.2785493827160493827160493827,950,-1.4059871145731855
476,0.2797234567901234567901234568,952,4.76372727479878
477,0.2809,954,4.349561243356694
478,0.2820790123456790123456790123,956,1.13465429822376
479,0.2832604938271604938271604938,958,2.5144985490229104
480,0.2844444444444444444444444444,960,0.20827158896716233
481,0.2856308641975308641975308642,962,0.4724359291290832
482,0.2868197530864197530864197531,964,0.3912661682373995
483,0.2880111111111111111111111111,966,2.929322107177888
484,0.2892049382716049382716049383,968,0.043998106856820186
485,0.2904012345679012345679012346,970,2.5395221229759515
486,0.2916,972,-4.149621152972903
487,0.2928012345679012345679012346,974,2.4308551271538943
488,0.2940049382716049382716049382,976,-2.5954502073136485
489,0.2952111111111111111111111111,978,0.4501343421855645
490,0.2964197530864197530864197530,980,-1.0051572865539586
491,0.2976308641975308641975308642,982,2.7142616699027813
492,0.2988444444444444444444444445,984,-2.514247768064814
493,0.3000604938271604938271604939,986,1.3938564450453579
494,0.3012790123456790123456790124,988,-1.3267568495017787
495,0.3025,990,-1.041632813425706
496,0.3037234567901234567901234568,992,-2.491425785427687
497,0.3049493827160493827160493827,994,2.2893558777685703
498,0.3061777777777777777777777777,996,1.676074461676043
499,0.3074086419753086419753086419,998,-2.6431972040582785
500,0.3086419753086419753086419754,1000,1.5145379587609784
501,0.3098777777777777777777777778,1002,1.5245040594947126
502,0.3111160493827160493827160494,1004,-0.8636033902141557
503,0.3123567901234567901234567901,1006,-0.46223892194171956
504,0.3136,1008,3.070559316425124
505,0.3148456790123456790123456790,1010,-5.026927742237408
506,0.3160938271604938271604938271,1012,0.34996371422786116
507,0.3173444444444444444444444444,1014,0.2569568160046259
508,0.3185975308641975308641975308,1016,-2.1925604907356506
509,0.3198530864197530864197530865,1018,-1.577154423206854
510,0.3211111111111111111111111111,1020,1.6577705817976751
511,0.3223716049382716049382716050,1022,0.5603250956475702
512,0.3236345679012345679012345679,1024,2.885525025934914
513,0.3249,1026,1.6370991682163016
514,0.3261679012345679012345679012,1028,0.4137558244082901
515,0.3274382716049382716049382716,1030,-2.1806584184805464
516,0.3287111111111111111111111111,1032,-1.3236882464323394
517,0.3299864197530864197530864197,1034,-1.5192547892290498
518,0.3312641975308641975308641976,1036,-0.2271909190365368
519,0.3325444444444444444444444445,1038,-1.3987279814861415
520,0.3338271604938271604938271605,1040,-0.43359673994458575
521,0.3351123456790123456790123457,1042,2.4485233016282284
522,0.3364,1044,0.3091888775324282
523,0.3376901234567901234567901234,1046,-0.9541814041825024
524,0.3389827160493827160493827160,1048,3.64640230894953
525,0.3402777777777777777777777777,1050,-0.8284723172323518
526,0.3415753086419753086419753086,1052,-1.784276510393558
527,0.3428753086419753086419753087,1054,-0.8839192055268947
528,0.3441777777777777777777777778,1056,1.8997639841684393
529,0.3454827160493827160493827161,1058,1.4739311999295774
530,0.3467901234567901234567901235,1060,1.668004498190781
531,0.3481,1062,0.15180726073275666
532,0.3494123456790123456790123457,1064,-3.2598464761716035
533,0.3507271604938271604938271605,1066,-2.747454100154512
534,0.3520444444444444444444444444,1068,2.639796837825199
535,0.3533641975308641975308641975,1070,2.134584181172875
536,0.3546864197530864197530864198,1072,-0.2694876174158754
537,0.3560111111111111111111111112,1074,-0.4821459205083135
538,0.3573382716049382716049382716,1076,-1.327607053461934
539,0.3586679012345679012345679012,1078,-2.579885855717435
540,0.36,1080,0.783431427593943
541,0.3613345679012345679012345679,1082,0.805669462137073
542,0.3626716049382716049382716049,1084,4.748119136559578
543,0.3640111111111111111111111111,1086,4.261716752225112
544,0.3653530864197530864197530864,1088,0.28705045849281485
545,0.3666975308641975308641975309,1090,6.351612678143502
546,0.3680444444444444444444444445,1092,3.7924751754644395
547,0.3693938271604938271604938272,1094,-0.1789693408005733
548,0.3707456790123456790123456790,1096,-1.2950566839506765
549,0.3721,1098,0.13050901385555252
550,0.3734567901234567901234567901,1100,-2.024130093128372
551,0.3748160493827160493827160494,1102,0.20951875876981224
552,0.3761777777777777777777777777,1104,2.0474326728561327
553,0.3775419753086419753086419753,1106,-0.5313005866297386
554,0.3789086419753086419753086420,1108,2.3789913194683177
555,0.3802777777777777777777777778,1110,-3.2662340971539794
556,0.3816493827160493827160493827,1112,-0.8553637346356686
557,0.3830234567901234567901234568,1114,-2.5838039730384934
558,0.3844,1116,-5.877452594802346
559,0.3857790123456790123456790123,1118,0.9867926093638442
560,0.3871604938271604938271604938,1120,3.4524837769993515
561,0.3885444444444444444444444444,1122,-2.680637982568356
562,0.3899308641975308641975308641,1124,2.0952064898847063
563,0.3913197530864197530864197531,1126,-2.629039288348643
564,0.3927111111111111111111111112,1128,1.2402600568124142
565,0.3941049382716049382716049383,1130,2.8806786157726556
566,0.3955012345679012345679012346,1132,2.799353348767619
567,0.3969,1134,0.11889424232929582
568,0.3983012345679012345679012346,1136,3.6543291454032447
569,0.3997049382716049382716049382,1138,0.2693908872879051
570,0.4011111111111111111111111111,1140,-0.7341950246320434
571,0.4025197530864197530864197530,1142,-2.37041581814024
572,0.4039308641975308641975308643,1144,-2.233107572383862
573,0.4053444444444444444444444445,1146,-1.2401143470773912
574,0.4067604938271604938271604939,1148,-0.1403830042595679
575,0.4081790123456790123456790124,1150,-3.4852712748608448
576,0.4096,1152,3.747132135462576
577,0.4110234567901234567901234568,1154,0.14068985115377255
578,0.4124493827160493827160493827,1156,1.6236612194573181
579,0.4138777777777777777777777777,1158,0.3838674471778509
580,0.4153086419753086419753086419,1160,2.3402155392055004
581,0.4167419753086419753086419754,1162,1.3572879018681343
582,0.4181777777777777777777777778,1164,-2.935757752256567
583,0.4196160493827160493827160494,1166,-0.9522333909911428
584,0.4210567901234567901234567901,1168,-4.114502559010772
585,0.4225,1170,-1.2934566105519467
586,0.4239456790123456790123456790,1172,-1.0920680520930124
587,0.4253938271604938271604938271,1174,-1.6460542388944241
588,0.4268444444444444444444444444,1176,-0.14047153500544565
589,0.4282975308641975308641975308,1178,5.059671310489503
590,0.4297530864197530864197530865,1180,-5.50638973513514
591,0.4312111111111111111111111112,1182,-1.6361472857211423
592,0.4326716049382716049382716050,1184,0.9144262297349581
593,0.4341345679012345679012345679,1186,2.4713398172362204
594,0.4356,1188,3.3235537637519856
595,0.4370679012345679012345679012,1190,0.23833758767288105
596,0.4385382716049382716049382716,1192,4.326450826006872
597,0.4400111111111111111111111111,1194,3.4670900296660108
598,0.4414864197530864197530864197,1196,-1.030863299285001
599,0.4429641975308641975308641976,1198,3.13306599758732
600,0.4444444444444444444444444445,1200,-2.024841008973045
601,0.4459271604938271604938271605,1202,-1.9030490104573643
602,0.4474123456790123456790123457,1204,-5.052942499438057
603,0.4489,1206,-3.1819847755169803
604,0.4503901234567901234567901234,1208,0.42852252548207
605,0.4518827160493827160493827160,1210,1.3179123227405982
606,0.4533777777777777777777777777,1212,-1.1965448694581748
607,0.4548753086419753086419753086,1214,-0.7022558544478705
608,0.4563753086419753086419753087,1216,-5.623660674686451
609,0.4578777777777777777777777778,1218,1.5168225700490958
610,0.4593827160493827160493827161,1220,-3.3680867723421866
611,0.4608901234567901234567901235,1222,1.0761664703919542
612,0.4624,1224,1.633821646163973
613,0.4639123456790123456790123457,1226,-1.557059921205186
614,0.4654271604938271604938271605,1228,0.10126892353588034
615,0.4669444444444444444444444444,1230,-0.7571837340164227
616,0.4684641975308641975308641975,1232,-1.5469970125658525
617,0.4699864197530864197530864198,1234,0.26783790978035366
618,0.4715111111111111111111111112,1236,0.39596155349857237
619,0.4730382716049382716049382716,1238,-0.21287787294374724
620,0.4745679012345679012345679012,1240,-0.8005203778453464
621,0.4761,1242,-3.7099906011529007
622,0.4776345679012345679012345679,1244,0.17833277865885638
623,0.4791716049382716049382716049,1246,-3.5460021626640184
624,0.4807111111111111111111111111,1248,-1.121640519612589
625,0.4822530864197530864197530864,1250,-2.9132086601069567
626,0.4837975308641975308641975309,1252,1.7272016990121168
627,0.4853444444444444444444444445,1254,7.162195466921453
628,0.4868938271604938271604938272,1256,3.293323777858434
629,0.4884456790123456790123456790,1258,0.918337477679529
630,0.49,1260,-3.248569146906963
631,0.4915567901234567901234567901,1262,-1.987497431059406
632,0.4931160493827160493827160494,1264,2.17864461438348
633,0.4946777777777777777777777777,1266,0.21934794768960833
634,0.4962419753086419753086419752,1268,-1.594279882475768
635,0.4978086419753086419753086420,1270,2.6833769547271054
636,0.4993777777777777777777777778,1272,-0.16160580601605273
637,0.5009493827160493827160493827,1274,-1.8270930820393603
638,0.5025234567901234567901234568,1276,-0.7894959017506955
639,0.5041,1278,1.5899712538115076
640,0.5056790123456790123456790123,1280,-0.021670602080332592
641,0.5072604938271604938271604938,1282,-1.4969118573070839
642,0.5088444444444444444444444444,1284,-0.448749980284522
643,0.5104308641975308641975308641,1286,-0.02431916615597226
644,0.5120197530864197530864197532,1288,3.7322877677671404
645,0.5136111111111111111111111112,1290,-0.6693217712489553
646,0.5152049382716049382716049383,1292,2.0346499978750834
647,0.5168012345679012345679012346,1294,-0.9682512689635207
648,0.5184,1296,-0.1817070011318354
649,0.5200012345679012345679012346,1298,-0.8000342477967706
650,0.5216049382716049382716049382,1300,2.2435786765947
651,0.5232111111111111111111111111,1302,-0.16883445462524563
652,0.5248197530864197530864197530,1304,-4.443590446362349
653,0.5264308641975308641975308643,1306,-1.1932651320420862
654,0.5280444444444444444444444445,1308,-2.8567594034636405
