,Mass (amu),Time (microseconds),Amplitude
8513,89.47057901234567901234567901,17026,2.0497626883871445
8514,89.4916,17028,0.4542902996099937
8515,89.51262345679012345679012345,17030,0.1715913250125972
8516,89.53364938271604938271604938,17032,-1.0239709891225115
8517,89.55467777777777777777777777,17034,2.344359650205776
8518,89.57570864197530864197530863,17036,0.013246265569070867
8519,89.59674197530864197530864198,17038,0.8862042582829724
8520,89.61777777777777777777777778,17040,1.8961038794417022
8521,89.63881604938271604938271605,17042,-0.2384541552427556
8522,89.65985679012345679012345679,17044,-5.634066895795863
8523,89.6809,17046,4.454070598842641
8524,89.70194567901234567901234568,17048,-3.7611082348311426
8525,89.72299382716049382716049382,17050,4.9326651655418505
8526,89.74404444444444444444444444,17052,-3.3529394975097815
8527,89.76509753086419753086419752,17054,1.553203070127074
8528,89.78615308641975308641975309,17056,-2.5972347947645322
8529,89.80721111111111111111111112,17058,-0.26683649706846363
8530,89.82827160493827160493827161,17060,-4.7836792314162215
8531,89.84933456790123456790123457,17062,4.033794809923593
8532,89.8704,17064,1.8147748661781347
8533,89.89146790123456790123456790,17066,-0.41258119037220586
8534,89.91253827160493827160493827,17068,0.31342122889432855
8535,89.93361111111111111111111110,17070,-1.0988062441968178
8536,89.95468641975308641975308641,17072,2.5920615534790246
8537,89.97576419753086419753086421,17074,-2.6847026854855636
8538,89.99684444444444444444444445,17076,-1.5896158925690795
8539,90.01792716049382716049382716,17078,-0.6062182210884401
8540,90.03901234567901234567901235,17080,0.539362443878618
8541,90.0601,17082,-4.305535257071885
8542,90.08119012345679012345679012,17084,-0.04533627541345307
8543,90.10228271604938271604938271,17086,1.2683049010766894
8544,90.12337777777777777777777777,17088,-1.120902388304578
8545,90.14447530864197530864197530,17090,0.9672292619716943
8546,90.16557530864197530864197532,17092,-0.5488969108778065
8547,90.18667777777777777777777778,17094,-1.4446661032393102
8548,90.20778271604938271604938272,17096,1.6550738258767117
8549,90.22889012345679012345679013,17098,0.9611398530084647
8550,90.25,17100,-1.9412393987031369
8551,90.27111234567901234567901234,17102,-1.0209590457259987
8552,90.29222716049382716049382716,17104,-0.37729884151540366
8553,90.31334444444444444444444444,17106,-0.8429595188164775
8554,90.33446419753086419753086419,17108,0.4862123347386223
8555,90.35558641975308641975308643,17110,-0.8274615880171332
8556,90.37671111111111111111111112,17112,-0.22098064767434156
8557,90.39783827160493827160493828,17114,-2.1168837237777023
8558,90.41896790123456790123456790,17116,0.6750290479845618
8559,90.4401,17118,-3.2122960809654835
8560,90.46123456790123456790123457,17120,-3.684867345758234
8561,90.48237160493827160493827160,17122,1.5425441971961364
8562,90.50351111111111111111111110,17124,-0.4988377530961226
8563,90.52465308641975308641975308,17126,0.7767645678454118
8564,90.54579753086419753086419754,17128,5.296541011289016
8565,90.56694444444444444444444445,17130,0.45837436900217615
8566,90.58809382716049382716049383,17132,2.426333390673388
8567,90.60924567901234567901234568,17134,-4.677261619273808
8568,90.6304,17136,-4.270206326566137
8569,90.65155679012345679012345679,17138,-7.143354733363869
8570,90.67271604938271604938271605,17140,-1.5993573368873881
8571,90.69387777777777777777777777,17142,0.7086639126612805
8572,90.71504197530864197530864197,17144,1.4125401579266947
8573,90.73620864197530864197530865,17146,-1.1484240816038902
8574,90.75737777777777777777777778,17148,0.691891289541681
8575,90.77854938271604938271604939,17150,-1.357188233727201
8576,90.79972345679012345679012346,17152,-2.53645941424762
8577,90.8209,17154,2.2429547364225955
8578,90.84207901234567901234567901,17156,-0.2030477174746176
8579,90.86326049382716049382716049,17158,-1.4803766695874632
8580,90.88444444444444444444444444,17160,2.4438310239707555
8581,90.90563086419753086419753086,17162,3.3006507691737736
8582,90.92681975308641975308641976,17164,-2.721089000365059
8583,90.94801111111111111111111112,17166,3.1216523699719914
8584,90.96920493827160493827160494,17168,-0.6095137757574846
8585,90.99040123456790123456790124,17170,0.3346728926814602
8586,91.0116,17172,-4.521270962301052
8587,91.03280123456790123456790123,17174,0.2491188886338836
8588,91.05400493827160493827160493,17176,-1.0658783396069547
8589,91.07521111111111111111111110,17178,1.3051808919162935
8590,91.09641975308641975308641974,17180,-1.3678036482100966
8591,91.11763086419753086419753087,17182,0.9035533202357232
8592,91.13884444444444444444444445,17184,-4.24613305834631
8593,91.16006049382716049382716050,17186,-2.762060912195461
8594,91.18127901234567901234567901,17188,1.5066359824468785
8595,91.2025,17190,0.5989878130626596
8596,91.22372345679012345679012345,17192,0.06694579833480624
8597,91.24494938271604938271604938,17194,-5.107223353390577
8598,91.26617777777777777777777777,17196,-0.8179934926656275
8599,91.28740864197530864197530863,17198,-5.538044364645216
8600,91.30864197530864197530864198,17200,0.1115677692734459
8601,91.32987777777777777777777778,17202,2.2455366859551456
8602,91.35111604938271604938271605,17204,0.2367480300069163
8603,91.37235679012345679012345679,17206,-2.2182637680345416
8604,91.3936,17208,2.2097927885694286
8605,91.41484567901234567901234568,17210,-1.7487230918265009
8606,91.43609382716049382716049382,17212,-0.7400727778793492
8607,91.45734444444444444444444444,17214,1.995986018965504
8608,91.47859753086419753086419752,17216,-6.279139071045806
8609,91.49985308641975308641975309,17218,0.8203140200127547
8610,91.52111111111111111111111112,17220,1.6832033465916476
8611,91.54237160493827160493827161,17222,0.3117018445082194
8612,91.56363456790123456790123457,17224,-1.3531590388757122
8613,91.5849,17226,1.1901469173059167
8614,91.60616790123456790123456790,17228,-2.5440429602265646
8615,91.62743827160493827160493827,17230,0.10823923077705641
8616,91.64871111111111111111111110,17232,-1.8349772619447973
8617,91.66998641975308641975308641,17234,1.3704961629986723
8618,91.69126419753086419753086421,17236,-2.3169339603163848
8619,91.71254444444444444444444445,17238,-3.9674350956303757
8620,91.73382716049382716049382716,17240,5.0454282675012
8621,91.75511234567901234567901235,17242,2.1090085271520658
8622,91.7764,17244,2.5206974830718587
8623,91.79769012345679012345679012,17246,-1.2378210135465868
8624,91.81898271604938271604938271,17248,1.466284999782072
8625,91.84027777777777777777777777,17250,-1.6727351518055475
8626,91.86157530864197530864197530,17252,-1.19611614248868
8627,91.88287530864197530864197532,17254,2.891130742896255
8628,91.90417777777777777777777778,17256,-1.0898616752461905
8629,91.92548271604938271604938272,17258,-0.33690041402403215
8630,91.94679012345679012345679013,17260,0.016895838785617026
8631,91.9681,17262,-2.9635906893202835
8632,91.98941234567901234567901234,17264,-0.5699021250197589
8633,92.01072716049382716049382716,17266,-2.0947466338559964
8634,92.03204444444444444444444444,17268,3.5683344949936724
8635,92.05336419753086419753086419,17270,0.511687401676516
8636,92.07468641975308641975308643,17272,0.3997179981214288
8637,92.09601111111111111111111112,17274,-0.5787066716007129
8638,92.11733827160493827160493828,17276,1.4880272623978046
8639,92.13866790123456790123456790,17278,6.710076568254486
8640,92.16,17280,3.1248763650533737
8641,92.18133456790123456790123457,17282,2.702543636555849
8642,92.20267160493827160493827160,17284,-2.5981654472903637
8643,92.22401111111111111111111110,17286,0.600757922711082
8644,92.24535308641975308641975308,17288,1.4550496897448213
8645,92.26669753086419753086419754,17290,-0.6001071776549025
8646,92.28804444444444444444444445,17292,0.09876067750789785
8647,92.30939382716049382716049383,17294,-1.876785625605973
8648,92.33074567901234567901234568,17296,3.8835245528930855
8649,92.3521,17298,1.0331223988396208
8650,92.37345679012345679012345679,17300,1.5919146699208884
8651,92.39481604938271604938271605,17302,3.9168320796308778
8652,92.41617777777777777777777777,17304,4.613498578396755
8653,92.43754197530864197530864197,17306,2.229813189975674
8654,92.45890864197530864197530865,17308,5.529132431659225
8655,92.48027777777777777777777778,17310,-0.9910718573697865
8656,92.50164938271604938271604939,17312,-0.21705326128713665
8657,92.52302345679012345679012346,17314,1.4619668044466845
8658,92.5444,17316,2.2734441661781237
8659,92.56577901234567901234567901,17318,-1.9411654787898411
8660,92.58716049382716049382716049,17320,3.367631356554444
8661,92.60854444444444444444444444,17322,0.01056953844479788
8662,92.62993086419753086419753086,17324,3.316110738360265
8663,92.65131975308641975308641976,17326,0.024843731500796867
8664,92.67271111111111111111111112,17328,-2.167427883249222
8665,92.69410493827160493827160494,17330,0.852860489895391
8666,92.71550123456790123456790124,17332,-0.9743538755678647
8667,92.7369,17334,-2.7832262189198405
8668,92.75830123456790123456790123,17336,-2.668102555839274
8669,92.77970493827160493827160493,17338,2.3277376214938736
8670,92.80111111111111111111111110,17340,3.9648600249920745
8671,92.82251975308641975308641974,17342,4.822691248032156
8672,92.84393086419753086419753087,17344,0.046884212857636276
8673,92.86534444444444444444444445,17346,1.1053526893738894
8674,92.88676049382716049382716050,17348,1.6324796146675065
8675,92.90817901234567901234567901,17350,2.4981946745562915
8676,92.9296,17352,3.0851906010074654
8677,92.95102345679012345679012345,17354,0.34500344382626824
8678,92.97244938271604938271604938,17356,2.1833529388160806
8679,92.99387777777777777777777777,17358,3.1854659014314994
8680,93.01530864197530864197530863,17360,-2.829411386913496
8681,93.03674197530864197530864198,17362,-0.8138954131915872
8682,93.05817777777777777777777778,17364,1.8767775013570123
8683,93.07961604938271604938271605,17366,-0.06955807187939132
8684,93.10105679012345679012345679,17368,1.9372042071647224
8685,93.1225,17370,-0.03311709626531659
8686,93.14394567901234567901234568,17372,1.0075326276040402
8687,93.16539382716049382716049382,17374,-4.766669988226992
8688,93.18684444444444444444444444,17376,1.3219988737544992
8689,93.20829753086419753086419752,17378,-4.823695416409071
8690,93.22975308641975308641975310,17380,-5.538784397529472
8691,93.25121111111111111111111112,17382,-7.540020293968036
8692,93.27267160493827160493827161,17384,0.9143419726212237
8693,93.29413456790123456790123457,17386,-3.496175214368918
8694,93.3156,17388,4.32693919110883
8695,93.33706790123456790123456790,17390,-0.49947604655808653
8696,93.35853827160493827160493827,17392,-0.4325950669856878
8697,93.38001111111111111111111110,17394,-1.7907844616739945
8698,93.40148641975308641975308641,17396,0.171095745560971
8699,93.42296419753086419753086421,17398,0.3639563634048137
8700,93.44444444444444444444444445,17400,-1.1126296712416928
8701,93.46592716049382716049382716,17402,1.9257102673851774
8702,93.48741234567901234567901235,17404,2.8962060161587075
8703,93.5089,17406,1.5168525310101861
8704,93.53039012345679012345679012,17408,-0.029271636254622344
8705,93.55188271604938271604938271,17410,3.1371351443641924
8706,93.57337777777777777777777777,17412,4.2625157073918025
8707,93.59487530864197530864197530,17414,-1.345004118993041
8708,93.61637530864197530864197532,17416,-2.0739281096205655
8709,93.63787777777777777777777778,17418,2.942277550729202
8710,93.65938271604938271604938272,17420,-3.9671551493929873
8711,93.68089012345679012345679013,17422,1.4552643243059409
8712,93.7024,17424,-0.3823898298581604
8713,93.72391234567901234567901234,17426,0.41248877869730327
8714,93.74542716049382716049382716,17428,-1.5745938087094238
8715,93.76694444444444444444444444,17430,-2.1470713383259823
8716,93.78846419753086419753086419,17432,0.7947609550914583
8717,93.80998641975308641975308643,17434,2.8463196590015816
8718,93.83151111111111111111111112,17436,-2.9608936622029596
8719,93.85303827160493827160493828,17438,0.817287993714706
8720,93.87456790123456790123456790,17440,0.3686735668190032
8721,93.8961,17442,-0.8536685836459669
8722,93.91763456790123456790123457,17444,1.591017378393538
8723,93.93917160493827160493827160,17446,0.6623666247591085
8724,93.96071111111111111111111110,17448,0.24993536375381886
8725,93.98225308641975308641975308,17450,-1.085381717396923
8726,94.00379753086419753086419754,17452,-5.512724535199229
8727,94.02534444444444444444444445,17454,0.808831335202492
8728,94.04689382716049382716049383,17456,1.2324925706680014
8729,94.06844567901234567901234568,17458,-0.3596712888881301
8730,94.09,17460,-5.217316061933139
8731,94.11155679012345679012345679,17462,1.2841063476281283
8732,94.13311604938271604938271605,17464,0.3387336180784833
8733,94.15467777777777777777777777,17466,-1.2643829501506445
8734,94.17624197530864197530864197,17468,-1.9760764307271574
8735,94.19780864197530864197530865,17470,-3.0745163587464117
8736,94.21937777777777777777777778,17472,-2.0597446318102275
8737,94.24094938271604938271604939,17474,0.6473165781512386
8738,94.26252345679012345679012346,17476,-0.36924373335445315
8739,94.2841,17478,-2.0425895396869507
8740,94.30567901234567901234567901,17480,-2.4264676958862372
8741,94.32726049382716049382716049,17482,-0.2649950693562778
8742,94.34884444444444444444444444,17484,1.170493123730086
8743,94.37043086419753086419753086,17486,1.1866436167061434
8744,94.39201975308641975308641976,17488,-5.304643574054779
8745,94.41361111111111111111111112,17490,4.109722800124363
8746,94.43520493827160493827160494,17492,0.4877282469330883
8747,94.45680123456790123456790124,17494,-1.2316422004940242
8748,94.4784,17496,-0.09877201737953388
8749,94.50000123456790123456790123,17498,-0.8122093304713652
8750,94.52160493827160493827160493,17500,-1.573590678840952
8751,94.54321111111111111111111110,17502,-2.416684483707391
8752,94.56481975308641975308641974,17504,1.3566891344389838
8753,94.58643086419753086419753087,17506,1.1804423391047165
8754,94.60804444444444444444444445,17508,4.0700364545295304
8755,94.62966049382716049382716050,17510,-1.6515311141905067
8756,94.65127901234567901234567901,17512,3.1477023245851075
8757,94.6729,17514,-2.864825045219153
8758,94.69452345679012345679012345,17516,0.6752968545190852
8759,94.71614938271604938271604938,17518,3.9660302629706887
8760,94.73777777777777777777777777,17520,-1.0204048159249142
8761,94.75940864197530864197530863,17522,-0.3681448243679156
8762,94.78104197530864197530864198,17524,5.756759956190202
8763,94.80267777777777777777777778,17526,-1.8127462016352869
8764,94.82431604938271604938271605,17528,0.7026689535288145
8765,94.84595679012345679012345679,17530,0.7015087625102331
8766,94.8676,17532,2.346230357260748
8767,94.88924567901234567901234568,17534,0.5733568003325383
8768,94.91089382716049382716049382,17536,-0.36360162675295643
8769,94.93254444444444444444444444,17538,2.1474815558859053
8770,94.95419753086419753086419752,17540,-5.085383197491936
8771,94.97585308641975308641975310,17542,3.779030248593846
8772,94.99751111111111111111111112,17544,2.7405951684490564
8773,95.01917160493827160493827161,17546,0.5586254687258816
8774,95.04083456790123456790123457,17548,3.1498442093799794
8775,95.0625,17550,1.5654528078515968
8776,95.08416790123456790123456790,17552,-0.6411722396767616
8777,95.10583827160493827160493827,17554,-0.06575224137577368
8778,95.12751111111111111111111110,17556,-2.1992567950119173
8779,95.14918641975308641975308641,17558,2.001794222210007
8780,95.17086419753086419753086421,17560,2.295615987752536
8781,95.19254444444444444444444445,17562,-1.0731671603859008
8782,95.21422716049382716049382716,17564,0.01651935892384121
8783,95.23591234567901234567901235,17566,-1.433392359226845
8784,95.2576,17568,1.4217698289312672
8785,95.27929012345679012345679012,17570,1.7405503943279501
8786,95.30098271604938271604938271,17572,-1.4285360926196193
8787,95.32267777777777777777777777,17574,0.32058601025440614
8788,95.34437530864197530864197530,17576,2.699353079712893
8789,95.36607530864197530864197532,17578,3.784582960753927
8790,95.38777777777777777777777778,17580,-5.286299324056237
8791,95.40948271604938271604938272,17582,-1.1005467756377656
8792,95.43119012345679012345679013,17584,-4.24463757161793
8793,95.4529,17586,0.05865041350640787
8794,95.47461234567901234567901234,17588,-1.5558737960095606
8795,95.49632716049382716049382716,17590,-2.850424489769681
8796,95.51804444444444444444444444,17592,2.018463256937001
8797,95.53976419753086419753086419,17594,3.7617927441167396
8798,95.56148641975308641975308643,17596,-4.701734737660018
8799,95.58321111111111111111111112,17598,-4.245325007247685
8800,95.60493827160493827160493828,17600,-3.289013858572196
8801,95.62666790123456790123456790,17602,-3.9143843620084873
8802,95.6484,17604,2.5460641358916076
8803,95.67013456790123456790123457,17606,-2.068263328061491
8804,95.69187160493827160493827160,17608,1.3355112560524107
8805,95.71361111111111111111111110,17610,-4.239434126197666
8806,95.73535308641975308641975308,17612,5.759910825418122
8807,95.75709753086419753086419754,17614,2.5805544539248735
8808,95.77884444444444444444444445,17616,-0.5774041975121044
8809,95.80059382716049382716049383,17618,1.258296508418899
8810,95.82234567901234567901234568,17620,3.3668961513201787
8811,95.8441,17622,0.7545950258905851
8812,95.86585679012345679012345679,17624,2.3922646173548876
8813,95.88761604938271604938271605,17626,-1.7077619527689456
8814,95.90937777777777777777777777,17628,-2.8883935857793053
8815,95.93114197530864197530864197,17630,1.1717206189579092
8816,95.95290864197530864197530865,17632,-2.416684483707391
8817,95.97467777777777777777777778,17634,-0.6052976680675946
8818,95.99644938271604938271604939,17636,2.4045078293263664
8819,96.01822345679012345679012346,17638,4.91943684883331
8820,96.04,17640,2.6494307233450067
8821,96.06177901234567901234567901,17642,0.8912110811502679
8822,96.08356049382716049382716049,17644,-1.3440279992387891
8823,96.10534444444444444444444444,17646,3.2270400528236824
8824,96.12713086419753086419753086,17648,1.1816176483414116
8825,96.14891975308641975308641976,17650,0.5434575255184765
8826,96.17071111111111111111111112,17652,-6.962818108698396
8827,96.19250493827160493827160494,17654,-3.063933493026581
8828,96.21430123456790123456790124,17656,-0.323269894749056
8829,96.2361,17658,0.05459790088372156
8830,96.25790123456790123456790123,17660,-1.2357255540293515
8831,96.27970493827160493827160493,17662,-0.130265317846032
8832,96.30151111111111111111111110,17664,-2.581480797695436
8833,96.32331975308641975308641974,17666,-0.6387940037417307
8834,96.34513086419753086419753087,17668,2.038815520257613
8835,96.36694444444444444444444445,17670,0.27962832342509913
8836,96.38876049382716049382716050,17672,1.1170410755097568
8837,96.41057901234567901234567901,17674,-2.0249857767913655
8838,96.4324,17676,-2.0542203859988803
8839,96.45422345679012345679012345,17678,3.054920166520737
8840,96.47604938271604938271604938,17680,2.8839472794470624
8841,96.49787777777777777777777777,17682,-0.5257386360590853
8842,96.51970864197530864197530863,17684,-3.7144893032918085
8843,96.54154197530864197530864198,17686,4.843851848313881
8844,96.56337777777777777777777778,17688,-2.3740093416092973
8845,96.58521604938271604938271605,17690,-0.8886237615186976
8846,96.60705679012345679012345679,17692,-2.686026391239988
8847,96.6289,17694,1.1709200645563245
8848,96.65074567901234567901234568,17696,2.936180507277059
8849,96.67259382716049382716049382,17698,0.6976075488671228
8850,96.69444444444444444444444444,17700,-0.8397826799987543
8851,96.71629753086419753086419752,17702,-4.550219122982963
8852,96.73815308641975308641975310,17704,5.370892199904969
8853,96.76001111111111111111111112,17706,2.859344080461315
8854,96.78187160493827160493827161,17708,-0.9883064169372657
8855,96.80373456790123456790123457,17710,2.9622745178129666
8856,96.8256,17712,1.085794491725284
8857,96.84746790123456790123456790,17714,0.15399667022487715
8858,96.86933827160493827160493827,17716,0.279726358364114
8859,96.89121111111111111111111110,17718,3.023203662260877
8860,96.91308641975308641975308641,17720,1.6921597859139332
8861,96.93496419753086419753086421,17722,-1.3579572783451128
8862,96.95684444444444444444444445,17724,-1.462037743448274
8863,96.97872716049382716049382716,17726,-5.421958713186045
8864,97.00061234567901234567901235,17728,-0.9211840284059911
8865,97.0225,17730,1.7589959149704677
8866,97.04439012345679012345679012,17732,1.385697870842481
8867,97.06628271604938271604938271,17734,-2.483306203978588
8868,97.08817777777777777777777777,17736,-1.0765011699573372
8869,97.11007530864197530864197530,17738,2.8211986937917644
8870,97.13197530864197530864197532,17740,-1.4201318681135697
8871,97.15387777777777777777777778,17742,-0.504353256881606
8872,97.17578271604938271604938272,17744,-1.1986039558737298
8873,97.19769012345679012345679013,17746,5.963428660930768
8874,97.2196,17748,-2.504224001728785
8875,97.24151234567901234567901234,17750,-4.287477678389942
8876,97.26342716049382716049382716,17752,-2.5685524823303747
8877,97.28534444444444444444444444,17754,2.494085531026979
8878,97.30726419753086419753086419,17756,0.35699846755856135
8879,97.32918641975308641975308643,17758,-2.371256730973466
8880,97.35111111111111111111111112,17760,1.8954770055821415
8881,97.37303827160493827160493828,17762,-2.2970576984400553
8882,97.39496790123456790123456790,17764,4.627324112791958
8883,97.4169,17766,-2.6887315838825665
8884,97.43883456790123456790123457,17768,-0.3639723749737425
8885,97.46077160493827160493827160,17770,-0.22395415579780675
8886,97.48271111111111111111111110,17772,0.046985131625431095
8887,97.50465308641975308641975308,17774,-1.9402292580276317
8888,97.52659753086419753086419754,17776,-1.8856894651796527
8889,97.54854444444444444444444445,17778,3.211189275084172
8890,97.57049382716049382716049383,17780,-0.30135611787917865
8891,97.59244567901234567901234568,17782,-1.143722513042747
8892,97.6144,17784,1.7605077358194225
8893,97.63635679012345679012345679,17786,0.3006239486649187
8894,97.65831604938271604938271604,17788,-3.509351842524153
8895,97.68027777777777777777777777,17790,-0.36546125181011
8896,97.70224197530864197530864197,17792,0.5649180301269916
8897,97.72420864197530864197530865,17794,1.180442339104715
8898,97.74617777777777777777777778,17796,-0.683529149899412
8899,97.76814938271604938271604939,17798,0.5356995114693982
8900,97.79012345679012345679012346,17800,-0.5484816059439502
8901,97.8121,17802,-2.3731615881265817
8902,97.83407901234567901234567901,17804,1.8664170070260824
8903,97.85606049382716049382716049,17806,-1.0809749125245829
8904,97.87804444444444444444444444,17808,-3.231209274760911
8905,97.90003086419753086419753086,17810,-2.1753388795268718
8906,97.92201975308641975308641976,17812,4.238261655658032
8907,97.94401111111111111111111112,17814,0.7418682661178058
8908,97.96600493827160493827160494,17816,3.754242066209017
8909,97.98800123456790123456790124,17818,3.6262947339022675
8910,98.01,17820,1.093906127914944
8911,98.03200123456790123456790123,17822,-4.453105621205684
8912,98.05400493827160493827160493,17824,3.661796388395093
8913,98.07601111111111111111111110,17826,-4.104192917489827
8914,98.09801975308641975308641974,17828,-0.7732596311345209
8915,98.12003086419753086419753087,17830,-1.6418332333777264
8916,98.14204444444444444444444445,17832,4.281762158701084
8917,98.16406049382716049382716050,17834,-0.5915399615088515
8918,98.18607901234567901234567901,17836,-0.5488924891862443
8919,98.2081,17838,0.35418531433965006
8920,98.23012345679012345679012345,17840,2.500528297917494
8921,98.25214938271604938271604938,17842,-0.3340579949225494
8922,98.27417777777777777777777777,17844,-3.8947124614409434
8923,98.29620864197530864197530863,17846,0.17064083495987847
8924,98.31824197530864197530864198,17848,0.29176667839755144
8925,98.34027777777777777777777778,17850,1.6837339940411202
8926,98.36231604938271604938271605,17852,2.848444556275124
8927,98.38435679012345679012345679,17854,0.1565130170222915
8928,98.4064,17856,-1.655350817764248
8929,98.42844567901234567901234568,17858,2.6003386885486046
8930,98.45049382716049382716049382,17860,-1.627301599895038
8931,98.47254444444444444444444444,17862,-1.7955797234242463
8932,98.49459753086419753086419752,17864,-2.691146708979582
8933,98.51665308641975308641975310,17866,-0.9202089975540594
8934,98.53871111111111111111111112,17868,-0.8102509559730549
8935,98.56077160493827160493827161,17870,1.2834205783168526
8936,98.58283456790123456790123457,17872,0.9422283904652767
8937,98.6049,17874,0.691558589125565
8938,98.62696790123456790123456790,17876,-5.462089485838522
8939,98.64903827160493827160493827,17878,2.69526088902674
8940,98.67111111111111111111111110,17880,4.38357626598384
8941,98.69318641975308641975308641,17882,-3.3744296974637265
8942,98.71526419753086419753086421,17884,1.77659155777048
8943,98.73734444444444444444444445,17886,-3.9644822192188225
8944,98.75942716049382716049382716,17888,-1.1614529747710607
8945,98.78151234567901234567901235,17890,1.010605489088908
8946,98.8036,17892,-1.2643238025648944
8947,98.82569012345679012345679012,17894,-2.5248198565988593
8948,98.84778271604938271604938271,17896,-3.2227295826124926
8949,98.86987777777777777777777777,17898,-3.7036930794921137
8950,98.89197530864197530864197530,17900,4.741105912677377
8951,98.91407530864197530864197532,17902,1.499592613741912
8952,98.93617777777777777777777778,17904,1.2380848612363309
8953,98.95828271604938271604938272,17906,0.12017699728656075
8954,98.98039012345679012345679013,17908,-0.5027939261573544
8955,99.0025,17910,1.347165143620203
8956,99.02461234567901234567901234,17912,1.4986914853290976
8957,99.04672716049382716049382716,17914,-2.6136206416239562
8958,99.06884444444444444444444444,17916,1.0640957471651886
8959,99.09096419753086419753086419,17918,-0.420162538380564
8960,99.11308641975308641975308643,17920,-3.4494689458863017
8961,99.13521111111111111111111112,17922,0.0415476654558006
8962,99.15733827160493827160493828,17924,1.0887456819026275
8963,99.17946790123456790123456790,17926,1.5748498916386084
8964,99.2016,17928,4.978441463805741
8965,99.22373456790123456790123457,17930,-2.6099077605932686
8966,99.24587160493827160493827160,17932,1.3752193731950308
8967,99.26801111111111111111111110,17934,2.5650751241021155
8968,99.29015308641975308641975308,17936,-0.9941913972809776
8969,99.31229753086419753086419754,17938,1.2392511567433284
8970,99.33444444444444444444444445,17940,-0.2678772836447585
8971,99.35659382716049382716049383,17942,-1.9687979078519036
8972,99.37874567901234567901234568,17944,-2.6801682021644204
8973,99.4009,17946,0.28736037010876486
8974,99.42305679012345679012345679,17948,-1.1958187458728358
8975,99.44521604938271604938271604,17950,-0.7161754778145536
8976,99.46737777777777777777777777,17952,-2.8794771938253243
8977,99.48954197530864197530864197,17954,-2.6890293977537487
8978,99.51170864197530864197530865,17956,-1.317734627340935
8979,99.53387777777777777777777778,17958,3.4575063101978576
8980,99.55604938271604938271604939,17960,-3.29052770422496
8981,99.57822345679012345679012346,17962,1.986049642135211
8982,99.6004,17964,-2.7207617411548237
8983,99.62257901234567901234567901,17966,-3.0234735682119696
8984,99.64476049382716049382716049,17968,1.1826884214376863
8985,99.66694444444444444444444444,17970,1.2587460339786907
8986,99.68913086419753086419753086,17972,0.7182552187074802
8987,99.71131975308641975308641976,17974,1.0252221175461713
8988,99.73351111111111111111111112,17976,-0.6760014667330729
8989,99.75570493827160493827160494,17978,0.4811753372169516
8990,99.77790123456790123456790124,17980,-1.5849299240183619
8991,99.8001,17982,-4.66623332198899
8992,99.82230123456790123456790123,17984,2.2095815615920618
8993,99.84450493827160493827160493,17986,-2.7782581411724343
8994,99.86671111111111111111111110,17988,-0.6022545311256285
8995,99.88891975308641975308641974,17990,2.166877620391466
8996,99.91113086419753086419753087,17992,0.9135861016050513
8997,99.93334444444444444444444445,17994,-3.9215381732778614
8998,99.95556049382716049382716050,17996,2.003124922868357
8999,99.97777901234567901234567901,17998,4.124791436662722
9000,100,18000,-2.3101792980121143
9001,100.0222234567901234567901234,18002,5.253130893107789
9002,100.0444493827160493827160493,18004,-2.074630938862207
9003,100.0666777777777777777777777,18006,2.6015061775307875
9004,100.0889086419753086419753086,18008,-3.045465047309593
9005,100.1111419753086419753086421,18010,4.160416862612515
9006,100.1333777777777777777777778,18012,2.635709443577644
9007,100.1556160493827160493827161,18014,-1.702924451053971
9008,100.1778567901234567901234568,18016,-0.14600711080128131
9009,100.2001,18018,3.845314853317372
9010,100.2223456790123456790123457,18020,0.8226651337649009
9011,100.2445938271604938271604938,18022,2.444327285928909
9012,100.2668444444444444444444444,18024,1.1508035473005855
9013,100.2890975308641975308641974,18026,-0.9724726479606232
9014,100.3113530864197530864197532,18028,0.3502462473899141
9015,100.3336111111111111111111112,18030,-0.8891327416076674
9016,100.3558716049382716049382716,18032,4.608250233257613
9017,100.3781345679012345679012346,18034,0.536549978789514
9018,100.4004,18036,-2.7386637715445126
9019,100.4226679012345679012345679,18038,3.3254261037787276
9020,100.4449382716049382716049382,18040,3.6635739439275694
9021,100.4672111111111111111111110,18042,-0.08287516177796002
9022,100.4894864197530864197530863,18044,-1.040029969515897
9023,100.5117641975308641975308643,18046,0.01822679951235812
9024,100.5340444444444444444444445,18048,2.3287851332165297
9025,100.5563271604938271604938272,18050,2.5760814964156027
9026,100.5786123456790123456790124,18052,-4.580782040003087
9027,100.6009,18054,2.796444215901139
9028,100.6231901234567901234567901,18056,-1.1107818661714628
9029,100.6454827160493827160493827,18058,-5.180547192016914
9030,100.6677777777777777777777777,18060,0.7279524820585578
9031,100.6900753086419753086419752,18062,0.4594773522866588
9032,100.7123753086419753086419754,18064,-0.7496216520692143
9033,100.7346777777777777777777778,18066,-2.934843588731901
9034,100.7569827160493827160493828,18068,-4.130676580014942
9035,100.7792901234567901234567901,18070,2.8664963862539428
9036,100.8016,18072,-3.3668425419254113
9037,100.8239123456790123456790123,18074,-3.2907012289699713
9038,100.8462271604938271604938271,18076,0.4910434753740675
9039,100.8685444444444444444444444,18078,-1.3197437015722566
9040,100.8908641975308641975308641,18080,2.2133967895252193
9041,100.9131864197530864197530865,18082,2.255872468523172
9042,100.9355111111111111111111112,18084,-0.2597536788475036
