,Mass (amu),Time (microseconds),Amplitude
7857,76.2129,15714,1.4156745457772857
7858,76.23230123456790123456790123,15716,4.155877507938903
7859,76.25170493827160493827160493,15718,-0.3590323741897264
7860,76.27111111111111111111111111,15720,-1.0091526742813592
7861,76.29051975308641975308641975,15722,3.3446194954789794
7862,76.30993086419753086419753087,15724,-0.1019665189234934
7863,76.32934444444444444444444445,15726,-0.37884842481147535
7864,76.34876049382716049382716050,15728,3.082183989217585
7865,76.36817901234567901234567901,15730,0.6060376894980428
7866,76.3876,15732,-0.1225816857905222
7867,76.40702345679012345679012345,15734,-0.6106587045658369
7868,76.42644938271604938271604938,15736,3.85167683746852
7869,76.44587777777777777777777777,15738,-1.3302691889667262
7870,76.46530864197530864197530863,15740,0.33078204128258437
7871,76.48474197530864197530864198,15742,-1.1144401090795328
7872,76.50417777777777777777777778,15744,0.31985854688775495
7873,76.52361604938271604938271605,15746,-2.0548802393427454
7874,76.54305679012345679012345679,15748,1.3686577244990605
7875,76.5625,15750,-0.20343972298231605
7876,76.58194567901234567901234568,15752,-1.300481632481243
7877,76.60139382716049382716049382,15754,1.9739326307976763
7878,76.62084444444444444444444444,15756,-1.4044182379700085
7879,76.64029753086419753086419752,15758,1.7864786514233753
7880,76.65975308641975308641975309,15760,3.52045296936514
7881,76.67921111111111111111111112,15762,1.301763247398774
7882,76.69867160493827160493827161,15764,-0.058409122263706606
7883,76.71813456790123456790123457,15766,1.3677599045840845
7884,76.7376,15768,-2.268752617681438
7885,76.75706790123456790123456790,15770,-1.5128894689759345
7886,76.77653827160493827160493827,15772,-1.418519894532116
7887,76.79601111111111111111111111,15774,-1.934390934279092
7888,76.81548641975308641975308641,15776,3.2350543435382377
7889,76.83496419753086419753086421,15778,0.8795824591655192
7890,76.85444444444444444444444445,15780,-0.9890796035359424
7891,76.87392716049382716049382716,15782,0.4818646643502939
7892,76.89341234567901234567901235,15784,6.19517445772603
7893,76.9129,15786,-2.3557291627523003
7894,76.93239012345679012345679012,15788,-1.4257654151049515
7895,76.95188271604938271604938271,15790,-0.8283226801249897
7896,76.97137777777777777777777777,15792,-1.7342743386318389
7897,76.99087530864197530864197530,15794,-1.328466097273144
7898,77.01037530864197530864197532,15796,2.2613563585406564
7899,77.02987777777777777777777778,15798,3.768624628167488
7900,77.04938271604938271604938272,15800,-3.8735767286232075
7901,77.06889012345679012345679013,15802,1.1784203858784217
7902,77.0884,15804,-1.5822149106027015
7903,77.10791234567901234567901234,15806,0.8203708410542174
7904,77.12742716049382716049382716,15808,0.7664901615061477
7905,77.14694444444444444444444444,15810,-4.533176961156441
7906,77.16646419753086419753086419,15812,-6.544882686432737
7907,77.18598641975308641975308643,15814,1.310844721336527
7908,77.20551111111111111111111112,15816,-1.9731950392463753
7909,77.22503827160493827160493828,15818,-1.2830466021431655
7910,77.24456790123456790123456790,15820,2.9238195448495867
7911,77.2641,15822,-2.6630122123599667
7912,77.28363456790123456790123457,15824,0.5380390631710242
7913,77.30317160493827160493827160,15826,0.4607996105195348
7914,77.32271111111111111111111111,15828,0.4617210631114473
7915,77.34225308641975308641975308,15830,-1.0654264039441292
7916,77.36179753086419753086419754,15832,-0.9049073614934027
7917,77.38134444444444444444444445,15834,-4.406818964240764
7918,77.40089382716049382716049383,15836,-0.7437236704230666
7919,77.42044567901234567901234568,15838,0.3273783596890849
7920,77.44,15840,0.5050452948459112
7921,77.45955679012345679012345679,15842,1.6776605125293245
7922,77.47911604938271604938271605,15844,2.42132286113647
7923,77.49867777777777777777777777,15846,-4.321976882158757
7924,77.51824197530864197530864197,15848,1.1638731798284259
7925,77.53780864197530864197530865,15850,0.556934428464267
7926,77.55737777777777777777777778,15852,0.4168616605836889
7927,77.57694938271604938271604939,15854,1.9491401170088913
7928,77.59652345679012345679012346,15856,1.40595553875577
7929,77.6161,15858,-0.6941227588296528
7930,77.63567901234567901234567901,15860,-3.3868535552015913
7931,77.65526049382716049382716049,15862,1.8471652185195262
7932,77.67484444444444444444444444,15864,-1.7923973498962793
7933,77.69443086419753086419753086,15866,0.2913674110286916
7934,77.71401975308641975308641976,15868,-6.222274120381249
7935,77.73361111111111111111111112,15870,0.9728831503359973
7936,77.75320493827160493827160494,15872,-1.8731003935923858
7937,77.77280123456790123456790124,15874,-3.656942724311999
7938,77.7924,15876,1.7862075492480989
7939,77.81200123456790123456790123,15878,-2.553150172571318
7940,77.83160493827160493827160493,15880,0.3983571373360622
7941,77.85121111111111111111111111,15882,-0.9818139483750145
7942,77.87081975308641975308641975,15884,1.1713925077519058
7943,77.89043086419753086419753087,15886,-1.9125483957566096
7944,77.91004444444444444444444445,15888,-3.560086558535856
7945,77.92966049382716049382716050,15890,3.7104835071440783
7946,77.94927901234567901234567901,15892,-0.8991210815905597
7947,77.9689,15894,-1.9948632918786369
7948,77.98852345679012345679012345,15896,-0.6385444190087685
7949,78.00814938271604938271604938,15898,-0.6794585296111714
7950,78.02777777777777777777777777,15900,-1.2317456311955022
7951,78.04740864197530864197530863,15902,0.23227444275380552
7952,78.06704197530864197530864198,15904,1.8799487321175772
7953,78.08667777777777777777777778,15906,0.4109910546751363
7954,78.10631604938271604938271605,15908,1.6805502346373253
7955,78.12595679012345679012345679,15910,-0.45828835385232963
7956,78.1456,15912,-1.0564405682357092
7957,78.16524567901234567901234568,15914,-0.7599471374919389
7958,78.18489382716049382716049382,15916,-3.3849016291941303
7959,78.20454444444444444444444444,15918,-0.5160830112038479
7960,78.22419753086419753086419752,15920,-2.657175966979901
7961,78.24385308641975308641975309,15922,1.8030210168809457
7962,78.26351111111111111111111112,15924,-0.6687431653864889
7963,78.28317160493827160493827161,15926,1.2387484361626087
7964,78.30283456790123456790123457,15928,-0.24900290544773246
7965,78.3225,15930,-2.386297742689583
7966,78.34216790123456790123456790,15932,-1.9764258861250747
7967,78.36183827160493827160493827,15934,3.046700935291621
7968,78.38151111111111111111111111,15936,1.3515216792541271
7969,78.40118641975308641975308641,15938,-2.2774879063460904
7970,78.42086419753086419753086421,15940,-2.6030672690152987
7971,78.44054444444444444444444445,15942,1.7910509677155564
7972,78.46022716049382716049382716,15944,1.6300431545873253
7973,78.47991234567901234567901235,15946,0.5976932239795922
7974,78.4996,15948,5.137072535842592
7975,78.51929012345679012345679012,15950,1.6852512577610181
7976,78.53898271604938271604938271,15952,2.192755366283494
7977,78.55867777777777777777777777,15954,0.4263412866115515
7978,78.57837530864197530864197530,15956,3.8033165636903266
7979,78.59807530864197530864197532,15958,-3.622965794449223
7980,78.61777777777777777777777778,15960,3.7055026368127097
7981,78.63748271604938271604938272,15962,-1.1702472379112072
7982,78.65719012345679012345679013,15964,0.8784331233496766
7983,78.6769,15966,3.2230224624825077
7984,78.69661234567901234567901234,15968,-0.7082111095065086
7985,78.71632716049382716049382716,15970,1.253847260836303
7986,78.73604444444444444444444444,15972,-1.273511844695896
7987,78.75576419753086419753086419,15974,-0.42095555551188896
7988,78.77548641975308641975308643,15976,-3.3026291795078695
7989,78.79521111111111111111111112,15978,1.2473673962035485
7990,78.81493827160493827160493828,15980,-0.4570015833231779
7991,78.83466790123456790123456790,15982,-1.8437177552655741
7992,78.8544,15984,-3.4207172811287103
7993,78.87413456790123456790123457,15986,1.621728065509346
7994,78.89387160493827160493827160,15988,-1.858442502638529
7995,78.91361111111111111111111111,15990,0.772851545216614
7996,78.93335308641975308641975308,15992,0.46392939528262106
7997,78.95309753086419753086419754,15994,2.05541869784583
7998,78.97284444444444444444444445,15996,0.5327921739710055
7999,78.99259382716049382716049383,15998,4.167385293017655
8000,79.01234567901234567901234568,16000,-0.14857889802420987
8001,79.0321,16002,1.6842508106027283
8002,79.05185679012345679012345679,16004,0.3522471663742688
8003,79.07161604938271604938271605,16006,0.00684928408547524
8004,79.09137777777777777777777777,16008,4.078608191851484
8005,79.11114197530864197530864197,16010,0.444544016499969
8006,79.13090864197530864197530865,16012,-0.7900894600928998
8007,79.15067777777777777777777778,16014,0.4858208046786366
8008,79.17044938271604938271604939,16016,0.2722449874149495
8009,79.19022345679012345679012346,16018,3.317806861930586
8010,79.21,16020,-0.253275889423282
8011,79.22977901234567901234567901,16022,-1.3451853085723744
8012,79.24956049382716049382716049,16024,2.4763229884594553
8013,79.26934444444444444444444444,16026,0.5793731561684031
8014,79.28913086419753086419753086,16028,0.007568691527536815
8015,79.30891975308641975308641976,16030,-2.0917911040984936
8016,79.32871111111111111111111112,16032,-3.5246033699320485
8017,79.34850493827160493827160494,16034,0.24449455037227358
8018,79.36830123456790123456790124,16036,-0.0028598741939026974
8019,79.3881,16038,1.9537588896423084
8020,79.40790123456790123456790123,16040,-2.5302587141834896
8021,79.42770493827160493827160493,16042,-1.5364876898268804
8022,79.44751111111111111111111111,16044,-1.0699729168215535
8023,79.46731975308641975308641975,16046,2.5786862452475074
8024,79.48713086419753086419753087,16048,-0.7459370744742483
8025,79.50694444444444444444444445,16050,1.8711668237786045
8026,79.52676049382716049382716050,16052,1.6180744636768816
8027,79.54657901234567901234567901,16054,4.1236964943698675
8028,79.5664,16056,-0.8210540123808032
8029,79.58622345679012345679012345,16058,2.331343364520353
8030,79.60604938271604938271604938,16060,-2.0314298988179753
8031,79.62587777777777777777777777,16062,0.016733286594266886
8032,79.64570864197530864197530863,16064,1.5773716311640644
8033,79.66554197530864197530864198,16066,0.04375887473449884
8034,79.68537777777777777777777778,16068,-1.2214397789760538
8035,79.70521604938271604938271605,16070,0.006772798810301648
8036,79.72505679012345679012345679,16072,1.84494502152191
8037,79.7449,16074,-3.3773609900543637
8038,79.76474567901234567901234568,16076,1.2095077157960301
8039,79.78459382716049382716049382,16078,-0.3853914530617861
8040,79.80444444444444444444444444,16080,-3.1080492518785214
8041,79.82429753086419753086419752,16082,-1.6978586619780327
8042,79.84415308641975308641975309,16084,-1.7126210081913251
8043,79.86401111111111111111111112,16086,0.14018556246422614
8044,79.88387160493827160493827161,16088,-2.2928287894159842
8045,79.90373456790123456790123457,16090,-1.0701671007921676
8046,79.9236,16092,3.9376957304831914
8047,79.94346790123456790123456790,16094,1.4318460253435437
8048,79.96333827160493827160493827,16096,0.24641532622016557
8049,79.98321111111111111111111111,16098,-2.803187360251108
8050,80.00308641975308641975308641,16100,-0.3210635115750752
8051,80.02296419753086419753086421,16102,4.0282484355377814
8052,80.04284444444444444444444445,16104,3.8541612078768552
8053,80.06272716049382716049382716,16106,2.776002788578968
8054,80.08261234567901234567901235,16108,2.1383500377124567
8055,80.1025,16110,-1.900031128844329
8056,80.12239012345679012345679012,16112,-1.5146351436949732
8057,80.14228271604938271604938271,16114,-2.8799469571970193
8058,80.16217777777777777777777777,16116,0.14334353867245778
8059,80.18207530864197530864197530,16118,-2.6107358751452954
8060,80.20197530864197530864197532,16120,0.15534255170224098
8061,80.22187777777777777777777778,16122,-1.2613610036098708
8062,80.24178271604938271604938272,16124,2.492009157109427
8063,80.26169012345679012345679013,16126,-1.619242809524672
8064,80.2816,16128,3.556207907860935
8065,80.30151234567901234567901234,16130,3.604031882946402
8066,80.32142716049382716049382716,16132,-1.2179912280290663
8067,80.34134444444444444444444444,16134,0.10200088940884669
8068,80.36126419753086419753086419,16136,-0.8489297241916617
8069,80.38118641975308641975308643,16138,1.1847447992829903
8070,80.40111111111111111111111112,16140,0.309988734602978
8071,80.42103827160493827160493828,16142,1.6231027795152417
8072,80.44096790123456790123456790,16144,-1.78463994677665
8073,80.4609,16146,-2.579709908275722
8074,80.48083456790123456790123457,16148,-0.40361367999794134
8075,80.50077160493827160493827160,16150,1.5990050088125471
8076,80.52071111111111111111111111,16152,-1.2094589841570966
8077,80.54065308641975308641975308,16154,3.620016993690895
8078,80.56059753086419753086419754,16156,0.7690807350523468
8079,80.58054444444444444444444445,16158,-0.4284227158542698
8080,80.60049382716049382716049383,16160,-0.37592738261906883
8081,80.62044567901234567901234568,16162,0.5726516064747187
8082,80.6404,16164,-4.167447821497451
8083,80.66035679012345679012345679,16166,-3.543924611584025
8084,80.68031604938271604938271605,16168,-4.134194692360214
8085,80.70027777777777777777777777,16170,1.4676457187578715
8086,80.72024197530864197530864197,16172,-1.2311134545506441
8087,80.74020864197530864197530865,16174,-1.2630351250842644
8088,80.76017777777777777777777778,16176,-0.4461299156406491
8089,80.78014938271604938271604939,16178,2.24189624721584
8090,80.80012345679012345679012346,16180,-1.6208051430812482
8091,80.8201,16182,1.4275810101181055
8092,80.84007901234567901234567901,16184,-1.378163537905716
8093,80.86006049382716049382716049,16186,-1.3162788153482243
8094,80.88004444444444444444444444,16188,-0.3708712467988495
8095,80.90003086419753086419753086,16190,0.019950282672732904
8096,80.92001975308641975308641976,16192,-1.640014659092066
8097,80.94001111111111111111111112,16194,-2.041643618959097
8098,80.96000493827160493827160494,16196,3.734482310571681
8099,80.98000123456790123456790124,16198,0.4943716546149839
8100,81,16200,-2.6124936922158284
8101,81.02000123456790123456790123,16202,-1.9343299657302813
8102,81.04000493827160493827160493,16204,-1.3014342171034707
8103,81.06001111111111111111111111,16206,-0.39680326759631607
8104,81.08001975308641975308641975,16208,-1.5089229255564394
8105,81.10003086419753086419753087,16210,0.7768813317158919
8106,81.12004444444444444444444445,16212,-3.2492070558546717
8107,81.14006049382716049382716050,16214,-0.46510517840160853
8108,81.16007901234567901234567901,16216,-0.21830516846577663
8109,81.1801,16218,-1.7598911917625732
8110,81.20012345679012345679012345,16220,-0.42881236864091765
8111,81.22014938271604938271604938,16222,0.7697223357781531
8112,81.24017777777777777777777777,16224,-3.576621242223408
8113,81.26020864197530864197530863,16226,-3.6550517095506008
8114,81.28024197530864197530864198,16228,1.591718746791264
8115,81.30027777777777777777777778,16230,-2.0999010117761543
8116,81.32031604938271604938271605,16232,0.3388987229608844
8117,81.34035679012345679012345679,16234,-3.2406395027900716
8118,81.3604,16236,0.014079815524617265
8119,81.38044567901234567901234568,16238,1.0136475983650186
8120,81.40049382716049382716049382,16240,-0.3868514676233248
8121,81.42054444444444444444444444,16242,0.4633157431869
8122,81.44059753086419753086419752,16244,3.433733852551317
8123,81.46065308641975308641975309,16246,-0.9921228670789177
8124,81.48071111111111111111111112,16248,0.19213125133054532
8125,81.50077160493827160493827161,16250,0.16926710800323
8126,81.52083456790123456790123457,16252,-2.6437137088926077
8127,81.5409,16254,-2.9863639717190806
8128,81.56096790123456790123456790,16256,-1.6147186442208505
8129,81.58103827160493827160493827,16258,-2.33601456473105
8130,81.60111111111111111111111111,16260,2.4296511744598615
8131,81.62118641975308641975308641,16262,2.036609720209045
8132,81.64126419753086419753086421,16264,-0.2303537535180649
8133,81.66134444444444444444444445,16266,2.8020102162244225
8134,81.68142716049382716049382716,16268,-1.0444031212225904
8135,81.70151234567901234567901235,16270,4.777893262600881
8136,81.7216,16272,-5.506727000653525
8137,81.74169012345679012345679012,16274,2.177746163331378
8138,81.76178271604938271604938271,16276,-0.8762417860917214
8139,81.78187777777777777777777777,16278,-3.1356498675562987
8140,81.80197530864197530864197530,16280,0.07228303408538585
8141,81.82207530864197530864197532,16282,-1.782137791546404
8142,81.84217777777777777777777778,16284,-2.2740295260903647
8143,81.86228271604938271604938272,16286,2.122297213075247
8144,81.88239012345679012345679013,16288,0.33374744336233586
8145,81.9025,16290,-0.399825908041739
8146,81.92261234567901234567901234,16292,1.4463426111024875
8147,81.94272716049382716049382716,16294,-1.698440791660251
8148,81.96284444444444444444444444,16296,-0.5891461958964934
8149,81.98296419753086419753086419,16298,0.9305480063544351
8150,82.00308641975308641975308643,16300,3.4736355249848954
8151,82.02321111111111111111111112,16302,0.658778708630227
8152,82.04333827160493827160493828,16304,0.49397128137385976
8153,82.06346790123456790123456790,16306,2.633967582731789
8154,82.0836,16308,5.1055315790999005
8155,82.10373456790123456790123457,16310,-1.1698506468888428
8156,82.12387160493827160493827160,16312,0.9554451720132952
8157,82.14401111111111111111111111,16314,0.0252605106727245
8158,82.16415308641975308641975308,16316,-0.4926422411511945
8159,82.18429753086419753086419754,16318,2.769896412449474
8160,82.20444444444444444444444445,16320,0.4716075782677853
8161,82.22459382716049382716049383,16322,1.7669572151175246
8162,82.24474567901234567901234568,16324,0.4381000128986641
8163,82.2649,16326,3.3820055196001357
8164,82.28505679012345679012345679,16328,3.0214062505108346
8165,82.30521604938271604938271605,16330,-0.13569661450964027
8166,82.32537777777777777777777777,16332,-0.6330341515220067
8167,82.34554197530864197530864197,16334,-3.159862842170366
8168,82.36570864197530864197530865,16336,2.6152484147021564
8169,82.38587777777777777777777778,16338,3.8875948090677817
8170,82.40604938271604938271604939,16340,-6.099271202148376
8171,82.42622345679012345679012346,16342,-0.5037351923235018
8172,82.4464,16344,-3.9908995108418632
8173,82.46657901234567901234567901,16346,-0.41043393613526424
8174,82.48676049382716049382716049,16348,-5.464296918036874
8175,82.50694444444444444444444444,16350,-0.4603945136230348
8176,82.52713086419753086419753086,16352,-1.2996447409402434
8177,82.54731975308641975308641976,16354,-4.070975865295725
8178,82.56751111111111111111111112,16356,0.8833689261083609
8179,82.58770493827160493827160494,16358,-2.3431385187039537
8180,82.60790123456790123456790124,16360,2.942447827400405
8181,82.6281,16362,3.234566198897176
8182,82.64830123456790123456790123,16364,-1.0498951196335562
8183,82.66850493827160493827160493,16366,-3.424270721226136
8184,82.68871111111111111111111111,16368,4.7465011654194615
8185,82.70891975308641975308641974,16370,-0.13775835128837477
8186,82.72913086419753086419753087,16372,-2.8290037073988485
8187,82.74934444444444444444444445,16374,0.13623630891421484
8188,82.76956049382716049382716050,16376,-0.5531098316862305
8189,82.78977901234567901234567901,16378,1.7207728567581144
8190,82.81,16380,-0.8356961596152545
8191,82.83022345679012345679012345,16382,-1.46747676300205
8192,82.85044938271604938271604938,16384,-0.7259942280943287
8193,82.87067777777777777777777777,16386,0.8586395197567837
8194,82.89090864197530864197530863,16388,-3.048968939352386
8195,82.91114197530864197530864198,16390,-4.802862368033447
8196,82.93137777777777777777777778,16392,3.6273559248975946
8197,82.95161604938271604938271605,16394,-0.3320533943400758
8198,82.97185679012345679012345679,16396,-6.110032810190206
8199,82.9921,16398,-2.8087879499060255
8200,83.01234567901234567901234568,16400,2.3920825188793566
8201,83.03259382716049382716049382,16402,0.28091051380795284
8202,83.05284444444444444444444444,16404,-0.6204089492612378
8203,83.07309753086419753086419752,16406,-0.21311667523151526
8204,83.09335308641975308641975309,16408,-0.29042438773602536
8205,83.11361111111111111111111112,16410,2.679977620509506
8206,83.13387160493827160493827161,16412,-4.708648579739241
8207,83.15413456790123456790123457,16414,-5.086474493043139
8208,83.1744,16416,3.9688932722814356
8209,83.19466790123456790123456790,16418,0.4415424463465306
8210,83.21493827160493827160493827,16420,-0.3769669938202655
8211,83.23521111111111111111111111,16422,-1.4692193306156895
8212,83.25548641975308641975308641,16424,-2.3494072139952835
8213,83.27576419753086419753086421,16426,-0.18168023866586674
8214,83.29604444444444444444444445,16428,3.0017279553458103
8215,83.31632716049382716049382716,16430,0.25692443193181996
8216,83.33661234567901234567901235,16432,-1.1705628216476032
8217,83.3569,16434,-1.7768706771579823
8218,83.37719012345679012345679012,16436,-3.636608061250303
8219,83.39748271604938271604938271,16438,-3.303629093412828
8220,83.41777777777777777777777777,16440,-2.122881981755871
8221,83.43807530864197530864197530,16442,1.0488677759599574
8222,83.45837530864197530864197532,16444,0.28451556751339774
8223,83.47867777777777777777777778,16446,-1.6578129285526406
8224,83.49898271604938271604938272,16448,0.8696163346450417
8225,83.51929012345679012345679013,16450,-3.8483179077281306
8226,83.5396,16452,-0.732340586348339
8227,83.55991234567901234567901234,16454,0.9170049571320368
8228,83.58022716049382716049382716,16456,-1.9770807948890092
8229,83.60054444444444444444444444,16458,-1.186600162220701
8230,83.62086419753086419753086419,16460,-3.3626707367841195
8231,83.64118641975308641975308643,16462,-2.2725917248345975
8232,83.66151111111111111111111112,16464,2.4579496039237925
8233,83.68183827160493827160493828,16466,-0.5710932898526803
8234,83.70216790123456790123456790,16468,1.8345950215782083
8235,83.7225,16470,-0.06827652385207443
8236,83.74283456790123456790123457,16472,1.1124071857560067
8237,83.76317160493827160493827160,16474,-0.20680188209816264
8238,83.78351111111111111111111111,16476,-0.348777153022218
8239,83.80385308641975308641975308,16478,3.3626551244809755
8240,83.82419753086419753086419754,16480,0.06121859233828119
8241,83.84454444444444444444444445,16482,0.8716958443626854
8242,83.86489382716049382716049383,16484,-0.6456645041937813
8243,83.88524567901234567901234568,16486,0.0821608483013017
8244,83.9056,16488,5.371669216215656
8245,83.92595679012345679012345679,16490,-0.845167711800443
8246,83.94631604938271604938271605,16492,-2.757935378486915
8247,83.96667777777777777777777777,16494,-0.523210134508626
8248,83.98704197530864197530864197,16496,3.714020433326403
8249,84.00740864197530864197530865,16498,1.3694512909775187
8250,84.02777777777777777777777778,16500,-4.855354784396193
8251,84.04814938271604938271604939,16502,2.831222159751685
8252,84.06852345679012345679012346,16504,-1.5528616224703997
8253,84.0889,16506,0.7095412211124256
8254,84.10927901234567901234567901,16508,2.631662106055495
8255,84.12966049382716049382716049,16510,-1.5239074368748073
8256,84.15004444444444444444444444,16512,0.07523820391396857
8257,84.17043086419753086419753086,16514,-3.314483104260801
8258,84.19081975308641975308641976,16516,1.7070272917476228
8259,84.21121111111111111111111112,16518,0.861186453697844
8260,84.23160493827160493827160494,16520,-1.6847223576605457
8261,84.25200123456790123456790124,16522,3.40008263610624
8262,84.2724,16524,0.44487611054697074
8263,84.29280123456790123456790123,16526,-4.683047879430952
8264,84.31320493827160493827160493,16528,-0.8678554909927088
8265,84.33361111111111111111111110,16530,1.487609425254555
8266,84.35401975308641975308641974,16532,2.6512887253721837
8267,84.37443086419753086419753087,16534,0.18662453358981235
8268,84.39484444444444444444444445,16536,-2.7795257796263706
8269,84.41526049382716049382716050,16538,-1.766889494727031
8270,84.43567901234567901234567901,16540,2.1636223292262846
8271,84.4561,16542,-6.5462566054518705
8272,84.47652345679012345679012345,16544,-4.8683439836347535
8273,84.49694938271604938271604938,16546,-0.7875891634315768
8274,84.51737777777777777777777777,16548,0.2851174024784999
8275,84.53780864197530864197530863,16550,-0.6032160910386708
8276,84.55824197530864197530864198,16552,-0.7833429432652744
8277,84.57867777777777777777777778,16554,1.279468845959131
8278,84.59911604938271604938271605,16556,-1.2201101241609955
8279,84.61955679012345679012345679,16558,-2.9430911615554485
8280,84.64,16560,-2.29760510598345
8281,84.66044567901234567901234568,16562,-0.49672448522758306
8282,84.68089382716049382716049382,16564,3.4260340715005424
8283,84.70134444444444444444444444,16566,-0.7275934757578786
8284,84.72179753086419753086419752,16568,1.262882312113148
8285,84.74225308641975308641975309,16570,-3.3478820133615863
8286,84.76271111111111111111111112,16572,-1.5603453699131902
8287,84.78317160493827160493827161,16574,2.363432801703892
8288,84.80363456790123456790123457,16576,-2.108801083423246
8289,84.8241,16578,-3.4680417048979066
8290,84.84456790123456790123456790,16580,-0.5198367894486912
8291,84.86503827160493827160493827,16582,1.752012639088385
8292,84.88551111111111111111111110,16584,0.494550745326031
8293,84.90598641975308641975308641,16586,-1.6084540082166374
8294,84.92646419753086419753086421,16588,2.038668517294197
8295,84.94694444444444444444444445,16590,-2.0694640845094545
8296,84.96742716049382716049382716,16592,-2.2064669264076833
8297,84.98791234567901234567901235,16594,-1.795693993349471
8298,85.0084,16596,3.1347509193972005
8299,85.02889012345679012345679012,16598,1.5745589868863483
8300,85.04938271604938271604938271,16600,1.4157203909947649
8301,85.06987777777777777777777777,16602,-2.9817097318053336
8302,85.09037530864197530864197530,16604,1.7062288816959261
8303,85.11087530864197530864197532,16606,-1.553788587473623
8304,85.13137777777777777777777778,16608,-0.5898509358998506
8305,85.15188271604938271604938272,16610,2.6404705962233477
8306,85.17239012345679012345679013,16612,3.461234621042722
8307,85.1929,16614,0.4026643649674048
8308,85.21341234567901234567901234,16616,0.873898889250087
8309,85.23392716049382716049382716,16618,-0.7844895761504406
8310,85.25444444444444444444444444,16620,-5.689827041367644
8311,85.27496419753086419753086419,16622,-1.1517310879278995
8312,85.29548641975308641975308643,16624,1.916458757025325
8313,85.31601111111111111111111112,16626,1.284478579810332
8314,85.33653827160493827160493828,16628,1.7902582125105762
8315,85.35706790123456790123456790,16630,0.024891512692199743
8316,85.3776,16632,1.81741618500956
8317,85.39813456790123456790123457,16634,-0.7728612634734452
8318,85.41867160493827160493827160,16636,-3.282822496779866
8319,85.43921111111111111111111110,16638,-2.13762326566584
8320,85.45975308641975308641975308,16640,3.5698784697469534
8321,85.48029753086419753086419754,16642,-2.613835339553943
8322,85.50084444444444444444444445,16644,-0.30744000436551505
8323,85.52139382716049382716049383,16646,-2.8185340937455505
8324,85.54194567901234567901234568,16648,-0.36323728765683505
8325,85.5625,16650,-2.2720897287113715
8326,85.58305679012345679012345679,16652,2.7600600932637707
8327,85.60361604938271604938271605,16654,-0.5241064698154869
8328,85.62417777777777777777777777,16656,1.9692755746361676
8329,85.64474197530864197530864197,16658,-0.9046246136514282
8330,85.66530864197530864197530865,16660,0.9736381861105695
8331,85.68587777777777777777777778,16662,2.173992693759479
8332,85.70644938271604938271604939,16664,-0.1490482832096522
8333,85.72702345679012345679012346,16666,-0.2626175095023096
8334,85.7476,16668,-1.832030407719024
8335,85.76817901234567901234567901,16670,0.7412573263673937
8336,85.78876049382716049382716049,16672,-0.058419521771253716
8337,85.80934444444444444444444444,16674,0.14100756552372415
8338,85.82993086419753086419753086,16676,-0.6169451717871204
8339,85.85051975308641975308641976,16678,-0.1906376206627961
8340,85.87111111111111111111111112,16680,-2.126485367954676
8341,85.89170493827160493827160494,16682,4.021591107873757
8342,85.91230123456790123456790124,16684,-2.680150900457519
8343,85.9329,16686,-0.045039617873364274
8344,85.95350123456790123456790123,16688,0.2240000612996085
8345,85.97410493827160493827160493,16690,-0.7822429642438011
8346,85.99471111111111111111111110,16692,-1.9200464624337874
8347,86.01531975308641975308641974,16694,1.225194120502746
8348,86.03593086419753086419753087,16696,-1.4733136886877454
8349,86.05654444444444444444444445,16698,0.3224703249841353
8350,86.07716049382716049382716050,16700,-1.3518677546881768
8351,86.09777901234567901234567901,16702,5.042866803436313
8352,86.1184,16704,-1.029096663833
8353,86.13902345679012345679012345,16706,-1.5354591091178116
8354,86.15964938271604938271604938,16708,0.008746377754458672
8355,86.18027777777777777777777777,16710,-0.991321699718282
8356,86.20090864197530864197530863,16712,3.564228647775384
8357,86.22154197530864197530864198,16714,-2.3560180445077155
8358,86.24217777777777777777777778,16716,0.11223936917802933
8359,86.26281604938271604938271605,16718,-0.18080463124885746
8360,86.28345679012345679012345679,16720,-1.7483790367367915
8361,86.3041,16722,0.6058622839620327
8362,86.32474567901234567901234568,16724,0.31208477307873106
8363,86.34539382716049382716049382,16726,-4.245919063418838
8364,86.36604444444444444444444444,16728,-1.659692062019351
8365,86.38669753086419753086419752,16730,-4.198537036996791
8366,86.40735308641975308641975309,16732,1.4907671118131418
8367,86.42801111111111111111111112,16734,-0.23859543981052955
8368,86.44867160493827160493827161,16736,-3.575547541195712
8369,86.46933456790123456790123457,16738,-1.6649153457490458
8370,86.49,16740,-0.8816934298708231
8371,86.51066790123456790123456790,16742,0.4168756174566747
8372,86.53133827160493827160493827,16744,2.509959020348759
8373,86.55201111111111111111111110,16746,2.078454817872247
8374,86.57268641975308641975308641,16748,1.6232544472843817
8375,86.59336419753086419753086421,16750,0.6697662079199375
8376,86.61404444444444444444444445,16752,-0.18151358927176567
8377,86.63472716049382716049382716,16754,-1.6327914405143635
8378,86.65541234567901234567901235,16756,2.937450414480056
8379,86.6761,16758,-0.18805879690197283
8380,86.69679012345679012345679012,16760,4.730830073189753
8381,86.71748271604938271604938271,16762,-2.3120040590511426
8382,86.73817777777777777777777777,16764,3.121062776096341
8383,86.75887530864197530864197530,16766,1.1172158230196487
8384,86.77957530864197530864197532,16768,1.8834870767762621
