,Mass (amu),Time (microseconds),Amplitude
7202,64.03556049382716049382716049,14404,-3.66807571411245
7203,64.05334444444444444444444444,14406,0.5618919617828356
7204,64.07113086419753086419753086,14408,0.7293302714290002
7205,64.08891975308641975308641976,14410,0.3201407743514208
7206,64.10671111111111111111111112,14412,1.336817294523501
7207,64.12450493827160493827160494,14414,0.3950360993600733
7208,64.14230123456790123456790124,14416,0.027440184136510563
7209,64.1601,14418,1.760658746537119
7210,64.17790123456790123456790123,14420,1.087487495209728
7211,64.19570493827160493827160493,14422,-1.374248999579473
7212,64.21351111111111111111111111,14424,2.9961627294693693
7213,64.23131975308641975308641975,14426,1.0608573165187107
7214,64.24913086419753086419753087,14428,-2.43018841217376
7215,64.26694444444444444444444445,14430,0.9358943979203266
7216,64.28476049382716049382716050,14432,0.12412371211432335
7217,64.30257901234567901234567901,14434,1.3062918155071341
7218,64.3204,14436,-0.4686842491999932
7219,64.33822345679012345679012346,14438,0.25643493925617483
7220,64.35604938271604938271604938,14440,0.7586446178720395
7221,64.37387777777777777777777777,14442,-2.061486939048881
7222,64.39170864197530864197530863,14444,-2.2424941835399106
7223,64.40954197530864197530864198,14446,-2.0990117361953047
7224,64.42737777777777777777777778,14448,-0.5149563536749646
7225,64.44521604938271604938271605,14450,-2.725438122136879
7226,64.46305679012345679012345679,14452,-0.7149523527899108
7227,64.4809,14454,-1.8260776256126123
7228,64.49874567901234567901234568,14456,-0.8219842175536846
7229,64.51659382716049382716049382,14458,-2.3588819287021976
7230,64.53444444444444444444444444,14460,0.772032038199805
7231,64.55229753086419753086419752,14462,4.236105306835136
7232,64.57015308641975308641975309,14464,4.720445636720994
7233,64.58801111111111111111111112,14466,-4.717014642329593
7234,64.60587160493827160493827161,14468,-1.2194074312435337
7235,64.62373456790123456790123457,14470,1.557572270485651
7236,64.6416,14472,-4.439453452770054
7237,64.65946790123456790123456790,14474,1.6260700840862128
7238,64.67733827160493827160493827,14476,0.476132178247269
7239,64.69521111111111111111111111,14478,-2.1262168004912385
7240,64.71308641975308641975308641,14480,-0.12398208573798425
7241,64.73096419753086419753086420,14482,-0.2698194103138692
7242,64.74884444444444444444444445,14484,-2.486290326169755
7243,64.76672716049382716049382716,14486,0.8675077652665485
7244,64.78461234567901234567901235,14488,0.9193345820601442
7245,64.8025,14490,1.1599304108692698
7246,64.82039012345679012345679012,14492,1.4154737001964723
7247,64.83828271604938271604938271,14494,-2.3272488924052186
7248,64.85617777777777777777777777,14496,-2.9585674451503112
7249,64.87407530864197530864197530,14498,3.6598448424242904
7250,64.89197530864197530864197532,14500,0.02805211332930764
7251,64.90987777777777777777777778,14502,-1.0030351363688355
7252,64.92778271604938271604938272,14504,-6.08452505234063
7253,64.94569012345679012345679013,14506,-6.656554297685984
7254,64.9636,14508,1.0312092778240547
7255,64.98151234567901234567901234,14510,1.4614589375763865
7256,64.99942716049382716049382716,14512,-0.008882433463693228
7257,65.01734444444444444444444444,14514,1.821497606158443
7258,65.03526419753086419753086419,14516,-2.7313801223235528
7259,65.05318641975308641975308643,14518,-1.030408705678825
7260,65.07111111111111111111111112,14520,-0.8066175209523082
7261,65.08903827160493827160493828,14522,0.9536978487642014
7262,65.10696790123456790123456790,14524,-6.337616909406705
7263,65.1249,14526,3.888488998185774
7264,65.14283456790123456790123457,14528,-4.635165729995835
7265,65.16077160493827160493827160,14530,4.093152917854129
7266,65.17871111111111111111111111,14532,2.77120384493517
7267,65.19665308641975308641975308,14534,-1.340305884842707
7268,65.21459753086419753086419754,14536,-6.8448197222199045
7269,65.23254444444444444444444445,14538,3.2846381659339627
7270,65.25049382716049382716049383,14540,-0.5989543638783632
7271,65.26844567901234567901234568,14542,2.8619761336219525
7272,65.2864,14544,2.137682732029637
7273,65.30435679012345679012345679,14546,-0.4933084546653604
7274,65.32231604938271604938271605,14548,-0.6819781963173646
7275,65.34027777777777777777777777,14550,-0.225397378949016
7276,65.35824197530864197530864197,14552,-1.869336215638792
7277,65.37620864197530864197530865,14554,2.9627985300730333
7278,65.39417777777777777777777778,14556,0.24141595538243438
7279,65.41214938271604938271604939,14558,-4.110163317139373
7280,65.43012345679012345679012346,14560,0.7805122841525096
7281,65.4481,14562,-0.821264023373391
7282,65.46607901234567901234567901,14564,1.2489304941796198
7283,65.48406049382716049382716049,14566,0.35761369470556154
7284,65.50204444444444444444444444,14568,1.8415759696646274
7285,65.52003086419753086419753086,14570,2.4786746208613217
7286,65.53801975308641975308641976,14572,0.6207466849597387
7287,65.55601111111111111111111112,14574,-2.630184448801435
7288,65.57400493827160493827160494,14576,-1.82766909720396
7289,65.59200123456790123456790124,14578,-1.7572842773320505
7290,65.61,14580,-2.014087994669261
7291,65.62800123456790123456790123,14582,-0.08317799085489556
7292,65.64600493827160493827160493,14584,-0.11891035516306431
7293,65.66401111111111111111111111,14586,-0.1505387601396085
7294,65.68201975308641975308641975,14588,4.743483797178865
7295,65.70003086419753086419753087,14590,-2.117816978068814
7296,65.71804444444444444444444445,14592,0.6502001164585577
7297,65.73606049382716049382716050,14594,-0.8289994131325618
7298,65.75407901234567901234567901,14596,3.7931118845859273
7299,65.7721,14598,3.4930151538904735
7300,65.79012345679012345679012345,14600,0.32116235616656963
7301,65.80814938271604938271604938,14602,-2.6697485274954276
7302,65.82617777777777777777777777,14604,3.186176360063129
7303,65.84420864197530864197530863,14606,3.8583821701550827
7304,65.86224197530864197530864198,14608,-1.3069851282818041
7305,65.88027777777777777777777778,14610,-4.283027350512758
7306,65.89831604938271604938271605,14612,-0.144393907478672
7307,65.91635679012345679012345679,14614,-0.13569929199318803
7308,65.9344,14616,-4.712475343417334
7309,65.95244567901234567901234568,14618,5.9137824031101545
7310,65.97049382716049382716049382,14620,-0.42996559585964594
7311,65.98854444444444444444444444,14622,0.345666819257042
7312,66.00659753086419753086419752,14624,0.1613993366093066
7313,66.02465308641975308641975309,14626,4.788856833233688
7314,66.04271111111111111111111112,14628,-2.502416873568586
7315,66.06077160493827160493827161,14630,1.3831957033052447
7316,66.07883456790123456790123457,14632,-2.974776656489736
7317,66.0969,14634,1.1577058588630877
7318,66.11496790123456790123456790,14636,0.44692417527315104
7319,66.13303827160493827160493827,14638,-1.0503516511105704
7320,66.15111111111111111111111111,14640,-2.711339166137649
7321,66.16918641975308641975308641,14642,2.313420203145466
7322,66.18726419753086419753086420,14644,-0.7102875192026377
7323,66.20534444444444444444444445,14646,-4.1644750371100905
7324,66.22342716049382716049382716,14648,0.2964689587821671
7325,66.24151234567901234567901235,14650,2.129377538688423
7326,66.2596,14652,1.4727673969974613
7327,66.27769012345679012345679012,14654,3.085128520766763
7328,66.29578271604938271604938271,14656,-0.03150643060626459
7329,66.31387777777777777777777777,14658,-1.6825492388661065
7330,66.33197530864197530864197530,14660,1.6257794971570727
7331,66.35007530864197530864197532,14662,2.2119785353820536
7332,66.36817777777777777777777778,14664,-0.927219320560603
7333,66.38628271604938271604938272,14666,5.381099322204099
7334,66.40439012345679012345679013,14668,-3.2412744377995666
7335,66.4225,14670,7.441026865358902
7336,66.44061234567901234567901234,14672,3.2968749310840644
7337,66.45872716049382716049382716,14674,-3.686086405257002
7338,66.47684444444444444444444444,14676,0.6282630369560517
7339,66.49496419753086419753086419,14678,-1.644407124928327
7340,66.51308641975308641975308643,14680,0.3108721457102959
7341,66.53121111111111111111111112,14682,3.189656469715126
7342,66.54933827160493827160493828,14684,0.3205231571320901
7343,66.56746790123456790123456790,14686,1.9445115498621148
7344,66.5856,14688,1.2939000856910288
7345,66.60373456790123456790123457,14690,-1.7371774732221312
7346,66.62187160493827160493827160,14692,-3.2101759612107585
7347,66.64001111111111111111111111,14694,-4.480732826511106
7348,66.65815308641975308641975308,14696,2.5688033715642127
7349,66.67629753086419753086419754,14698,1.0245710149072755
7350,66.69444444444444444444444445,14700,-4.450294092689965
7351,66.71259382716049382716049383,14702,0.3231169343194301
7352,66.73074567901234567901234568,14704,3.585421827013331
7353,66.7489,14706,-0.014503864217484596
7354,66.76705679012345679012345679,14708,2.376064827273025
7355,66.78521604938271604938271605,14710,-3.7975502299936728
7356,66.80337777777777777777777777,14712,1.3271331293687931
7357,66.82154197530864197530864197,14714,0.181869558171821
7358,66.83970864197530864197530865,14716,-1.3349363731535948
7359,66.85787777777777777777777778,14718,2.336621492009598
7360,66.87604938271604938271604939,14720,-0.21354124263271035
7361,66.89422345679012345679012346,14722,-0.4454251405018202
7362,66.9124,14724,-3.4388032003236786
7363,66.93057901234567901234567901,14726,0.730454747311451
7364,66.94876049382716049382716049,14728,0.6984894270539799
7365,66.96694444444444444444444444,14730,0.2887313494817372
7366,66.98513086419753086419753086,14732,-2.6200910271388724
7367,67.00331975308641975308641976,14734,4.182394649884693
7368,67.02151111111111111111111112,14736,-1.8524859881925553
7369,67.03970493827160493827160494,14738,0.8313736290244061
7370,67.05790123456790123456790124,14740,3.897749594249426
7371,67.0761,14742,-0.2820628137521168
7372,67.09430123456790123456790123,14744,-5.618059046552083
7373,67.11250493827160493827160493,14746,2.7191481589142317
7374,67.13071111111111111111111111,14748,1.16691018413278
7375,67.14891975308641975308641975,14750,1.6480258613466108
7376,67.16713086419753086419753087,14752,3.29376002351214
7377,67.18534444444444444444444445,14754,0.40963955740859764
7378,67.20356049382716049382716050,14756,0.8870114634736637
7379,67.22177901234567901234567901,14758,0.3943110890655842
7380,67.24,14760,1.373885168284887
7381,67.25822345679012345679012345,14762,2.161915021711251
7382,67.27644938271604938271604938,14764,-1.2091180459997257
7383,67.29467777777777777777777777,14766,-0.7620514288520953
7384,67.31290864197530864197530863,14768,-4.123825814172371
7385,67.33114197530864197530864198,14770,2.8765032627282356
7386,67.34937777777777777777777778,14772,0.051867994459882556
7387,67.36761604938271604938271605,14774,2.173934343365472
7388,67.38585679012345679012345679,14776,5.832126738644011
7389,67.4041,14778,0.4333472951641527
7390,67.42234567901234567901234568,14780,0.20946660801879724
7391,67.44059382716049382716049382,14782,0.6439136513869237
7392,67.45884444444444444444444444,14784,0.8077092242874413
7393,67.47709753086419753086419752,14786,0.8552899058708813
7394,67.49535308641975308641975309,14788,0.46941351245410745
7395,67.51361111111111111111111112,14790,5.158644590496984
7396,67.53187160493827160493827161,14792,-0.11851354179749309
7397,67.55013456790123456790123457,14794,-3.26876929635382
7398,67.5684,14796,1.4064033253538981
7399,67.58666790123456790123456790,14798,5.769724358880026
7400,67.60493827160493827160493827,14800,-3.0759220549521586
7401,67.62321111111111111111111111,14802,-0.34421962538449674
7402,67.64148641975308641975308641,14804,1.7417611097385168
7403,67.65976419753086419753086420,14806,0.8186243297060116
7404,67.67804444444444444444444445,14808,0.8382835905540037
7405,67.69632716049382716049382716,14810,-0.16217681761951666
7406,67.71461234567901234567901235,14812,0.9776986891110488
7407,67.7329,14814,-2.21091500180699
7408,67.75119012345679012345679012,14816,1.0323602623838912
7409,67.76948271604938271604938271,14818,-1.841263427370106
7410,67.78777777777777777777777777,14820,4.307459053611355
7411,67.80607530864197530864197530,14822,1.4203354544274567
7412,67.82437530864197530864197532,14824,0.017382457472107062
7413,67.84267777777777777777777778,14826,-2.2317803064534245
7414,67.86098271604938271604938272,14828,2.714891103498931
7415,67.87929012345679012345679013,14830,-0.5896975330069218
7416,67.8976,14832,3.8047269227110623
7417,67.91591234567901234567901234,14834,-0.6695045920880139
7418,67.93422716049382716049382716,14836,0.509129968081722
7419,67.95254444444444444444444444,14838,-0.04707280055962602
7420,67.97086419753086419753086419,14840,1.4622171368201973
7421,67.98918641975308641975308643,14842,-0.5619688144468168
7422,68.00751111111111111111111112,14844,3.4804646987968235
7423,68.02583827160493827160493828,14846,2.5308570561268713
7424,68.04416790123456790123456790,14848,1.7962330575621048
7425,68.0625,14850,-0.44807484240758955
7426,68.08083456790123456790123457,14852,-0.5900844953990521
7427,68.09917160493827160493827160,14854,0.6918096761214703
7428,68.11751111111111111111111111,14856,2.036904954586134
7429,68.13585308641975308641975308,14858,-2.070860723121348
7430,68.15419753086419753086419754,14860,-3.0249865019702935
7431,68.17254444444444444444444445,14862,2.930492955879413
7432,68.19089382716049382716049383,14864,-1.4461943548345935
7433,68.20924567901234567901234568,14866,-1.1413873210651795
7434,68.2276,14868,1.3104113256063095
7435,68.24595679012345679012345679,14870,0.30749792322238634
7436,68.26431604938271604938271605,14872,-0.14522885210400058
7437,68.28267777777777777777777777,14874,2.9627163742056757
7438,68.30104197530864197530864197,14876,0.23179930984284403
7439,68.31940864197530864197530865,14878,-1.7083474616090026
7440,68.33777777777777777777777778,14880,-1.1082174928692534
7441,68.35614938271604938271604939,14882,0.4606088611110815
7442,68.37452345679012345679012346,14884,-3.001747105905619
7443,68.3929,14886,-5.461286833576895
7444,68.41127901234567901234567901,14888,-0.21526050249084716
7445,68.42966049382716049382716049,14890,-2.5747310923556586
7446,68.44804444444444444444444444,14892,-1.2892143023964198
7447,68.46643086419753086419753086,14894,0.7439012873317211
7448,68.48481975308641975308641976,14896,-4.371035527376681
7449,68.50321111111111111111111112,14898,2.1309018083210716
7450,68.52160493827160493827160494,14900,1.2017577699551925
7451,68.54000123456790123456790124,14902,-3.900906270664521
7452,68.5584,14904,5.540956243549514
7453,68.57680123456790123456790123,14906,-0.9686661806482738
7454,68.59520493827160493827160493,14908,-0.2163970577518422
7455,68.61361111111111111111111111,14910,-3.5171566537890624
7456,68.63201975308641975308641975,14912,-1.2135325565549646
7457,68.65043086419753086419753087,14914,-3.5974792804431495
7458,68.66884444444444444444444445,14916,-0.45265683332395906
7459,68.68726049382716049382716050,14918,0.22035381500478704
7460,68.70567901234567901234567901,14920,2.0054303736635455
7461,68.7241,14922,0.8677965491788625
7462,68.74252345679012345679012345,14924,-4.232016489932274
7463,68.76094938271604938271604938,14926,-0.03164161779611789
7464,68.77937777777777777777777777,14928,-1.8150097584240252
7465,68.79780864197530864197530863,14930,-0.8364780990781476
7466,68.81624197530864197530864198,14932,0.5926448640738582
7467,68.83467777777777777777777778,14934,-1.6373221570785228
7468,68.85311604938271604938271605,14936,-2.4601588983109424
7469,68.87155679012345679012345679,14938,1.5225886999448712
7470,68.89,14940,3.3153850021262627
7471,68.90844567901234567901234568,14942,3.1505051055526216
7472,68.92689382716049382716049382,14944,0.5738876523270405
7473,68.94534444444444444444444444,14946,4.119759863244334
7474,68.96379753086419753086419752,14948,-2.528496242475107
7475,68.98225308641975308641975309,14950,-2.3210949655645443
7476,69.00071111111111111111111112,14952,-2.4133455449984216
7477,69.01917160493827160493827161,14954,0.2570899989103002
7478,69.03763456790123456790123457,14956,0.7796937714391804
7479,69.0561,14958,-0.9513337250240839
7480,69.07456790123456790123456790,14960,-1.393210671918722
7481,69.09303827160493827160493827,14962,2.974160271979938
7482,69.11151111111111111111111111,14964,-1.5805042158344642
7483,69.12998641975308641975308641,14966,0.025243186644869547
7484,69.14846419753086419753086420,14968,-1.684999257970326
7485,69.16694444444444444444444445,14970,-2.1205079857148674
7486,69.18542716049382716049382716,14972,0.1481133933625711
7487,69.20391234567901234567901235,14974,2.5427653970433197
7488,69.2224,14976,-2.1689534652497353
7489,69.24089012345679012345679012,14978,2.110008493179499
7490,69.25938271604938271604938271,14980,-1.3387116766658755
7491,69.27787777777777777777777777,14982,-1.9691243020813203
7492,69.29637530864197530864197530,14984,1.9224136608407654
7493,69.31487530864197530864197532,14986,3.019972662358017
7494,69.33337777777777777777777778,14988,2.668496090761698
7495,69.35188271604938271604938272,14990,-0.12549559041069108
7496,69.37039012345679012345679013,14992,6.23913376481268
7497,69.3889,14994,0.6952380210040826
7498,69.40741234567901234567901234,14996,-0.021649256831085796
7499,69.42592716049382716049382716,14998,-1.6962558440652025
7500,69.44444444444444444444444444,15000,0.41140514968013403
7501,69.46296419753086419753086419,15002,0.8251360489345424
7502,69.48148641975308641975308643,15004,0.14130381904398723
7503,69.50001111111111111111111112,15006,-1.178488026184824
7504,69.51853827160493827160493828,15008,-2.15307495643073
7505,69.53706790123456790123456790,15010,1.77611466019861
7506,69.5556,15012,-5.162009273368554
7507,69.57413456790123456790123457,15014,-4.556644940031432
7508,69.59267160493827160493827160,15016,-1.0976160225953726
7509,69.61121111111111111111111111,15018,-1.4134337024049197
7510,69.62975308641975308641975308,15020,-1.6719911103629472
7511,69.64829753086419753086419754,15022,1.8059240572429933
7512,69.66684444444444444444444445,15024,3.6802303338558944
7513,69.68539382716049382716049383,15026,-2.2074649719479793
7514,69.70394567901234567901234568,15028,-0.06174216440647338
7515,69.7225,15030,2.5388133443068077
7516,69.74105679012345679012345679,15032,0.6557293067658979
7517,69.75961604938271604938271605,15034,-1.7167954244019918
7518,69.77817777777777777777777777,15036,0.7004469500948823
7519,69.79674197530864197530864197,15038,-1.9474131464952193
7520,69.81530864197530864197530865,15040,-0.5159990112468963
7521,69.83387777777777777777777778,15042,-0.43684002765833957
7522,69.85244938271604938271604939,15044,-3.5857862577423325
7523,69.87102345679012345679012346,15046,-5.7138276470315335
7524,69.8896,15048,1.8881897598956585
7525,69.90817901234567901234567901,15050,0.11782637852172405
7526,69.92676049382716049382716049,15052,1.495270986199629
7527,69.94534444444444444444444444,15054,-0.8582485555478044
7528,69.96393086419753086419753086,15056,-3.510247298318166
7529,69.98251975308641975308641976,15058,1.6998584343316754
7530,70.00111111111111111111111112,15060,4.0611920733454046
7531,70.01970493827160493827160494,15062,2.0291995888165326
7532,70.03830123456790123456790124,15064,-2.398872463188653
7533,70.0569,15066,-6.286167071159128
7534,70.07550123456790123456790123,15068,2.7706686368655187
7535,70.09410493827160493827160493,15070,2.750718398293798
7536,70.11271111111111111111111111,15072,-3.9136891300293812
7537,70.13131975308641975308641975,15074,-4.0838453536402035
7538,70.14993086419753086419753087,15076,1.9249235378910636
7539,70.16854444444444444444444445,15078,-1.5581004578592987
7540,70.18716049382716049382716050,15080,0.17865312225276517
7541,70.20577901234567901234567901,15082,-1.3146179194389807
7542,70.2244,15084,-1.361207833073739
7543,70.24302345679012345679012345,15086,-2.7989198622436704
7544,70.26164938271604938271604938,15088,-1.3536582796262666
7545,70.28027777777777777777777777,15090,1.060060849686817
7546,70.29890864197530864197530863,15092,3.400744559995756
7547,70.31754197530864197530864198,15094,-0.4786050322398548
7548,70.33617777777777777777777778,15096,-2.337900412015839
7549,70.35481604938271604938271605,15098,2.965137325201029
7550,70.37345679012345679012345679,15100,1.011372399158438
7551,70.3921,15102,-1.2695082796589656
7552,70.41074567901234567901234568,15104,-0.28245043591322005
7553,70.42939382716049382716049382,15106,0.6220036947006923
7554,70.44804444444444444444444444,15108,-0.5516565192245406
7555,70.46669753086419753086419752,15110,1.0257761193947017
7556,70.48535308641975308641975309,15112,4.003471247629002
7557,70.50401111111111111111111112,15114,2.689297989599639
7558,70.52267160493827160493827161,15116,-0.08738067501784859
7559,70.54133456790123456790123457,15118,-1.721464366183795
7560,70.56,15120,3.6760116352339804
7561,70.57866790123456790123456790,15122,-0.1751896233786577
7562,70.59733827160493827160493827,15124,6.1102931612178395
7563,70.61601111111111111111111111,15126,0.9336179105726581
7564,70.63468641975308641975308641,15128,0.6208196526158315
7565,70.65336419753086419753086420,15130,-0.5461740367649176
7566,70.67204444444444444444444445,15132,-3.844526191916938
7567,70.69072716049382716049382716,15134,-0.922569899651859
7568,70.70941234567901234567901235,15136,1.0682414338243864
7569,70.7281,15138,-1.1999870103585144
7570,70.74679012345679012345679012,15140,-3.5790911867503516
7571,70.76548271604938271604938271,15142,-5.0925856306635096
7572,70.78417777777777777777777777,15144,1.700861114879711
7573,70.80287530864197530864197530,15146,1.953674834922475
7574,70.82157530864197530864197532,15148,5.03228082606727
7575,70.84027777777777777777777778,15150,0.3500965707210038
7576,70.85898271604938271604938272,15152,0.16439257349493952
7577,70.87769012345679012345679013,15154,5.551596959840136
7578,70.8964,15156,-4.162747216008676
7579,70.91511234567901234567901234,15158,2.8797033249954627
7580,70.93382716049382716049382716,15160,-0.4257748958465481
7581,70.95254444444444444444444444,15162,2.9477030424307076
7582,70.97126419753086419753086419,15164,-2.331486228173089
7583,70.98998641975308641975308643,15166,-0.4700457110543086
7584,71.00871111111111111111111112,15168,2.0557103547848166
7585,71.02743827160493827160493828,15170,2.0478047135708417
7586,71.04616790123456790123456790,15172,-1.8080872701877346
7587,71.0649,15174,-2.824382027952953
7588,71.08363456790123456790123457,15176,1.6561916895120292
7589,71.10237160493827160493827160,15178,-0.5280218046938665
7590,71.12111111111111111111111111,15180,-2.1400776114627384
7591,71.13985308641975308641975308,15182,0.8658229561994902
7592,71.15859753086419753086419754,15184,-1.4811457877847791
7593,71.17734444444444444444444445,15186,1.5555294229656815
7594,71.19609382716049382716049383,15188,2.0683565701994735
7595,71.21484567901234567901234568,15190,0.007853732595276542
7596,71.2336,15192,-1.3396339540941657
7597,71.25235679012345679012345679,15194,3.4342917804933415
7598,71.27111604938271604938271605,15196,3.2222810956401338
7599,71.28987777777777777777777777,15198,2.7417063725323114
7600,71.30864197530864197530864197,15200,1.0028208014321702
7601,71.32740864197530864197530865,15202,0.28875869675273574
7602,71.34617777777777777777777778,15204,4.354653567755106
7603,71.36494938271604938271604939,15206,-6.428016756165368
7604,71.38372345679012345679012346,15208,-0.817972305328228
7605,71.4025,15210,-4.35920667183806
7606,71.42127901234567901234567901,15212,2.7587909503851153
7607,71.44006049382716049382716049,15214,-0.840684710798158
7608,71.45884444444444444444444444,15216,1.6008830880459728
7609,71.47763086419753086419753086,15218,0.3289355466911705
7610,71.49641975308641975308641976,15220,1.173635750590771
7611,71.51521111111111111111111112,15222,-2.166044680934566
7612,71.53400493827160493827160494,15224,-3.8029104667797067
7613,71.55280123456790123456790124,15226,-2.2792004225309577
7614,71.5716,15228,-0.2826186989714163
7615,71.59040123456790123456790123,15230,1.883326235141268
7616,71.60920493827160493827160493,15232,4.90981928346619
7617,71.62801111111111111111111111,15234,-1.5937916741179945
7618,71.64681975308641975308641975,15236,0.8597369996008157
7619,71.66563086419753086419753087,15238,-1.1065806312814785
7620,71.68444444444444444444444445,15240,-2.3720982914179856
7621,71.70326049382716049382716050,15242,1.7886888112673276
7622,71.72207901234567901234567901,15244,-0.922969284383204
7623,71.7409,15246,-1.2892143023964198
7624,71.75972345679012345679012345,15248,2.3687766521473286
7625,71.77854938271604938271604938,15250,-0.7070426215963251
7626,71.79737777777777777777777777,15252,-3.507081945947
7627,71.81620864197530864197530863,15254,1.4588003617581462
7628,71.83504197530864197530864198,15256,-1.7923156157394184
7629,71.85387777777777777777777778,15258,-0.48760585295673914
7630,71.87271604938271604938271605,15260,2.5550624538220252
7631,71.89155679012345679012345679,15262,-5.121871585119997
7632,71.9104,15264,-0.15195824635332095
7633,71.92924567901234567901234568,15266,-3.5408714999809376
7634,71.94809382716049382716049382,15268,0.9200525652184238
7635,71.96694444444444444444444444,15270,-0.12977047556349725
7636,71.98579753086419753086419752,15272,-0.26640939028719585
7637,72.00465308641975308641975309,15274,0.2201612033116559
7638,72.02351111111111111111111112,15276,-0.08773565614163999
7639,72.04237160493827160493827161,15278,-1.8677113712286932
7640,72.06123456790123456790123457,15280,0.8445455264900197
7641,72.0801,15282,-1.4196670486854963
7642,72.09896790123456790123456790,15284,1.09730936093029
7643,72.11783827160493827160493827,15286,-1.9105284764930135
7644,72.13671111111111111111111111,15288,-4.344317899001361
7645,72.15558641975308641975308641,15290,-0.2851534897383624
7646,72.17446419753086419753086421,15292,3.2071302109806235
7647,72.19334444444444444444444445,15294,-2.1968189228119774
7648,72.21222716049382716049382716,15296,-0.534679489630284
7649,72.23111234567901234567901235,15298,0.8443477351383725
7650,72.25,15300,2.447134474509516
7651,72.26889012345679012345679012,15302,1.3621805927085306
7652,72.28778271604938271604938271,15304,-1.9377139974172302
7653,72.30667777777777777777777777,15306,-3.516293909725906
7654,72.32557530864197530864197530,15308,1.0939694603709451
7655,72.34447530864197530864197532,15310,0.7865903473046623
7656,72.36337777777777777777777778,15312,-0.14292708579064675
7657,72.38228271604938271604938272,15314,-2.3480177291614157
7658,72.40119012345679012345679013,15316,1.0904005353508253
7659,72.4201,15318,4.2134041332918715
7660,72.43901234567901234567901234,15320,-1.5669013285132602
7661,72.45792716049382716049382716,15322,1.8962987609729993
7662,72.47684444444444444444444444,15324,-6.339639490374554
7663,72.49576419753086419753086419,15326,1.506943042371972
7664,72.51468641975308641975308643,15328,-2.7856437862108265
7665,72.53361111111111111111111112,15330,5.712398973269318
7666,72.55253827160493827160493828,15332,3.1921927574629394
7667,72.57146790123456790123456790,15334,2.2239799669902625
7668,72.5904,15336,-0.038209110619715145
7669,72.60933456790123456790123457,15338,0.583133559873123
7670,72.62827160493827160493827160,15340,4.41282557364794
7671,72.64721111111111111111111111,15342,0.37285459769610135
7672,72.66615308641975308641975308,15344,3.244230259410719
7673,72.68509753086419753086419754,15346,2.7735717174337853
7674,72.70404444444444444444444445,15348,1.7686730321308115
7675,72.72299382716049382716049383,15350,2.5550391654671447
7676,72.74194567901234567901234568,15352,1.1389537321813015
7677,72.7609,15354,1.8710915800189647
7678,72.77985679012345679012345679,15356,2.2956793584429906
7679,72.79881604938271604938271605,15358,0.7360142820263722
7680,72.81777777777777777777777777,15360,3.7940982847855556
7681,72.83674197530864197530864197,15362,0.7109650595210736
7682,72.85570864197530864197530865,15364,-3.889219767085165
7683,72.87467777777777777777777778,15366,-0.37306915783915195
7684,72.89364938271604938271604939,15368,-2.989991235532758
7685,72.91262345679012345679012346,15370,2.933806115992371
7686,72.9316,15372,3.0844582680505117
7687,72.95057901234567901234567901,15374,-1.0703555208148392
7688,72.96956049382716049382716049,15376,-0.5222266667674342
7689,72.98854444444444444444444444,15378,0.31635522725740445
7690,73.00753086419753086419753086,15380,0.13000647604765173
7691,73.02651975308641975308641976,15382,1.0274433399905818
7692,73.04551111111111111111111112,15384,-3.0563432219885476
7693,73.06450493827160493827160494,15386,1.663403799859447
7694,73.08350123456790123456790124,15388,-3.8915071174560025
7695,73.1025,15390,0.41456568937360866
7696,73.12150123456790123456790123,15392,-1.2958776037746302
7697,73.14050493827160493827160493,15394,-2.3952821356584684
7698,73.15951111111111111111111111,15396,0.9036033219387799
7699,73.17851975308641975308641975,15398,-1.5607397693257354
7700,73.19753086419753086419753087,15400,3.5246648392296
7701,73.21654444444444444444444445,15402,2.4903055739758373
7702,73.23556049382716049382716050,15404,2.773067578059709
7703,73.25457901234567901234567901,15406,-0.8541087100346999
7704,73.2736,15408,3.4236964846451614
7705,73.29262345679012345679012345,15410,-1.6435928581946653
7706,73.31164938271604938271604938,15412,-2.8342205545606003
7707,73.33067777777777777777777777,15414,3.2796509739173922
7708,73.34970864197530864197530863,15416,-0.9970379282906671
7709,73.36874197530864197530864198,15418,2.553931257635874
7710,73.38777777777777777777777778,15420,-1.7669289087049143
7711,73.40681604938271604938271605,15422,-1.9071514697020402
7712,73.42585679012345679012345679,15424,0.9389378712995744
7713,73.4449,15426,-1.970037632222295
7714,73.46394567901234567901234568,15428,-0.4888196012033319
7715,73.48299382716049382716049382,15430,-0.9954190211557401
7716,73.50204444444444444444444444,15432,-0.6389620612087867
7717,73.52109753086419753086419752,15434,8.981516886529608
7718,73.54015308641975308641975309,15436,-0.1911700581156448
7719,73.55921111111111111111111112,15438,0.06188949633897133
7720,73.57827160493827160493827161,15440,-1.0938107569469542
7721,73.59733456790123456790123457,15442,-2.86421272426234
7722,73.6164,15444,0.6512262236332981
7723,73.63546790123456790123456790,15446,0.8013035317662361
7724,73.65453827160493827160493827,15448,4.915452082910801
7725,73.67361111111111111111111111,15450,1.4205199358271503
7726,73.69268641975308641975308641,15452,-3.996324879363895
7727,73.71176419753086419753086421,15454,-1.4962922255363746
7728,73.73084444444444444444444445,15456,-0.5028561914637852
7729,73.74992716049382716049382716,15458,3.1426453299683463
7730,73.76901234567901234567901235,15460,1.049107873321635
