,Mass (amu),Time (microseconds),Amplitude
8149,81.98296419753086419753086419,16298,0.7632994018010015
8150,82.00308641975308641975308643,16300,4.384256643915183
8151,82.02321111111111111111111112,16302,1.0146508681132496
8152,82.04333827160493827160493828,16304,3.373496185319326
8153,82.06346790123456790123456790,16306,-2.4513379277682623
8154,82.0836,16308,0.7675987206643483
8155,82.10373456790123456790123457,16310,-4.682138428892536
8156,82.12387160493827160493827160,16312,1.8398985229370974
8157,82.14401111111111111111111111,16314,0.7988516271929218
8158,82.16415308641975308641975308,16316,3.169141597031178
8159,82.18429753086419753086419754,16318,0.8206392126106271
8160,82.20444444444444444444444445,16320,-2.800197439699744
8161,82.22459382716049382716049383,16322,2.2951948836260896
8162,82.24474567901234567901234568,16324,0.8373172932205443
8163,82.2649,16326,-1.64374604568437
8164,82.28505679012345679012345679,16328,0.7137035405105203
8165,82.30521604938271604938271605,16330,0.9321248004191216
8166,82.32537777777777777777777777,16332,-1.783995161330889
8167,82.34554197530864197530864197,16334,-4.051689062621336
8168,82.36570864197530864197530865,16336,-4.868105496455681
8169,82.38587777777777777777777778,16338,-0.46183730556194597
8170,82.40604938271604938271604939,16340,1.373152215985963
8171,82.42622345679012345679012346,16342,-2.8405873138837934
8172,82.4464,16344,-0.6144544317376155
8173,82.46657901234567901234567901,16346,0.7365389897599405
8174,82.48676049382716049382716049,16348,-1.7617586522532378
8175,82.50694444444444444444444444,16350,1.6890175950820454
8176,82.52713086419753086419753086,16352,0.8229288691194744
8177,82.54731975308641975308641976,16354,3.016555178828996
8178,82.56751111111111111111111112,16356,0.008742384474447234
8179,82.58770493827160493827160494,16358,1.460133403757724
8180,82.60790123456790123456790124,16360,2.488402384194935
8181,82.6281,16362,1.0903752815918715
8182,82.64830123456790123456790123,16364,2.648598854769663
8183,82.66850493827160493827160493,16366,-2.330883090697341
8184,82.68871111111111111111111111,16368,-0.1990684444494139
8185,82.70891975308641975308641974,16370,-2.3834513070649788
8186,82.72913086419753086419753087,16372,-0.8618202343415914
8187,82.74934444444444444444444445,16374,1.5098057405236949
8188,82.76956049382716049382716050,16376,2.457227730763368
8189,82.78977901234567901234567901,16378,3.9094802577976497
8190,82.81,16380,-1.1180809555904299
8191,82.83022345679012345679012345,16382,2.0990077067984116
8192,82.85044938271604938271604938,16384,-1.8141773222855921
8193,82.87067777777777777777777777,16386,1.2342077305556187
8194,82.89090864197530864197530863,16388,3.208609364046595
8195,82.91114197530864197530864198,16390,-0.45292823597788995
8196,82.93137777777777777777777778,16392,-0.6571815428744887
8197,82.95161604938271604938271605,16394,3.4957248253633924
8198,82.97185679012345679012345679,16396,-0.051003627378958874
8199,82.9921,16398,1.0083953948376927
8200,83.01234567901234567901234568,16400,0.8636357215689268
8201,83.03259382716049382716049382,16402,1.3191744541566917
8202,83.05284444444444444444444444,16404,0.2672598761228785
8203,83.07309753086419753086419752,16406,1.5893813400759824
8204,83.09335308641975308641975309,16408,4.534291186886493
8205,83.11361111111111111111111112,16410,-2.6366230420165726
8206,83.13387160493827160493827161,16412,-1.084717401824359
8207,83.15413456790123456790123457,16414,2.7317066399338983
8208,83.1744,16416,-2.2776328107666672
8209,83.19466790123456790123456790,16418,0.042095226315942126
8210,83.21493827160493827160493827,16420,2.772850182047132
8211,83.23521111111111111111111111,16422,2.1512965843250806
8212,83.25548641975308641975308641,16424,1.212362682292524
8213,83.27576419753086419753086421,16426,-2.7981194818631554
8214,83.29604444444444444444444445,16428,0.8861443540555596
8215,83.31632716049382716049382716,16430,0.0002439112926896784
8216,83.33661234567901234567901235,16432,-2.9725972583064246
8217,83.3569,16434,-1.7009404439014584
8218,83.37719012345679012345679012,16436,-0.37745767990494317
8219,83.39748271604938271604938271,16438,-3.795381195015815
8220,83.41777777777777777777777777,16440,-0.06441184745744288
8221,83.43807530864197530864197530,16442,-2.790190604161547
8222,83.45837530864197530864197532,16444,-2.584477831961576
8223,83.47867777777777777777777778,16446,-1.6122777701963547
8224,83.49898271604938271604938272,16448,0.2939068003273282
8225,83.51929012345679012345679013,16450,-0.7208801119848147
8226,83.5396,16452,-2.5955666263711064
8227,83.55991234567901234567901234,16454,-2.4030428794731296
8228,83.58022716049382716049382716,16456,0.9396487944022897
8229,83.60054444444444444444444444,16458,-1.9856119107996864
8230,83.62086419753086419753086419,16460,1.192564986441052
8231,83.64118641975308641975308643,16462,1.280194538361208
8232,83.66151111111111111111111112,16464,1.4762108729123444
8233,83.68183827160493827160493828,16466,0.9933494589227911
8234,83.70216790123456790123456790,16468,-2.924469893436328
8235,83.7225,16470,-1.7173557937630894
8236,83.74283456790123456790123457,16472,1.6273106225239637
8237,83.76317160493827160493827160,16474,1.2067506942555843
8238,83.78351111111111111111111111,16476,1.3446980681472473
8239,83.80385308641975308641975308,16478,-1.8758293781871755
8240,83.82419753086419753086419754,16480,0.44516135817126495
8241,83.84454444444444444444444445,16482,1.5380005832389434
8242,83.86489382716049382716049383,16484,3.431348607228092
8243,83.88524567901234567901234568,16486,0.47095498668196395
8244,83.9056,16488,-1.147661064002318
8245,83.92595679012345679012345679,16490,0.4124031173793203
8246,83.94631604938271604938271605,16492,0.3201615220916882
8247,83.96667777777777777777777777,16494,1.1713595423529721
8248,83.98704197530864197530864197,16496,2.539401797571419
8249,84.00740864197530864197530865,16498,-1.1407006703442943
8250,84.02777777777777777777777778,16500,3.9677309661318056
8251,84.04814938271604938271604939,16502,-3.4229902692323915
8252,84.06852345679012345679012346,16504,-2.6880193395659173
8253,84.0889,16506,-3.3921071286426185
8254,84.10927901234567901234567901,16508,3.2367022288604232
8255,84.12966049382716049382716049,16510,1.0824731483889225
8256,84.15004444444444444444444444,16512,-2.5110307560463916
8257,84.17043086419753086419753086,16514,0.8728701258725143
8258,84.19081975308641975308641976,16516,-1.1317927634851697
8259,84.21121111111111111111111112,16518,0.2710311570719849
8260,84.23160493827160493827160494,16520,-0.34129941504601496
8261,84.25200123456790123456790124,16522,2.25801029345332
8262,84.2724,16524,0.6184370888979778
8263,84.29280123456790123456790123,16526,-0.3916570378956616
8264,84.31320493827160493827160493,16528,-3.512781969601722
8265,84.33361111111111111111111110,16530,0.8356516654198994
8266,84.35401975308641975308641974,16532,5.349787299610306
8267,84.37443086419753086419753087,16534,-1.1212250733289522
8268,84.39484444444444444444444445,16536,-1.8360569139964602
8269,84.41526049382716049382716050,16538,3.945705286807516
8270,84.43567901234567901234567901,16540,2.5686255358379357
8271,84.4561,16542,0.2765483440731267
8272,84.47652345679012345679012345,16544,-2.100424555072185
8273,84.49694938271604938271604938,16546,0.5089699483616331
8274,84.51737777777777777777777777,16548,2.9073982010815813
8275,84.53780864197530864197530863,16550,-1.6820809247824138
8276,84.55824197530864197530864198,16552,-0.29786115371565985
8277,84.57867777777777777777777778,16554,-1.8514126983745625
8278,84.59911604938271604938271605,16556,2.8812278843964516
8279,84.61955679012345679012345679,16558,2.149819215248415
8280,84.64,16560,1.1181407289994456
8281,84.66044567901234567901234568,16562,-0.893531456021987
8282,84.68089382716049382716049382,16564,-3.2947143013823332
8283,84.70134444444444444444444444,16566,-4.0327858218885995
8284,84.72179753086419753086419752,16568,0.5932934281860682
8285,84.74225308641975308641975309,16570,5.770823470133348
8286,84.76271111111111111111111112,16572,-4.995897158339495
8287,84.78317160493827160493827161,16574,-0.6195024042603557
8288,84.80363456790123456790123457,16576,2.2651258149732807
8289,84.8241,16578,0.5499179648014012
8290,84.84456790123456790123456790,16580,0.9976555738424183
8291,84.86503827160493827160493827,16582,-2.599882035783795
8292,84.88551111111111111111111110,16584,-0.3543401649517867
8293,84.90598641975308641975308641,16586,-0.6293354467764415
8294,84.92646419753086419753086421,16588,0.3262437509602821
8295,84.94694444444444444444444445,16590,4.495139497880237
8296,84.96742716049382716049382716,16592,2.688275156150069
8297,84.98791234567901234567901235,16594,-0.8203105730903962
8298,85.0084,16596,-2.5472860095932197
8299,85.02889012345679012345679012,16598,-0.3745066737455322
8300,85.04938271604938271604938271,16600,-1.5449377698189806
8301,85.06987777777777777777777777,16602,-3.4627285754455714
8302,85.09037530864197530864197530,16604,-0.19725888943718609
8303,85.11087530864197530864197532,16606,-0.7573517692604965
8304,85.13137777777777777777777778,16608,-1.3071304913025024
8305,85.15188271604938271604938272,16610,-1.710674457743133
8306,85.17239012345679012345679013,16612,4.013320108991336
8307,85.1929,16614,-2.51829909888191
8308,85.21341234567901234567901234,16616,-6.4494612529958495
8309,85.23392716049382716049382716,16618,3.70141136787636
8310,85.25444444444444444444444444,16620,-0.63817502198287
8311,85.27496419753086419753086419,16622,2.5454498542920803
8312,85.29548641975308641975308643,16624,-3.9413139745615458
8313,85.31601111111111111111111112,16626,0.4944371087729584
8314,85.33653827160493827160493828,16628,2.51921743280238
8315,85.35706790123456790123456790,16630,-7.194640056346161
8316,85.3776,16632,0.18026295195892253
8317,85.39813456790123456790123457,16634,-3.1174681101817656
8318,85.41867160493827160493827160,16636,-0.4533170465314895
8319,85.43921111111111111111111110,16638,-4.519134847543814
8320,85.45975308641975308641975308,16640,-1.6210607960246237
8321,85.48029753086419753086419754,16642,0.1983353942931418
8322,85.50084444444444444444444445,16644,-5.817373355303638
8323,85.52139382716049382716049383,16646,0.30691181025135195
8324,85.54194567901234567901234568,16648,-2.0579825285822175
8325,85.5625,16650,-2.322660598971931
8326,85.58305679012345679012345679,16652,-0.6452106596456565
8327,85.60361604938271604938271605,16654,-3.9204478252956996
8328,85.62417777777777777777777777,16656,-1.1273994387679325
8329,85.64474197530864197530864197,16658,-3.2307471081212666
8330,85.66530864197530864197530865,16660,3.1880978147206323
8331,85.68587777777777777777777778,16662,-1.7192949787552658
8332,85.70644938271604938271604939,16664,0.6350366791544357
8333,85.72702345679012345679012346,16666,5.746578333242402
8334,85.7476,16668,0.7403487844431977
8335,85.76817901234567901234567901,16670,2.1251201530022357
8336,85.78876049382716049382716049,16672,1.3642121273507903
8337,85.80934444444444444444444444,16674,-0.9466015459986399
8338,85.82993086419753086419753086,16676,-2.2923847024667388
8339,85.85051975308641975308641976,16678,-3.4895712630619222
8340,85.87111111111111111111111112,16680,-2.181874632765641
8341,85.89170493827160493827160494,16682,1.428397262408171
8342,85.91230123456790123456790124,16684,6.081329823785326
8343,85.9329,16686,1.189179455998635
8344,85.95350123456790123456790123,16688,0.8346936780802712
8345,85.97410493827160493827160493,16690,1.5641376328146377
8346,85.99471111111111111111111110,16692,-7.238018336889799
8347,86.01531975308641975308641974,16694,-2.857086169566702
8348,86.03593086419753086419753087,16696,-3.030634730631139
8349,86.05654444444444444444444445,16698,0.5692854686852619
8350,86.07716049382716049382716050,16700,2.660968478352965
8351,86.09777901234567901234567901,16702,0.6501687638817217
8352,86.1184,16704,-0.7542041114173885
8353,86.13902345679012345679012345,16706,0.12317119814454021
8354,86.15964938271604938271604938,16708,-2.7126539224530766
8355,86.18027777777777777777777777,16710,-0.836111914141405
8356,86.20090864197530864197530863,16712,3.08267720263041
8357,86.22154197530864197530864198,16714,-0.9721613656830433
8358,86.24217777777777777777777778,16716,-4.033094951415888
8359,86.26281604938271604938271605,16718,-2.5808865763897706
8360,86.28345679012345679012345679,16720,2.0701650506370823
8361,86.3041,16722,-3.250017251285507
8362,86.32474567901234567901234568,16724,-2.118112466001487
8363,86.34539382716049382716049382,16726,-1.7361375302797841
8364,86.36604444444444444444444444,16728,-1.09479532555767
8365,86.38669753086419753086419752,16730,1.231739749580396
8366,86.40735308641975308641975309,16732,-1.417690909598731
8367,86.42801111111111111111111112,16734,-0.28837060097822487
8368,86.44867160493827160493827161,16736,4.822297564323628
8369,86.46933456790123456790123457,16738,-0.032137204260685004
8370,86.49,16740,1.2384274399450546
8371,86.51066790123456790123456790,16742,-2.4278117212237427
8372,86.53133827160493827160493827,16744,1.9652738200985629
8373,86.55201111111111111111111110,16746,-2.743377043978881
8374,86.57268641975308641975308641,16748,-3.3015705967809597
8375,86.59336419753086419753086421,16750,-5.7648553663043645
8376,86.61404444444444444444444445,16752,1.951628514191525
8377,86.63472716049382716049382716,16754,-2.359815999091377
8378,86.65541234567901234567901235,16756,-0.7836589823713014
8379,86.6761,16758,3.1771446596783064
8380,86.69679012345679012345679012,16760,4.600567754579878
8381,86.71748271604938271604938271,16762,-4.081900450069253
8382,86.73817777777777777777777777,16764,-0.3660668525614513
8383,86.75887530864197530864197530,16766,2.593712417823324
8384,86.77957530864197530864197532,16768,0.7532998675942258
8385,86.80027777777777777777777778,16770,0.23891614442512518
8386,86.82098271604938271604938272,16772,-0.29076024769501907
8387,86.84169012345679012345679013,16774,-1.2319499151043232
8388,86.8624,16776,4.828828178211276
8389,86.88311234567901234567901234,16778,-2.4494737696594897
8390,86.90382716049382716049382716,16780,-3.620137629893948
8391,86.92454444444444444444444444,16782,1.1635605406211353
8392,86.94526419753086419753086419,16784,1.317698405263601
8393,86.96598641975308641975308643,16786,-0.30619510033265185
8394,86.98671111111111111111111112,16788,-0.30299710450129536
8395,87.00743827160493827160493828,16790,3.9884255198618193
8396,87.02816790123456790123456790,16792,1.5288418820755918
8397,87.0489,16794,-0.6709632760243482
8398,87.06963456790123456790123457,16796,-1.0871737396832908
8399,87.09037160493827160493827160,16798,-1.0582636816760578
8400,87.11111111111111111111111110,16800,-0.05274838857661122
8401,87.13185308641975308641975308,16802,1.6843181585337803
8402,87.15259753086419753086419754,16804,-0.12372612986310812
8403,87.17334444444444444444444445,16806,2.682517128250282
8404,87.19409382716049382716049383,16808,3.1729691805958797
8405,87.21484567901234567901234568,16810,0.22674335576150567
8406,87.2356,16812,-4.92239989416614
8407,87.25635679012345679012345679,16814,-0.14722428016618075
8408,87.27711604938271604938271605,16816,-0.7306171771958374
8409,87.29787777777777777777777777,16818,-0.640507556078655
8410,87.31864197530864197530864197,16820,3.4076832699613746
8411,87.33940864197530864197530865,16822,5.143475313790437
8412,87.36017777777777777777777778,16824,1.1055754100645492
8413,87.38094938271604938271604939,16826,-1.203873169430897
8414,87.40172345679012345679012346,16828,1.8611377397125788
8415,87.4225,16830,-0.41976392886831576
8416,87.44327901234567901234567901,16832,-2.542478929408286
8417,87.46406049382716049382716049,16834,-4.4484141493488565
8418,87.48484444444444444444444444,16836,1.7940328860156984
8419,87.50563086419753086419753086,16838,-0.9226630764369586
8420,87.52641975308641975308641976,16840,-4.524051008759399
8421,87.54721111111111111111111112,16842,-3.111798478604937
8422,87.56800493827160493827160494,16844,-1.2237441887010712
8423,87.58880123456790123456790124,16846,-0.2683398307587337
8424,87.6096,16848,-0.7554569044302772
8425,87.63040123456790123456790123,16850,6.070068030210906
8426,87.65120493827160493827160493,16852,-0.6421222699868747
8427,87.67201111111111111111111110,16854,-0.12747171410884162
8428,87.69281975308641975308641974,16856,-2.8352958499006884
8429,87.71363086419753086419753087,16858,-4.006869588059391
8430,87.73444444444444444444444445,16860,2.6222196868117083
8431,87.75526049382716049382716050,16862,1.6283328972585587
8432,87.77607901234567901234567901,16864,-0.5695810656292
8433,87.7969,16866,-0.21868063299977544
8434,87.81772345679012345679012345,16868,2.142029608641874
8435,87.83854938271604938271604938,16870,-2.392343507090737
8436,87.85937777777777777777777777,16872,-0.5963466219007619
8437,87.88020864197530864197530863,16874,0.844060968229776
8438,87.90104197530864197530864198,16876,3.1178059216595306
8439,87.92187777777777777777777778,16878,1.465022454635979
8440,87.94271604938271604938271605,16880,0.33444446280029805
8441,87.96355679012345679012345679,16882,-1.7604287195125972
8442,87.9844,16884,0.5689021119337435
8443,88.00524567901234567901234568,16886,-6.184422502601174
8444,88.02609382716049382716049382,16888,-7.365952939521818
8445,88.04694444444444444444444444,16890,-5.589699388772418
8446,88.06779753086419753086419752,16892,-2.190910372981236
8447,88.08865308641975308641975309,16894,-2.30437069804197
8448,88.10951111111111111111111112,16896,-1.6964771584756475
8449,88.13037160493827160493827161,16898,0.45312148326315416
8450,88.15123456790123456790123457,16900,-1.4847929721390651
8451,88.1721,16902,-0.7242763514895751
8452,88.19296790123456790123456790,16904,2.588673006768554
8453,88.21383827160493827160493827,16906,-1.5427870030164363
8454,88.23471111111111111111111110,16908,-1.9764240861601006
8455,88.25558641975308641975308641,16910,1.5731571380871132
8456,88.27646419753086419753086421,16912,-4.701811153494207
8457,88.29734444444444444444444445,16914,-1.0085045121114125
8458,88.31822716049382716049382716,16916,-2.2692959777057347
8459,88.33911234567901234567901235,16918,-3.119380872617588
8460,88.36,16920,1.7073224805105187
8461,88.38089012345679012345679012,16922,-3.691697464640667
8462,88.40178271604938271604938271,16924,0.8963214723955821
8463,88.42267777777777777777777777,16926,-1.0597936531656993
8464,88.44357530864197530864197530,16928,-3.7185955130690402
8465,88.46447530864197530864197532,16930,5.127277357749253
8466,88.48537777777777777777777778,16932,-1.3729457294018728
8467,88.50628271604938271604938272,16934,2.8039827819996086
8468,88.52719012345679012345679013,16936,2.693793758093721
8469,88.5481,16938,-0.9034979002778354
8470,88.56901234567901234567901234,16940,-3.372651868268013
8471,88.58992716049382716049382716,16942,0.8000658395143457
8472,88.61084444444444444444444444,16944,0.1788734596717695
8473,88.63176419753086419753086419,16946,-0.8687788964617092
8474,88.65268641975308641975308643,16948,-3.469647738782415
8475,88.67361111111111111111111112,16950,-0.5533157246021735
8476,88.69453827160493827160493828,16952,0.33317551959738695
8477,88.71546790123456790123456790,16954,-3.140077253732347
8478,88.7364,16956,4.430582136250456
8479,88.75733456790123456790123457,16958,0.9315868501100136
8480,88.77827160493827160493827160,16960,-2.5270729016910005
8481,88.79921111111111111111111110,16962,2.2803300830495568
8482,88.82015308641975308641975308,16964,-4.548681651080301
8483,88.84109753086419753086419754,16966,2.953223194455859
8484,88.86204444444444444444444445,16968,-4.177424064746169
8485,88.88299382716049382716049383,16970,-3.626945368118563
8486,88.90394567901234567901234568,16972,-3.069406686880494
8487,88.9249,16974,-1.4554191481770433
8488,88.94585679012345679012345679,16976,-0.9993059650780984
8489,88.96681604938271604938271605,16978,1.2151128344042683
8490,88.98777777777777777777777777,16980,-0.8900567576021166
8491,89.00874197530864197530864197,16982,-2.1101898753411765
8492,89.02970864197530864197530865,16984,1.6749579279408564
8493,89.05067777777777777777777778,16986,-0.3315271342422159
8494,89.07164938271604938271604939,16988,1.6014762955224489
8495,89.09262345679012345679012346,16990,2.1414287493282407
8496,89.1136,16992,1.068444296934761
8497,89.13457901234567901234567901,16994,-0.2290868425745725
8498,89.15556049382716049382716049,16996,-2.1186961517069207
8499,89.17654444444444444444444444,16998,-1.509399102938706
8500,89.19753086419753086419753086,17000,1.4585691734496806
8501,89.21851975308641975308641976,17002,-2.172515180849016
8502,89.23951111111111111111111112,17004,-0.17813894355055704
8503,89.26050493827160493827160494,17006,-2.482399268675194
8504,89.28150123456790123456790124,17008,-0.7550498976047416
8505,89.3025,17010,-0.5810474661140355
8506,89.32350123456790123456790123,17012,0.4288665403440209
8507,89.34450493827160493827160493,17014,2.1508349820458794
8508,89.36551111111111111111111110,17016,-0.038004172010799246
8509,89.38651975308641975308641974,17018,-0.4482116365954705
8510,89.40753086419753086419753087,17020,2.1643820530510087
8511,89.42854444444444444444444445,17022,3.2292325976836636
8512,89.44956049382716049382716050,17024,4.725776920730516
8513,89.47057901234567901234567901,17026,-0.13919643829406544
8514,89.4916,17028,0.5982808561864091
8515,89.51262345679012345679012345,17030,0.694005052694207
8516,89.53364938271604938271604938,17032,0.8705603033551281
8517,89.55467777777777777777777777,17034,3.4508962184779084
8518,89.57570864197530864197530863,17036,0.4044000451795938
8519,89.59674197530864197530864198,17038,2.973795622639681
8520,89.61777777777777777777777778,17040,6.8404102082680724
8521,89.63881604938271604938271605,17042,-2.3185905891977083
8522,89.65985679012345679012345679,17044,0.9927196041929205
8523,89.6809,17046,1.5704886511797245
8524,89.70194567901234567901234568,17048,1.6856963218263266
8525,89.72299382716049382716049382,17050,1.6625044041669874
8526,89.74404444444444444444444444,17052,-0.6518425854441824
8527,89.76509753086419753086419752,17054,-4.055208068559647
8528,89.78615308641975308641975309,17056,-1.1767067212542672
8529,89.80721111111111111111111112,17058,-0.43796585198882493
8530,89.82827160493827160493827161,17060,-2.6370015386642383
8531,89.84933456790123456790123457,17062,3.434128373365565
8532,89.8704,17064,0.944990135872431
8533,89.89146790123456790123456790,17066,0.6598798373543401
8534,89.91253827160493827160493827,17068,-0.13188512054355556
8535,89.93361111111111111111111110,17070,0.8296833059562502
8536,89.95468641975308641975308641,17072,3.254665331958964
8537,89.97576419753086419753086421,17074,-3.3913576581493317
8538,89.99684444444444444444444445,17076,5.509940057567735
8539,90.01792716049382716049382716,17078,-3.7707541782100713
8540,90.03901234567901234567901235,17080,-3.155896319236559
8541,90.0601,17082,1.6177068156056997
8542,90.08119012345679012345679012,17084,-1.9271341080101405
8543,90.10228271604938271604938271,17086,-2.129055623855528
8544,90.12337777777777777777777777,17088,-3.881631049218163
8545,90.14447530864197530864197530,17090,-1.1606079949340788
8546,90.16557530864197530864197532,17092,-1.306138779500065
8547,90.18667777777777777777777778,17094,0.6508620135137101
8548,90.20778271604938271604938272,17096,2.3133224287519396
8549,90.22889012345679012345679013,17098,0.8500577411911102
8550,90.25,17100,-4.053400542964667
8551,90.27111234567901234567901234,17102,-3.670236603548081
8552,90.29222716049382716049382716,17104,3.961460448982895
8553,90.31334444444444444444444444,17106,1.244328541385641
8554,90.33446419753086419753086419,17108,4.957141273915236
8555,90.35558641975308641975308643,17110,-3.138059116120293
8556,90.37671111111111111111111112,17112,-1.1684605683957785
8557,90.39783827160493827160493828,17114,-5.958875183521469
8558,90.41896790123456790123456790,17116,-1.3027168652634313
8559,90.4401,17118,-3.1717483821022294
8560,90.46123456790123456790123457,17120,0.3370338182330977
8561,90.48237160493827160493827160,17122,-0.8186798072360765
8562,90.50351111111111111111111110,17124,0.07315249770327911
8563,90.52465308641975308641975308,17126,3.5964570866285857
8564,90.54579753086419753086419754,17128,-3.8110439644327414
8565,90.56694444444444444444444445,17130,-1.0710786156626046
8566,90.58809382716049382716049383,17132,1.9645318759959607
8567,90.60924567901234567901234568,17134,2.823795304823996
8568,90.6304,17136,2.776755964420205
8569,90.65155679012345679012345679,17138,1.4564272184969267
8570,90.67271604938271604938271605,17140,2.495149988418239
8571,90.69387777777777777777777777,17142,-0.9470839259533542
8572,90.71504197530864197530864197,17144,-1.4452824344903366
8573,90.73620864197530864197530865,17146,1.1437245302970556
8574,90.75737777777777777777777778,17148,-2.6605796427420216
8575,90.77854938271604938271604939,17150,0.4550569373431076
8576,90.79972345679012345679012346,17152,0.0050211074207995475
8577,90.8209,17154,0.5281684920492082
8578,90.84207901234567901234567901,17156,0.06619554359655837
8579,90.86326049382716049382716049,17158,2.78682015453084
8580,90.88444444444444444444444444,17160,0.8443448554579321
8581,90.90563086419753086419753086,17162,1.5522934435425673
8582,90.92681975308641975308641976,17164,3.9909126948432414
8583,90.94801111111111111111111112,17166,0.4501832935018436
8584,90.96920493827160493827160494,17168,-1.6277307381548738
8585,90.99040123456790123456790124,17170,-0.7590759599644514
8586,91.0116,17172,2.1563178314975353
8587,91.03280123456790123456790123,17174,3.796498002773015
8588,91.05400493827160493827160493,17176,-1.3743558969294405
8589,91.07521111111111111111111110,17178,0.21701466278651418
8590,91.09641975308641975308641974,17180,1.4387443171166354
8591,91.11763086419753086419753087,17182,-0.04687572342612485
8592,91.13884444444444444444444445,17184,-0.014089850957479793
8593,91.16006049382716049382716050,17186,0.5997100015275858
8594,91.18127901234567901234567901,17188,3.4959231086814446
8595,91.2025,17190,0.5783357038692963
8596,91.22372345679012345679012345,17192,0.41312751686619575
8597,91.24494938271604938271604938,17194,3.3288988398335446
8598,91.26617777777777777777777777,17196,-1.2808508153751346
8599,91.28740864197530864197530863,17198,0.8839367392539679
8600,91.30864197530864197530864198,17200,0.046271619892370025
8601,91.32987777777777777777777778,17202,1.3730300375969517
8602,91.35111604938271604938271605,17204,-1.0025723513266367
8603,91.37235679012345679012345679,17206,-5.601268695139377
8604,91.3936,17208,-0.05027406109827107
8605,91.41484567901234567901234568,17210,-4.263940123822983
8606,91.43609382716049382716049382,17212,-1.3412674348158582
8607,91.45734444444444444444444444,17214,4.366105948609329
8608,91.47859753086419753086419752,17216,0.719256386247812
8609,91.49985308641975308641975309,17218,-3.8454334951359304
8610,91.52111111111111111111111112,17220,0.4170675063921891
8611,91.54237160493827160493827161,17222,0.294517681360868
8612,91.56363456790123456790123457,17224,0.3361189368065754
8613,91.5849,17226,1.0026872566849223
8614,91.60616790123456790123456790,17228,-2.33088309069734
8615,91.62743827160493827160493827,17230,-0.21595538561305316
8616,91.64871111111111111111111110,17232,0.32375999851041404
8617,91.66998641975308641975308641,17234,3.003263305201592
8618,91.69126419753086419753086421,17236,-1.5270070109734835
8619,91.71254444444444444444444445,17238,-3.5163685899343324
8620,91.73382716049382716049382716,17240,-0.2871278783536915
8621,91.75511234567901234567901235,17242,0.45627180658154876
8622,91.7764,17244,0.8321877774507576
8623,91.79769012345679012345679012,17246,-2.097260347619397
8624,91.81898271604938271604938271,17248,0.47170150999149807
8625,91.84027777777777777777777777,17250,-1.2177808501512668
8626,91.86157530864197530864197530,17252,-2.2904772197655294
8627,91.88287530864197530864197532,17254,0.37980730370810173
8628,91.90417777777777777777777778,17256,-0.6480467257146446
8629,91.92548271604938271604938272,17258,-0.7233591225016347
8630,91.94679012345679012345679013,17260,0.6564037750205554
8631,91.9681,17262,4.324264948479075
8632,91.98941234567901234567901234,17264,2.5515601562908
8633,92.01072716049382716049382716,17266,0.4827960688463574
8634,92.03204444444444444444444444,17268,-4.082228829723139
8635,92.05336419753086419753086419,17270,-2.783384411792749
8636,92.07468641975308641975308643,17272,1.6849905452191918
8637,92.09601111111111111111111112,17274,2.243040773177458
8638,92.11733827160493827160493828,17276,2.0200704011024397
8639,92.13866790123456790123456790,17278,0.3104503978022156
8640,92.16,17280,2.5907042226728594
8641,92.18133456790123456790123457,17282,0.9495592508192199
8642,92.20267160493827160493827160,17284,2.0513994782803615
8643,92.22401111111111111111111110,17286,3.718266561637653
8644,92.24535308641975308641975308,17288,-0.05965178427850203
8645,92.26669753086419753086419754,17290,1.0070661278495592
8646,92.28804444444444444444444445,17292,6.301601570056578
8647,92.30939382716049382716049383,17294,-1.9134623696384265
8648,92.33074567901234567901234568,17296,0.6488682647847676
8649,92.3521,17298,-0.001885670066677132
8650,92.37345679012345679012345679,17300,2.1087823230644736
8651,92.39481604938271604938271605,17302,-1.9397714557510053
8652,92.41617777777777777777777777,17304,1.4042687512559429
8653,92.43754197530864197530864197,17306,3.49117233817342
8654,92.45890864197530864197530865,17308,0.7569101184289843
8655,92.48027777777777777777777778,17310,0.6723068025709786
8656,92.50164938271604938271604939,17312,0.00425595372113441
8657,92.52302345679012345679012346,17314,-3.0249766368039834
8658,92.5444,17316,2.8202852786118484
8659,92.56577901234567901234567901,17318,0.16645877635736558
8660,92.58716049382716049382716049,17320,-0.3251612186906702
8661,92.60854444444444444444444444,17322,-1.3670770715227112
8662,92.62993086419753086419753086,17324,-1.5040814580032877
8663,92.65131975308641975308641976,17326,-0.028772010502739535
8664,92.67271111111111111111111112,17328,-2.309314612162782
8665,92.69410493827160493827160494,17330,2.1554406867657536
8666,92.71550123456790123456790124,17332,2.235671696572188
8667,92.7369,17334,1.7834188061541516
8668,92.75830123456790123456790123,17336,-0.4144470561436802
8669,92.77970493827160493827160493,17338,-2.338217833148293
8670,92.80111111111111111111111110,17340,0.7622213183189512
8671,92.82251975308641975308641974,17342,-4.105755346534498
8672,92.84393086419753086419753087,17344,3.492632662036604
8673,92.86534444444444444444444445,17346,4.262601338324617
8674,92.88676049382716049382716050,17348,3.1231599337984535
8675,92.90817901234567901234567901,17350,-0.8176947642116574
8676,92.9296,17352,-1.86902128776104
8677,92.95102345679012345679012345,17354,-1.0871373142021912
