,Mass (amu),Time (microseconds),Amplitude
8676,92.9296,17352,2.7798791682763673
8677,92.95102345679012345679012345,17354,-3.579468637148362
8678,92.97244938271604938271604938,17356,0.47734247300913424
8679,92.99387777777777777777777777,17358,0.14290858609173077
8680,93.01530864197530864197530863,17360,1.0844567528942397
8681,93.03674197530864197530864198,17362,-2.641642795804752
8682,93.05817777777777777777777778,17364,-1.3748993128673308
8683,93.07961604938271604938271605,17366,4.7040209396806425
8684,93.10105679012345679012345679,17368,0.43701763713694597
8685,93.1225,17370,1.2818849022667589
8686,93.14394567901234567901234568,17372,-1.9438476082653193
8687,93.16539382716049382716049382,17374,1.9106648863837226
8688,93.18684444444444444444444444,17376,0.6293456579829766
8689,93.20829753086419753086419752,17378,2.0381055177606924
8690,93.22975308641975308641975310,17380,-3.977573173719856
8691,93.25121111111111111111111112,17382,0.4448774802147583
8692,93.27267160493827160493827161,17384,2.945063943936569
8693,93.29413456790123456790123457,17386,2.9769946943711543
8694,93.3156,17388,2.9979407430455303
8695,93.33706790123456790123456790,17390,-3.717605931876595
8696,93.35853827160493827160493827,17392,0.14176177774594506
8697,93.38001111111111111111111110,17394,2.296559553737299
8698,93.40148641975308641975308641,17396,0.9702547108008832
8699,93.42296419753086419753086421,17398,-1.1726345633027984
8700,93.44444444444444444444444445,17400,1.8967690284629055
8701,93.46592716049382716049382716,17402,1.0791157648173582
8702,93.48741234567901234567901235,17404,2.1183718431102174
8703,93.5089,17406,-5.797200923979056
8704,93.53039012345679012345679012,17408,0.7049084421891948
8705,93.55188271604938271604938271,17410,-2.9432229312610674
8706,93.57337777777777777777777777,17412,0.7296482504110601
8707,93.59487530864197530864197530,17414,-3.435448488684683
8708,93.61637530864197530864197532,17416,-1.0668637345194296
8709,93.63787777777777777777777778,17418,-1.01229217264893
8710,93.65938271604938271604938272,17420,-1.4574607329252791
8711,93.68089012345679012345679013,17422,1.668050453563223
8712,93.7024,17424,5.94894924933439
8713,93.72391234567901234567901234,17426,0.12389620015324504
8714,93.74542716049382716049382716,17428,-4.236205948815356
8715,93.76694444444444444444444444,17430,-1.2159046826705122
8716,93.78846419753086419753086419,17432,-0.9256808532594649
8717,93.80998641975308641975308643,17434,-0.6962249613500847
8718,93.83151111111111111111111112,17436,-0.033023631204314494
8719,93.85303827160493827160493828,17438,-0.16863407166491026
8720,93.87456790123456790123456790,17440,-1.4609575551778633
8721,93.8961,17442,-3.228985224974306
8722,93.91763456790123456790123457,17444,2.0030562026427705
8723,93.93917160493827160493827160,17446,0.6597142238653677
8724,93.96071111111111111111111110,17448,1.3516069827919281
8725,93.98225308641975308641975308,17450,0.37554869607188884
8726,94.00379753086419753086419754,17452,3.612713513157006
8727,94.02534444444444444444444445,17454,-1.2137729038668033
8728,94.04689382716049382716049383,17456,-2.752181995763897
8729,94.06844567901234567901234568,17458,-1.3253515074527893
8730,94.09,17460,-1.2644056661756453
8731,94.11155679012345679012345679,17462,3.672985749530311
8732,94.13311604938271604938271605,17464,1.465234167754132
8733,94.15467777777777777777777777,17466,0.5331839104962406
8734,94.17624197530864197530864197,17468,3.311628172154352
8735,94.19780864197530864197530865,17470,-3.7038471040419574
8736,94.21937777777777777777777778,17472,2.6510033833795132
8737,94.24094938271604938271604939,17474,0.14130181456111238
8738,94.26252345679012345679012346,17476,-0.6315202168154428
8739,94.2841,17478,1.3591309380601069
8740,94.30567901234567901234567901,17480,-3.0423091489935894
8741,94.32726049382716049382716049,17482,1.4377131053610817
8742,94.34884444444444444444444444,17484,0.876662915987476
8743,94.37043086419753086419753086,17486,3.7163302990275633
8744,94.39201975308641975308641976,17488,0.1815384082620241
8745,94.41361111111111111111111112,17490,-2.6755391376153055
8746,94.43520493827160493827160494,17492,2.9018587843991503
8747,94.45680123456790123456790124,17494,2.4515153696081615
8748,94.4784,17496,1.7749166108455838
8749,94.50000123456790123456790123,17498,-0.9969828784852284
8750,94.52160493827160493827160493,17500,-0.9719887480515457
8751,94.54321111111111111111111110,17502,0.10592461453326857
8752,94.56481975308641975308641974,17504,-0.5165552926549442
8753,94.58643086419753086419753087,17506,-0.7443949952853813
8754,94.60804444444444444444444445,17508,2.0749327135855147
8755,94.62966049382716049382716050,17510,-3.230037406571976
8756,94.65127901234567901234567901,17512,-0.4597006766230688
8757,94.6729,17514,-5.84891346409974
8758,94.69452345679012345679012345,17516,0.059590135615155033
8759,94.71614938271604938271604938,17518,-0.9723731965976371
8760,94.73777777777777777777777777,17520,-0.22091466078668026
8761,94.75940864197530864197530863,17522,-0.5620390796221405
8762,94.78104197530864197530864198,17524,-0.8867247004827835
8763,94.80267777777777777777777778,17526,3.6660792447853576
8764,94.82431604938271604938271605,17528,2.6811504402429747
8765,94.84595679012345679012345679,17530,2.0588366279597503
8766,94.8676,17532,2.9851916396327653
8767,94.88924567901234567901234568,17534,0.9815215653419167
8768,94.91089382716049382716049382,17536,-1.7126753514959163
8769,94.93254444444444444444444444,17538,-0.09777044734515428
8770,94.95419753086419753086419752,17540,1.1121136917013603
8771,94.97585308641975308641975310,17542,-0.3685968809069819
8772,94.99751111111111111111111112,17544,-1.691269632610159
8773,95.01917160493827160493827161,17546,2.9573452444866843
8774,95.04083456790123456790123457,17548,0.2898454607449009
8775,95.0625,17550,1.5161521635344521
8776,95.08416790123456790123456790,17552,0.968872577483774
8777,95.10583827160493827160493827,17554,-2.5967622364372995
8778,95.12751111111111111111111110,17556,0.8190880446900316
8779,95.14918641975308641975308641,17558,-2.229254968468035
8780,95.17086419753086419753086421,17560,0.23633921682593081
8781,95.19254444444444444444444445,17562,2.8990646237287354
8782,95.21422716049382716049382716,17564,3.6713213425585933
8783,95.23591234567901234567901235,17566,2.6700614962274924
8784,95.2576,17568,-2.906950325227735
8785,95.27929012345679012345679012,17570,-1.0227970584971697
8786,95.30098271604938271604938271,17572,0.9649852076984546
8787,95.32267777777777777777777777,17574,3.4108046847872173
8788,95.34437530864197530864197530,17576,-1.0508546850325438
8789,95.36607530864197530864197532,17578,1.3567264543200732
8790,95.38777777777777777777777778,17580,1.82753842812765
8791,95.40948271604938271604938272,17582,-3.767567243198973
8792,95.43119012345679012345679013,17584,-1.1021563458385661
8793,95.4529,17586,-4.056259715236739
8794,95.47461234567901234567901234,17588,3.545393013758539
8795,95.49632716049382716049382716,17590,1.459799210076469
8796,95.51804444444444444444444444,17592,-0.2810230215250139
8797,95.53976419753086419753086419,17594,0.4151426189566949
8798,95.56148641975308641975308643,17596,0.6178892482499982
8799,95.58321111111111111111111112,17598,-0.5023179865536127
8800,95.60493827160493827160493828,17600,0.8265932228262877
8801,95.62666790123456790123456790,17602,-1.4118469101656068
8802,95.6484,17604,-2.6045864026565715
8803,95.67013456790123456790123457,17606,-0.5347566356475305
8804,95.69187160493827160493827160,17608,-1.8435993338634884
8805,95.71361111111111111111111110,17610,-0.21734040763233556
8806,95.73535308641975308641975308,17612,0.938105363622804
8807,95.75709753086419753086419754,17614,-0.8819330457398172
8808,95.77884444444444444444444445,17616,-1.8532375774460939
8809,95.80059382716049382716049383,17618,-6.787405213245531
8810,95.82234567901234567901234568,17620,-0.3258268343973998
8811,95.8441,17622,0.07036046287906879
8812,95.86585679012345679012345679,17624,1.4042963757987679
8813,95.88761604938271604938271605,17626,1.9951180820809868
8814,95.90937777777777777777777777,17628,-2.6926359126385946
8815,95.93114197530864197530864197,17630,-0.8883316444711513
8816,95.95290864197530864197530865,17632,2.3978162777659247
8817,95.97467777777777777777777778,17634,-2.47398001633171
8818,95.99644938271604938271604939,17636,0.14968233872852618
8819,96.01822345679012345679012346,17638,3.796530501416798
8820,96.04,17640,-0.5152866158856756
8821,96.06177901234567901234567901,17642,0.7252979311551484
8822,96.08356049382716049382716049,17644,-0.8839207278502194
8823,96.10534444444444444444444444,17646,-0.34098674239193955
8824,96.12713086419753086419753086,17648,-0.7260038232931193
8825,96.14891975308641975308641976,17650,0.7520892397552578
8826,96.17071111111111111111111112,17652,-1.841035289069642
8827,96.19250493827160493827160494,17654,1.490265591341761
8828,96.21430123456790123456790124,17656,3.8850212002808533
8829,96.2361,17658,-4.286975467104997
8830,96.25790123456790123456790123,17660,-0.6900994812403415
8831,96.27970493827160493827160493,17662,-1.5928419327997057
8832,96.30151111111111111111111110,17664,7.417966122240765
8833,96.32331975308641975308641974,17666,0.5150497369581777
8834,96.34513086419753086419753087,17668,0.6726860321616861
8835,96.36694444444444444444444445,17670,-2.1908094586688676
8836,96.38876049382716049382716050,17672,2.577789240425803
8837,96.41057901234567901234567901,17674,4.36065333283111
8838,96.4324,17676,-1.0439924965466632
8839,96.45422345679012345679012345,17678,1.6820489138395085
8840,96.47604938271604938271604938,17680,-1.5789306927749023
8841,96.49787777777777777777777777,17682,2.3986623274865493
8842,96.51970864197530864197530863,17684,-2.0435762450081634
8843,96.54154197530864197530864198,17686,-0.10984594362884204
8844,96.56337777777777777777777778,17688,3.2775346177753497
8845,96.58521604938271604938271605,17690,2.1957621107058363
8846,96.60705679012345679012345679,17692,0.904908166654036
8847,96.6289,17694,-3.661024438492258
8848,96.65074567901234567901234568,17696,3.316001376242077
8849,96.67259382716049382716049382,17698,0.8647047391697128
8850,96.69444444444444444444444444,17700,-2.4775759172184633
8851,96.71629753086419753086419752,17702,1.394118212970244
8852,96.73815308641975308641975310,17704,2.02758946331157
8853,96.76001111111111111111111112,17706,-1.072332759158777
8854,96.78187160493827160493827161,17708,4.814753528348868
8855,96.80373456790123456790123457,17710,-1.1839862361584943
8856,96.8256,17712,4.574208524098376
8857,96.84746790123456790123456790,17714,1.0333372859528156
8858,96.86933827160493827160493827,17716,1.0912062028010507
8859,96.89121111111111111111111110,17718,0.20261299329028615
8860,96.91308641975308641975308641,17720,-1.4198403685245184
8861,96.93496419753086419753086421,17722,-4.504628804649175
8862,96.95684444444444444444444445,17724,3.1489534125497802
8863,96.97872716049382716049382716,17726,-1.4817195376213648
8864,97.00061234567901234567901235,17728,-3.534926037092711
8865,97.0225,17730,1.527014702073761
8866,97.04439012345679012345679012,17732,-2.133927398934556
8867,97.06628271604938271604938271,17734,-3.939782767084425
8868,97.08817777777777777777777777,17736,0.624901314264908
8869,97.11007530864197530864197530,17738,0.2062276887931037
8870,97.13197530864197530864197532,17740,0.5533522816785779
8871,97.15387777777777777777777778,17742,1.412372931031953
8872,97.17578271604938271604938272,17744,-1.774147927438168
8873,97.19769012345679012345679013,17746,-2.451914971365505
8874,97.2196,17748,4.175354537068135
8875,97.24151234567901234567901234,17750,2.9254034922535905
8876,97.26342716049382716049382716,17752,2.2535824867945133
8877,97.28534444444444444444444444,17754,0.4288439279897055
8878,97.30726419753086419753086419,17756,-0.6703718795507522
8879,97.32918641975308641975308643,17758,0.36285832916491456
8880,97.35111111111111111111111112,17760,0.43661325593111877
8881,97.37303827160493827160493828,17762,-0.2919167887610448
8882,97.39496790123456790123456790,17764,-3.982908888652606
8883,97.4169,17766,-1.2341017729661774
8884,97.43883456790123456790123457,17768,-1.708845690172931
8885,97.46077160493827160493827160,17770,2.0927073608693307
8886,97.48271111111111111111111110,17772,-0.6973229555986875
8887,97.50465308641975308641975308,17774,1.7272996974776358
8888,97.52659753086419753086419754,17776,-1.7419300090056784
8889,97.54854444444444444444444445,17778,0.5168685329228971
8890,97.57049382716049382716049383,17780,0.2676413504484115
8891,97.59244567901234567901234568,17782,0.4186283511150792
8892,97.6144,17784,-0.9400498095380831
8893,97.63635679012345679012345679,17786,-0.646004193766111
8894,97.65831604938271604938271604,17788,0.1289736602540463
8895,97.68027777777777777777777777,17790,5.066988398279067
8896,97.70224197530864197530864197,17792,0.32648955732753293
8897,97.72420864197530864197530865,17794,2.2579480072190097
8898,97.74617777777777777777777778,17796,0.09095733531780545
8899,97.76814938271604938271604939,17798,-1.4205120728332368
8900,97.79012345679012345679012346,17800,-1.1523867187263697
8901,97.8121,17802,0.21384447018160427
8902,97.83407901234567901234567901,17804,-1.6960719676647806
8903,97.85606049382716049382716049,17806,-1.5059598719942073
8904,97.87804444444444444444444444,17808,0.0047854087515263625
8905,97.90003086419753086419753086,17810,-3.9221899466403194
8906,97.92201975308641975308641976,17812,-0.8471927389909307
8907,97.94401111111111111111111112,17814,1.427028085030883
8908,97.96600493827160493827160494,17816,-3.641767778449253
8909,97.98800123456790123456790124,17818,-0.7987086501770652
8910,98.01,17820,-1.0026899676724923
8911,98.03200123456790123456790123,17822,-1.5061487612883206
8912,98.05400493827160493827160493,17824,-0.9791682617706763
8913,98.07601111111111111111111110,17826,1.973986270719752
8914,98.09801975308641975308641974,17828,2.8671591213131378
8915,98.12003086419753086419753087,17830,1.769488096133802
8916,98.14204444444444444444444445,17832,-2.7417218213416836
8917,98.16406049382716049382716050,17834,-1.3684999897526124
8918,98.18607901234567901234567901,17836,-0.8867989999667285
8919,98.2081,17838,-3.450240359155773
8920,98.23012345679012345679012345,17840,1.8133162797617661
8921,98.25214938271604938271604938,17842,-1.4909467838212913
8922,98.27417777777777777777777777,17844,2.65722146143055
8923,98.29620864197530864197530863,17846,1.851300950192607
8924,98.31824197530864197530864198,17848,-0.6296799136139194
8925,98.34027777777777777777777778,17850,-3.1050808427530554
8926,98.36231604938271604938271605,17852,-1.1876227820891196
8927,98.38435679012345679012345679,17854,0.019265059622710818
8928,98.4064,17856,-2.3610160395340927
8929,98.42844567901234567901234568,17858,0.5834511871841593
8930,98.45049382716049382716049382,17860,-4.558930251214535
8931,98.47254444444444444444444444,17862,0.5319998295267045
8932,98.49459753086419753086419752,17864,0.16764030435786378
8933,98.51665308641975308641975310,17866,-0.5220632847432893
8934,98.53871111111111111111111112,17868,-1.0977983111544447
8935,98.56077160493827160493827161,17870,-2.930112293838195
8936,98.58283456790123456790123457,17872,-0.6233570327234528
8937,98.6049,17874,0.16923396397239956
8938,98.62696790123456790123456790,17876,3.03840712301902
8939,98.64903827160493827160493827,17878,-5.838817324436659
8940,98.67111111111111111111111110,17880,1.3981746120616636
8941,98.69318641975308641975308641,17882,4.29830811795071
8942,98.71526419753086419753086421,17884,0.20299317280430737
8943,98.73734444444444444444444445,17886,-0.9965628703880022
8944,98.75942716049382716049382716,17888,-0.27289334855554587
8945,98.78151234567901234567901235,17890,-1.4159511730260896
8946,98.8036,17892,0.5172358497367557
8947,98.82569012345679012345679012,17894,1.3392809459552917
8948,98.84778271604938271604938271,17896,-3.7713511387887375
8949,98.86987777777777777777777777,17898,-0.8442435311870844
8950,98.89197530864197530864197530,17900,-2.2106239090578983
8951,98.91407530864197530864197532,17902,-3.6394976835813715
8952,98.93617777777777777777777778,17904,-0.835575339224888
8953,98.95828271604938271604938272,17906,0.6942904106230012
8954,98.98039012345679012345679013,17908,-0.8168323192929916
8955,99.0025,17910,0.9610478546482344
8956,99.02461234567901234567901234,17912,1.8938042180198362
8957,99.04672716049382716049382716,17914,-0.6673324374212075
8958,99.06884444444444444444444444,17916,4.957485317423839
8959,99.09096419753086419753086419,17918,2.3570123057445573
8960,99.11308641975308641975308643,17920,-2.214926341899745
8961,99.13521111111111111111111112,17922,-0.5552843937921237
8962,99.15733827160493827160493828,17924,0.30189237422594134
8963,99.17946790123456790123456790,17926,-1.2929351408912442
8964,99.2016,17928,-0.8887668940399653
8965,99.22373456790123456790123457,17930,0.829717071901987
8966,99.24587160493827160493827160,17932,-0.7234421088566905
8967,99.26801111111111111111111110,17934,-2.9011425759544003
8968,99.29015308641975308641975308,17936,-3.995221189548186
8969,99.31229753086419753086419754,17938,0.3277413658600482
8970,99.33444444444444444444444445,17940,0.2889637290974874
8971,99.35659382716049382716049383,17942,-0.0611925225331903
8972,99.37874567901234567901234568,17944,-2.680590583432826
8973,99.4009,17946,-2.878348308823938
8974,99.42305679012345679012345679,17948,0.5518031769793792
8975,99.44521604938271604938271604,17950,-1.847674109839776
8976,99.46737777777777777777777777,17952,1.1482644976023864
8977,99.48954197530864197530864197,17954,-0.0016994241545857795
8978,99.51170864197530864197530865,17956,-3.035457233960465
8979,99.53387777777777777777777778,17958,2.016403544074169
8980,99.55604938271604938271604939,17960,-4.448506995873503
8981,99.57822345679012345679012346,17962,-2.4742546171573383
8982,99.6004,17964,-1.6862595017708755
8983,99.62257901234567901234567901,17966,-0.3279201959136215
8984,99.64476049382716049382716049,17968,-0.2598824043976071
8985,99.66694444444444444444444444,17970,-0.27368623937447534
8986,99.68913086419753086419753086,17972,-1.786633947280955
8987,99.71131975308641975308641976,17974,1.9098968359231987
8988,99.73351111111111111111111112,17976,0.40750865707524647
8989,99.75570493827160493827160494,17978,-0.5477381438553939
8990,99.77790123456790123456790124,17980,4.233221229426803
8991,99.8001,17982,-2.5901036349038886
8992,99.82230123456790123456790123,17984,0.3933278791986577
8993,99.84450493827160493827160493,17986,1.0893697918698002
8994,99.86671111111111111111111110,17988,-0.9755522547892793
8995,99.88891975308641975308641974,17990,-3.328773253324804
8996,99.91113086419753086419753087,17992,-0.8210237713344959
8997,99.93334444444444444444444445,17994,-3.405522019089325
8998,99.95556049382716049382716050,17996,-4.689431830617601
8999,99.97777901234567901234567901,17998,-0.9774277724933699
9000,100,18000,-1.9981170780859046
9001,100.0222234567901234567901234,18002,-1.509778058172142
9002,100.0444493827160493827160493,18004,-0.6764848057458384
9003,100.0666777777777777777777777,18006,-0.9086131796060598
9004,100.0889086419753086419753086,18008,0.22355687674069366
9005,100.1111419753086419753086421,18010,3.889131518825476
9006,100.1333777777777777777777778,18012,1.9993207053345696
9007,100.1556160493827160493827161,18014,-2.8599464733249014
9008,100.1778567901234567901234568,18016,2.1638200573446866
9009,100.2001,18018,0.9834500482677927
9010,100.2223456790123456790123457,18020,0.29362533088472537
9011,100.2445938271604938271604938,18022,-3.275322523173475
9012,100.2668444444444444444444444,18024,0.18692793320813786
9013,100.2890975308641975308641974,18026,-2.3194157662199917
9014,100.3113530864197530864197532,18028,0.7194835699223255
9015,100.3336111111111111111111112,18030,3.1360282099337584
9016,100.3558716049382716049382716,18032,0.18567265378414216
9017,100.3781345679012345679012346,18034,0.9720468973593195
9018,100.4004,18036,-1.71018859692698
9019,100.4226679012345679012345679,18038,0.3246546581158567
9020,100.4449382716049382716049382,18040,1.2852926014369432
9021,100.4672111111111111111111110,18042,0.7014807062806592
9022,100.4894864197530864197530863,18044,0.9702353167500783
9023,100.5117641975308641975308643,18046,-0.7663435971755981
9024,100.5340444444444444444444445,18048,3.0175785347400357
9025,100.5563271604938271604938272,18050,1.6793404663209224
9026,100.5786123456790123456790124,18052,-0.4594296794471619
9027,100.6009,18054,-3.7285021613041223
9028,100.6231901234567901234567901,18056,0.7866630200320553
9029,100.6454827160493827160493827,18058,-0.30612689363205237
9030,100.6677777777777777777777777,18060,2.075865711052001
9031,100.6900753086419753086419752,18062,0.24300084663278163
9032,100.7123753086419753086419754,18064,-0.42168466931179344
9033,100.7346777777777777777777778,18066,-0.22510799539201073
9034,100.7569827160493827160493828,18068,-1.2446371561558893
9035,100.7792901234567901234567901,18070,-3.9224591527437083
9036,100.8016,18072,-1.1929438743198446
9037,100.8239123456790123456790123,18074,2.197678273406
9038,100.8462271604938271604938271,18076,1.0228584995926242
9039,100.8685444444444444444444444,18078,-2.32925548756779
9040,100.8908641975308641975308641,18080,-2.123338410348338
9041,100.9131864197530864197530865,18082,2.1817151201015106
9042,100.9355111111111111111111112,18084,-0.1958760158172602
9043,100.9578382716049382716049383,18086,3.546133273825795
9044,100.9801679012345679012345679,18088,-1.6262285331284874
9045,101.0025,18090,2.076872992770363
9046,101.0248345679012345679012345,18092,-1.45862050470584
9047,101.0471716049382716049382716,18094,-0.1927791190640266
9048,101.0695111111111111111111110,18096,1.0508499656309571
9049,101.0918530864197530864197530,18098,-0.16712942036455197
9050,101.1141975308641975308641976,18100,-2.5152659400966657
9051,101.1365444444444444444444445,18102,-1.0063051333456527
9052,101.1588938271604938271604939,18104,1.100828164646279
9053,101.1812456790123456790123457,18106,2.3072861547402845
9054,101.2036,18108,2.6397640109743974
9055,101.2259567901234567901234568,18110,-2.473806292579801
9056,101.2483160493827160493827160,18112,-0.9615142752488669
9057,101.2706777777777777777777777,18114,-2.666324958959167
9058,101.2930419753086419753086419,18116,0.005427911107546802
9059,101.3154086419753086419753087,18118,4.222236538320569
9060,101.3377777777777777777777778,18120,1.834717266756864
9061,101.3601493827160493827160494,18122,1.967803492027574
9062,101.3825234567901234567901235,18124,-0.027253128303026133
9063,101.4049,18126,3.9808728380045113
9064,101.4272790123456790123456790,18128,-2.3333483872464984
9065,101.4496604938271604938271604,18130,-0.43253932525601296
9066,101.4720444444444444444444444,18132,-1.890928971603991
9067,101.4944308641975308641975308,18134,-0.11258035814013094
9068,101.5168197530864197530864198,18136,0.04582858750499627
9069,101.5392111111111111111111112,18138,-1.176397832819934
9070,101.5616049382716049382716050,18140,-1.9743285665505286
9071,101.5840012345679012345679013,18142,-2.1427584769178374
9072,101.6064,18144,-1.5643843849346821
9073,101.6288012345679012345679012,18146,1.975263725555484
9074,101.6512049382716049382716049,18148,1.483018330182111
9075,101.6736111111111111111111110,18150,0.5873090666546792
9076,101.6960197530864197530864197,18152,-1.151738857919721
9077,101.7184308641975308641975310,18154,0.5210599987330331
9078,101.7408444444444444444444445,18156,2.6882016600772936
9079,101.7632604938271604938271605,18158,1.8298977444709994
9080,101.7856790123456790123456790,18160,-1.3922487191659425
9081,101.8081,18162,3.31708970459451
9082,101.8305234567901234567901234,18164,0.2514908964845228
9083,101.8529493827160493827160493,18166,0.15640540489772614
9084,101.8753777777777777777777777,18168,-2.0735080366760603
9085,101.8978086419753086419753086,18170,-1.3149793727637609
9086,101.9202419753086419753086421,18172,-0.7230184786462017
9087,101.9426777777777777777777778,18174,-0.21581448977389184
9088,101.9651160493827160493827161,18176,-1.1587883474824054
9089,101.9875567901234567901234568,18178,-1.9825308623426656
9090,102.01,18180,-2.836069375559259
9091,102.0324456790123456790123457,18182,-0.8131403990053591
9092,102.0548938271604938271604938,18184,-0.42737706554532706
9093,102.0773444444444444444444444,18186,-2.576549249244168
9094,102.0997975308641975308641974,18188,0.2385820465413436
9095,102.1222530864197530864197532,18190,-3.3140266576897446
9096,102.1447111111111111111111112,18192,3.8657296622929325
9097,102.1671716049382716049382716,18194,3.4526560710224143
9098,102.1896345679012345679012346,18196,-0.7370391900382058
9099,102.2121,18198,-2.926537090958843
9100,102.2345679012345679012345679,18200,-0.676212923460337
9101,102.2570382716049382716049382,18202,-0.3001123045821731
9102,102.2795111111111111111111110,18204,0.5770134584020017
9103,102.3019864197530864197530863,18206,2.904501520205785
9104,102.3244641975308641975308643,18208,2.987925169618768
9105,102.3469444444444444444444445,18210,-2.5580905301007233
9106,102.3694271604938271604938272,18212,0.1384848298099131
9107,102.3919123456790123456790124,18214,1.1654738852485582
9108,102.4144,18216,1.2003915177961835
9109,102.4368901234567901234567901,18218,0.4858068366272309
9110,102.4593827160493827160493827,18220,1.1422598579916958
9111,102.4818777777777777777777777,18222,-1.9740967859326852
9112,102.5043753086419753086419752,18224,2.784182665322005
9113,102.5268753086419753086419754,18226,-0.509460725198608
9114,102.5493777777777777777777778,18228,0.20842336297130235
9115,102.5718827160493827160493828,18230,-0.5990685391235508
9116,102.5943901234567901234567901,18232,-1.1991724075333048
9117,102.6169,18234,1.6444808728997755
9118,102.6394123456790123456790123,18236,-1.1219835459669811
9119,102.6619271604938271604938271,18238,1.9303781330339862
9120,102.6844444444444444444444444,18240,0.45034497663342077
9121,102.7069641975308641975308641,18242,0.38323172434838065
9122,102.7294864197530864197530865,18244,2.0853239230430116
9123,102.7520111111111111111111112,18246,2.84246480109342
9124,102.7745382716049382716049383,18248,4.85222066710225
9125,102.7970679012345679012345679,18250,-0.9661976819854764
9126,102.8196,18252,-1.3006358135157179
9127,102.8421345679012345679012345,18254,-1.129215938991715
9128,102.8646716049382716049382716,18256,-3.6279165916081655
9129,102.8872111111111111111111110,18258,-4.363262138298672
9130,102.9097530864197530864197530,18260,-1.1418690877354738
9131,102.9322975308641975308641976,18262,4.002044039894744
9132,102.9548444444444444444444445,18264,1.7572394368981894
9133,102.9773938271604938271604939,18266,2.366774238144022
9134,102.9999456790123456790123457,18268,0.9043580462532813
9135,103.0225,18270,-1.1211916610017993
9136,103.0450567901234567901234568,18272,1.9707020870194225
9137,103.0676160493827160493827160,18274,-1.4251046754321846
9138,103.0901777777777777777777777,18276,-1.4409330014564732
9139,103.1127419753086419753086419,18278,3.607821072779686
9140,103.1353086419753086419753087,18280,1.1925601163163453
9141,103.1578777777777777777777778,18282,3.449738507604802
9142,103.1804493827160493827160494,18284,-3.805689733863721
9143,103.2030234567901234567901235,18286,-1.5811145738977261
9144,103.2256,18288,0.39175855553498495
9145,103.2481790123456790123456790,18290,-2.24794305784591
9146,103.2707604938271604938271604,18292,-0.4502533217334932
9147,103.2933444444444444444444444,18294,-0.20398754921272813
9148,103.3159308641975308641975308,18296,1.3041876695398118
9149,103.3385197530864197530864198,18298,-0.965382235102768
9150,103.3611111111111111111111112,18300,4.409733897036766
9151,103.3837049382716049382716050,18302,-0.4080468597809421
9152,103.4063012345679012345679013,18304,1.38971245781879
9153,103.4289,18306,-1.4432248022468153
9154,103.4515012345679012345679012,18308,3.1423132507397624
9155,103.4741049382716049382716049,18310,-3.497914517003955
9156,103.4967111111111111111111110,18312,-1.2575138487895785
9157,103.5193197530864197530864197,18314,-3.058319171735171
9158,103.5419308641975308641975310,18316,-3.733339956874631
9159,103.5645444444444444444444445,18318,-1.887484533354646
9160,103.5871604938271604938271605,18320,1.9932242869341759
9161,103.6097790123456790123456790,18322,2.4496366774533422
9162,103.6324,18324,1.9251030424169435
9163,103.6550234567901234567901234,18326,2.509854476232971
9164,103.6776493827160493827160493,18328,2.1921692600978546
9165,103.7002777777777777777777777,18330,-0.997972441818878
9166,103.7229086419753086419753086,18332,0.4462364164992544
9167,103.7455419753086419753086421,18334,-0.2954107992022485
9168,103.7681777777777777777777778,18336,-2.4898126654314443
9169,103.7908160493827160493827161,18338,-4.306789723728148
9170,103.8134567901234567901234568,18340,-2.8410514531311333
9171,103.8361,18342,4.5394689372714945
9172,103.8587456790123456790123457,18344,1.8200518248416235
9173,103.8813938271604938271604938,18346,2.365428427812616
9174,103.9040444444444444444444444,18348,-0.17474722806817944
9175,103.9266975308641975308641974,18350,-0.588571125347062
9176,103.9493530864197530864197532,18352,-0.5336817667552453
9177,103.9720111111111111111111112,18354,-2.623537894753695
9178,103.9946716049382716049382717,18356,0.5393424815984647
9179,104.0173345679012345679012346,18358,1.31569397466321
9180,104.04,18360,-1.734287565635558
9181,104.0626679012345679012345679,18362,-1.6522084791003568
9182,104.0853382716049382716049382,18364,-2.2849753154388504
9183,104.1080111111111111111111110,18366,0.08292335752351554
9184,104.1306864197530864197530863,18368,-2.470593148617092
9185,104.1533641975308641975308643,18370,-0.3211828826329981
9186,104.1760444444444444444444445,18372,2.605450880131181
9187,104.1987271604938271604938272,18374,1.7407868305559118
9188,104.2214123456790123456790124,18376,1.3095195266997677
9189,104.2441,18378,-2.1778514306429355
9190,104.2667901234567901234567901,18380,2.797054700106158
9191,104.2894827160493827160493827,18382,-0.6252846510053306
9192,104.3121777777777777777777777,18384,-0.3846313014988753
9193,104.3348753086419753086419752,18386,-1.3469234927166092
9194,104.3575753086419753086419754,18388,1.735965971407473
9195,104.3802777777777777777777778,18390,1.4868578380469673
9196,104.4029827160493827160493828,18392,3.305987677716149
9197,104.4256901234567901234567901,18394,1.0448117473328347
9198,104.4484,18396,4.489117476266989
9199,104.4711123456790123456790123,18398,1.520058347894234
9200,104.4938271604938271604938271,18400,-1.2327191234596944
9201,104.5165444444444444444444444,18402,-0.7172080627909827
9202,104.5392641975308641975308641,18404,-0.5327081245684886
9203,104.5619864197530864197530865,18406,0.32356162144667455
