,Mass (amu),Time (microseconds),Amplitude
8144,81.88239012345679012345679013,16288,-3.1763652336235815
8145,81.9025,16290,3.0219437373301785
8146,81.92261234567901234567901234,16292,0.26509544562196524
8147,81.94272716049382716049382716,16294,-4.726300408770927
8148,81.96284444444444444444444444,16296,0.2343324189471009
8149,81.98296419753086419753086419,16298,0.322943397046602
8150,82.00308641975308641975308643,16300,0.6792282631236246
8151,82.02321111111111111111111112,16302,-2.5820410788329897
8152,82.04333827160493827160493828,16304,0.4382579365703185
8153,82.06346790123456790123456790,16306,3.5772655166467064
8154,82.0836,16308,-0.7412148288938504
8155,82.10373456790123456790123457,16310,4.2436572875948615
8156,82.12387160493827160493827160,16312,-1.9604284259588172
8157,82.14401111111111111111111111,16314,-2.636603554443607
8158,82.16415308641975308641975308,16316,-1.1696495825276205
8159,82.18429753086419753086419754,16318,-0.6405790699455617
8160,82.20444444444444444444444445,16320,-0.5560817510291837
8161,82.22459382716049382716049383,16322,0.3361721677411692
8162,82.24474567901234567901234568,16324,3.268465304938222
8163,82.2649,16326,0.8490327366531971
8164,82.28505679012345679012345679,16328,1.3689927994365036
8165,82.30521604938271604938271605,16330,2.4188035568322612
8166,82.32537777777777777777777777,16332,1.8215639802135437
8167,82.34554197530864197530864197,16334,3.1033022691854755
8168,82.36570864197530864197530865,16336,-0.7747496364015157
8169,82.38587777777777777777777778,16338,2.661937369890794
8170,82.40604938271604938271604939,16340,-0.5302264050189743
8171,82.42622345679012345679012346,16342,3.847576478523639
8172,82.4464,16344,0.7622712222281964
8173,82.46657901234567901234567901,16346,-3.0286025309903146
8174,82.48676049382716049382716049,16348,2.645579092215179
8175,82.50694444444444444444444444,16350,-4.53584454497408
8176,82.52713086419753086419753086,16352,3.3319956883673285
8177,82.54731975308641975308641976,16354,1.503967847919492
8178,82.56751111111111111111111112,16356,-3.393764956883537
8179,82.58770493827160493827160494,16358,-1.2444351572618617
8180,82.60790123456790123456790124,16360,1.091475347289954
8181,82.6281,16362,-0.12120234673803015
8182,82.64830123456790123456790123,16364,0.7460961905555012
8183,82.66850493827160493827160493,16366,-1.3650979336043874
8184,82.68871111111111111111111111,16368,-0.8327538259558884
8185,82.70891975308641975308641974,16370,0.70746380201522
8186,82.72913086419753086419753087,16372,1.4178327205029135
8187,82.74934444444444444444444445,16374,-1.09828649282119
8188,82.76956049382716049382716050,16376,-1.6561042804146937
8189,82.78977901234567901234567901,16378,-1.8572829702107991
8190,82.81,16380,-0.5978903342078901
8191,82.83022345679012345679012345,16382,-0.39449192557374047
8192,82.85044938271604938271604938,16384,-1.2356620326903391
8193,82.87067777777777777777777777,16386,1.2527267929492196
8194,82.89090864197530864197530863,16388,-4.060917314979964
8195,82.91114197530864197530864198,16390,3.0200342445374617
8196,82.93137777777777777777777778,16392,-1.6262568850111763
8197,82.95161604938271604938271605,16394,-0.008109121173493836
8198,82.97185679012345679012345679,16396,-1.3821532478597294
8199,82.9921,16398,-4.337332355091439
8200,83.01234567901234567901234568,16400,-3.5751488695423714
8201,83.03259382716049382716049382,16402,-4.21455943606341
8202,83.05284444444444444444444444,16404,1.7905138743673754
8203,83.07309753086419753086419752,16406,0.40345520883903696
8204,83.09335308641975308641975309,16408,-2.923034565221331
8205,83.11361111111111111111111112,16410,-0.7213864618289219
8206,83.13387160493827160493827161,16412,-0.138694092768676
8207,83.15413456790123456790123457,16414,0.6084572556240807
8208,83.1744,16416,-1.5439929175622984
8209,83.19466790123456790123456790,16418,3.6322358910951476
8210,83.21493827160493827160493827,16420,1.179233298728484
8211,83.23521111111111111111111111,16422,-0.489389993473365
8212,83.25548641975308641975308641,16424,4.273455167659514
8213,83.27576419753086419753086421,16426,-0.7466645560836175
8214,83.29604444444444444444444445,16428,-2.516892497315038
8215,83.31632716049382716049382716,16430,0.39371168023984193
8216,83.33661234567901234567901235,16432,0.15606989744948702
8217,83.3569,16434,1.3136490742646882
8218,83.37719012345679012345679012,16436,-4.948745467297314
8219,83.39748271604938271604938271,16438,-2.8101281798421005
8220,83.41777777777777777777777777,16440,-0.6520194404520022
8221,83.43807530864197530864197530,16442,-2.7138550292280006
8222,83.45837530864197530864197532,16444,-0.7361029588129703
8223,83.47867777777777777777777778,16446,-0.6676930190532884
8224,83.49898271604938271604938272,16448,-1.5446674166504102
8225,83.51929012345679012345679013,16450,4.288458984735893
8226,83.5396,16452,-0.5126141356974084
8227,83.55991234567901234567901234,16454,-5.685345571879413
8228,83.58022716049382716049382716,16456,-2.2204746708711904
8229,83.60054444444444444444444444,16458,-2.733253879993808
8230,83.62086419753086419753086419,16460,-0.795594938423176
8231,83.64118641975308641975308643,16462,-4.727492870592332
8232,83.66151111111111111111111112,16464,1.500451886569067
8233,83.68183827160493827160493828,16466,3.183106331871315
8234,83.70216790123456790123456790,16468,1.2135397401530286
8235,83.7225,16470,-2.601950085060207
8236,83.74283456790123456790123457,16472,4.634401117573983
8237,83.76317160493827160493827160,16474,-3.718068590827711
8238,83.78351111111111111111111111,16476,2.8947081185036123
8239,83.80385308641975308641975308,16478,1.2815390244624858
8240,83.82419753086419753086419754,16480,1.8822118341222582
8241,83.84454444444444444444444445,16482,-0.904891526970397
8242,83.86489382716049382716049383,16484,1.207043083480588
8243,83.88524567901234567901234568,16486,-0.38274611225523264
8244,83.9056,16488,-0.10893913530671628
8245,83.92595679012345679012345679,16490,5.05748667792534
8246,83.94631604938271604938271605,16492,2.546116342038442
8247,83.96667777777777777777777777,16494,-3.590515442798246
8248,83.98704197530864197530864197,16496,0.8690859037772732
8249,84.00740864197530864197530865,16498,0.33613742915666545
8250,84.02777777777777777777777778,16500,-0.8830687146332319
8251,84.04814938271604938271604939,16502,0.6969031412551784
8252,84.06852345679012345679012346,16504,-0.21432784179145822
8253,84.0889,16506,-1.104684151791566
8254,84.10927901234567901234567901,16508,1.6872328049398215
8255,84.12966049382716049382716049,16510,-2.068225051177624
8256,84.15004444444444444444444444,16512,0.021560312746332518
8257,84.17043086419753086419753086,16514,1.5456533647423185
8258,84.19081975308641975308641976,16516,-1.232212259874375
8259,84.21121111111111111111111112,16518,2.2589174638804637
8260,84.23160493827160493827160494,16520,-1.5762844558251645
8261,84.25200123456790123456790124,16522,1.9299225723410767
8262,84.2724,16524,-2.776170577282549
8263,84.29280123456790123456790123,16526,2.7834166881520934
8264,84.31320493827160493827160493,16528,2.0180731598963675
8265,84.33361111111111111111111110,16530,3.706354167639603
8266,84.35401975308641975308641974,16532,1.2072607649049607
8267,84.37443086419753086419753087,16534,-0.13214164855946461
8268,84.39484444444444444444444445,16536,-2.6916602426798986
8269,84.41526049382716049382716050,16538,-0.6473855255838885
8270,84.43567901234567901234567901,16540,0.8855251629880544
8271,84.4561,16542,-0.4013892067578912
8272,84.47652345679012345679012345,16544,-2.3435781582051214
8273,84.49694938271604938271604938,16546,-1.6692570633788184
8274,84.51737777777777777777777777,16548,0.7844748733940005
8275,84.53780864197530864197530863,16550,0.6801701812492735
8276,84.55824197530864197530864198,16552,2.8043233105414767
8277,84.57867777777777777777777778,16554,-0.5146967151663181
8278,84.59911604938271604938271605,16556,-1.309138479652175
8279,84.61955679012345679012345679,16558,-0.8193004419522847
8280,84.64,16560,-0.649512139380866
8281,84.66044567901234567901234568,16562,2.087778918860522
8282,84.68089382716049382716049382,16564,3.2415682786234794
8283,84.70134444444444444444444444,16566,2.672183855286689
8284,84.72179753086419753086419752,16568,-0.20827293747092387
8285,84.74225308641975308641975309,16570,-8.650881906831644
8286,84.76271111111111111111111112,16572,-0.44617612918607824
8287,84.78317160493827160493827161,16574,-0.21521023613457468
8288,84.80363456790123456790123457,16576,2.4518923856076897
8289,84.8241,16578,0.6336209302775458
8290,84.84456790123456790123456790,16580,-2.517233495456061
8291,84.86503827160493827160493827,16582,-1.770888796198527
8292,84.88551111111111111111111110,16584,3.299199535379444
8293,84.90598641975308641975308641,16586,2.3454642605945213
8294,84.92646419753086419753086421,16588,-1.4977102548330332
8295,84.94694444444444444444444445,16590,1.6612779859490836
8296,84.96742716049382716049382716,16592,-1.5835047145773669
8297,84.98791234567901234567901235,16594,1.0938809564433265
8298,85.0084,16596,2.2684029662901914
8299,85.02889012345679012345679012,16598,3.4428298174657597
8300,85.04938271604938271604938271,16600,-0.8624228637822635
8301,85.06987777777777777777777777,16602,0.023882567141794618
8302,85.09037530864197530864197530,16604,-1.4388848782274217
8303,85.11087530864197530864197532,16606,0.7044332554922239
8304,85.13137777777777777777777778,16608,-2.449814366059176
8305,85.15188271604938271604938272,16610,1.6099226940961946
8306,85.17239012345679012345679013,16612,3.649714589237057
8307,85.1929,16614,-0.20698336645821439
8308,85.21341234567901234567901234,16616,-3.0112485994382343
8309,85.23392716049382716049382716,16618,1.2758372388154722
8310,85.25444444444444444444444444,16620,0.8693977094357497
8311,85.27496419753086419753086419,16622,-3.1932139945861997
8312,85.29548641975308641975308643,16624,-1.374813007158788
8313,85.31601111111111111111111112,16626,-1.528340978248018
8314,85.33653827160493827160493828,16628,-0.213013020080663
8315,85.35706790123456790123456790,16630,1.0519701114381463
8316,85.3776,16632,-1.9877731637753355
8317,85.39813456790123456790123457,16634,-2.3857844766739498
8318,85.41867160493827160493827160,16636,3.600317154888609
8319,85.43921111111111111111111110,16638,2.605390217289186
8320,85.45975308641975308641975308,16640,2.727752428176243
8321,85.48029753086419753086419754,16642,-0.8060346770238929
8322,85.50084444444444444444444445,16644,6.018071877731846
8323,85.52139382716049382716049383,16646,-1.131976540512155
8324,85.54194567901234567901234568,16648,1.6774206582132565
8325,85.5625,16650,2.5513058230437355
8326,85.58305679012345679012345679,16652,-1.331154278160753
8327,85.60361604938271604938271605,16654,-5.146651691413536
8328,85.62417777777777777777777777,16656,3.446963393204451
8329,85.64474197530864197530864197,16658,-1.0598679646420799
8330,85.66530864197530864197530865,16660,-4.394805799296376
8331,85.68587777777777777777777778,16662,5.297081859841917
8332,85.70644938271604938271604939,16664,-1.374813007158788
8333,85.72702345679012345679012346,16666,-1.5197999199242254
8334,85.7476,16668,-2.8101441668947995
8335,85.76817901234567901234567901,16670,2.002134308919665
8336,85.78876049382716049382716049,16672,1.3767181664309867
8337,85.80934444444444444444444444,16674,5.743840928405268
8338,85.82993086419753086419753086,16676,2.789760127127113
8339,85.85051975308641975308641976,16678,0.5251553585718459
8340,85.87111111111111111111111112,16680,2.526396088549238
8341,85.89170493827160493827160494,16682,-1.9933301366383605
8342,85.91230123456790123456790124,16684,-1.3352837642829603
8343,85.9329,16686,1.80478305663864
8344,85.95350123456790123456790123,16688,1.6010764724761781
8345,85.97410493827160493827160493,16690,2.116218399880243
8346,85.99471111111111111111111110,16692,2.120837030069902
8347,86.01531975308641975308641974,16694,4.18419632843305
8348,86.03593086419753086419753087,16696,1.228636924641811
8349,86.05654444444444444444444445,16698,0.389311155974805
8350,86.07716049382716049382716050,16700,-0.7808904980672209
8351,86.09777901234567901234567901,16702,1.5322627398155786
8352,86.1184,16704,3.265231364003885
8353,86.13902345679012345679012345,16706,0.516534343441054
8354,86.15964938271604938271604938,16708,1.8299789306323246
8355,86.18027777777777777777777777,16710,-1.4369137229927453
8356,86.20090864197530864197530863,16712,-1.799678861037623
8357,86.22154197530864197530864198,16714,-2.443609560065366
8358,86.24217777777777777777777778,16716,-0.3747965786653464
8359,86.26281604938271604938271605,16718,-0.7222610362193996
8360,86.28345679012345679012345679,16720,0.6025669361860586
8361,86.3041,16722,1.891387651703226
8362,86.32474567901234567901234568,16724,1.5200674145839743
8363,86.34539382716049382716049382,16726,-3.6037234469745814
8364,86.36604444444444444444444444,16728,1.9726078120467385
8365,86.38669753086419753086419752,16730,-0.12851150592790164
8366,86.40735308641975308641975309,16732,1.4652329150735133
8367,86.42801111111111111111111112,16734,6.117057594424268
8368,86.44867160493827160493827161,16736,-0.899178750183466
8369,86.46933456790123456790123457,16738,-0.6388185577051054
8370,86.49,16740,-1.1587097837467624
8371,86.51066790123456790123456790,16742,2.7176776262183058
8372,86.53133827160493827160493827,16744,-1.3198197706576629
8373,86.55201111111111111111111110,16746,5.221836841783274
8374,86.57268641975308641975308641,16748,-3.219731267978869
8375,86.59336419753086419753086421,16750,0.36428226791764473
8376,86.61404444444444444444444445,16752,-3.155431186622754
8377,86.63472716049382716049382716,16754,1.2012544830024117
8378,86.65541234567901234567901235,16756,1.4124159921832222
8379,86.6761,16758,2.001575298013268
8380,86.69679012345679012345679012,16760,3.221061058327739
8381,86.71748271604938271604938271,16762,-0.007957214168036894
8382,86.73817777777777777777777777,16764,2.494284762099251
8383,86.75887530864197530864197530,16766,-1.2994263614128052
8384,86.77957530864197530864197532,16768,0.6565775415668328
8385,86.80027777777777777777777778,16770,-2.180975593941702
8386,86.82098271604938271604938272,16772,0.3986042267237404
8387,86.84169012345679012345679013,16774,2.3167465613411897
8388,86.8624,16776,0.09953516788921248
8389,86.88311234567901234567901234,16778,-0.039177489225125706
8390,86.90382716049382716049382716,16780,-0.08357201758330911
8391,86.92454444444444444444444444,16782,3.512665718688492
8392,86.94526419753086419753086419,16784,0.39813660516469224
8393,86.96598641975308641975308643,16786,0.11392297837917012
8394,86.98671111111111111111111112,16788,0.8010570580385833
8395,87.00743827160493827160493828,16790,-4.1797519152195575
8396,87.02816790123456790123456790,16792,4.442102212031284
8397,87.0489,16794,1.2441544546369683
8398,87.06963456790123456790123457,16796,2.291832852125138
8399,87.09037160493827160493827160,16798,-1.5927920065048167
8400,87.11111111111111111111111110,16800,-1.3834711503396335
8401,87.13185308641975308641975308,16802,2.06201358675431
8402,87.15259753086419753086419754,16804,2.7582532204799772
8403,87.17334444444444444444444445,16806,1.1510794284401205
8404,87.19409382716049382716049383,16808,0.3856236408449363
8405,87.21484567901234567901234568,16810,-1.414587318890494
8406,87.2356,16812,2.2318614060578876
8407,87.25635679012345679012345679,16814,-4.232067161158763
8408,87.27711604938271604938271605,16816,4.001070939773234
8409,87.29787777777777777777777777,16818,-2.4735254680300094
8410,87.31864197530864197530864197,16820,-2.7442945665393137
8411,87.33940864197530864197530865,16822,-3.271630492296355
8412,87.36017777777777777777777778,16824,-1.731918020464759
8413,87.38094938271604938271604939,16826,0.4626242299009229
8414,87.40172345679012345679012346,16828,-3.13478521551838
8415,87.4225,16830,-1.0053905299424761
8416,87.44327901234567901234567901,16832,2.758861328402024
8417,87.46406049382716049382716049,16834,-4.894493734671265
8418,87.48484444444444444444444444,16836,3.6839357261820775
8419,87.50563086419753086419753086,16838,4.650322819952854
8420,87.52641975308641975308641976,16840,-2.212658098521214
8421,87.54721111111111111111111112,16842,0.9617218128924245
8422,87.56800493827160493827160494,16844,1.9058960900484616
8423,87.58880123456790123456790124,16846,-0.6474853706433901
8424,87.6096,16848,1.318210178777541
8425,87.63040123456790123456790123,16850,-1.0124834520661095
8426,87.65120493827160493827160493,16852,1.5968263014182995
8427,87.67201111111111111111111110,16854,-1.5602974662366398
8428,87.69281975308641975308641974,16856,-4.779577069687884
8429,87.71363086419753086419753087,16858,0.34472822765324007
8430,87.73444444444444444444444445,16860,0.4496464656093605
8431,87.75526049382716049382716050,16862,3.380394850978663
8432,87.77607901234567901234567901,16864,-1.056393328552143
8433,87.7969,16866,3.767692308908724
8434,87.81772345679012345679012345,16868,-0.961484017791073
8435,87.83854938271604938271604938,16870,-1.2735610269833493
8436,87.85937777777777777777777777,16872,2.157001504758988
8437,87.88020864197530864197530863,16874,-3.868226618649928
8438,87.90104197530864197530864198,16876,-1.849128187282138
8439,87.92187777777777777777777778,16878,-0.30684317684468637
8440,87.94271604938271604938271605,16880,1.77110708259854
8441,87.96355679012345679012345679,16882,3.198742302664207
8442,87.9844,16884,0.9847307240023072
8443,88.00524567901234567901234568,16886,2.317679408240836
8444,88.02609382716049382716049382,16888,1.1692531224216722
8445,88.04694444444444444444444444,16890,-0.21386109434941802
8446,88.06779753086419753086419752,16892,2.7956121133546143
8447,88.08865308641975308641975309,16894,3.0238264480295034
8448,88.10951111111111111111111112,16896,-0.6853441340524762
8449,88.13037160493827160493827161,16898,1.3644332471407579
8450,88.15123456790123456790123457,16900,2.290412238573141
8451,88.1721,16902,-0.32144149528411065
8452,88.19296790123456790123456790,16904,-0.1969023521977213
8453,88.21383827160493827160493827,16906,0.7318100807591045
8454,88.23471111111111111111111110,16908,1.7943951686018276
8455,88.25558641975308641975308641,16910,-1.4578740824905263
8456,88.27646419753086419753086421,16912,0.23531045319357907
8457,88.29734444444444444444444445,16914,1.3846374278628542
8458,88.31822716049382716049382716,16916,-1.47833076713446
8459,88.33911234567901234567901235,16918,-1.2827049199314413
8460,88.36,16920,-3.319889081737144
8461,88.38089012345679012345679012,16922,1.4786807417135877
8462,88.40178271604938271604938271,16924,0.5818505688868928
8463,88.42267777777777777777777777,16926,1.10481470470824
8464,88.44357530864197530864197530,16928,0.41768623561952267
8465,88.46447530864197530864197532,16930,-0.7535934159043849
8466,88.48537777777777777777777778,16932,3.412564908892987
8467,88.50628271604938271604938272,16934,2.579963646796466
8468,88.52719012345679012345679013,16936,0.11511297333205647
8469,88.5481,16938,1.9298880845622088
8470,88.56901234567901234567901234,16940,1.134347592659355
8471,88.58992716049382716049382716,16942,2.7898205559602247
8472,88.61084444444444444444444444,16944,-0.9479109264400388
8473,88.63176419753086419753086419,16946,0.4896542267677333
8474,88.65268641975308641975308643,16948,3.6620743408430174
8475,88.67361111111111111111111112,16950,-2.718385090928963
8476,88.69453827160493827160493828,16952,-0.33952225844469547
8477,88.71546790123456790123456790,16954,4.270081843020283
8478,88.7364,16956,1.2852244655212908
8479,88.75733456790123456790123457,16958,1.199037757480295
8480,88.77827160493827160493827160,16960,-0.3551954623089884
8481,88.79921111111111111111111110,16962,1.188727446040395
8482,88.82015308641975308641975308,16964,-2.9699072741421975
8483,88.84109753086419753086419754,16966,1.4969334849605018
8484,88.86204444444444444444444445,16968,1.574812895132657
8485,88.88299382716049382716049383,16970,-1.042621300081589
8486,88.90394567901234567901234568,16972,0.7434661367016268
8487,88.9249,16974,-0.5285833752642312
8488,88.94585679012345679012345679,16976,0.18815260901382475
8489,88.96681604938271604938271605,16978,1.2506762060580894
8490,88.98777777777777777777777777,16980,-2.478611964903875
8491,89.00874197530864197530864197,16982,-4.926939684828756
8492,89.02970864197530864197530865,16984,0.5553390251016802
8493,89.05067777777777777777777778,16986,-1.2527556171303575
8494,89.07164938271604938271604939,16988,-1.7567520786713307
8495,89.09262345679012345679012346,16990,-0.9503389599882593
8496,89.1136,16992,3.551734473028499
8497,89.13457901234567901234567901,16994,3.2878716617633974
8498,89.15556049382716049382716049,16996,-1.5157412625878184
8499,89.17654444444444444444444444,16998,1.2933427246605662
8500,89.19753086419753086419753086,17000,0.4346504387770622
8501,89.21851975308641975308641976,17002,1.690318372020765
8502,89.23951111111111111111111112,17004,-4.368855734531562
8503,89.26050493827160493827160494,17006,-1.6330858535826727
8504,89.28150123456790123456790124,17008,-1.6752171227336132
8505,89.3025,17010,0.5643261533022841
8506,89.32350123456790123456790123,17012,3.360766596934998
8507,89.34450493827160493827160493,17014,4.182952455894843
8508,89.36551111111111111111111110,17016,0.8099518910458361
8509,89.38651975308641975308641974,17018,-1.795545657658864
8510,89.40753086419753086419753087,17020,1.5346471655589002
8511,89.42854444444444444444444445,17022,-0.22017721542722135
8512,89.44956049382716049382716050,17024,-2.4537179420073563
8513,89.47057901234567901234567901,17026,1.3300533566185209
8514,89.4916,17028,0.4782516135133682
8515,89.51262345679012345679012345,17030,0.07147011075881964
8516,89.53364938271604938271604938,17032,1.8306199297286563
8517,89.55467777777777777777777777,17034,1.5016878243450957
8518,89.57570864197530864197530863,17036,-4.72808656328904
8519,89.59674197530864197530864198,17038,-2.645240320672349
8520,89.61777777777777777777777778,17040,-0.2706178361795986
8521,89.63881604938271604938271605,17042,1.9484528376822186
8522,89.65985679012345679012345679,17044,-1.4376259629708128
8523,89.6809,17046,3.078125333304245
8524,89.70194567901234567901234568,17048,-0.8700730855972687
8525,89.72299382716049382716049382,17050,-2.0999752473747963
8526,89.74404444444444444444444444,17052,2.4949016391534014
8527,89.76509753086419753086419752,17054,1.64239319875277
8528,89.78615308641975308641975309,17056,1.7397489064944363
8529,89.80721111111111111111111112,17058,-0.9703974803212545
8530,89.82827160493827160493827161,17060,1.139571640729756
8531,89.84933456790123456790123457,17062,2.8009352781132018
8532,89.8704,17064,-1.2273672542365517
8533,89.89146790123456790123456790,17066,-3.5192373656345883
8534,89.91253827160493827160493827,17068,-1.9684275537104556
8535,89.93361111111111111111111110,17070,5.577226202407218
8536,89.95468641975308641975308641,17072,3.117633179525502
8537,89.97576419753086419753086421,17074,-1.8218785496303063
8538,89.99684444444444444444444445,17076,-0.8586422499507046
8539,90.01792716049382716049382716,17078,4.395198257489327
8540,90.03901234567901234567901235,17080,-2.5187871756516156
8541,90.0601,17082,2.7201380291492336
8542,90.08119012345679012345679012,17084,1.8127041278576768
8543,90.10228271604938271604938271,17086,1.6134860409313418
8544,90.12337777777777777777777777,17088,0.29430189359812725
8545,90.14447530864197530864197530,17090,0.9477455350588225
8546,90.16557530864197530864197532,17092,-3.4246112571217378
8547,90.18667777777777777777777778,17094,1.7897898440215576
8548,90.20778271604938271604938272,17096,0.1791364630055579
8549,90.22889012345679012345679013,17098,-3.0496538926858534
8550,90.25,17100,-1.1039570394427918
8551,90.27111234567901234567901234,17102,1.1762133571159086
8552,90.29222716049382716049382716,17104,4.478058422576174
8553,90.31334444444444444444444444,17106,-1.249286262350607
8554,90.33446419753086419753086419,17108,1.8313649253561557
8555,90.35558641975308641975308643,17110,4.3289031837092615
8556,90.37671111111111111111111112,17112,-1.229942940063229
8557,90.39783827160493827160493828,17114,4.567737633744535
8558,90.41896790123456790123456790,17116,-0.44810293672419316
8559,90.4401,17118,1.0269990568228453
8560,90.46123456790123456790123457,17120,-1.8208452185812636
8561,90.48237160493827160493827160,17122,-2.4542546971583534
8562,90.50351111111111111111111110,17124,2.712321282088728
8563,90.52465308641975308641975308,17126,-0.7534545211388495
8564,90.54579753086419753086419754,17128,1.0139446646948072
8565,90.56694444444444444444444445,17130,-0.6415955248975342
8566,90.58809382716049382716049383,17132,-1.8252067183350646
8567,90.60924567901234567901234568,17134,-1.6914239280419832
8568,90.6304,17136,-0.116042516203097
8569,90.65155679012345679012345679,17138,-1.1684459492520631
8570,90.67271604938271604938271605,17140,0.399821072285096
8571,90.69387777777777777777777777,17142,2.6569402529535795
8572,90.71504197530864197530864197,17144,2.4514384814277252
8573,90.73620864197530864197530865,17146,-0.1881624838398469
8574,90.75737777777777777777777778,17148,2.4951709142804015
8575,90.77854938271604938271604939,17150,-0.6497417785606208
8576,90.79972345679012345679012346,17152,2.0014356938750004
8577,90.8209,17154,3.2619143991204855
8578,90.84207901234567901234567901,17156,-5.484962029523536
8579,90.86326049382716049382716049,17158,-3.3528891924673863
8580,90.88444444444444444444444444,17160,0.9174609217373307
8581,90.90563086419753086419753086,17162,-2.0068048005661154
8582,90.92681975308641975308641976,17164,-0.1861235265694131
8583,90.94801111111111111111111112,17166,2.5969662286209583
8584,90.96920493827160493827160494,17168,0.3836376059173812
8585,90.99040123456790123456790124,17170,-1.3196833517437234
8586,91.0116,17172,0.5442519678030178
8587,91.03280123456790123456790123,17174,5.616551531362576
8588,91.05400493827160493827160493,17176,1.4863490745042511
8589,91.07521111111111111111111110,17178,-1.0753474433701407
8590,91.09641975308641975308641974,17180,-4.5130188016686565
8591,91.11763086419753086419753087,17182,-0.10073680065661643
8592,91.13884444444444444444444445,17184,-1.2989573246628707
8593,91.16006049382716049382716050,17186,-0.059173057432145446
8594,91.18127901234567901234567901,17188,-0.0793839225001005
8595,91.2025,17190,2.3981770807309166
8596,91.22372345679012345679012345,17192,-4.060134168179833
8597,91.24494938271604938271604938,17194,-0.2944153827179507
8598,91.26617777777777777777777777,17196,-0.8726992174032723
8599,91.28740864197530864197530863,17198,1.537079116117066
8600,91.30864197530864197530864198,17200,-3.9305102013254967
8601,91.32987777777777777777777778,17202,3.5528447432423533
8602,91.35111604938271604938271605,17204,1.9561099781308828
8603,91.37235679012345679012345679,17206,1.5763070936372212
8604,91.3936,17208,0.7202817472554595
8605,91.41484567901234567901234568,17210,-2.991221921708655
8606,91.43609382716049382716049382,17212,-1.0153606301366163
8607,91.45734444444444444444444444,17214,-0.6621585202330018
8608,91.47859753086419753086419752,17216,1.7445341525088682
8609,91.49985308641975308641975309,17218,-0.6200825205131214
8610,91.52111111111111111111111112,17220,1.1697668859731267
8611,91.54237160493827160493827161,17222,1.6232328673031484
8612,91.56363456790123456790123457,17224,-4.115647376060789
8613,91.5849,17226,-1.7640802263815067
8614,91.60616790123456790123456790,17228,1.4798755097362308
8615,91.62743827160493827160493827,17230,-4.402038584582502
8616,91.64871111111111111111111110,17232,-2.9280602964940554
8617,91.66998641975308641975308641,17234,-2.016014022909282
8618,91.69126419753086419753086421,17236,1.7702928189973202
8619,91.71254444444444444444444445,17238,-3.9140528513898096
8620,91.73382716049382716049382716,17240,1.4720072243782505
8621,91.75511234567901234567901235,17242,0.5019734530885389
8622,91.7764,17244,1.3935728964885854
8623,91.79769012345679012345679012,17246,0.927467456661342
8624,91.81898271604938271604938271,17248,-3.210255988844904
8625,91.84027777777777777777777777,17250,-2.8281933607900243
8626,91.86157530864197530864197530,17252,1.6513631221304295
8627,91.88287530864197530864197532,17254,-2.6338193773906236
8628,91.90417777777777777777777778,17256,-1.8753064651736482
8629,91.92548271604938271604938272,17258,0.3501581520987225
8630,91.94679012345679012345679013,17260,-0.14447005669751414
8631,91.9681,17262,4.331690295501496
8632,91.98941234567901234567901234,17264,-1.6862727894057281
8633,92.01072716049382716049382716,17266,-1.773595961994641
8634,92.03204444444444444444444444,17268,1.0670045080642372
8635,92.05336419753086419753086419,17270,5.33594149171775
8636,92.07468641975308641975308643,17272,-1.4182266654582192
8637,92.09601111111111111111111112,17274,1.130584636446573
8638,92.11733827160493827160493828,17276,-1.3744484610256704
8639,92.13866790123456790123456790,17278,1.914493953526724
8640,92.16,17280,-0.14282024301187674
8641,92.18133456790123456790123457,17282,3.248830599097785
8642,92.20267160493827160493827160,17284,1.5670558935856322
8643,92.22401111111111111111111110,17286,-2.5028344786612204
8644,92.24535308641975308641975308,17288,-1.9749327458174522
8645,92.26669753086419753086419754,17290,-0.9204786150685484
8646,92.28804444444444444444444445,17292,-0.6570748307633228
8647,92.30939382716049382716049383,17294,-3.6083760867900203
8648,92.33074567901234567901234568,17296,-0.7665456479575158
8649,92.3521,17298,-3.564594650894841
8650,92.37345679012345679012345679,17300,-2.679064357136147
8651,92.39481604938271604938271605,17302,1.7415452205755533
8652,92.41617777777777777777777777,17304,-0.7181087671743267
8653,92.43754197530864197530864197,17306,1.2389448452526641
8654,92.45890864197530864197530865,17308,3.2785437033271725
8655,92.48027777777777777777777778,17310,-0.8137989320359381
8656,92.50164938271604938271604939,17312,3.8890140371586823
8657,92.52302345679012345679012346,17314,0.4388624698920663
8658,92.5444,17316,-3.1196603297203374
8659,92.56577901234567901234567901,17318,-3.169012590884674
8660,92.58716049382716049382716049,17320,-1.2906591418003521
8661,92.60854444444444444444444444,17322,0.9878940465267912
8662,92.62993086419753086419753086,17324,2.563797913228389
8663,92.65131975308641975308641976,17326,1.2640400650459118
8664,92.67271111111111111111111112,17328,1.8127041278576768
8665,92.69410493827160493827160494,17330,-0.703454296764649
8666,92.71550123456790123456790124,17332,4.982966716123128
8667,92.7369,17334,-0.9766643145795141
8668,92.75830123456790123456790123,17336,1.0593744866535895
8669,92.77970493827160493827160493,17338,4.052409886839024
8670,92.80111111111111111111111110,17340,-1.5062828152478562
8671,92.82251975308641975308641974,17342,-2.627190669695734
8672,92.84393086419753086419753087,17344,-1.4746976951932793
8673,92.86534444444444444444444445,17346,0.85638967327423
