,Mass (amu),Time (microseconds),Amplitude
548,0.3707456790123456790123456790,1096,-1.6602916239354428
549,0.3721,1098,-1.0454315286003537
550,0.3734567901234567901234567901,1100,2.5461877003725095
551,0.3748160493827160493827160494,1102,0.15799531944346154
552,0.3761777777777777777777777777,1104,-0.4386209367714424
553,0.3775419753086419753086419753,1106,0.1747865041564239
554,0.3789086419753086419753086420,1108,1.2087080439454567
555,0.3802777777777777777777777778,1110,1.1741387276480248
556,0.3816493827160493827160493827,1112,-4.56283111660251
557,0.3830234567901234567901234568,1114,-0.13716364206652334
558,0.3844,1116,-2.3287797023391166
559,0.3857790123456790123456790123,1118,1.9737451176927308
560,0.3871604938271604938271604938,1120,2.2267616217160846
561,0.3885444444444444444444444444,1122,-0.3303813207374153
562,0.3899308641975308641975308641,1124,0.955192542941144
563,0.3913197530864197530864197531,1126,-3.0906904775835637
564,0.3927111111111111111111111112,1128,-1.3642098936878075
565,0.3941049382716049382716049383,1130,-0.9803310110246448
566,0.3955012345679012345679012346,1132,3.1584607191355913
567,0.3969,1134,1.0807850634081373
568,0.3983012345679012345679012346,1136,-1.945213574008255
569,0.3997049382716049382716049382,1138,0.07011610139836753
570,0.4011111111111111111111111111,1140,0.2631397613429705
571,0.4025197530864197530864197530,1142,2.649889416643949
572,0.4039308641975308641975308643,1144,-3.298598893607793
573,0.4053444444444444444444444445,1146,-2.2065804985402466
574,0.4067604938271604938271604939,1148,-2.1276437787370788
575,0.4081790123456790123456790124,1150,-2.5057615404162403
576,0.4096,1152,1.1723981855511905
577,0.4110234567901234567901234568,1154,2.023360416244136
578,0.4124493827160493827160493827,1156,4.374453625481897
579,0.4138777777777777777777777777,1158,-0.9077214001485483
580,0.4153086419753086419753086419,1160,1.6809158647140334
581,0.4167419753086419753086419754,1162,-2.489981401006681
582,0.4181777777777777777777777778,1164,-1.7045671325618348
583,0.4196160493827160493827160494,1166,1.928675054431294
584,0.4210567901234567901234567901,1168,2.4339413200872584
585,0.4225,1170,1.1717195936006868
586,0.4239456790123456790123456790,1172,0.37034083393307354
587,0.4253938271604938271604938271,1174,0.8149824267267721
588,0.4268444444444444444444444444,1176,0.6099012248800414
589,0.4282975308641975308641975308,1178,-1.909976613938708
590,0.4297530864197530864197530865,1180,0.17203540795580183
591,0.4312111111111111111111111112,1182,2.11833768440325
592,0.4326716049382716049382716050,1184,1.1696359731281578
593,0.4341345679012345679012345679,1186,-4.396771046575547
594,0.4356,1188,0.22256535582963985
595,0.4370679012345679012345679012,1190,-0.6990265249323896
596,0.4385382716049382716049382716,1192,-0.8298142596085961
597,0.4400111111111111111111111111,1194,-0.33839303151542427
598,0.4414864197530864197530864197,1196,1.2464858811540485
599,0.4429641975308641975308641976,1198,1.6547894627941355
600,0.4444444444444444444444444445,1200,-0.47933923315968
601,0.4459271604938271604938271605,1202,3.007576675869679
602,0.4474123456790123456790123457,1204,-0.40691542617948123
603,0.4489,1206,-4.107904146794421
604,0.4503901234567901234567901234,1208,2.271513001889061
605,0.4518827160493827160493827160,1210,-0.9362856675789422
606,0.4533777777777777777777777777,1212,-0.31783904843057986
607,0.4548753086419753086419753086,1214,0.5459566845357358
608,0.4563753086419753086419753087,1216,-1.8510736365142209
609,0.4578777777777777777777777778,1218,4.07072709081531
610,0.4593827160493827160493827161,1220,-2.7672076557688117
611,0.4608901234567901234567901235,1222,1.67597576659106
612,0.4624,1224,0.5025319343692253
613,0.4639123456790123456790123457,1226,-1.3336489729961383
614,0.4654271604938271604938271605,1228,1.6446200408924332
615,0.4669444444444444444444444444,1230,3.1030060567942575
616,0.4684641975308641975308641975,1232,1.1778235922742784
617,0.4699864197530864197530864198,1234,-1.7138371680907316
618,0.4715111111111111111111111112,1236,1.9655622223328237
619,0.4730382716049382716049382716,1238,0.6381751141331194
620,0.4745679012345679012345679012,1240,-0.013871158421826606
621,0.4761,1242,3.990665037864252
622,0.4776345679012345679012345679,1244,1.5040151180238919
623,0.4791716049382716049382716049,1246,-4.19455086031809
624,0.4807111111111111111111111111,1248,4.0642664315189485
625,0.4822530864197530864197530864,1250,0.7075174684186958
626,0.4837975308641975308641975309,1252,0.01108287901999412
627,0.4853444444444444444444444445,1254,-1.5114930243995803
628,0.4868938271604938271604938272,1256,-1.9407966869524937
629,0.4884456790123456790123456790,1258,1.5145356136358148
630,0.49,1260,0.2168241995490891
631,0.4915567901234567901234567901,1262,0.08367136355388886
632,0.4931160493827160493827160494,1264,1.4109235336790675
633,0.4946777777777777777777777777,1266,-0.12845439722764393
634,0.4962419753086419753086419752,1268,0.2973562854836418
635,0.4978086419753086419753086420,1270,1.093102161633646
636,0.4993777777777777777777777778,1272,2.1814967033938815
637,0.5009493827160493827160493827,1274,0.9659976759898381
638,0.5025234567901234567901234568,1276,-1.590524736013801
639,0.5041,1278,-1.0308796028208265
640,0.5056790123456790123456790123,1280,-3.3412357759178666
641,0.5072604938271604938271604938,1282,1.9537253300368493
642,0.5088444444444444444444444444,1284,-1.2058462388008004
643,0.5104308641975308641975308641,1286,2.9618562486256206
644,0.5120197530864197530864197532,1288,3.59230553956582
645,0.5136111111111111111111111112,1290,0.5155278386794835
646,0.5152049382716049382716049383,1292,-1.4460465947541217
647,0.5168012345679012345679012346,1294,-3.2336597324397736
648,0.5184,1296,-0.0827756582774576
649,0.5200012345679012345679012346,1298,1.7843566320179058
650,0.5216049382716049382716049382,1300,-2.5245649344821697
651,0.5232111111111111111111111111,1302,-0.41983675669789955
652,0.5248197530864197530864197530,1304,1.30310354026405
653,0.5264308641975308641975308643,1306,0.19585817262632127
654,0.5280444444444444444444444445,1308,1.3206470304209046
655,0.5296604938271604938271604939,1310,3.9687780384595714
656,0.5312790123456790123456790124,1312,1.9418298944813688
657,0.5329,1314,1.4995738541773052
658,0.5345234567901234567901234568,1316,-4.994937111992038
659,0.5361493827160493827160493827,1318,-1.2557888425541193
660,0.5377777777777777777777777777,1320,2.4298527010232416
661,0.5394086419753086419753086419,1322,0.45963404604044233
662,0.5410419753086419753086419754,1324,-0.7399683654045919
663,0.5426777777777777777777777778,1326,-2.781536724112846
664,0.5443160493827160493827160494,1328,1.8164120127824173
665,0.5459567901234567901234567901,1330,0.26200424234726694
666,0.5476,1332,1.4949555140800552
667,0.5492456790123456790123456790,1334,4.494541026637092
668,0.5508938271604938271604938271,1336,4.366403512088029
669,0.5525444444444444444444444444,1338,-1.7758177366421075
670,0.5541975308641975308641975308,1340,2.1302365871583975
671,0.5558530864197530864197530865,1342,-1.4399604120466052
672,0.5575111111111111111111111112,1344,0.04676231895072128
673,0.5591716049382716049382716050,1346,-0.9221216142529458
674,0.5608345679012345679012345679,1348,-2.9313231362520424
675,0.5625,1350,0.4047152945720843
676,0.5641679012345679012345679012,1352,1.7631196664652824
677,0.5658382716049382716049382716,1354,-2.793044272658895
678,0.5675111111111111111111111111,1356,2.416093994014075
679,0.5691864197530864197530864197,1358,4.114163398716798
680,0.5708641975308641975308641976,1360,-1.5192572216347655
681,0.5725444444444444444444444445,1362,1.182653433742911
682,0.5742271604938271604938271605,1364,-0.8344388792689594
683,0.5759123456790123456790123457,1366,-0.7075941343018007
684,0.5776,1368,3.0853981075468617
685,0.5792901234567901234567901234,1370,-1.3687379488393698
686,0.5809827160493827160493827160,1372,-0.17415098026244064
687,0.5826777777777777777777777777,1374,1.0149182925466413
688,0.5843753086419753086419753086,1376,-0.6338249732508423
689,0.5860753086419753086419753087,1378,3.6406047069326957
690,0.5877777777777777777777777778,1380,-2.748872785673939
691,0.5894827160493827160493827161,1382,-0.5800779881897351
692,0.5911901234567901234567901235,1384,0.9023369112012855
693,0.5929,1386,2.270044950829637
694,0.5946123456790123456790123457,1388,1.3197855325091832
695,0.5963271604938271604938271605,1390,2.6741477765387316
696,0.5980444444444444444444444444,1392,0.8880652264912868
697,0.5997641975308641975308641975,1394,0.30832160844694406
698,0.6014864197530864197530864198,1396,0.32192659683740715
699,0.6032111111111111111111111112,1398,-1.2116413630152103
700,0.6049382716049382716049382716,1400,1.6055194108600344
701,0.6066679012345679012345679013,1402,0.765929844296814
702,0.6084,1404,0.10083632164511129
703,0.6101345679012345679012345679,1406,0.4624628703229363
704,0.6118716049382716049382716049,1408,0.759365630862193
705,0.6136111111111111111111111111,1410,0.710054352457109
706,0.6153530864197530864197530864,1412,-0.5514499463402835
707,0.6170975308641975308641975309,1414,0.6289751279937921
708,0.6188444444444444444444444445,1416,-6.202260245294179
709,0.6205938271604938271604938272,1418,0.029450128740278476
710,0.6223456790123456790123456790,1420,3.33240905501957
711,0.6241,1422,0.8818043844702892
712,0.6258567901234567901234567901,1424,1.0511177517507695
713,0.6276160493827160493827160493,1426,0.7167530348629618
714,0.6293777777777777777777777777,1428,-1.3460378308816716
715,0.6311419753086419753086419752,1430,1.2259670349354554
716,0.6329086419753086419753086420,1432,-2.295400902903494
717,0.6346777777777777777777777778,1434,1.4033444460250792
718,0.6364493827160493827160493828,1436,-0.4451140526886781
719,0.6382234567901234567901234568,1438,-1.7391416164350295
720,0.64,1440,1.8754717528534492
721,0.6417790123456790123456790123,1442,-2.013542360186405
722,0.6435604938271604938271604938,1444,-1.645845903980684
723,0.6453444444444444444444444444,1446,-2.875563030892215
724,0.6471308641975308641975308641,1448,-2.140142001462932
725,0.6489197530864197530864197532,1450,0.9479498543396708
726,0.6507111111111111111111111112,1452,0.6611760620611467
727,0.6525049382716049382716049383,1454,-4.03190439717524
728,0.6543012345679012345679012346,1456,0.10010843361502546
729,0.6561,1458,-0.5130108768624413
730,0.6579012345679012345679012345,1460,2.5137464435771166
731,0.6597049382716049382716049382,1462,-5.573337461097469
732,0.6615111111111111111111111111,1464,-0.45039185998765624
733,0.6633197530864197530864197530,1466,-0.0707931202598404
734,0.6651308641975308641975308643,1468,2.5796147156013784
735,0.6669444444444444444444444445,1470,-1.107266076354715
736,0.6687604938271604938271604939,1472,1.5386175117540495
737,0.6705790123456790123456790124,1474,-3.5457714330469794
738,0.6724,1476,-0.8304022816602101
739,0.6742234567901234567901234568,1478,-0.09780541754917356
740,0.6760493827160493827160493827,1480,2.0290184006803043
741,0.6778777777777777777777777777,1482,0.02914882531089384
742,0.6797086419753086419753086419,1484,-0.38371427330135804
743,0.6815419753086419753086419754,1486,-0.999438673580559
744,0.6833777777777777777777777778,1488,0.5739095009993744
745,0.6852160493827160493827160494,1490,0.5510758013150183
746,0.6870567901234567901234567901,1492,1.8212466673514067
747,0.6889,1494,-4.384991991513495
748,0.6907456790123456790123456790,1496,2.983382150534826
749,0.6925938271604938271604938271,1498,-0.752780017655052
750,0.6944444444444444444444444444,1500,4.677656078572976
751,0.6962975308641975308641975308,1502,0.302648698135331
752,0.6981530864197530864197530865,1504,2.5361559215872966
753,0.7000111111111111111111111112,1506,-0.20795926717931576
754,0.7018716049382716049382716050,1508,0.6347772616457938
755,0.7037345679012345679012345679,1510,1.302711456060315
756,0.7056,1512,4.53156091245273
757,0.7074679012345679012345679012,1514,-0.9605047796520012
758,0.7093382716049382716049382716,1516,-2.233073352611469
759,0.7112111111111111111111111111,1518,-4.18396778533256
760,0.7130864197530864197530864197,1520,-5.306840506329674
761,0.7149641975308641975308641976,1522,-1.4312263283486226
762,0.7168444444444444444444444445,1524,-0.3626829784211704
763,0.7187271604938271604938271605,1526,-2.6669043263966468
764,0.7206123456790123456790123457,1528,3.8764763758473793
765,0.7225,1530,-2.087771946999806
766,0.7243901234567901234567901234,1532,3.993288123844207
767,0.7262827160493827160493827160,1534,-4.111645674505661
768,0.7281777777777777777777777777,1536,2.212959006523456
769,0.7300753086419753086419753086,1538,0.6444232201617037
770,0.7319753086419753086419753087,1540,-1.4567116535774913
771,0.7338777777777777777777777778,1542,-4.677967997110628
772,0.7357827160493827160493827161,1544,-2.2419040260955025
773,0.7376901234567901234567901235,1546,-3.137369296541756
774,0.7396,1548,-0.7441971491221135
775,0.7415123456790123456790123457,1550,1.4790509983371107
776,0.7434271604938271604938271605,1552,1.1090972313044822
777,0.7453444444444444444444444444,1554,0.4870682974905776
778,0.7472641975308641975308641975,1556,2.038982849488172
779,0.7491864197530864197530864198,1558,-3.2548862949753716
780,0.7511111111111111111111111112,1560,0.8634949086946079
781,0.7530382716049382716049382716,1562,-0.1548330501498447
782,0.7549679012345679012345679013,1564,-0.535496520699304
783,0.7569,1566,1.7781589317016648
784,0.7588345679012345679012345679,1568,2.2475436953600725
785,0.7607716049382716049382716049,1570,2.8962830707002842
786,0.7627111111111111111111111111,1572,1.8976622997577095
787,0.7646530864197530864197530863,1574,-2.8786969959721254
788,0.7665975308641975308641975309,1576,-2.9222383505398595
789,0.7685444444444444444444444445,1578,-0.690534877368871
790,0.7704938271604938271604938272,1580,1.8545372460341971
791,0.7724456790123456790123456790,1582,-1.2659958999682195
792,0.7744,1584,2.073091097352163
793,0.7763567901234567901234567901,1586,2.3397027166635747
794,0.7783160493827160493827160493,1588,-3.628466423773614
795,0.7802777777777777777777777777,1590,2.113616677329793
796,0.7822419753086419753086419752,1592,-3.3437138896165575
797,0.7842086419753086419753086421,1594,-1.239995224392558
798,0.7861777777777777777777777778,1596,-2.8441105355740257
799,0.7881493827160493827160493828,1598,-4.894902381175269
