,Mass (amu),Time (microseconds),Amplitude
7124,62.65601975308641975308641976,14248,-1.6520941458537874
7125,62.67361111111111111111111112,14250,-0.3706572856116102
7126,62.69120493827160493827160494,14252,6.217667644888974
7127,62.70880123456790123456790124,14254,-1.5399900747108068
7128,62.7264,14256,0.5456412472284865
7129,62.74400123456790123456790123,14258,-2.1833602990207113
7130,62.76160493827160493827160493,14260,-2.6833474660794967
7131,62.77921111111111111111111111,14262,0.8214280898365414
7132,62.79681975308641975308641975,14264,1.8761796334066267
7133,62.81443086419753086419753087,14266,-1.4321334880931054
7134,62.83204444444444444444444445,14268,3.9412014766929735
7135,62.84966049382716049382716050,14270,3.10755185456537
7136,62.86727901234567901234567901,14272,-1.0459143441607905
7137,62.8849,14274,-3.337194589666808
7138,62.90252345679012345679012346,14276,-3.436093491093253
7139,62.92014938271604938271604938,14278,-4.046498350312911
7140,62.93777777777777777777777777,14280,0.5972634596465596
7141,62.95540864197530864197530863,14282,1.2005042758517883
7142,62.97304197530864197530864198,14284,2.5218312849147893
7143,62.99067777777777777777777778,14286,1.2865615309223064
7144,63.00831604938271604938271605,14288,-2.5123815847691304
7145,63.02595679012345679012345679,14290,0.1947460522683366
7146,63.0436,14292,0.571701567966741
7147,63.06124567901234567901234568,14294,-1.5536282817121572
7148,63.07889382716049382716049382,14296,2.6865529482705686
7149,63.09654444444444444444444444,14298,-2.356970434941281
7150,63.11419753086419753086419752,14300,-0.2878433179133637
7151,63.13185308641975308641975309,14302,-4.0643483541728305
7152,63.14951111111111111111111112,14304,0.8737100624649488
7153,63.16717160493827160493827161,14306,-2.030932954820763
7154,63.18483456790123456790123457,14308,4.783596899044222
7155,63.2025,14310,0.8837920042905665
7156,63.22016790123456790123456790,14312,0.7024995483627364
7157,63.23783827160493827160493827,14314,-1.725259450931015
7158,63.25551111111111111111111111,14316,5.959984630689701
7159,63.27318641975308641975308641,14318,-0.8014624476912897
7160,63.29086419753086419753086420,14320,-4.5783418097827875
7161,63.30854444444444444444444445,14322,1.5200370227622986
7162,63.32622716049382716049382716,14324,-2.9486615829610145
7163,63.34391234567901234567901235,14326,2.6369039105402425
7164,63.3616,14328,-1.5929120109440376
7165,63.37929012345679012345679012,14330,-0.8929290178349251
7166,63.39698271604938271604938271,14332,-4.816428624317868
7167,63.41467777777777777777777777,14334,-2.4350116097937713
7168,63.43237530864197530864197530,14336,-3.9030606880205085
7169,63.45007530864197530864197532,14338,-4.881155716558743
7170,63.46777777777777777777777778,14340,-0.960275701503022
7171,63.48548271604938271604938272,14342,-0.466332206932025
7172,63.50319012345679012345679013,14344,0.6565570602196696
7173,63.5209,14346,1.4388688465483577
7174,63.53861234567901234567901234,14348,0.04441702125389423
7175,63.55632716049382716049382716,14350,3.5369444781745956
7176,63.57404444444444444444444444,14352,-4.548178865274297
7177,63.59176419753086419753086419,14354,-2.84652972058797
7178,63.60948641975308641975308643,14356,-1.948391720587951
7179,63.62721111111111111111111112,14358,4.895622167984052
7180,63.64493827160493827160493828,14360,0.23026085123671797
7181,63.66266790123456790123456790,14362,-0.9377939686793085
7182,63.6804,14364,1.1284546617054734
7183,63.69813456790123456790123457,14366,-2.930997431699323
7184,63.71587160493827160493827160,14368,-1.9795697465962152
7185,63.73361111111111111111111111,14370,1.3963606486842775
7186,63.75135308641975308641975308,14372,-0.4876669893362436
7187,63.76909753086419753086419754,14374,0.5400473664774287
7188,63.78684444444444444444444445,14376,1.4119545634293802
7189,63.80459382716049382716049383,14378,-0.7756886205186538
7190,63.82234567901234567901234568,14380,1.9396834429464982
7191,63.8401,14382,-0.3191025699160545
7192,63.85785679012345679012345679,14384,3.950823662616562
7193,63.87561604938271604938271605,14386,-1.5037410010471046
7194,63.89337777777777777777777777,14388,1.0309657952284732
7195,63.91114197530864197530864197,14390,4.5479023306497
7196,63.92890864197530864197530865,14392,2.7791255863952604
7197,63.94667777777777777777777778,14394,2.671153266023449
7198,63.96444938271604938271604939,14396,1.1685865623480103
7199,63.98222345679012345679012346,14398,0.8018788735711517
7200,64,14400,0.3075403475283636
7201,64.01777901234567901234567901,14402,1.5444666121743553
7202,64.03556049382716049382716049,14404,-3.3057252269251
7203,64.05334444444444444444444444,14406,-0.39182651641736277
7204,64.07113086419753086419753086,14408,0.5715954437099093
7205,64.08891975308641975308641976,14410,2.253374760560094
7206,64.10671111111111111111111112,14412,1.9835332914986492
7207,64.12450493827160493827160494,14414,1.269878987828465
7208,64.14230123456790123456790124,14416,-4.82617541999342
7209,64.1601,14418,-2.2101611076243923
7210,64.17790123456790123456790123,14420,-0.28488590914364575
7211,64.19570493827160493827160493,14422,1.9945166434486394
7212,64.21351111111111111111111111,14424,-0.54195494856105
7213,64.23131975308641975308641975,14426,2.3488238672160993
7214,64.24913086419753086419753087,14428,1.2366081830080573
7215,64.26694444444444444444444445,14430,-0.13150883251430096
7216,64.28476049382716049382716050,14432,-0.3408863519362683
7217,64.30257901234567901234567901,14434,1.556370146062592
7218,64.3204,14436,1.5717596328248926
7219,64.33822345679012345679012346,14438,0.8497740892058527
7220,64.35604938271604938271604938,14440,-2.2499986353201717
7221,64.37387777777777777777777777,14442,4.287242459884631
7222,64.39170864197530864197530863,14444,-5.535286466022581
7223,64.40954197530864197530864198,14446,-0.9285057392156042
7224,64.42737777777777777777777778,14448,1.5165948967425895
7225,64.44521604938271604938271605,14450,-0.3733760237443824
7226,64.46305679012345679012345679,14452,3.2912844978262266
7227,64.4809,14454,-3.427319372468733
7228,64.49874567901234567901234568,14456,2.53676625786744
7229,64.51659382716049382716049382,14458,-3.4790810798165874
7230,64.53444444444444444444444444,14460,5.9113209627147
7231,64.55229753086419753086419752,14462,0.3887801171031408
7232,64.57015308641975308641975309,14464,1.2429463704891937
7233,64.58801111111111111111111112,14466,-3.2148537598358042
7234,64.60587160493827160493827161,14468,4.529632592554581
7235,64.62373456790123456790123457,14470,-0.19662224613306556
7236,64.6416,14472,-0.7143832985891037
7237,64.65946790123456790123456790,14474,-4.372265012447493
7238,64.67733827160493827160493827,14476,-0.0697590309899475
7239,64.69521111111111111111111111,14478,1.2815126270833168
7240,64.71308641975308641975308641,14480,1.1337422856590118
7241,64.73096419753086419753086420,14482,-1.093206741360718
7242,64.74884444444444444444444445,14484,-2.112090019455817
7243,64.76672716049382716049382716,14486,4.9035016105211735
7244,64.78461234567901234567901235,14488,0.22101167673709166
7245,64.8025,14490,3.31727683135635
7246,64.82039012345679012345679012,14492,0.8557772184206011
7247,64.83828271604938271604938271,14494,-1.7605787876299586
7248,64.85617777777777777777777777,14496,-0.228261015749203
7249,64.87407530864197530864197530,14498,2.6715364094179166
7250,64.89197530864197530864197532,14500,-4.09078812829058
7251,64.90987777777777777777777778,14502,5.714751369546428
7252,64.92778271604938271604938272,14504,-3.154215682698959
7253,64.94569012345679012345679013,14506,-2.010555950951241
7254,64.9636,14508,3.3422330603709574
7255,64.98151234567901234567901234,14510,5.308121628550681
7256,64.99942716049382716049382716,14512,-1.3186023993824991
7257,65.01734444444444444444444444,14514,2.2551550639915163
7258,65.03526419753086419753086419,14516,-3.515441915058856
7259,65.05318641975308641975308643,14518,1.6506015792876594
7260,65.07111111111111111111111112,14520,-2.1323163551711892
7261,65.08903827160493827160493828,14522,1.8404925754747101
7262,65.10696790123456790123456790,14524,-2.0310789835133454
7263,65.1249,14526,-1.0482901780540346
7264,65.14283456790123456790123457,14528,-3.7782415688795212
7265,65.16077160493827160493827160,14530,2.6047414558733006
7266,65.17871111111111111111111111,14532,0.07486811865158419
7267,65.19665308641975308641975308,14534,0.945355320592194
7268,65.21459753086419753086419754,14536,0.7805268441965073
7269,65.23254444444444444444444445,14538,3.665841892610609
7270,65.25049382716049382716049383,14540,0.8371684901068422
7271,65.26844567901234567901234568,14542,-6.372669073308204
7272,65.2864,14544,0.03087347349305737
7273,65.30435679012345679012345679,14546,3.294657559598636
7274,65.32231604938271604938271605,14548,-2.6720222255594988
7275,65.34027777777777777777777777,14550,1.4431536815594364
7276,65.35824197530864197530864197,14552,2.206453888204982
7277,65.37620864197530864197530865,14554,2.39661858442014
7278,65.39417777777777777777777778,14556,-1.4150519053228419
7279,65.41214938271604938271604939,14558,1.0073130016236767
7280,65.43012345679012345679012346,14560,-2.6564643856790338
7281,65.4481,14562,2.096146612849512
7282,65.46607901234567901234567901,14564,0.03128768707344556
7283,65.48406049382716049382716049,14566,-3.575689351884992
7284,65.50204444444444444444444444,14568,0.5346149917618337
7285,65.52003086419753086419753086,14570,6.052484506492989
7286,65.53801975308641975308641976,14572,1.384439908481768
7287,65.55601111111111111111111112,14574,-1.4897875007307209
7288,65.57400493827160493827160494,14576,-2.1112892089496214
7289,65.59200123456790123456790124,14578,-2.7342163350269795
7290,65.61,14580,-2.104092389954188
7291,65.62800123456790123456790123,14582,2.945412823792653
7292,65.64600493827160493827160493,14584,0.7967202321984694
7293,65.66401111111111111111111111,14586,-0.10238467989413767
7294,65.68201975308641975308641975,14588,1.7707955625254457
7295,65.70003086419753086419753087,14590,-1.0855327496276928
7296,65.71804444444444444444444445,14592,2.384059735713883
7297,65.73606049382716049382716050,14594,0.28549016482986656
7298,65.75407901234567901234567901,14596,-1.1435970732254874
7299,65.7721,14598,0.8443128075160636
7300,65.79012345679012345679012345,14600,5.031238401286858
7301,65.80814938271604938271604938,14602,-0.5227101224410694
7302,65.82617777777777777777777777,14604,2.426212973608764
7303,65.84420864197530864197530863,14606,0.7935098346666991
7304,65.86224197530864197530864198,14608,-1.9690285646520753
7305,65.88027777777777777777777778,14610,-3.1448180787472744
7306,65.89831604938271604938271605,14612,-0.21413810223992205
7307,65.91635679012345679012345679,14614,3.0865216951277588
7308,65.9344,14616,-3.6202752264671507
7309,65.95244567901234567901234568,14618,-1.4468774933685324
7310,65.97049382716049382716049382,14620,-0.6517570593835145
7311,65.98854444444444444444444444,14622,2.247217446687128
7312,66.00659753086419753086419752,14624,0.1393746219798862
7313,66.02465308641975308641975309,14626,0.3715951727483418
7314,66.04271111111111111111111112,14628,-1.637415472759179
7315,66.06077160493827160493827161,14630,3.251859404604097
7316,66.07883456790123456790123457,14632,0.1923849092542116
7317,66.0969,14634,1.9547004086186839
7318,66.11496790123456790123456790,14636,0.7446636422104554
7319,66.13303827160493827160493827,14638,-2.1182961727989436
7320,66.15111111111111111111111111,14640,-3.987341621331382
7321,66.16918641975308641975308641,14642,0.07605829615162939
7322,66.18726419753086419753086420,14644,0.18137840895882099
7323,66.20534444444444444444444445,14646,0.9769353464991302
7324,66.22342716049382716049382716,14648,-1.161515878256772
7325,66.24151234567901234567901235,14650,-1.294165361758818
7326,66.2596,14652,2.20114030281474
7327,66.27769012345679012345679012,14654,-1.6382358805438493
7328,66.29578271604938271604938271,14656,-0.0299253036127107
7329,66.31387777777777777777777777,14658,-2.0465318775054118
7330,66.33197530864197530864197530,14660,-1.1996028092298971
7331,66.35007530864197530864197532,14662,-2.769512490199705
7332,66.36817777777777777777777778,14664,-0.8182075737175363
7333,66.38628271604938271604938272,14666,-2.273197825936414
7334,66.40439012345679012345679013,14668,-2.421000624779789
7335,66.4225,14670,-3.9905765651285257
7336,66.44061234567901234567901234,14672,2.461504410780718
7337,66.45872716049382716049382716,14674,0.948826065493112
7338,66.47684444444444444444444444,14676,-1.3660752253521111
7339,66.49496419753086419753086419,14678,-1.2229916911807337
7340,66.51308641975308641975308643,14680,2.848079185919939
7341,66.53121111111111111111111112,14682,4.146086252078419
7342,66.54933827160493827160493828,14684,0.21205683039558365
7343,66.56746790123456790123456790,14686,0.6435098886569981
7344,66.5856,14688,-0.24082896895754366
7345,66.60373456790123456790123457,14690,-3.4012753359356465
7346,66.62187160493827160493827160,14692,0.42713188022841686
7347,66.64001111111111111111111111,14694,-0.5339291490444016
7348,66.65815308641975308641975308,14696,0.5572331660118799
7349,66.67629753086419753086419754,14698,-3.439346868054662
7350,66.69444444444444444444444445,14700,1.7104551160600152
7351,66.71259382716049382716049383,14702,0.9998127741962796
7352,66.73074567901234567901234568,14704,0.2938293098096356
7353,66.7489,14706,-0.42444088325613444
7354,66.76705679012345679012345679,14708,4.90225481065002
7355,66.78521604938271604938271605,14710,-2.7724817248554197
7356,66.80337777777777777777777777,14712,-1.8423261901204804
7357,66.82154197530864197530864197,14714,-1.7832866499389686
7358,66.83970864197530864197530865,14716,-5.0884262987307745
7359,66.85787777777777777777777778,14718,0.8959274035919068
7360,66.87604938271604938271604939,14720,2.793417634492056
7361,66.89422345679012345679012346,14722,6.197323375202757
7362,66.9124,14724,2.9768997452225805
7363,66.93057901234567901234567901,14726,-0.6121312137960077
7364,66.94876049382716049382716049,14728,-0.662512620150117
7365,66.96694444444444444444444444,14730,-5.179857240373676
7366,66.98513086419753086419753086,14732,2.110253472196332
7367,67.00331975308641975308641976,14734,3.4302874913316304
7368,67.02151111111111111111111112,14736,1.6760322410363635
7369,67.03970493827160493827160494,14738,3.263563567191954
7370,67.05790123456790123456790124,14740,0.5981243709879309
7371,67.0761,14742,-4.241836114245394
7372,67.09430123456790123456790123,14744,-0.2688295813461184
7373,67.11250493827160493827160493,14746,2.2182418067656102
7374,67.13071111111111111111111111,14748,-4.036581578513598
7375,67.14891975308641975308641975,14750,-2.325667044515563
7376,67.16713086419753086419753087,14752,0.863755599179036
7377,67.18534444444444444444444445,14754,1.361210070235569
7378,67.20356049382716049382716050,14756,4.0408783628499805
7379,67.22177901234567901234567901,14758,1.998364642934396
7380,67.24,14760,-1.1640269510297745
7381,67.25822345679012345679012345,14762,0.8181003554263234
7382,67.27644938271604938271604938,14764,-0.2572373130162697
7383,67.29467777777777777777777777,14766,1.4241580886180856
7384,67.31290864197530864197530863,14768,3.2125683520860835
7385,67.33114197530864197530864198,14770,-0.4367876053206313
7386,67.34937777777777777777777778,14772,4.189890350125376
7387,67.36761604938271604938271605,14774,-0.5780026524679339
7388,67.38585679012345679012345679,14776,4.176840131721395
7389,67.4041,14778,2.9987147832632086
7390,67.42234567901234567901234568,14780,0.5868082591137261
7391,67.44059382716049382716049382,14782,3.4817418564823566
7392,67.45884444444444444444444444,14784,1.1552507462300263
7393,67.47709753086419753086419752,14786,7.5224219496892175
7394,67.49535308641975308641975309,14788,-2.198955492029367
7395,67.51361111111111111111111112,14790,0.899013181976757
7396,67.53187160493827160493827161,14792,-4.453890153924115
7397,67.55013456790123456790123457,14794,1.699185231711479
7398,67.5684,14796,3.033383998562907
7399,67.58666790123456790123456790,14798,-3.1887727287394423
7400,67.60493827160493827160493827,14800,3.1740106039458165
7401,67.62321111111111111111111111,14802,1.4485824208598272
7402,67.64148641975308641975308641,14804,1.6419272665705527
7403,67.65976419753086419753086420,14806,-0.3526336914260161
7404,67.67804444444444444444444445,14808,0.8774627197592445
7405,67.69632716049382716049382716,14810,0.7974010820122136
7406,67.71461234567901234567901235,14812,0.10084742922895543
7407,67.7329,14814,3.9024176553637266
7408,67.75119012345679012345679012,14816,3.865181000115221
7409,67.76948271604938271604938271,14818,0.8578313271723371
7410,67.78777777777777777777777777,14820,1.7810198025830182
7411,67.80607530864197530864197530,14822,0.8528030608457269
7412,67.82437530864197530864197532,14824,4.189979563671276
7413,67.84267777777777777777777778,14826,1.6754861808648156
7414,67.86098271604938271604938272,14828,2.0845062052964765
7415,67.87929012345679012345679013,14830,1.9827627649902273
7416,67.8976,14832,0.6489896093475171
7417,67.91591234567901234567901234,14834,-1.3119210857512538
7418,67.93422716049382716049382716,14836,-4.1041833596647646
7419,67.95254444444444444444444444,14838,2.565012283489902
7420,67.97086419753086419753086419,14840,-3.2902967280869486
7421,67.98918641975308641975308643,14842,-0.27487683085315057
7422,68.00751111111111111111111112,14844,-2.56957898622192
7423,68.02583827160493827160493828,14846,-1.3345361138486973
7424,68.04416790123456790123456790,14848,-4.5253911692032105
7425,68.0625,14850,0.9836747267316578
7426,68.08083456790123456790123457,14852,1.5180418209604514
7427,68.09917160493827160493827160,14854,-1.3580773192486768
7428,68.11751111111111111111111111,14856,2.6865529482705686
7429,68.13585308641975308641975308,14858,-0.5714807996733142
7430,68.15419753086419753086419754,14860,-0.2881973077656847
7431,68.17254444444444444444444445,14862,-0.08986111762152867
7432,68.19089382716049382716049383,14864,1.3987618637631443
7433,68.20924567901234567901234568,14866,0.18374664250196915
7434,68.2276,14868,3.112253634264801
7435,68.24595679012345679012345679,14870,1.4284389374984834
7436,68.26431604938271604938271605,14872,-3.6631285165089578
7437,68.28267777777777777777777777,14874,3.587673928321457
7438,68.30104197530864197530864197,14876,1.0861333409179381
7439,68.31940864197530864197530865,14878,1.9001677009724456
7440,68.33777777777777777777777778,14880,-1.459656934443578
7441,68.35614938271604938271604939,14882,3.7521148545272016
7442,68.37452345679012345679012346,14884,1.9774567374550474
7443,68.3929,14886,-9.262712488431049
7444,68.41127901234567901234567901,14888,1.9973669957083777
7445,68.42966049382716049382716049,14890,-3.937032170673563
7446,68.44804444444444444444444444,14892,-0.9853642798544578
7447,68.46643086419753086419753086,14894,4.262599451632786
7448,68.48481975308641975308641976,14896,4.38542279765757
7449,68.50321111111111111111111112,14898,4.017915497224191
7450,68.52160493827160493827160494,14900,-0.9023273063303787
7451,68.54000123456790123456790124,14902,-1.2537383454908884
7452,68.5584,14904,1.767475297606606
7453,68.57680123456790123456790123,14906,-1.1214344294596745
7454,68.59520493827160493827160493,14908,-2.241047512947357
7455,68.61361111111111111111111111,14910,0.32797941011425685
7456,68.63201975308641975308641975,14912,-1.8958322507759715
7457,68.65043086419753086419753087,14914,3.652407968367293
7458,68.66884444444444444444444445,14916,-5.858732464408866
7459,68.68726049382716049382716050,14918,-5.576763638251886
7460,68.70567901234567901234567901,14920,-0.40415427625940314
7461,68.7241,14922,5.701292731023701
7462,68.74252345679012345679012345,14924,-0.2918613193218098
7463,68.76094938271604938271604938,14926,-1.9312612317242195
7464,68.77937777777777777777777777,14928,5.140806014257894
7465,68.79780864197530864197530863,14930,-1.9758409756081052
7466,68.81624197530864197530864198,14932,-3.162177296086931
7467,68.83467777777777777777777778,14934,-0.6138442798131933
7468,68.85311604938271604938271605,14936,-0.8042255453737939
7469,68.87155679012345679012345679,14938,-0.4250160366035506
7470,68.89,14940,2.1982649841126056
7471,68.90844567901234567901234568,14942,-1.450997336647852
7472,68.92689382716049382716049382,14944,-0.7797569308951903
7473,68.94534444444444444444444444,14946,1.4910389562489221
7474,68.96379753086419753086419752,14948,6.4897005498969325
7475,68.98225308641975308641975309,14950,-3.133938533096708
7476,69.00071111111111111111111112,14952,-1.5791219760031219
7477,69.01917160493827160493827161,14954,1.0995573343664498
7478,69.03763456790123456790123457,14956,2.4726322578509916
7479,69.0561,14958,-3.201480746647255
7480,69.07456790123456790123456790,14960,2.518971401940466
7481,69.09303827160493827160493827,14962,-1.037006034000436
7482,69.11151111111111111111111111,14964,1.79747186410712
7483,69.12998641975308641975308641,14966,-1.5102763604378808
7484,69.14846419753086419753086420,14968,-1.0860972958581743
7485,69.16694444444444444444444445,14970,0.29024736777324733
7486,69.18542716049382716049382716,14972,1.308568421152655
7487,69.20391234567901234567901235,14974,-3.0069520737163185
7488,69.2224,14976,0.006658900985128677
7489,69.24089012345679012345679012,14978,-3.151243958908302
7490,69.25938271604938271604938271,14980,-0.38117049532564895
7491,69.27787777777777777777777777,14982,4.037951280512968
7492,69.29637530864197530864197530,14984,-2.5300485831958417
7493,69.31487530864197530864197532,14986,-1.439911223625139
7494,69.33337777777777777777777778,14988,-1.1784154694143862
7495,69.35188271604938271604938272,14990,3.5402730538753744
7496,69.37039012345679012345679013,14992,-1.402064047602532
7497,69.3889,14994,2.3897003825540777
7498,69.40741234567901234567901234,14996,-3.0544231691775336
7499,69.42592716049382716049382716,14998,1.6228632395113494
7500,69.44444444444444444444444444,15000,-0.9530257322068244
7501,69.46296419753086419753086419,15002,-1.3568047087756292
7502,69.48148641975308641975308643,15004,-2.121365437809703
7503,69.50001111111111111111111112,15006,2.657968414406412
7504,69.51853827160493827160493828,15008,0.27813318373614077
7505,69.53706790123456790123456790,15010,-0.7121351098957416
7506,69.5556,15012,-1.9256154574526456
7507,69.57413456790123456790123457,15014,4.051815336389497
7508,69.59267160493827160493827160,15016,1.7469329426878328
7509,69.61121111111111111111111111,15018,-4.335818742626252
7510,69.62975308641975308641975308,15020,-3.949022405378369
7511,69.64829753086419753086419754,15022,-2.8548747167978714
7512,69.66684444444444444444444445,15024,1.989026606143022
7513,69.68539382716049382716049383,15026,3.2258793551225646
7514,69.70394567901234567901234568,15028,2.9607045100598257
7515,69.7225,15030,1.1198050147442573
7516,69.74105679012345679012345679,15032,4.252041205814496
7517,69.75961604938271604938271605,15034,1.4151290951148765
7518,69.77817777777777777777777777,15036,-1.3478443451232052
7519,69.79674197530864197530864197,15038,-1.8180897831116962
7520,69.81530864197530864197530865,15040,5.1033780346392295
7521,69.83387777777777777777777778,15042,-1.822104902786428
7522,69.85244938271604938271604939,15044,-2.2200440855331522
7523,69.87102345679012345679012346,15046,-0.46839746930054094
7524,69.8896,15048,-2.6190491244499534
7525,69.90817901234567901234567901,15050,-1.2585983829034477
7526,69.92676049382716049382716049,15052,-4.369378672002029
7527,69.94534444444444444444444444,15054,4.136327619881839
7528,69.96393086419753086419753086,15056,0.22410302989111233
7529,69.98251975308641975308641976,15058,0.15600978251961406
7530,70.00111111111111111111111112,15060,-1.2627923287843492
7531,70.01970493827160493827160494,15062,1.6270066010008735
7532,70.03830123456790123456790124,15064,0.3351614153861729
7533,70.0569,15066,-2.487809963245191
7534,70.07550123456790123456790123,15068,-4.25865449823542
7535,70.09410493827160493827160493,15070,-0.4894615955806941
7536,70.11271111111111111111111111,15072,-1.6847764155323466
7537,70.13131975308641975308641975,15074,-3.4744333657027218
7538,70.14993086419753086419753087,15076,2.6982362848986874
7539,70.16854444444444444444444445,15078,-2.380657236274965
7540,70.18716049382716049382716050,15080,-3.6311189324602817
7541,70.20577901234567901234567901,15082,2.2240713218836157
7542,70.2244,15084,-0.5174883620503418
7543,70.24302345679012345679012345,15086,-4.051814174869657
7544,70.26164938271604938271604938,15088,-1.7962034735178198
7545,70.28027777777777777777777777,15090,-0.8583615436520301
7546,70.29890864197530864197530863,15092,-0.45356201705685145
7547,70.31754197530864197530864198,15094,2.867915278051736
7548,70.33617777777777777777777778,15096,-1.7198936010887105
7549,70.35481604938271604938271605,15098,-0.6379701786944882
7550,70.37345679012345679012345679,15100,0.24966151573013687
7551,70.3921,15102,0.8371036676950807
7552,70.41074567901234567901234568,15104,0.6786376391849951
7553,70.42939382716049382716049382,15106,-1.6804920536301031
7554,70.44804444444444444444444444,15108,-1.5988671741513665
7555,70.46669753086419753086419752,15110,-0.4352136050856423
7556,70.48535308641975308641975309,15112,-0.5977043474797138
7557,70.50401111111111111111111112,15114,-1.629536450000517
7558,70.52267160493827160493827161,15116,2.211310929017935
7559,70.54133456790123456790123457,15118,-0.18509620495588663
7560,70.56,15120,2.204811024429304
7561,70.57866790123456790123456790,15122,2.860111342923598
7562,70.59733827160493827160493827,15124,-2.9412258469698336
7563,70.61601111111111111111111111,15126,0.943358249256623
7564,70.63468641975308641975308641,15128,1.0633144555460783
7565,70.65336419753086419753086420,15130,-0.5075657887785949
7566,70.67204444444444444444444445,15132,2.3413676232071516
7567,70.69072716049382716049382716,15134,3.181254049127335
7568,70.70941234567901234567901235,15136,-2.626947419556146
7569,70.7281,15138,0.031627686424477316
7570,70.74679012345679012345679012,15140,1.6249055781134552
7571,70.76548271604938271604938271,15142,1.776951227964669
7572,70.78417777777777777777777777,15144,1.367809953185595
7573,70.80287530864197530864197530,15146,1.7493391852378455
7574,70.82157530864197530864197532,15148,2.7454096475653498
7575,70.84027777777777777777777778,15150,-0.9619463644699606
7576,70.85898271604938271604938272,15152,-0.8830321919993538
7577,70.87769012345679012345679013,15154,0.4525894878283025
7578,70.8964,15156,-1.4806552988084294
7579,70.91511234567901234567901234,15158,-0.8986260869740427
7580,70.93382716049382716049382716,15160,0.8184109241927642
7581,70.95254444444444444444444444,15162,1.6895603725257515
7582,70.97126419753086419753086419,15164,0.36958047898250607
7583,70.98998641975308641975308643,15166,0.1362738520655937
7584,71.00871111111111111111111112,15168,-4.311343662689325
7585,71.02743827160493827160493828,15170,1.853833252517616
7586,71.04616790123456790123456790,15172,-4.084621178871491
7587,71.0649,15174,3.6179248648947473
7588,71.08363456790123456790123457,15176,1.3741892075148734
7589,71.10237160493827160493827160,15178,4.133247438327576
7590,71.12111111111111111111111111,15180,-1.6228032337760634
7591,71.13985308641975308641975308,15182,1.9588943001253765
7592,71.15859753086419753086419754,15184,0.4055154275460884
7593,71.17734444444444444444444445,15186,-2.8635942343882137
7594,71.19609382716049382716049383,15188,-1.551936144490094
7595,71.21484567901234567901234568,15190,2.347506605843614
7596,71.2336,15192,1.490707310187664
7597,71.25235679012345679012345679,15194,4.042776748947176
7598,71.27111604938271604938271605,15196,0.7127804292006411
7599,71.28987777777777777777777777,15198,2.5220523839182634
7600,71.30864197530864197530864197,15200,2.1536665711399663
7601,71.32740864197530864197530865,15202,-1.9367978770106067
7602,71.34617777777777777777777778,15204,3.038187664328675
7603,71.36494938271604938271604939,15206,2.798195829009098
7604,71.38372345679012345679012346,15208,3.7706407213687716
7605,71.4025,15210,-0.49025576446811786
7606,71.42127901234567901234567901,15212,0.9241376857821466
7607,71.44006049382716049382716049,15214,0.125196839225858
7608,71.45884444444444444444444444,15216,1.4908046609249772
7609,71.47763086419753086419753086,15218,-1.6532583799204166
7610,71.49641975308641975308641976,15220,0.18953074535248982
7611,71.51521111111111111111111112,15222,-1.7678259093705253
7612,71.53400493827160493827160494,15224,0.3379342306886517
7613,71.55280123456790123456790124,15226,-2.5042585982855816
7614,71.5716,15228,0.04325899635917041
7615,71.59040123456790123456790123,15230,1.3978371835074763
7616,71.60920493827160493827160493,15232,0.4581375720330704
7617,71.62801111111111111111111111,15234,-4.790849635033874
7618,71.64681975308641975308641975,15236,2.4135341228888056
7619,71.66563086419753086419753087,15238,3.168153499379773
7620,71.68444444444444444444444445,15240,-0.3919425453656094
7621,71.70326049382716049382716050,15242,-1.3700390820671005
7622,71.72207901234567901234567901,15244,-2.19189759733283
7623,71.7409,15246,-2.986250773165954
7624,71.75972345679012345679012345,15248,-0.8942296605098048
7625,71.77854938271604938271604938,15250,2.235510107822495
7626,71.79737777777777777777777777,15252,-2.6318571166933697
7627,71.81620864197530864197530863,15254,-2.122684703679183
7628,71.83504197530864197530864198,15256,-3.545316412573102
7629,71.85387777777777777777777778,15258,0.9629133043047574
7630,71.87271604938271604938271605,15260,-1.040458061035599
7631,71.89155679012345679012345679,15262,-0.40983817376691684
7632,71.9104,15264,-2.683481456901511
7633,71.92924567901234567901234568,15266,4.804337547349773
7634,71.94809382716049382716049382,15268,0.7707535900506997
7635,71.96694444444444444444444444,15270,0.4029761851728321
7636,71.98579753086419753086419752,15272,1.528501313304518
7637,72.00465308641975308641975309,15274,0.41957638565350386
7638,72.02351111111111111111111112,15276,-2.8785983753374254
7639,72.04237160493827160493827161,15278,1.0006672573393827
7640,72.06123456790123456790123457,15280,2.5855655991157147
7641,72.0801,15282,3.1092273458041664
7642,72.09896790123456790123456790,15284,-1.8869860778213907
7643,72.11783827160493827160493827,15286,-1.817129468749593
7644,72.13671111111111111111111111,15288,1.7054681875077125
7645,72.15558641975308641975308641,15290,-2.6439525912141844
7646,72.17446419753086419753086421,15292,-1.357369296344247
7647,72.19334444444444444444444445,15294,-0.5515767894775713
7648,72.21222716049382716049382716,15296,0.6080641094689456
7649,72.23111234567901234567901235,15298,2.0547161842795036
7650,72.25,15300,-0.1076921372244332
7651,72.26889012345679012345679012,15302,0.8635507176686799
7652,72.28778271604938271604938271,15304,-2.4520995659804576
7653,72.30667777777777777777777777,15306,-0.6257556196905282
