,Mass (amu),Time (microseconds),Amplitude
7738,73.92178271604938271604938272,15476,3.2525833800415502
7739,73.94089012345679012345679013,15478,-0.36810269632266746
7740,73.96,15480,0.8755435641216682
7741,73.97911234567901234567901234,15482,-0.4679409908376165
7742,73.99822716049382716049382716,15484,-1.7768415886339148
7743,74.01734444444444444444444444,15486,4.580913669943053
7744,74.03646419753086419753086419,15488,-1.7374222199562261
7745,74.05558641975308641975308643,15490,2.21417582457134
7746,74.07471111111111111111111112,15492,1.256472884766196
7747,74.09383827160493827160493828,15494,-1.8861584845789585
7748,74.11296790123456790123456790,15496,-0.28670120777612895
7749,74.1321,15498,1.5882320852325529
7750,74.15123456790123456790123457,15500,1.4761745807795723
7751,74.17037160493827160493827160,15502,1.9235497709858405
7752,74.18951111111111111111111111,15504,-0.3740609386628843
7753,74.20865308641975308641975308,15506,2.348987617700321
7754,74.22779753086419753086419754,15508,2.601637453167215
7755,74.24694444444444444444444445,15510,0.10517238606705184
7756,74.26609382716049382716049383,15512,0.39266672816964143
7757,74.28524567901234567901234568,15514,0.2568539405414215
7758,74.3044,15516,-3.0739891427070893
7759,74.32355679012345679012345679,15518,0.32108041394832454
7760,74.34271604938271604938271605,15520,-1.3440924113476016
7761,74.36187777777777777777777777,15522,-0.05216597337181454
7762,74.38104197530864197530864197,15524,1.471115802431286
7763,74.40020864197530864197530865,15526,-1.2955770514550755
7764,74.41937777777777777777777778,15528,-0.43265811648990016
7765,74.43854938271604938271604939,15530,-3.3261632690604728
7766,74.45772345679012345679012346,15532,1.608391598698227
7767,74.4769,15534,-0.5546048432816563
7768,74.49607901234567901234567901,15536,-0.6576255521171219
7769,74.51526049382716049382716049,15538,-0.4608437166555739
7770,74.53444444444444444444444444,15540,2.3479541004597526
7771,74.55363086419753086419753086,15542,1.3273979073085196
7772,74.57281975308641975308641976,15544,0.7887104741864559
7773,74.59201111111111111111111112,15546,3.271909318531844
7774,74.61120493827160493827160494,15548,-0.6464808669577994
7775,74.63040123456790123456790124,15550,0.5622625433414217
7776,74.6496,15552,0.08387015605316132
7777,74.66880123456790123456790123,15554,1.011289564903197
7778,74.68800493827160493827160493,15556,1.4098106700738837
7779,74.70721111111111111111111111,15558,0.7229970964386372
7780,74.72641975308641975308641975,15560,-2.2141541662046973
7781,74.74563086419753086419753087,15562,3.0874683069719415
7782,74.76484444444444444444444445,15564,0.522164206214658
7783,74.78406049382716049382716050,15566,-2.7070543767170507
7784,74.80327901234567901234567901,15568,0.8081082916469212
7785,74.8225,15570,-1.2011499993573411
7786,74.84172345679012345679012345,15572,-1.0585243911516728
7787,74.86094938271604938271604938,15574,-2.90619121745702
7788,74.88017777777777777777777777,15576,3.2593737718879736
7789,74.89940864197530864197530863,15578,-1.596971436752418
7790,74.91864197530864197530864198,15580,-0.5497233574777094
7791,74.93787777777777777777777778,15582,-0.3917950316326161
7792,74.95711604938271604938271605,15584,2.540377666713604
7793,74.97635679012345679012345679,15586,-2.9915381456686094
7794,74.9956,15588,2.0089851524970586
7795,75.01484567901234567901234568,15590,0.2482871694021051
7796,75.03409382716049382716049382,15592,1.3217469783232834
7797,75.05334444444444444444444444,15594,-3.6197138321748263
7798,75.07259753086419753086419752,15596,1.2167243008948454
7799,75.09185308641975308641975309,15598,-3.6280481288497066
7800,75.11111111111111111111111112,15600,-1.4693251860463905
7801,75.13037160493827160493827161,15602,1.632506566103469
7802,75.14963456790123456790123457,15604,-0.6601306576216008
7803,75.1689,15606,-1.4054224098647765
7804,75.18816790123456790123456790,15608,0.9703035888588425
7805,75.20743827160493827160493827,15610,-3.7029975626055887
7806,75.22671111111111111111111111,15612,-0.08109607543270425
7807,75.24598641975308641975308641,15614,-4.0287037068536184
7808,75.26526419753086419753086421,15616,-1.0459422156785239
7809,75.28454444444444444444444445,15618,1.8910528599837786
7810,75.30382716049382716049382716,15620,-0.05778147240601565
7811,75.32311234567901234567901235,15622,-1.5590385605449282
7812,75.3424,15624,4.603923096299343
7813,75.36169012345679012345679012,15626,1.8739768716589145
7814,75.38098271604938271604938271,15628,2.3997952718426134
7815,75.40027777777777777777777777,15630,-0.7891351268656663
7816,75.41957530864197530864197530,15632,2.4747216240596654
7817,75.43887530864197530864197532,15634,-2.5795868910118824
7818,75.45817777777777777777777778,15636,-1.3561350276068058
7819,75.47748271604938271604938272,15638,3.7738627066576864
7820,75.49679012345679012345679013,15640,5.481109223612031
7821,75.5161,15642,1.9387533322162716
7822,75.53541234567901234567901234,15644,-0.20485941243829456
7823,75.55472716049382716049382716,15646,-4.712087765200004
7824,75.57404444444444444444444444,15648,0.83760490625351
7825,75.59336419753086419753086419,15650,-1.9154568624027084
7826,75.61268641975308641975308643,15652,3.082693651488606
7827,75.63201111111111111111111112,15654,-2.5798370017321837
7828,75.65133827160493827160493828,15656,0.5443734539344652
7829,75.67066790123456790123456790,15658,0.3391523805812104
7830,75.69,15660,-0.23854905592507009
7831,75.70933456790123456790123457,15662,-3.259213985102203
7832,75.72867160493827160493827160,15664,-0.3366276138221455
7833,75.74801111111111111111111111,15666,-0.9778325884400444
7834,75.76735308641975308641975308,15668,2.3551965529748946
7835,75.78669753086419753086419754,15670,3.2520524061368983
7836,75.80604444444444444444444445,15672,0.06495749767836378
7837,75.82539382716049382716049383,15674,-0.17334577979873234
7838,75.84474567901234567901234568,15676,0.5796251733448514
7839,75.8641,15678,-1.9706301485882591
7840,75.88345679012345679012345679,15680,3.025728621661894
7841,75.90281604938271604938271605,15682,1.8126003177450372
7842,75.92217777777777777777777777,15684,2.788803107178144
7843,75.94154197530864197530864197,15686,1.875993084538388
7844,75.96090864197530864197530865,15688,-4.185577314041323
7845,75.98027777777777777777777778,15690,-1.96765123168762
7846,75.99964938271604938271604939,15692,2.296202130052501
7847,76.01902345679012345679012346,15694,-1.1306775033016785
7848,76.0384,15696,0.9349183516489373
7849,76.05777901234567901234567901,15698,-3.7755668855217053
7850,76.07716049382716049382716049,15700,-1.6986712690670305
7851,76.09654444444444444444444444,15702,-0.8759223349414406
7852,76.11593086419753086419753086,15704,0.07923939148116886
7853,76.13531975308641975308641976,15706,-0.7234191011207538
7854,76.15471111111111111111111112,15708,0.199248650621721
7855,76.17410493827160493827160494,15710,2.7424684388431007
7856,76.19350123456790123456790124,15712,-2.4118407170193956
7857,76.2129,15714,1.9963605347461715
7858,76.23230123456790123456790123,15716,1.4434609991711533
7859,76.25170493827160493827160493,15718,2.9260524715313836
7860,76.27111111111111111111111111,15720,-0.5231196026244139
7861,76.29051975308641975308641975,15722,-3.286767259992592
7862,76.30993086419753086419753087,15724,9.24322562197713
7863,76.32934444444444444444444445,15726,2.4622168947880394
7864,76.34876049382716049382716050,15728,-0.16035363921203724
7865,76.36817901234567901234567901,15730,-0.6484039710471444
7866,76.3876,15732,-0.35696429697052195
7867,76.40702345679012345679012345,15734,0.6309682944746493
7868,76.42644938271604938271604938,15736,3.7388084505626322
7869,76.44587777777777777777777777,15738,-1.619783996040539
7870,76.46530864197530864197530863,15740,1.1975422020836473
7871,76.48474197530864197530864198,15742,-0.897488477580342
7872,76.50417777777777777777777778,15744,-0.37525792139729736
7873,76.52361604938271604938271605,15746,2.7168739980927312
7874,76.54305679012345679012345679,15748,-6.45763551793235
7875,76.5625,15750,2.3075225971465256
7876,76.58194567901234567901234568,15752,-2.661002869642198
7877,76.60139382716049382716049382,15754,-0.13445947332609529
7878,76.62084444444444444444444444,15756,1.9858276610354528
7879,76.64029753086419753086419752,15758,-0.871050473132008
7880,76.65975308641975308641975309,15760,-2.3194652984724757
7881,76.67921111111111111111111112,15762,0.9757870982308952
7882,76.69867160493827160493827161,15764,1.1149411256140331
7883,76.71813456790123456790123457,15766,2.399276652886666
7884,76.7376,15768,2.4780585410585747
7885,76.75706790123456790123456790,15770,0.29114954688006733
7886,76.77653827160493827160493827,15772,-0.3634571175820009
7887,76.79601111111111111111111111,15774,-1.990811224570961
7888,76.81548641975308641975308641,15776,1.6226836195983838
7889,76.83496419753086419753086421,15778,-5.299503926443774
7890,76.85444444444444444444444445,15780,1.7587109286901086
7891,76.87392716049382716049382716,15782,1.5152583856998423
7892,76.89341234567901234567901235,15784,0.9013699670599987
7893,76.9129,15786,-2.359878958841556
7894,76.93239012345679012345679012,15788,-0.24696440014218562
7895,76.95188271604938271604938271,15790,0.9445320409622411
7896,76.97137777777777777777777777,15792,-4.3724172680738
7897,76.99087530864197530864197530,15794,1.4471353016179815
7898,77.01037530864197530864197532,15796,-1.073956047477067
7899,77.02987777777777777777777778,15798,4.033979337471554
7900,77.04938271604938271604938272,15800,0.19731576760552874
7901,77.06889012345679012345679013,15802,1.091768352479385
7902,77.0884,15804,-1.9926313725881306
7903,77.10791234567901234567901234,15806,-0.8969573804703863
7904,77.12742716049382716049382716,15808,0.9420049745824391
7905,77.14694444444444444444444444,15810,-1.756430934588376
7906,77.16646419753086419753086419,15812,-3.378276623921446
7907,77.18598641975308641975308643,15814,-1.1835047048636644
7908,77.20551111111111111111111112,15816,-0.02896873386993455
7909,77.22503827160493827160493828,15818,1.874000758477702
7910,77.24456790123456790123456790,15820,0.19062347785100606
7911,77.2641,15822,-4.560840029386659
7912,77.28363456790123456790123457,15824,0.8528460626367806
7913,77.30317160493827160493827160,15826,2.0922127649998608
7914,77.32271111111111111111111111,15828,1.1216055086262353
7915,77.34225308641975308641975308,15830,-2.0680914663732173
7916,77.36179753086419753086419754,15832,0.4824639387663809
7917,77.38134444444444444444444445,15834,2.4340433637210985
7918,77.40089382716049382716049383,15836,-0.634358064737253
7919,77.42044567901234567901234568,15838,1.2856633560575939
7920,77.44,15840,2.064543973395767
7921,77.45955679012345679012345679,15842,-2.791544915313446
7922,77.47911604938271604938271605,15844,0.2897387140025147
7923,77.49867777777777777777777777,15846,1.4096651042809096
7924,77.51824197530864197530864197,15848,2.2779011144040187
7925,77.53780864197530864197530865,15850,0.6392120219191973
7926,77.55737777777777777777777778,15852,-3.2673204562135596
7927,77.57694938271604938271604939,15854,-0.7233011565195955
7928,77.59652345679012345679012346,15856,2.074887418174579
7929,77.6161,15858,2.8272708273918696
7930,77.63567901234567901234567901,15860,-1.147352718247323
7931,77.65526049382716049382716049,15862,0.5451342647347687
7932,77.67484444444444444444444444,15864,4.893887776486459
7933,77.69443086419753086419753086,15866,-0.35159016909435126
7934,77.71401975308641975308641976,15868,1.3048277077445654
7935,77.73361111111111111111111112,15870,0.8341164461781359
7936,77.75320493827160493827160494,15872,0.13542734200831658
7937,77.77280123456790123456790124,15874,2.721340079933217
7938,77.7924,15876,-0.3596999877262842
7939,77.81200123456790123456790123,15878,-1.866739829266203
7940,77.83160493827160493827160493,15880,3.150350765828462
7941,77.85121111111111111111111111,15882,2.9175322925534513
7942,77.87081975308641975308641975,15884,1.4411200338930874
7943,77.89043086419753086419753087,15886,-0.23057039573071528
7944,77.91004444444444444444444445,15888,-1.5837936397059675
7945,77.92966049382716049382716050,15890,2.459227338664544
7946,77.94927901234567901234567901,15892,3.1131803458659513
7947,77.9689,15894,4.414844576808025
7948,77.98852345679012345679012345,15896,-1.704372623713799
7949,78.00814938271604938271604938,15898,-1.0098940839268384
7950,78.02777777777777777777777777,15900,-0.21053574676542322
7951,78.04740864197530864197530863,15902,2.0158452407041723
7952,78.06704197530864197530864198,15904,-0.3860531073245326
7953,78.08667777777777777777777778,15906,2.344028730585847
7954,78.10631604938271604938271605,15908,3.8429318309254934
7955,78.12595679012345679012345679,15910,-2.5553520737521778
7956,78.1456,15912,3.0522033894516056
7957,78.16524567901234567901234568,15914,-0.03819802998158839
7958,78.18489382716049382716049382,15916,1.68782512861597
7959,78.20454444444444444444444444,15918,-3.916745524474608
7960,78.22419753086419753086419752,15920,1.978469628578238
7961,78.24385308641975308641975309,15922,-0.43563493829728306
7962,78.26351111111111111111111112,15924,-5.480364022998012
7963,78.28317160493827160493827161,15926,1.2827431120126611
7964,78.30283456790123456790123457,15928,2.3868363056089956
7965,78.3225,15930,1.28214155049249
7966,78.34216790123456790123456790,15932,-0.5069448975581242
7967,78.36183827160493827160493827,15934,-0.48773563572350337
7968,78.38151111111111111111111111,15936,-4.417342196448045
7969,78.40118641975308641975308641,15938,-2.196285675634509
7970,78.42086419753086419753086421,15940,-2.1434872180074764
7971,78.44054444444444444444444445,15942,2.78086600862745
7972,78.46022716049382716049382716,15944,-0.6307212027025273
7973,78.47991234567901234567901235,15946,-1.955436021121656
7974,78.4996,15948,-4.443427104417741
7975,78.51929012345679012345679012,15950,-1.9837488589550754
7976,78.53898271604938271604938271,15952,1.9374373668687268
7977,78.55867777777777777777777777,15954,-2.6317986917799385
7978,78.57837530864197530864197530,15956,4.231319941849694
7979,78.59807530864197530864197532,15958,-1.0857203292463316
7980,78.61777777777777777777777778,15960,-1.482168676502137
7981,78.63748271604938271604938272,15962,2.1620474292374223
7982,78.65719012345679012345679013,15964,0.6309611209549433
7983,78.6769,15966,-1.6464284762359946
7984,78.69661234567901234567901234,15968,2.084262075746966
7985,78.71632716049382716049382716,15970,-3.939996561929696
7986,78.73604444444444444444444444,15972,-1.6154740335947118
7987,78.75576419753086419753086419,15974,-2.902541249825878
7988,78.77548641975308641975308643,15976,0.3429186536392093
7989,78.79521111111111111111111112,15978,2.047875259407814
7990,78.81493827160493827160493828,15980,-3.2842598723324157
7991,78.83466790123456790123456790,15982,2.2368103545816616
7992,78.8544,15984,1.420324790811658
7993,78.87413456790123456790123457,15986,1.5131717825866946
7994,78.89387160493827160493827160,15988,3.228618593494282
7995,78.91361111111111111111111111,15990,-1.8964869759495766
7996,78.93335308641975308641975308,15992,-3.551170987440334
7997,78.95309753086419753086419754,15994,2.5740904185639506
7998,78.97284444444444444444444445,15996,-2.232330655262224
7999,78.99259382716049382716049383,15998,0.45490900127430206
8000,79.01234567901234567901234568,16000,-2.8852829966085096
8001,79.0321,16002,-1.8805047658591907
8002,79.05185679012345679012345679,16004,0.3182920048109946
8003,79.07161604938271604938271605,16006,0.17597424011902155
8004,79.09137777777777777777777777,16008,-0.8119157117575846
8005,79.11114197530864197530864197,16010,-2.4565186334701865
8006,79.13090864197530864197530865,16012,2.8142084536740017
8007,79.15067777777777777777777778,16014,2.50102018670148
8008,79.17044938271604938271604939,16016,-1.3486797072193177
8009,79.19022345679012345679012346,16018,1.2708989142278027
8010,79.21,16020,0.8733604385770619
8011,79.22977901234567901234567901,16022,3.0925730093041595
8012,79.24956049382716049382716049,16024,-2.8092680650820667
8013,79.26934444444444444444444444,16026,-0.12467261135683072
8014,79.28913086419753086419753086,16028,-2.691255361091815
8015,79.30891975308641975308641976,16030,2.4491089337193968
8016,79.32871111111111111111111112,16032,-2.9071322134866797
8017,79.34850493827160493827160494,16034,0.010579310612754616
8018,79.36830123456790123456790124,16036,-2.0611570559311194
8019,79.3881,16038,0.008623594654726896
8020,79.40790123456790123456790123,16040,-1.9208599045827988
8021,79.42770493827160493827160493,16042,-0.8441800822550541
8022,79.44751111111111111111111111,16044,2.481343344553924
8023,79.46731975308641975308641975,16046,-0.4259166090003115
8024,79.48713086419753086419753087,16048,3.319976107454229
8025,79.50694444444444444444444445,16050,1.3115799003164155
8026,79.52676049382716049382716050,16052,2.59038165814153
8027,79.54657901234567901234567901,16054,0.3781694827910356
8028,79.5664,16056,-5.936773137577184
8029,79.58622345679012345679012345,16058,0.42540991727468136
8030,79.60604938271604938271604938,16060,-1.34530260114953
8031,79.62587777777777777777777777,16062,-1.9450857907474697
8032,79.64570864197530864197530863,16064,1.1450105915871311
8033,79.66554197530864197530864198,16066,0.960782715767344
8034,79.68537777777777777777777778,16068,-1.1188139108447384
8035,79.70521604938271604938271605,16070,2.992164434736615
8036,79.72505679012345679012345679,16072,-0.9164622432715647
8037,79.7449,16074,1.8154924095811071
8038,79.76474567901234567901234568,16076,-0.11459613483217981
8039,79.78459382716049382716049382,16078,-2.270742510526757
8040,79.80444444444444444444444444,16080,0.4678146332815016
8041,79.82429753086419753086419752,16082,3.3119341684516472
8042,79.84415308641975308641975309,16084,-3.1843294845045147
8043,79.86401111111111111111111112,16086,0.964164864277399
8044,79.88387160493827160493827161,16088,0.8562758698882785
8045,79.90373456790123456790123457,16090,1.3931592385040883
8046,79.9236,16092,1.3415604224341937
8047,79.94346790123456790123456790,16094,1.4559258946275875
8048,79.96333827160493827160493827,16096,2.932579973749414
8049,79.98321111111111111111111111,16098,0.13950784266483296
8050,80.00308641975308641975308641,16100,1.0998262289867484
8051,80.02296419753086419753086421,16102,-0.6519588917360625
8052,80.04284444444444444444444445,16104,-4.082113019755607
8053,80.06272716049382716049382716,16106,2.1308362123326283
8054,80.08261234567901234567901235,16108,2.347836468115055
8055,80.1025,16110,-1.2975485658558275
8056,80.12239012345679012345679012,16112,2.74614157150824
8057,80.14228271604938271604938271,16114,1.608087459479035
8058,80.16217777777777777777777777,16116,0.3539265414028114
8059,80.18207530864197530864197530,16118,-0.11980482375513422
8060,80.20197530864197530864197532,16120,0.33909614515345454
8061,80.22187777777777777777777778,16122,-1.5233885761732908
8062,80.24178271604938271604938272,16124,0.9891270659508575
8063,80.26169012345679012345679013,16126,-1.0305314292522487
8064,80.2816,16128,-0.7009752841026199
8065,80.30151234567901234567901234,16130,-0.9833569906725933
8066,80.32142716049382716049382716,16132,-2.0087590302060807
8067,80.34134444444444444444444444,16134,-0.36116649511419074
8068,80.36126419753086419753086419,16136,-0.19461153955663058
8069,80.38118641975308641975308643,16138,-0.7837234954407222
8070,80.40111111111111111111111112,16140,-2.5299924463374
8071,80.42103827160493827160493828,16142,-0.049196976838439335
8072,80.44096790123456790123456790,16144,0.9951564776022641
8073,80.4609,16146,-2.736609009528615
8074,80.48083456790123456790123457,16148,-0.998126129339889
8075,80.50077160493827160493827160,16150,1.3017993320502892
8076,80.52071111111111111111111111,16152,-4.523701823055385
8077,80.54065308641975308641975308,16154,0.08279663017993066
8078,80.56059753086419753086419754,16156,4.7462072936699
8079,80.58054444444444444444444445,16158,2.8828513138123237
8080,80.60049382716049382716049383,16160,2.0261614811211732
8081,80.62044567901234567901234568,16162,-2.489156051155167
8082,80.6404,16164,-0.8151605571086014
8083,80.66035679012345679012345679,16166,1.608087459479035
8084,80.68031604938271604938271605,16168,-3.7438814232080277
8085,80.70027777777777777777777777,16170,4.267331021619639
8086,80.72024197530864197530864197,16172,-0.9454648485092692
8087,80.74020864197530864197530865,16174,1.1119885030486791
8088,80.76017777777777777777777778,16176,0.5220728966297259
8089,80.78014938271604938271604939,16178,2.305766997005325
8090,80.80012345679012345679012346,16180,-1.1518508193715622
8091,80.8201,16182,1.1058284918003738
8092,80.84007901234567901234567901,16184,0.0888631853457203
8093,80.86006049382716049382716049,16186,2.151640848678292
8094,80.88004444444444444444444444,16188,-1.7947679699843295
8095,80.90003086419753086419753086,16190,-0.45842397124370493
8096,80.92001975308641975308641976,16192,0.5887182551904105
8097,80.94001111111111111111111112,16194,1.141025372731817
8098,80.96000493827160493827160494,16196,0.23180679223652664
8099,80.98000123456790123456790124,16198,0.3731432592376724
8100,81,16200,0.6948807968345747
8101,81.02000123456790123456790123,16202,-1.8760904919565322
8102,81.04000493827160493827160493,16204,0.8839837803800783
8103,81.06001111111111111111111111,16206,-1.8164196934985053
8104,81.08001975308641975308641975,16208,0.3024073599328351
8105,81.10003086419753086419753087,16210,1.6750380405872627
8106,81.12004444444444444444444445,16212,1.0507648916499972
8107,81.14006049382716049382716050,16214,-1.5059508209768033
8108,81.16007901234567901234567901,16216,2.3217660864760643
8109,81.1801,16218,-2.0560720227822777
8110,81.20012345679012345679012345,16220,0.6625097467162616
8111,81.22014938271604938271604938,16222,1.3911084566876406
8112,81.24017777777777777777777777,16224,2.88444382254974
8113,81.26020864197530864197530863,16226,2.114247647399964
8114,81.28024197530864197530864198,16228,2.48751208081631
8115,81.30027777777777777777777778,16230,-0.5466394601276012
8116,81.32031604938271604938271605,16232,-1.7048033872100572
8117,81.34035679012345679012345679,16234,1.5370358038078298
8118,81.3604,16236,-2.4335912771034236
8119,81.38044567901234567901234568,16238,3.8291652069606186
8120,81.40049382716049382716049382,16240,3.6408988247295384
8121,81.42054444444444444444444444,16242,7.766634547259444
8122,81.44059753086419753086419752,16244,1.8131809853343097
8123,81.46065308641975308641975309,16246,0.14840143336380535
8124,81.48071111111111111111111112,16248,0.26402332930825545
8125,81.50077160493827160493827161,16250,3.3215967940577094
8126,81.52083456790123456790123457,16252,-2.374233586622934
8127,81.5409,16254,-1.4939391222589347
8128,81.56096790123456790123456790,16256,0.25994489531232345
8129,81.58103827160493827160493827,16258,4.096249437867623
8130,81.60111111111111111111111111,16260,1.406694565420978
8131,81.62118641975308641975308641,16262,-3.7908529276132685
8132,81.64126419753086419753086421,16264,2.3639772299298865
8133,81.66134444444444444444444445,16266,0.8116302881417438
8134,81.68142716049382716049382716,16268,0.8419354920180984
8135,81.70151234567901234567901235,16270,6.301600903024323
8136,81.7216,16272,0.26066308535745736
8137,81.74169012345679012345679012,16274,0.4357359167766833
8138,81.76178271604938271604938271,16276,1.7682420281581135
8139,81.78187777777777777777777777,16278,-0.05822883931076818
8140,81.80197530864197530864197530,16280,0.4240141355339944
8141,81.82207530864197530864197532,16282,-1.179325523104993
8142,81.84217777777777777777777778,16284,0.9572329001116335
8143,81.86228271604938271604938272,16286,0.5668597865123409
8144,81.88239012345679012345679013,16288,-5.033266679920509
8145,81.9025,16290,-2.0879349356399954
8146,81.92261234567901234567901234,16292,2.718664036884215
8147,81.94272716049382716049382716,16294,-4.152835323454104
8148,81.96284444444444444444444444,16296,-1.3506429991401683
8149,81.98296419753086419753086419,16298,-1.717748827946342
8150,82.00308641975308641975308643,16300,0.09786583220104379
8151,82.02321111111111111111111112,16302,3.6069140274904874
8152,82.04333827160493827160493828,16304,2.099121936407193
8153,82.06346790123456790123456790,16306,0.7171790626684824
8154,82.0836,16308,-0.7371316123872913
8155,82.10373456790123456790123457,16310,-1.2835851495553936
8156,82.12387160493827160493827160,16312,-1.3967942100400585
8157,82.14401111111111111111111111,16314,-1.5003064662985792
8158,82.16415308641975308641975308,16316,-1.9380907012553612
8159,82.18429753086419753086419754,16318,1.46535977107679
8160,82.20444444444444444444444445,16320,-2.325777423809525
8161,82.22459382716049382716049383,16322,0.75318966778809
8162,82.24474567901234567901234568,16324,3.7200483941871836
8163,82.2649,16326,1.120912857109741
8164,82.28505679012345679012345679,16328,-0.06406351654379529
8165,82.30521604938271604938271605,16330,-0.13482574299235386
8166,82.32537777777777777777777777,16332,-0.7089599178835613
8167,82.34554197530864197530864197,16334,2.448167308493976
8168,82.36570864197530864197530865,16336,0.3612794528884738
8169,82.38587777777777777777777778,16338,2.352828976081792
8170,82.40604938271604938271604939,16340,-3.523112290762984
8171,82.42622345679012345679012346,16342,-1.7521798435062585
8172,82.4464,16344,-0.22805837838986553
8173,82.46657901234567901234567901,16346,-1.2823625818362538
8174,82.48676049382716049382716049,16348,-5.941994509446068
8175,82.50694444444444444444444444,16350,0.14633877066535864
8176,82.52713086419753086419753086,16352,-2.97043494896724
8177,82.54731975308641975308641976,16354,0.33754566263647884
8178,82.56751111111111111111111112,16356,-1.0526892617814363
8179,82.58770493827160493827160494,16358,0.6389864312224791
8180,82.60790123456790123456790124,16360,-0.13498120826577406
8181,82.6281,16362,1.7913808153539834
8182,82.64830123456790123456790123,16364,-0.41024055543974275
8183,82.66850493827160493827160493,16366,-1.1900858652596435
8184,82.68871111111111111111111111,16368,0.6596883389339626
8185,82.70891975308641975308641974,16370,-4.4677078975223745
8186,82.72913086419753086419753087,16372,-0.7611555455465651
8187,82.74934444444444444444444445,16374,-0.014017284448853314
8188,82.76956049382716049382716050,16376,2.265126940849029
8189,82.78977901234567901234567901,16378,-0.5839273505621289
8190,82.81,16380,3.045554238568159
8191,82.83022345679012345679012345,16382,-0.7158754897481697
8192,82.85044938271604938271604938,16384,-1.656171222321449
8193,82.87067777777777777777777777,16386,-0.5270091203506132
8194,82.89090864197530864197530863,16388,3.6155358004717963
8195,82.91114197530864197530864198,16390,-1.7526968896400663
8196,82.93137777777777777777777778,16392,5.495521870779418
8197,82.95161604938271604938271605,16394,0.37938781010847517
8198,82.97185679012345679012345679,16396,1.485770748116576
8199,82.9921,16398,-2.8959205446111342
8200,83.01234567901234567901234568,16400,-0.5085932138184642
8201,83.03259382716049382716049382,16402,4.635198741755349
8202,83.05284444444444444444444444,16404,-0.8662672891380311
8203,83.07309753086419753086419752,16406,1.2828678250157026
8204,83.09335308641975308641975309,16408,-5.246141724988372
8205,83.11361111111111111111111112,16410,0.8781050573187432
8206,83.13387160493827160493827161,16412,-0.43666943375634515
8207,83.15413456790123456790123457,16414,3.406292262555429
8208,83.1744,16416,-0.5327135616861537
8209,83.19466790123456790123456790,16418,1.8783786038331725
8210,83.21493827160493827160493827,16420,-0.7579942128646545
8211,83.23521111111111111111111111,16422,-1.107930307943225
8212,83.25548641975308641975308641,16424,-0.07788294525074285
8213,83.27576419753086419753086421,16426,1.4872422088922035
8214,83.29604444444444444444444445,16428,0.5103541341500532
8215,83.31632716049382716049382716,16430,-0.02625167445157818
8216,83.33661234567901234567901235,16432,-2.664297827714117
8217,83.3569,16434,0.06846483336486973
8218,83.37719012345679012345679012,16436,-1.403447818413174
8219,83.39748271604938271604938271,16438,-3.305166965240334
8220,83.41777777777777777777777777,16440,0.6636572915171773
8221,83.43807530864197530864197530,16442,-1.8985341120539587
8222,83.45837530864197530864197532,16444,1.6606591938841606
8223,83.47867777777777777777777778,16446,0.653026124415338
8224,83.49898271604938271604938272,16448,-0.024981156299915347
8225,83.51929012345679012345679013,16450,-2.119428874901236
8226,83.5396,16452,-0.8839019788402048
8227,83.55991234567901234567901234,16454,0.05570272109722328
8228,83.58022716049382716049382716,16456,-0.8248781048822253
8229,83.60054444444444444444444444,16458,1.6020421313170843
8230,83.62086419753086419753086419,16460,-1.4206646999768402
8231,83.64118641975308641975308643,16462,-3.2027049906982654
8232,83.66151111111111111111111112,16464,1.6599524418990976
8233,83.68183827160493827160493828,16466,-1.733121194642226
8234,83.70216790123456790123456790,16468,-1.9645549326071399
8235,83.7225,16470,-2.9226565899371018
8236,83.74283456790123456790123457,16472,-1.3788346094468396
8237,83.76317160493827160493827160,16474,-2.890143875071419
8238,83.78351111111111111111111111,16476,-4.479873259018085
8239,83.80385308641975308641975308,16478,-0.07817289284142848
8240,83.82419753086419753086419754,16480,1.3894234799712313
8241,83.84454444444444444444444445,16482,-2.7022408853881883
8242,83.86489382716049382716049383,16484,-1.140619363213399
8243,83.88524567901234567901234568,16486,-0.7727255570683819
8244,83.9056,16488,-0.9373210990691981
8245,83.92595679012345679012345679,16490,-0.24613426392241633
8246,83.94631604938271604938271605,16492,-2.3348066828945737
8247,83.96667777777777777777777777,16494,0.6949391517278883
8248,83.98704197530864197530864197,16496,0.635395507320694
8249,84.00740864197530864197530865,16498,0.9941847109661829
8250,84.02777777777777777777777778,16500,-1.4458932561361741
8251,84.04814938271604938271604939,16502,-1.0419204609670252
8252,84.06852345679012345679012346,16504,2.706050956293691
8253,84.0889,16506,-0.2899560933097382
8254,84.10927901234567901234567901,16508,-2.187053341918589
8255,84.12966049382716049382716049,16510,2.589074858255665
8256,84.15004444444444444444444444,16512,-0.32851505220942595
8257,84.17043086419753086419753086,16514,-0.6511466405280565
8258,84.19081975308641975308641976,16516,-1.1791981232166986
8259,84.21121111111111111111111112,16518,1.4006526340504366
8260,84.23160493827160493827160494,16520,-5.6032519180669285
8261,84.25200123456790123456790124,16522,0.09303910607023447
8262,84.2724,16524,-4.509328609086479
8263,84.29280123456790123456790123,16526,0.0049241030861746455
8264,84.31320493827160493827160493,16528,-3.6972044794504746
8265,84.33361111111111111111111110,16530,1.901165351147348
8266,84.35401975308641975308641974,16532,-1.3718043918813563
