,Mass (amu),Time (microseconds),Amplitude
7675,72.72299382716049382716049383,15350,1.5916688705815123
7676,72.74194567901234567901234568,15352,-2.0953114127907866
7677,72.7609,15354,0.39282218131392427
7678,72.77985679012345679012345679,15356,3.940378298584833
7679,72.79881604938271604938271605,15358,-0.21965194017940579
7680,72.81777777777777777777777777,15360,4.329587290391604
7681,72.83674197530864197530864197,15362,-4.287459238257646
7682,72.85570864197530864197530865,15364,0.74777182445246
7683,72.87467777777777777777777778,15366,-3.393295406957011
7684,72.89364938271604938271604939,15368,-0.7901899920012019
7685,72.91262345679012345679012346,15370,0.7057333361848338
7686,72.9316,15372,-1.983266473882469
7687,72.95057901234567901234567901,15374,-3.3553153224942367
7688,72.96956049382716049382716049,15376,-2.6492634652565537
7689,72.98854444444444444444444444,15378,1.301110444270531
7690,73.00753086419753086419753086,15380,1.717227754877161
7691,73.02651975308641975308641976,15382,0.7454339227564198
7692,73.04551111111111111111111112,15384,0.6104577577009148
7693,73.06450493827160493827160494,15386,2.212923403475229
7694,73.08350123456790123456790124,15388,0.9868839869257167
7695,73.1025,15390,1.4494442970975931
7696,73.12150123456790123456790123,15392,4.941203380888035
7697,73.14050493827160493827160493,15394,-1.9031531312524337
7698,73.15951111111111111111111111,15396,-1.997663420291183
7699,73.17851975308641975308641975,15398,0.3917927172993216
7700,73.19753086419753086419753087,15400,-7.308929213562245
7701,73.21654444444444444444444445,15402,-1.5967416904237866
7702,73.23556049382716049382716050,15404,4.297743358746338
7703,73.25457901234567901234567901,15406,-0.3458149248776272
7704,73.2736,15408,2.613261662925796
7705,73.29262345679012345679012345,15410,0.521903244495084
7706,73.31164938271604938271604938,15412,0.5480273589758944
7707,73.33067777777777777777777777,15414,-2.8543614999538276
7708,73.34970864197530864197530863,15416,1.6665362869937677
7709,73.36874197530864197530864198,15418,0.10368900476075173
7710,73.38777777777777777777777778,15420,-2.3633414880323773
7711,73.40681604938271604938271605,15422,-1.298696323422938
7712,73.42585679012345679012345679,15424,1.0146603123758229
7713,73.4449,15426,1.2058880957377043
7714,73.46394567901234567901234568,15428,0.4169151725074976
7715,73.48299382716049382716049382,15430,-4.431311408918468
7716,73.50204444444444444444444444,15432,1.0247771579470433
7717,73.52109753086419753086419752,15434,1.4572018030551528
7718,73.54015308641975308641975309,15436,-0.9565659500377542
7719,73.55921111111111111111111112,15438,1.196102707203991
7720,73.57827160493827160493827161,15440,3.16713382152705
7721,73.59733456790123456790123457,15442,-1.0764418416950807
7722,73.6164,15444,-3.3937403067576954
7723,73.63546790123456790123456790,15446,3.50095735497785
7724,73.65453827160493827160493827,15448,1.6349565803166906
7725,73.67361111111111111111111111,15450,0.6839368407802306
7726,73.69268641975308641975308641,15452,-2.647403605501136
7727,73.71176419753086419753086421,15454,-1.904775513888598
7728,73.73084444444444444444444445,15456,2.6004984815667602
7729,73.74992716049382716049382716,15458,-2.053668994976958
7730,73.76901234567901234567901235,15460,-0.8983296471079173
7731,73.7881,15462,1.9560151374261188
7732,73.80719012345679012345679012,15464,1.6078314698270573
7733,73.82628271604938271604938271,15466,4.4288557422173565
7734,73.84537777777777777777777777,15468,0.9947350207485265
7735,73.86447530864197530864197530,15470,1.9178327148609273
7736,73.88357530864197530864197532,15472,-0.37375767595486736
7737,73.90267777777777777777777778,15474,-2.7150353791166233
7738,73.92178271604938271604938272,15476,1.6635334353738136
7739,73.94089012345679012345679013,15478,3.3731795759550827
7740,73.96,15480,-0.10646137701370101
7741,73.97911234567901234567901234,15482,-2.5761753122362916
7742,73.99822716049382716049382716,15484,1.8838065504951431
7743,74.01734444444444444444444444,15486,-4.956194657364753
7744,74.03646419753086419753086419,15488,1.4187735348831594
7745,74.05558641975308641975308643,15490,-0.13460626039250023
7746,74.07471111111111111111111112,15492,2.434946221652325
7747,74.09383827160493827160493828,15494,-0.04243842263936168
7748,74.11296790123456790123456790,15496,-1.3126731016665232
7749,74.1321,15498,-1.7167746927386471
7750,74.15123456790123456790123457,15500,-2.050000105409482
7751,74.17037160493827160493827160,15502,-0.3322049302102702
7752,74.18951111111111111111111111,15504,1.5091356844022839
7753,74.20865308641975308641975308,15506,-0.5631303718691847
7754,74.22779753086419753086419754,15508,0.8517906691394883
7755,74.24694444444444444444444445,15510,-2.0998239723396197
7756,74.26609382716049382716049383,15512,2.220789351097388
7757,74.28524567901234567901234568,15514,0.9128994677464966
7758,74.3044,15516,3.130553754954072
7759,74.32355679012345679012345679,15518,0.5275245114695393
7760,74.34271604938271604938271605,15520,0.29907953539791693
7761,74.36187777777777777777777777,15522,1.8814062606226822
7762,74.38104197530864197530864197,15524,2.3323990819760754
7763,74.40020864197530864197530865,15526,0.6865373815684672
7764,74.41937777777777777777777778,15528,0.8250053019491663
7765,74.43854938271604938271604939,15530,-1.7476720227364089
7766,74.45772345679012345679012346,15532,5.796549214830075
7767,74.4769,15534,-6.014325133201467
7768,74.49607901234567901234567901,15536,2.426801465987121
7769,74.51526049382716049382716049,15538,1.1076470717571194
7770,74.53444444444444444444444444,15540,1.3897886098418462
7771,74.55363086419753086419753086,15542,0.13400901486336933
7772,74.57281975308641975308641976,15544,-1.223379223975167
7773,74.59201111111111111111111112,15546,-0.911673559476056
7774,74.61120493827160493827160494,15548,-0.8289287463408825
7775,74.63040123456790123456790124,15550,-0.9731962916918989
7776,74.6496,15552,-2.9303980839735595
7777,74.66880123456790123456790123,15554,-1.735058517174829
7778,74.68800493827160493827160493,15556,-0.453483993924684
7779,74.70721111111111111111111111,15558,1.3134329841731682
7780,74.72641975308641975308641975,15560,0.29181346028404287
7781,74.74563086419753086419753087,15562,-0.113153358499348
7782,74.76484444444444444444444445,15564,3.273930783673322
7783,74.78406049382716049382716050,15566,0.7890679806690216
7784,74.80327901234567901234567901,15568,2.154812078373484
7785,74.8225,15570,2.6128501407954325
7786,74.84172345679012345679012345,15572,1.4993879262258443
7787,74.86094938271604938271604938,15574,3.9526977677604482
7788,74.88017777777777777777777777,15576,-0.7031564600243246
7789,74.89940864197530864197530863,15578,-1.9268862930081945
7790,74.91864197530864197530864198,15580,-0.9591111290056086
7791,74.93787777777777777777777778,15582,2.879852387788854
7792,74.95711604938271604938271605,15584,-2.6036665231621883
7793,74.97635679012345679012345679,15586,-3.3260101129325887
7794,74.9956,15588,-2.7932670739582792
7795,75.01484567901234567901234568,15590,-0.9600824910256986
7796,75.03409382716049382716049382,15592,2.895582536316512
7797,75.05334444444444444444444444,15594,0.9455163795777254
7798,75.07259753086419753086419752,15596,0.01637247633503189
7799,75.09185308641975308641975309,15598,1.4344532419887852
7800,75.11111111111111111111111112,15600,-5.897060998760057
7801,75.13037160493827160493827161,15602,1.1920215445200042
7802,75.14963456790123456790123457,15604,-4.758084016596113
7803,75.1689,15606,1.2523859470376584
7804,75.18816790123456790123456790,15608,-1.6653184971708666
7805,75.20743827160493827160493827,15610,-2.004983294551231
7806,75.22671111111111111111111111,15612,1.9615550086714852
7807,75.24598641975308641975308641,15614,-3.877010982532067
7808,75.26526419753086419753086421,15616,1.4403518121951824
7809,75.28454444444444444444444445,15618,0.032909686322894406
7810,75.30382716049382716049382716,15620,1.3327531917974167
7811,75.32311234567901234567901235,15622,-1.7601315943597473
7812,75.3424,15624,1.0879319083494097
7813,75.36169012345679012345679012,15626,0.37993781745553984
7814,75.38098271604938271604938271,15628,2.337636090509411
7815,75.40027777777777777777777777,15630,0.17216252679349686
7816,75.41957530864197530864197530,15632,-1.1594958436551763
7817,75.43887530864197530864197532,15634,-4.756715667833688
7818,75.45817777777777777777777778,15636,-0.07362613656350978
7819,75.47748271604938271604938272,15638,2.754621156764812
7820,75.49679012345679012345679013,15640,-3.973232618396086
7821,75.5161,15642,5.103278531971196
7822,75.53541234567901234567901234,15644,2.7227368224347592
7823,75.55472716049382716049382716,15646,0.9503771718274338
7824,75.57404444444444444444444444,15648,-0.30901951055607124
7825,75.59336419753086419753086419,15650,-1.1102164626648274
7826,75.61268641975308641975308643,15652,-3.0009201942721284
7827,75.63201111111111111111111112,15654,0.5484236567468889
7828,75.65133827160493827160493828,15656,2.6213873731008874
7829,75.67066790123456790123456790,15658,4.278251256810422
7830,75.69,15660,5.330362051959171
7831,75.70933456790123456790123457,15662,-2.8951292361439176
7832,75.72867160493827160493827160,15664,0.06765116611487193
7833,75.74801111111111111111111111,15666,1.2857425477594915
7834,75.76735308641975308641975308,15668,-3.1640876559329425
7835,75.78669753086419753086419754,15670,4.75114354858145
7836,75.80604444444444444444444445,15672,-2.072399554619852
7837,75.82539382716049382716049383,15674,3.203297381311831
7838,75.84474567901234567901234568,15676,4.015438727603291
7839,75.8641,15678,0.704361103433295
7840,75.88345679012345679012345679,15680,0.016288745863372492
7841,75.90281604938271604938271605,15682,-1.5687525922781649
7842,75.92217777777777777777777777,15684,4.790596483606546
7843,75.94154197530864197530864197,15686,0.21097947865971664
7844,75.96090864197530864197530865,15688,0.13788589293442532
7845,75.98027777777777777777777778,15690,-1.3626693667521892
7846,75.99964938271604938271604939,15692,2.4204761378521207
7847,76.01902345679012345679012346,15694,-3.7009347461544237
7848,76.0384,15696,1.9800547943678335
7849,76.05777901234567901234567901,15698,-2.276644764184558
7850,76.07716049382716049382716049,15700,-0.43184088984162455
7851,76.09654444444444444444444444,15702,3.1015144819460363
7852,76.11593086419753086419753086,15704,0.691807059561993
7853,76.13531975308641975308641976,15706,-0.043244568727555874
7854,76.15471111111111111111111112,15708,3.4767409684997737
7855,76.17410493827160493827160494,15710,-0.5493075735477442
7856,76.19350123456790123456790124,15712,-1.916972029589119
7857,76.2129,15714,0.10368241205829087
7858,76.23230123456790123456790123,15716,-4.195591039273927
7859,76.25170493827160493827160493,15718,1.9715052967442028
7860,76.27111111111111111111111111,15720,-0.43535633356307624
7861,76.29051975308641975308641975,15722,2.644667341993191
7862,76.30993086419753086419753087,15724,-4.576294133920397
7863,76.32934444444444444444444445,15726,4.189286967576381
7864,76.34876049382716049382716050,15728,2.476861680016816
7865,76.36817901234567901234567901,15730,3.597317951774771
7866,76.3876,15732,-0.35151846391306485
7867,76.40702345679012345679012345,15734,1.6969744101166835
7868,76.42644938271604938271604938,15736,0.5276460545147819
7869,76.44587777777777777777777777,15738,-0.9589734140501687
7870,76.46530864197530864197530863,15740,-1.0938985652298847
7871,76.48474197530864197530864198,15742,0.3109109639777491
7872,76.50417777777777777777777778,15744,1.3014138599634826
7873,76.52361604938271604938271605,15746,-0.9200837305840236
7874,76.54305679012345679012345679,15748,0.04133693882197728
7875,76.5625,15750,0.18940878710455925
7876,76.58194567901234567901234568,15752,2.1898767632015406
7877,76.60139382716049382716049382,15754,2.543294400986184
7878,76.62084444444444444444444444,15756,0.12647839865619645
7879,76.64029753086419753086419752,15758,-2.5554610617637215
7880,76.65975308641975308641975309,15760,-0.5055543105429974
7881,76.67921111111111111111111112,15762,-1.2734914712801935
7882,76.69867160493827160493827161,15764,-1.872500283854573
7883,76.71813456790123456790123457,15766,-2.907099530476816
7884,76.7376,15768,-0.7603213014461963
7885,76.75706790123456790123456790,15770,-0.5356462361850592
7886,76.77653827160493827160493827,15772,2.666907623686495
7887,76.79601111111111111111111111,15774,5.627372886626997
7888,76.81548641975308641975308641,15776,3.7264483770627868
7889,76.83496419753086419753086421,15778,-2.3248811269486085
7890,76.85444444444444444444444445,15780,-0.5216716092225587
7891,76.87392716049382716049382716,15782,2.2749122732654703
7892,76.89341234567901234567901235,15784,1.9531269566792733
7893,76.9129,15786,-1.9678028914487042
7894,76.93239012345679012345679012,15788,0.794852361022051
7895,76.95188271604938271604938271,15790,-3.2901342945626157
7896,76.97137777777777777777777777,15792,-0.9420758402407463
7897,76.99087530864197530864197530,15794,5.430840649312755
7898,77.01037530864197530864197532,15796,-0.702885228385457
7899,77.02987777777777777777777778,15798,2.02845215290925
7900,77.04938271604938271604938272,15800,6.294608646161068
7901,77.06889012345679012345679013,15802,-5.010172880422913
7902,77.0884,15804,1.6229305980673145
7903,77.10791234567901234567901234,15806,-2.2446671208265068
7904,77.12742716049382716049382716,15808,-1.5626190754530895
7905,77.14694444444444444444444444,15810,-1.5985596303441973
7906,77.16646419753086419753086419,15812,1.196388075786211
7907,77.18598641975308641975308643,15814,2.805753068741689
7908,77.20551111111111111111111112,15816,2.079803495253291
7909,77.22503827160493827160493828,15818,-1.0164435848748683
7910,77.24456790123456790123456790,15820,2.1374175404300804
7911,77.2641,15822,0.31312857705414826
7912,77.28363456790123456790123457,15824,0.6766618438240735
7913,77.30317160493827160493827160,15826,2.339118687474525
7914,77.32271111111111111111111111,15828,-2.9860452570647698
7915,77.34225308641975308641975308,15830,1.291792765100315
7916,77.36179753086419753086419754,15832,3.3616857647187954
7917,77.38134444444444444444444445,15834,1.361679927882592
7918,77.40089382716049382716049383,15836,0.7156132519402526
7919,77.42044567901234567901234568,15838,1.8871461182521836
7920,77.44,15840,1.9272662851194113
7921,77.45955679012345679012345679,15842,0.8389975554207342
7922,77.47911604938271604938271605,15844,-1.4683147717966472
7923,77.49867777777777777777777777,15846,-3.2240475946489826
7924,77.51824197530864197530864197,15848,-0.8471972336119085
7925,77.53780864197530864197530865,15850,2.7773086992423313
7926,77.55737777777777777777777778,15852,0.8251784187763486
7927,77.57694938271604938271604939,15854,-1.1048170601173788
7928,77.59652345679012345679012346,15856,1.4434508283632195
7929,77.6161,15858,-0.19705859332122436
7930,77.63567901234567901234567901,15860,3.3140152650210335
7931,77.65526049382716049382716049,15862,3.457075366747087
7932,77.67484444444444444444444444,15864,0.34874203359563294
7933,77.69443086419753086419753086,15866,-1.1647306504188832
7934,77.71401975308641975308641976,15868,-0.6785983273335967
7935,77.73361111111111111111111112,15870,-2.3602933252667566
7936,77.75320493827160493827160494,15872,-0.610561558942057
7937,77.77280123456790123456790124,15874,0.06161402912158581
7938,77.7924,15876,-5.274054489828606
7939,77.81200123456790123456790123,15878,1.4930104820131238
7940,77.83160493827160493827160493,15880,3.3305306744107606
7941,77.85121111111111111111111111,15882,-2.746946585451162
7942,77.87081975308641975308641975,15884,-0.8983812752449236
7943,77.89043086419753086419753087,15886,0.6882453048704983
7944,77.91004444444444444444444445,15888,-1.6434669913836764
7945,77.92966049382716049382716050,15890,0.5074877134411919
7946,77.94927901234567901234567901,15892,-1.600932112905929
7947,77.9689,15894,-2.1048393617752263
7948,77.98852345679012345679012345,15896,-3.773305295982955
7949,78.00814938271604938271604938,15898,-1.9617671478460197
7950,78.02777777777777777777777777,15900,3.6909568428112323
7951,78.04740864197530864197530863,15902,2.6535527096019145
7952,78.06704197530864197530864198,15904,0.9771585142051087
7953,78.08667777777777777777777778,15906,-2.4061743506019027
7954,78.10631604938271604938271605,15908,-3.0088396765943335
7955,78.12595679012345679012345679,15910,-2.981684337495008
7956,78.1456,15912,-1.6537387145427236
7957,78.16524567901234567901234568,15914,-2.0924036021040164
7958,78.18489382716049382716049382,15916,0.454790364565581
7959,78.20454444444444444444444444,15918,0.867867507732413
7960,78.22419753086419753086419752,15920,-0.3006572788021799
7961,78.24385308641975308641975309,15922,0.28022646708121657
7962,78.26351111111111111111111112,15924,-0.8955060203581554
7963,78.28317160493827160493827161,15926,-2.6616453461463085
7964,78.30283456790123456790123457,15928,-1.6781900889263348
7965,78.3225,15930,-0.04806216385244397
7966,78.34216790123456790123456790,15932,1.0698986126532148
7967,78.36183827160493827160493827,15934,0.020058431780994476
7968,78.38151111111111111111111111,15936,-1.956390097637605
7969,78.40118641975308641975308641,15938,-2.6860837302535656
7970,78.42086419753086419753086421,15940,0.35003970920801686
7971,78.44054444444444444444444445,15942,0.8527657975567481
7972,78.46022716049382716049382716,15944,4.636002946109724
7973,78.47991234567901234567901235,15946,-0.7636982799915966
7974,78.4996,15948,0.9033836223738113
7975,78.51929012345679012345679012,15950,2.480331115023718
7976,78.53898271604938271604938271,15952,-0.14057454995798946
7977,78.55867777777777777777777777,15954,-1.936634814427537
7978,78.57837530864197530864197530,15956,-0.34980340742437566
7979,78.59807530864197530864197532,15958,-0.14385760597429542
7980,78.61777777777777777777777778,15960,-1.6026506886976064
7981,78.63748271604938271604938272,15962,3.0709316666887645
7982,78.65719012345679012345679013,15964,-0.4048286376244429
7983,78.6769,15966,-0.11178832589586998
7984,78.69661234567901234567901234,15968,6.743730222305545
7985,78.71632716049382716049382716,15970,-3.3953361679820735
7986,78.73604444444444444444444444,15972,0.024535161706192337
7987,78.75576419753086419753086419,15974,3.6006404145170383
7988,78.77548641975308641975308643,15976,0.3940087026912424
7989,78.79521111111111111111111112,15978,-1.0221650303552
7990,78.81493827160493827160493828,15980,-1.9536545486092247
7991,78.83466790123456790123456790,15982,-1.556696485435219
7992,78.8544,15984,-2.3936772504254584
7993,78.87413456790123456790123457,15986,-0.9391146712299856
7994,78.89387160493827160493827160,15988,1.340634088547232
7995,78.91361111111111111111111111,15990,-4.105097264192417
7996,78.93335308641975308641975308,15992,-1.783514316655838
7997,78.95309753086419753086419754,15994,0.2146478183141014
7998,78.97284444444444444444444445,15996,-5.287979933559264
7999,78.99259382716049382716049383,15998,-0.27276147156290304
8000,79.01234567901234567901234568,16000,-0.665574485388586
8001,79.0321,16002,-3.517279644196976
8002,79.05185679012345679012345679,16004,-2.6991015621010117
8003,79.07161604938271604938271605,16006,-3.215207793803942
8004,79.09137777777777777777777777,16008,0.9069981875154277
8005,79.11114197530864197530864197,16010,0.05150963296784305
8006,79.13090864197530864197530865,16012,-2.9029582939454213
8007,79.15067777777777777777777778,16014,-0.7790941385397185
8008,79.17044938271604938271604939,16016,0.0946829543230061
8009,79.19022345679012345679012346,16018,-0.8417282244678344
8010,79.21,16020,2.7479120320847557
8011,79.22977901234567901234567901,16022,0.6755608667863495
8012,79.24956049382716049382716049,16024,-0.7940877537333823
8013,79.26934444444444444444444444,16026,-0.7301432584321219
8014,79.28913086419753086419753086,16028,2.4484292100783396
8015,79.30891975308641975308641976,16030,3.7293221910182823
8016,79.32871111111111111111111112,16032,3.57361012402263
8017,79.34850493827160493827160494,16034,-2.941191413224639
8018,79.36830123456790123456790124,16036,-3.9398142521651107
8019,79.3881,16038,1.8687665548401828
8020,79.40790123456790123456790123,16040,5.021729343512709
8021,79.42770493827160493827160493,16042,-0.2910174351623729
8022,79.44751111111111111111111111,16044,-0.9907659493419879
8023,79.46731975308641975308641975,16046,-3.846657300408223
8024,79.48713086419753086419753087,16048,-2.014491432194531
8025,79.50694444444444444444444445,16050,1.923549109497614
8026,79.52676049382716049382716050,16052,-1.1909688048074216
8027,79.54657901234567901234567901,16054,0.7484342129545275
8028,79.5664,16056,3.2814603732342977
8029,79.58622345679012345679012345,16058,5.540237465240092
8030,79.60604938271604938271604938,16060,-0.8727183476603445
8031,79.62587777777777777777777777,16062,-4.774555424737731
8032,79.64570864197530864197530863,16064,-0.6415772783170207
8033,79.66554197530864197530864198,16066,-1.4100291987143307
8034,79.68537777777777777777777778,16068,1.172995349721191
8035,79.70521604938271604938271605,16070,2.5396311528489135
8036,79.72505679012345679012345679,16072,-1.3185183983495783
8037,79.7449,16074,-0.16892154812464946
8038,79.76474567901234567901234568,16076,-2.4657167748114146
8039,79.78459382716049382716049382,16078,-1.6832056561247297
8040,79.80444444444444444444444444,16080,-0.10201880630865705
8041,79.82429753086419753086419752,16082,3.1925862032479198
8042,79.84415308641975308641975309,16084,0.19548144590285652
8043,79.86401111111111111111111112,16086,-3.5981691004786507
8044,79.88387160493827160493827161,16088,2.7052181427203847
8045,79.90373456790123456790123457,16090,-3.099344056260867
8046,79.9236,16092,0.7940153017311603
8047,79.94346790123456790123456790,16094,2.0308546662504137
8048,79.96333827160493827160493827,16096,0.38759287100829115
8049,79.98321111111111111111111111,16098,-1.7234551458952803
8050,80.00308641975308641975308641,16100,1.0328671010408468
8051,80.02296419753086419753086421,16102,-0.48012565298996956
8052,80.04284444444444444444444445,16104,4.009227762026619
8053,80.06272716049382716049382716,16106,-2.066681260299273
8054,80.08261234567901234567901235,16108,0.3021123632087661
8055,80.1025,16110,-1.1195920539501332
8056,80.12239012345679012345679012,16112,0.17600258329894006
8057,80.14228271604938271604938271,16114,-2.6868916967447
8058,80.16217777777777777777777777,16116,-0.892185748810618
8059,80.18207530864197530864197530,16118,-0.6753326577707076
8060,80.20197530864197530864197532,16120,2.4143747406198344
8061,80.22187777777777777777777778,16122,-0.5252650799836021
8062,80.24178271604938271604938272,16124,2.05187906409251
8063,80.26169012345679012345679013,16126,0.2927748323855217
8064,80.2816,16128,-0.8413984396968286
8065,80.30151234567901234567901234,16130,-0.7554112905079828
8066,80.32142716049382716049382716,16132,-2.556522183567312
8067,80.34134444444444444444444444,16134,3.6933792986239746
8068,80.36126419753086419753086419,16136,-2.450327401829484
8069,80.38118641975308641975308643,16138,-0.588409892263084
8070,80.40111111111111111111111112,16140,-0.7282353374178047
8071,80.42103827160493827160493828,16142,-1.3376757274942697
8072,80.44096790123456790123456790,16144,2.5765736799129932
8073,80.4609,16146,0.9681373612577668
8074,80.48083456790123456790123457,16148,-3.180456880232859
8075,80.50077160493827160493827160,16150,-1.653089456902393
8076,80.52071111111111111111111111,16152,-2.528980167795877
8077,80.54065308641975308641975308,16154,5.528577924264246
8078,80.56059753086419753086419754,16156,-1.4425426669894346
8079,80.58054444444444444444444445,16158,2.461313864410852
8080,80.60049382716049382716049383,16160,2.3651420146372875
8081,80.62044567901234567901234568,16162,-5.910250841591261
8082,80.6404,16164,3.2655607393026607
8083,80.66035679012345679012345679,16166,-0.12774893729928835
8084,80.68031604938271604938271605,16168,1.6187294953228142
8085,80.70027777777777777777777777,16170,-0.11047722266084702
8086,80.72024197530864197530864197,16172,-2.73208663780605
8087,80.74020864197530864197530865,16174,-4.536062377177642
8088,80.76017777777777777777777778,16176,2.381069044138896
8089,80.78014938271604938271604939,16178,0.8250117609466546
8090,80.80012345679012345679012346,16180,2.5877841393909295
8091,80.8201,16182,0.39317700363572927
8092,80.84007901234567901234567901,16184,-1.2709616271480044
8093,80.86006049382716049382716049,16186,-0.0871403806765953
8094,80.88004444444444444444444444,16188,-2.748773816422717
8095,80.90003086419753086419753086,16190,-1.4522737488791377
8096,80.92001975308641975308641976,16192,-0.9218844726896915
8097,80.94001111111111111111111112,16194,0.04588837703103925
8098,80.96000493827160493827160494,16196,0.8589808430604599
8099,80.98000123456790123456790124,16198,5.371631365706814
8100,81,16200,-1.7166648891147505
8101,81.02000123456790123456790123,16202,-2.19867404643209
8102,81.04000493827160493827160493,16204,-0.47989825928500546
8103,81.06001111111111111111111111,16206,0.13387063841475408
8104,81.08001975308641975308641975,16208,0.01766910941749754
8105,81.10003086419753086419753087,16210,-1.6009750525702577
8106,81.12004444444444444444444445,16212,-1.8380036509166229
8107,81.14006049382716049382716050,16214,0.7420225412651632
8108,81.16007901234567901234567901,16216,-1.0393416053394324
8109,81.1801,16218,0.3440866498667446
8110,81.20012345679012345679012345,16220,-0.08397514215288576
8111,81.22014938271604938271604938,16222,0.20103805874909816
8112,81.24017777777777777777777777,16224,-1.015490645187375
8113,81.26020864197530864197530863,16226,-4.184358882731964
8114,81.28024197530864197530864198,16228,5.490500427098808
8115,81.30027777777777777777777778,16230,0.9219348893363852
8116,81.32031604938271604938271605,16232,0.9033836223738111
8117,81.34035679012345679012345679,16234,1.1313293606777697
8118,81.3604,16236,-1.0312053895177085
8119,81.38044567901234567901234568,16238,-1.3431196173415976
8120,81.40049382716049382716049382,16240,1.5555863139786104
8121,81.42054444444444444444444444,16242,1.7302996535790367
8122,81.44059753086419753086419752,16244,2.7508691411235198
8123,81.46065308641975308641975309,16246,-1.8326237328068025
8124,81.48071111111111111111111112,16248,0.5666360157384006
8125,81.50077160493827160493827161,16250,1.0192887145275114
8126,81.52083456790123456790123457,16252,1.2952424015042032
8127,81.5409,16254,2.827264424594524
8128,81.56096790123456790123456790,16256,1.5804001500782028
8129,81.58103827160493827160493827,16258,-0.7722217860803168
8130,81.60111111111111111111111111,16260,5.148965489374029
8131,81.62118641975308641975308641,16262,-1.072293486781834
8132,81.64126419753086419753086421,16264,1.064961982774232
8133,81.66134444444444444444444445,16266,-3.5805154681673397
8134,81.68142716049382716049382716,16268,-1.1957088110014944
8135,81.70151234567901234567901235,16270,1.4750582186156922
8136,81.7216,16272,2.8968739203662004
8137,81.74169012345679012345679012,16274,-0.36875788021688943
8138,81.76178271604938271604938271,16276,-0.3430482582253672
8139,81.78187777777777777777777777,16278,2.491647877946506
8140,81.80197530864197530864197530,16280,-0.5326327217856216
8141,81.82207530864197530864197532,16282,3.2600099079340663
8142,81.84217777777777777777777778,16284,-2.503495284423698
8143,81.86228271604938271604938272,16286,1.0551450574617591
8144,81.88239012345679012345679013,16288,-0.5727023231508296
8145,81.9025,16290,-2.5884359857661505
8146,81.92261234567901234567901234,16292,-3.29589205024758
8147,81.94272716049382716049382716,16294,2.0509549089155747
8148,81.96284444444444444444444444,16296,-6.843563878386174
8149,81.98296419753086419753086419,16298,0.09292212768577665
8150,82.00308641975308641975308643,16300,-1.9731697510986639
8151,82.02321111111111111111111112,16302,-0.25048406176411986
8152,82.04333827160493827160493828,16304,1.1517942898883708
8153,82.06346790123456790123456790,16306,3.4795020122648266
8154,82.0836,16308,2.4202226856923605
8155,82.10373456790123456790123457,16310,-0.14729844763347016
8156,82.12387160493827160493827160,16312,-5.455610809715286
8157,82.14401111111111111111111111,16314,-1.7020162609119713
8158,82.16415308641975308641975308,16316,0.34206112884076684
8159,82.18429753086419753086419754,16318,-5.181642874237449
8160,82.20444444444444444444444445,16320,3.145990012284604
8161,82.22459382716049382716049383,16322,-1.1201384735546982
8162,82.24474567901234567901234568,16324,3.2808567556950146
8163,82.2649,16326,1.3159327582769085
8164,82.28505679012345679012345679,16328,-0.3928906767236161
8165,82.30521604938271604938271605,16330,-0.8042205043071722
8166,82.32537777777777777777777777,16332,-3.583064895402554
8167,82.34554197530864197530864197,16334,2.859900457628209
8168,82.36570864197530864197530865,16336,-0.36330887990526395
8169,82.38587777777777777777777778,16338,0.8200228041405325
8170,82.40604938271604938271604939,16340,2.608352653897827
8171,82.42622345679012345679012346,16342,-3.5374922264675286
8172,82.4464,16344,-2.9227258407264722
8173,82.46657901234567901234567901,16346,-1.98054862062625
8174,82.48676049382716049382716049,16348,-1.7591241602053926
8175,82.50694444444444444444444444,16350,-1.6357738356581837
8176,82.52713086419753086419753086,16352,-1.1259427397983415
8177,82.54731975308641975308641976,16354,3.163973538307157
8178,82.56751111111111111111111112,16356,0.6002438276359295
8179,82.58770493827160493827160494,16358,-0.35785527902647934
8180,82.60790123456790123456790124,16360,1.8000163933143785
8181,82.6281,16362,-4.647087019686338
8182,82.64830123456790123456790123,16364,-0.9498921455982233
8183,82.66850493827160493827160493,16366,-1.3247900754776252
8184,82.68871111111111111111111111,16368,2.2622017374969987
8185,82.70891975308641975308641974,16370,-0.8235235511188791
8186,82.72913086419753086419753087,16372,2.7533037065037207
8187,82.74934444444444444444444445,16374,2.9308671949419667
8188,82.76956049382716049382716050,16376,-0.820036448930093
8189,82.78977901234567901234567901,16378,-2.0271310695958147
8190,82.81,16380,3.2931703183316734
8191,82.83022345679012345679012345,16382,1.0284892207347536
8192,82.85044938271604938271604938,16384,0.727751209033556
8193,82.87067777777777777777777777,16386,-2.3893794747176105
8194,82.89090864197530864197530863,16388,-1.008924566460086
8195,82.91114197530864197530864198,16390,1.2440418755801803
8196,82.93137777777777777777777778,16392,0.9908850248574287
8197,82.95161604938271604938271605,16394,0.6271591818997044
8198,82.97185679012345679012345679,16396,-0.0011729001646476678
8199,82.9921,16398,-4.053089520148428
8200,83.01234567901234567901234568,16400,2.490242828968004
8201,83.03259382716049382716049382,16402,0.7355677068912448
8202,83.05284444444444444444444444,16404,1.958188243109588
8203,83.07309753086419753086419752,16406,0.8765416309181827
