,Mass (amu),Time (microseconds),Amplitude
9024,100.5340444444444444444444445,18048,1.316893550916869
9025,100.5563271604938271604938272,18050,-4.427629396501238
9026,100.5786123456790123456790124,18052,-0.33243934125825514
9027,100.6009,18054,-3.500867018085961
9028,100.6231901234567901234567901,18056,-2.04849317709604
9029,100.6454827160493827160493827,18058,-1.4216336490673063
9030,100.6677777777777777777777777,18060,-1.128474624721904
9031,100.6900753086419753086419752,18062,-1.683636644570665
9032,100.7123753086419753086419754,18064,-2.850686012390059
9033,100.7346777777777777777777778,18066,-1.873747481299294
9034,100.7569827160493827160493828,18068,-0.10109152840166116
9035,100.7792901234567901234567901,18070,0.371361189058992
9036,100.8016,18072,3.896426889572393
9037,100.8239123456790123456790123,18074,-0.3318742562701775
9038,100.8462271604938271604938271,18076,4.089103919608424
9039,100.8685444444444444444444444,18078,-0.3476286035032326
9040,100.8908641975308641975308641,18080,-3.151995750032649
9041,100.9131864197530864197530865,18082,-5.180217079455302
9042,100.9355111111111111111111112,18084,-1.6722022367341656
9043,100.9578382716049382716049383,18086,1.825446298337658
9044,100.9801679012345679012345679,18088,-0.6987801782782233
9045,101.0025,18090,-1.942355757168682
9046,101.0248345679012345679012345,18092,2.087818039961667
9047,101.0471716049382716049382716,18094,-0.8471648781354999
9048,101.0695111111111111111111110,18096,0.597934346330288
9049,101.0918530864197530864197530,18098,1.2977161362722598
9050,101.1141975308641975308641976,18100,2.443974958405163
9051,101.1365444444444444444444445,18102,3.0389215142314217
9052,101.1588938271604938271604939,18104,0.09954324626614718
9053,101.1812456790123456790123457,18106,0.7931068278862862
9054,101.2036,18108,1.2398077719012963
9055,101.2259567901234567901234568,18110,-0.6608526198692521
9056,101.2483160493827160493827160,18112,2.1749858291154056
9057,101.2706777777777777777777777,18114,-0.34011591256156604
9058,101.2930419753086419753086419,18116,0.020870806713958773
9059,101.3154086419753086419753087,18118,-0.7528791341660221
9060,101.3377777777777777777777778,18120,2.3535080085727755
9061,101.3601493827160493827160494,18122,-0.735638839464345
9062,101.3825234567901234567901235,18124,0.8005274628228898
9063,101.4049,18126,0.03748205335998636
9064,101.4272790123456790123456790,18128,-0.435586836014763
9065,101.4496604938271604938271604,18130,0.8192120927133983
9066,101.4720444444444444444444444,18132,-1.854624773042547
9067,101.4944308641975308641975308,18134,0.6020495194933786
9068,101.5168197530864197530864198,18136,-1.0696631270629056
9069,101.5392111111111111111111112,18138,-2.210083533291925
9070,101.5616049382716049382716050,18140,-0.1407567919995384
9071,101.5840012345679012345679013,18142,-0.3523334635056593
9072,101.6064,18144,4.331742417759632
9073,101.6288012345679012345679012,18146,-4.889524101172702
9074,101.6512049382716049382716049,18148,-0.12260679753655283
9075,101.6736111111111111111111110,18150,0.03505522799407318
9076,101.6960197530864197530864197,18152,0.6218916195539738
9077,101.7184308641975308641975310,18154,-3.7535260933518235
9078,101.7408444444444444444444445,18156,3.1363537373872927
9079,101.7632604938271604938271605,18158,-0.043123436116752525
9080,101.7856790123456790123456790,18160,1.2150666411571887
9081,101.8081,18162,-0.3900698455445662
9082,101.8305234567901234567901234,18164,-1.9068902381270418
9083,101.8529493827160493827160493,18166,1.6318484306632057
9084,101.8753777777777777777777777,18168,0.1893899217436132
9085,101.8978086419753086419753086,18170,0.4471446563556979
9086,101.9202419753086419753086421,18172,0.6578807459733813
9087,101.9426777777777777777777778,18174,-1.7197069325955394
9088,101.9651160493827160493827161,18176,2.6993470708381424
9089,101.9875567901234567901234568,18178,-1.7910300164187256
9090,102.01,18180,-4.801413288956776
9091,102.0324456790123456790123457,18182,1.3730885767340557
9092,102.0548938271604938271604938,18184,0.38914092119692467
9093,102.0773444444444444444444444,18186,-5.269561247515758
9094,102.0997975308641975308641974,18188,-2.6092229218255807
9095,102.1222530864197530864197532,18190,-2.535230807904879
9096,102.1447111111111111111111112,18192,-1.2233421618908493
9097,102.1671716049382716049382716,18194,0.8808561224735458
9098,102.1896345679012345679012346,18196,0.7651449947532973
9099,102.2121,18198,-0.2835053180797541
9100,102.2345679012345679012345679,18200,2.4850797134702813
9101,102.2570382716049382716049382,18202,1.680645897740571
9102,102.2795111111111111111111110,18204,-0.11289993005179909
9103,102.3019864197530864197530863,18206,-3.3714577238987284
9104,102.3244641975308641975308643,18208,-1.109563923937943
9105,102.3469444444444444444444445,18210,-1.631975275959919
9106,102.3694271604938271604938272,18212,-1.1667201689600644
9107,102.3919123456790123456790124,18214,0.34651834449612884
9108,102.4144,18216,0.6779177009956234
9109,102.4368901234567901234567901,18218,-2.6696927092395235
9110,102.4593827160493827160493827,18220,4.367025866382864
9111,102.4818777777777777777777777,18222,-2.487420018145003
9112,102.5043753086419753086419752,18224,2.0357680922747226
9113,102.5268753086419753086419754,18226,0.8288466540690578
9114,102.5493777777777777777777778,18228,-1.6752026893678367
9115,102.5718827160493827160493828,18230,-1.750217466657028
9116,102.5943901234567901234567901,18232,-1.4851480867799332
9117,102.6169,18234,-1.2403596718721281
9118,102.6394123456790123456790123,18236,-1.1730027796201778
9119,102.6619271604938271604938271,18238,0.07386095368495796
9120,102.6844444444444444444444444,18240,-2.4568462854303936
9121,102.7069641975308641975308641,18242,2.846921561231641
9122,102.7294864197530864197530865,18244,0.7869792781964221
9123,102.7520111111111111111111112,18246,-2.1287798531060846
9124,102.7745382716049382716049383,18248,-0.6460897920244011
9125,102.7970679012345679012345679,18250,1.8892002457895345
9126,102.8196,18252,0.10597006606259488
9127,102.8421345679012345679012345,18254,-2.0308305023755455
9128,102.8646716049382716049382716,18256,1.0619563646670527
9129,102.8872111111111111111111110,18258,-4.730276783910275
9130,102.9097530864197530864197530,18260,2.107586259636727
9131,102.9322975308641975308641976,18262,-0.856268921035425
9132,102.9548444444444444444444445,18264,3.3938659285254795
9133,102.9773938271604938271604939,18266,-0.8276609937597935
9134,102.9999456790123456790123457,18268,-0.4534560637207833
9135,103.0225,18270,1.2630842491083445
9136,103.0450567901234567901234568,18272,-0.8905623346796429
9137,103.0676160493827160493827160,18274,5.268217140704858
9138,103.0901777777777777777777777,18276,-3.0398053384017034
9139,103.1127419753086419753086419,18278,-0.14271159548174495
9140,103.1353086419753086419753087,18280,1.679567332351153
9141,103.1578777777777777777777778,18282,1.4176027739881343
9142,103.1804493827160493827160494,18284,-0.42166288211429676
9143,103.2030234567901234567901235,18286,-0.2738606844855492
9144,103.2256,18288,-4.872916931113594
9145,103.2481790123456790123456790,18290,-1.7680341414960643
9146,103.2707604938271604938271604,18292,-3.2546663080496305
9147,103.2933444444444444444444444,18294,1.3612510938209659
9148,103.3159308641975308641975308,18296,-3.7603533079425633
9149,103.3385197530864197530864198,18298,-0.869513790889418
9150,103.3611111111111111111111112,18300,1.7071304314679785
9151,103.3837049382716049382716050,18302,1.9510798830348015
9152,103.4063012345679012345679013,18304,-1.261624743160946
9153,103.4289,18306,-1.4921015902084283
9154,103.4515012345679012345679012,18308,0.27935656160881883
9155,103.4741049382716049382716049,18310,0.9653846586027871
9156,103.4967111111111111111111110,18312,-3.395357028702432
9157,103.5193197530864197530864197,18314,2.5372947747995886
9158,103.5419308641975308641975310,18316,-0.021495430034659233
9159,103.5645444444444444444444445,18318,2.2960800614089845
9160,103.5871604938271604938271605,18320,-0.6668680115019199
9161,103.6097790123456790123456790,18322,2.6774081082246037
9162,103.6324,18324,-1.4306666997228283
9163,103.6550234567901234567901234,18326,0.042874874923590336
9164,103.6776493827160493827160493,18328,0.7844986497032674
9165,103.7002777777777777777777777,18330,0.9341161242937797
9166,103.7229086419753086419753086,18332,-1.1853796273659754
9167,103.7455419753086419753086421,18334,-0.11288014466118598
9168,103.7681777777777777777777778,18336,-0.895926434346266
9169,103.7908160493827160493827161,18338,1.2577385130213588
9170,103.8134567901234567901234568,18340,1.625157661744692
9171,103.8361,18342,-1.2187907647536094
9172,103.8587456790123456790123457,18344,-1.356777838291297
9173,103.8813938271604938271604938,18346,2.2754361712674886
9174,103.9040444444444444444444444,18348,-0.24622693204424695
9175,103.9266975308641975308641974,18350,-1.1506697978936749
9176,103.9493530864197530864197532,18352,-2.4976032634761287
9177,103.9720111111111111111111112,18354,-1.1046884903651797
9178,103.9946716049382716049382717,18356,0.8600172563938848
9179,104.0173345679012345679012346,18358,5.572530666477291
9180,104.04,18360,0.13591293108809424
9181,104.0626679012345679012345679,18362,0.17003134595587366
9182,104.0853382716049382716049382,18364,-2.449351122296327
9183,104.1080111111111111111111110,18366,-0.11048995203383473
9184,104.1306864197530864197530863,18368,2.372406684341273
9185,104.1533641975308641975308643,18370,4.012161686416353
9186,104.1760444444444444444444445,18372,1.3158209729428751
9187,104.1987271604938271604938272,18374,-0.2457323770209731
9188,104.2214123456790123456790124,18376,1.2461196097908058
9189,104.2441,18378,2.979850174007461
9190,104.2667901234567901234567901,18380,2.3851743080651184
9191,104.2894827160493827160493827,18382,-3.4904250655981963
9192,104.3121777777777777777777777,18384,4.372433134916958
9193,104.3348753086419753086419752,18386,-1.6877536679406564
9194,104.3575753086419753086419754,18388,-2.1338257228747803
9195,104.3802777777777777777777778,18390,1.7023854873101139
9196,104.4029827160493827160493828,18392,-1.75213205728098
9197,104.4256901234567901234567901,18394,1.5646210185332725
9198,104.4484,18396,1.7712763142794279
9199,104.4711123456790123456790123,18398,0.5015083565571319
9200,104.4938271604938271604938271,18400,0.268401938246879
9201,104.5165444444444444444444444,18402,3.5121843398145516
9202,104.5392641975308641975308641,18404,-0.14308894175669307
9203,104.5619864197530864197530865,18406,-3.356373528956015
9204,104.5847111111111111111111112,18408,1.4849362161763275
9205,104.6074382716049382716049383,18410,-0.8549019567971671
9206,104.6301679012345679012345679,18412,2.8848591588252344
9207,104.6529,18414,-5.436524199865915
9208,104.6756345679012345679012345,18416,-2.7069527366099897
9209,104.6983716049382716049382716,18418,-2.114992538909602
9210,104.7211111111111111111111110,18420,-2.0859879243194865
9211,104.7438530864197530864197530,18422,0.9553992649764933
9212,104.7665975308641975308641976,18424,2.5080670168781247
9213,104.7893444444444444444444445,18426,0.31273284167144266
9214,104.8120938271604938271604939,18428,5.129460251900544
9215,104.8348456790123456790123457,18430,1.7880304319581346
9216,104.8576,18432,1.9624223182805902
9217,104.8803567901234567901234568,18434,-2.8128046950681043
9218,104.9031160493827160493827160,18436,0.37273071088071946
9219,104.9258777777777777777777777,18438,-3.5261381482540077
9220,104.9486419753086419753086419,18440,0.373033858865859
9221,104.9714086419753086419753087,18442,1.0409961419321068
9222,104.9941777777777777777777778,18444,4.350352333453561
9223,105.0169493827160493827160494,18446,0.5843767998591848
9224,105.0397234567901234567901235,18448,0.9649812071988914
9225,105.0625,18450,-1.453733346020269
9226,105.0852790123456790123456790,18452,1.588565628773872
9227,105.1080604938271604938271604,18454,-4.541727765345434
9228,105.1308444444444444444444444,18456,-0.41199268686864504
9229,105.1536308641975308641975308,18458,2.5661799280087934
9230,105.1764197530864197530864198,18460,0.055125783225882116
9231,105.1992111111111111111111112,18462,3.458212060329945
9232,105.2220049382716049382716050,18464,-1.1167755230728806
9233,105.2448012345679012345679013,18466,1.1056370255448231
9234,105.2676,18468,1.4584952617222953
9235,105.2904012345679012345679012,18470,-6.421103769581942
9236,105.3132049382716049382716049,18472,2.7131254728771173
9237,105.3360111111111111111111110,18474,1.4956920844361645
9238,105.3588197530864197530864197,18476,2.054252641203068
9239,105.3816308641975308641975310,18478,2.7799945410380924
9240,105.4044444444444444444444445,18480,-0.15236984102055037
9241,105.4272604938271604938271605,18482,-2.5937505071703724
9242,105.4500790123456790123456790,18484,-1.8878228325329345
9243,105.4729,18486,1.2869451064873751
9244,105.4957234567901234567901234,18488,2.0419142407300916
9245,105.5185493827160493827160493,18490,-1.7293146272432216
9246,105.5413777777777777777777777,18492,1.5346776594998874
9247,105.5642086419753086419753086,18494,-0.43632384092557064
9248,105.5870419753086419753086421,18496,4.362092885427644
9249,105.6098777777777777777777778,18498,-0.17580645233593867
9250,105.6327160493827160493827161,18500,-0.7239155338809634
9251,105.6555567901234567901234568,18502,-0.09807535512194465
9252,105.6784,18504,0.07216912426830745
9253,105.7012456790123456790123457,18506,-1.105395775098109
9254,105.7240938271604938271604938,18508,-1.2906489338201448
9255,105.7469444444444444444444444,18510,-3.4778112248998734
9256,105.7697975308641975308641974,18512,2.3868816388803133
9257,105.7926530864197530864197532,18514,-2.359114174264834
9258,105.8155111111111111111111112,18516,-2.2928154558539844
9259,105.8383716049382716049382717,18518,1.6880690822574833
9260,105.8612345679012345679012346,18520,-0.9182483015448913
9261,105.8841,18522,0.869446216820773
9262,105.9069679012345679012345679,18524,-0.8971922430105262
9263,105.9298382716049382716049382,18526,-2.3379323740449984
9264,105.9527111111111111111111110,18528,3.5556161740015413
9265,105.9755864197530864197530863,18530,1.7115500053667343
9266,105.9984641975308641975308643,18532,-3.8100677984047975
9267,106.0213444444444444444444445,18534,-2.948626563855523
9268,106.0442271604938271604938272,18536,1.0189553728181149
9269,106.0671123456790123456790124,18538,-2.2404638983318192
9270,106.09,18540,2.940572050387797
9271,106.1128901234567901234567901,18542,-2.555246016201504
9272,106.1357827160493827160493827,18544,2.186704464339179
9273,106.1586777777777777777777777,18546,2.2710949488468146
9274,106.1815753086419753086419752,18548,-1.3289970849455328
9275,106.2044753086419753086419754,18550,-0.4269402929986905
9276,106.2273777777777777777777778,18552,-0.5113745634614467
9277,106.2502827160493827160493828,18554,1.3387359535888104
9278,106.2731901234567901234567901,18556,-0.4842036716331277
9279,106.2961,18558,2.655981807849619
9280,106.3190123456790123456790123,18560,1.950113863439251
9281,106.3419271604938271604938271,18562,0.4502499801262736
9282,106.3648444444444444444444444,18564,-2.4830112268773137
9283,106.3877641975308641975308641,18566,-0.021895068231320418
9284,106.4106864197530864197530865,18568,2.0667298490648767
9285,106.4336111111111111111111112,18570,2.6323400725530854
9286,106.4565382716049382716049383,18572,0.4867190814226864
9287,106.4794679012345679012345679,18574,-2.0063629158409935
9288,106.5024,18576,2.5235857770652985
9289,106.5253345679012345679012345,18578,1.655828663010865
9290,106.5482716049382716049382716,18580,0.21000982594837977
9291,106.5712111111111111111111110,18582,1.2407059848731263
9292,106.5941530864197530864197530,18584,-1.4336551138266154
9293,106.6170975308641975308641976,18586,0.20430094674618934
9294,106.6400444444444444444444445,18588,1.009805493683815
9295,106.6629938271604938271604939,18590,1.7331195737699197
9296,106.6859456790123456790123457,18592,2.2567885876498117
9297,106.7089,18594,1.8446503170876751
9298,106.7318567901234567901234568,18596,0.42722096005672855
9299,106.7548160493827160493827160,18598,-1.9199159216882493
9300,106.7777777777777777777777777,18600,-0.12569990614230644
9301,106.8007419753086419753086419,18602,-1.262945652693734
9302,106.8237086419753086419753087,18604,2.6256668202425066
9303,106.8466777777777777777777778,18606,-1.5414645925456942
9304,106.8696493827160493827160494,18608,1.9797123531571938
9305,106.8926234567901234567901235,18610,-6.92088773473686
9306,106.9156,18612,2.8515213330323284
9307,106.9385790123456790123456790,18614,0.7312011775001847
9308,106.9615604938271604938271604,18616,-1.0812157993436275
9309,106.9845444444444444444444444,18618,0.40923964338793106
9310,107.0075308641975308641975308,18620,0.015068969094282928
9311,107.0305197530864197530864198,18622,1.6209543849164336
9312,107.0535111111111111111111112,18624,-2.5124732242121595
9313,107.0765049382716049382716050,18626,-1.2236962040351556
9314,107.0995012345679012345679013,18628,4.067369643049121
9315,107.1225,18630,-1.7273914561249508
9316,107.1455012345679012345679012,18632,-1.9209162704955682
9317,107.1685049382716049382716049,18634,-2.8218923950060515
9318,107.1915111111111111111111110,18636,-3.21809717377012
9319,107.2145197530864197530864197,18638,-3.7990202715590673
9320,107.2375308641975308641975310,18640,0.07854504426919898
9321,107.2605444444444444444444445,18642,0.901658085903242
9322,107.2835604938271604938271605,18644,-2.7239582764958863
9323,107.3065790123456790123456790,18646,0.2353883633522925
9324,107.3296,18648,0.27761520611752194
9325,107.3526234567901234567901234,18650,0.32415948919196275
9326,107.3756493827160493827160493,18652,0.37474163734745125
9327,107.3986777777777777777777777,18654,0.42890534387230617
9328,107.4217086419753086419753085,18656,0.48601357663949785
9329,107.4447419753086419753086421,18658,0.5452455826577747
9330,107.4677777777777777777777778,18660,0.6056108668330716
9331,107.4908160493827160493827161,18662,0.6659651676958336
9332,107.5138567901234567901234568,18664,0.7250474012704514
9333,107.5369,18666,0.7815176034276554
9334,107.5599456790123456790123457,18668,0.8340028601005715
9335,107.5829938271604938271604938,18670,0.8811582147451411
9336,107.6060444444444444444444444,18672,0.9217155940050513
9337,107.6290975308641975308641974,18674,0.9545467121380704
9338,107.6521530864197530864197532,18676,0.9787119966809774
9339,107.6752111111111111111111112,18678,0.9935025247337864
9340,107.6982716049382716049382717,18680,0.9984829577269284
9341,107.7213345679012345679012346,18682,0.9935025247337864
9342,107.7444,18684,0.9787119966809774
9343,107.7674679012345679012345679,18686,0.9545467121380704
9344,107.7905382716049382716049382,18688,0.9217155940050513
9345,107.8136111111111111111111110,18690,0.8811582147451411
9346,107.8366864197530864197530863,18692,0.8340028601005715
9347,107.8597641975308641975308643,18694,0.7815176034276554
9348,107.8828444444444444444444445,18696,0.7250474012704514
9349,107.9059271604938271604938272,18698,0.6659651676958336
9350,107.9290123456790123456790124,18700,0.6055799138613821
9351,107.9521,18702,0.5452455826577747
9352,107.9751901234567901234567901,18704,0.48601357663949785
9353,107.9982827160493827160493827,18706,0.42890534387230617
9354,108.0213777777777777777777777,18708,0.37474163734745125
9355,108.0444753086419753086419752,18710,0.32415948919196275
9356,108.0675753086419753086419754,18712,0.2775782622480861
9357,108.0906777777777777777777778,18714,0.2353883633522925
9358,108.1137827160493827160493828,18716,0.35438963128342826
9359,108.1368901234567901234567901,18718,0.1534538110101303
9360,108.16,18720,1.473423943192696
9361,108.1831123456790123456790123,18722,-3.600272151224684
9362,108.2062271604938271604938271,18724,-1.735277117625572
9363,108.2293444444444444444444444,18726,-1.04843015195831
9364,108.2524641975308641975308641,18728,2.667059870299519
9365,108.2755864197530864197530865,18730,-0.8278982567801942
9366,108.2987111111111111111111112,18732,-5.9731775896795565
9367,108.3218382716049382716049383,18734,-1.2861511115384836
9368,108.3449679012345679012345679,18736,-3.8941184895942302
9369,108.3681,18738,2.3109782259246363
9370,108.3912345679012345679012345,18740,2.0305379391762663
9371,108.4143716049382716049382716,18742,-0.601775606127364
9372,108.4375111111111111111111110,18744,-0.48983330678561693
9373,108.4606530864197530864197530,18746,-2.096080054382179
9374,108.4837975308641975308641976,18748,0.3279715593677454
9375,108.5069444444444444444444445,18750,0.02247893229630385
9376,108.5300938271604938271604939,18752,-2.805690867779522
9377,108.5532456790123456790123457,18754,2.3793803296492193
9378,108.5764,18756,4.0136901612591664
9379,108.5995567901234567901234568,18758,3.5971942706159323
9380,108.6227160493827160493827160,18760,-0.27974429689401514
9381,108.6458777777777777777777777,18762,1.409400555958273
9382,108.6690419753086419753086419,18764,0.4418843672651844
9383,108.6922086419753086419753087,18766,-1.9384937329580756
9384,108.7153777777777777777777778,18768,0.664342885721916
9385,108.7385493827160493827160494,18770,2.834291872305598
9386,108.7617234567901234567901235,18772,-0.7534578643969873
9387,108.7849,18774,1.301803358307122
9388,108.8080790123456790123456790,18776,-2.2950595413084827
9389,108.8312604938271604938271604,18778,-2.683294478059585
9390,108.8544444444444444444444444,18780,3.2048651464895044
9391,108.8776308641975308641975308,18782,0.8979584008433413
9392,108.9008197530864197530864198,18784,-0.7991468669489807
9393,108.9240111111111111111111112,18786,0.7338472979609141
9394,108.9472049382716049382716050,18788,-2.364107534677171
9395,108.9704012345679012345679013,18790,-2.530166682615119
9396,108.9936,18792,-3.4886332346157842
9397,109.0168012345679012345679012,18794,-1.4751417863297298
9398,109.0400049382716049382716049,18796,-4.987630044242324
9399,109.0632111111111111111111110,18798,1.0005778862169037
9400,109.0864197530864197530864197,18800,-0.8678678778215334
9401,109.1096308641975308641975310,18802,0.41616274763634165
9402,109.1328444444444444444444445,18804,3.63346879149457
9403,109.1560604938271604938271605,18806,-0.46728651794110904
9404,109.1792790123456790123456790,18808,2.4830634411032433
9405,109.2025,18810,-1.3280056616577145
9406,109.2257234567901234567901234,18812,0.6266502712424333
9407,109.2489493827160493827160493,18814,4.809346599897241
9408,109.2721777777777777777777777,18816,-4.234114350953472
9409,109.2954086419753086419753085,18818,3.0637538733184897
9410,109.3186419753086419753086421,18820,-0.8526623909616158
9411,109.3418777777777777777777778,18822,0.22318531992403745
9412,109.3651160493827160493827161,18824,0.2606040220689283
9413,109.3883567901234567901234568,18826,0.3012689160291991
9414,109.4116,18828,0.3448131596536064
9415,109.4348456790123456790123457,18830,0.39072461882290876
9416,109.4580938271604938271604938,18832,0.438343459295701
9417,109.4813444444444444444444444,18834,0.4868733847611878
9418,109.5045975308641975308641974,18836,0.535394480328067
9419,109.5278530864197530864197532,18838,0.5828929130925736
9420,109.5511111111111111111111112,18840,0.6282914354245793
9421,109.5743716049382716049382717,18842,0.6704863099981326
9422,109.5976345679012345679012346,18844,0.7083962755928286
9423,109.6209,18846,0.7410018802785161
9424,109.6441679012345679012345679,18848,0.7673960526527767
9425,109.6674382716049382716049382,18850,0.7868234350256319
9426,109.6907111111111111111111110,18852,0.7987140975778633
9427,109.7139864197530864197530863,18854,0.8027180552373874
9428,109.7372641975308641975308643,18856,0.7987140975778633
9429,109.7605444444444444444444445,18858,0.7868234350256319
9430,109.7838271604938271604938272,18860,0.7673960526527767
9431,109.8071123456790123456790124,18862,0.7410018802785161
9432,109.8304,18864,0.7083962755928286
9433,109.8536901234567901234567901,18866,0.6704863099981326
9434,109.8769827160493827160493827,18868,0.6282914354245793
9435,109.9002777777777777777777777,18870,0.5828929130925736
9436,109.9235753086419753086419752,18872,0.535394480328067
9437,109.9468753086419753086419754,18874,0.4868485005014755
9438,109.9701777777777777777777778,18876,0.438343459295701
9439,109.9934827160493827160493828,18878,0.39072461882290876
9440,110.0167901234567901234567901,18880,0.3448131596536064
9441,110.0401,18882,0.3012689160291991
9442,110.0634123456790123456790123,18884,0.2606040220689283
9443,110.0867271604938271604938271,18886,0.22315561935599373
9444,110.1100444444444444444444444,18888,4.054906029073158
9445,110.1333641975308641975308641,18890,0.9258520744492421
9446,110.1566864197530864197530865,18892,-3.909084931714487
9447,110.1800111111111111111111112,18894,-0.04639166911374806
9448,110.2033382716049382716049383,18896,-1.2140042043970194
9449,110.2266679012345679012345679,18898,4.612427448080251
9450,110.25,18900,-4.5957889701928245
9451,110.2733345679012345679012345,18902,-1.3335789188596592
9452,110.2966716049382716049382716,18904,2.744275095975709
9453,110.3200111111111111111111110,18906,3.8766969993092077
9454,110.3433530864197530864197530,18908,0.8399514006218555
9455,110.3666975308641975308641976,18910,-5.953725220660571
9456,110.3900444444444444444444445,18912,-1.6441293712407692
9457,110.4133938271604938271604939,18914,0.8168292134106232
9458,110.4367456790123456790123457,18916,-2.5667812121721885
9459,110.4601,18918,-1.149720649723287
9460,110.4834567901234567901234568,18920,-4.051019688344787
9461,110.5068160493827160493827160,18922,-7.139893568362149
9462,110.5301777777777777777777777,18924,0.4950082766170231
9463,110.5535419753086419753086419,18926,3.203152897496194
9464,110.5769086419753086419753087,18928,4.817702414849421
9465,110.6002777777777777777777778,18930,1.5902215223218172
9466,110.6236493827160493827160494,18932,0.8249119123598028
9467,110.6470234567901234567901235,18934,2.0307695696624446
9468,110.6704,18936,1.1653005560595118
9469,110.6937790123456790123456790,18938,1.602145743528622
9470,110.7171604938271604938271604,18940,-0.6750419314417982
9471,110.7405444444444444444444444,18942,-0.96922662286103
9472,110.7639308641975308641975308,18944,-1.5716552987855912
9473,110.7873197530864197530864198,18946,5.198510190449556
9474,110.8107111111111111111111112,18948,0.0071907027764624345
9475,110.8341049382716049382716050,18950,1.5569322361142908
9476,110.8575012345679012345679013,18952,-1.6177994369473603
9477,110.8809,18954,3.0645676285611816
9478,110.9043012345679012345679012,18956,-1.5279717540106492
9479,110.9277049382716049382716049,18958,1.285169888226483
9480,110.9511111111111111111111110,18960,1.7626312879908759
9481,110.9745197530864197530864197,18962,-2.4641256466624637
9482,110.9979308641975308641975310,18964,1.510869891627467
9483,111.0213444444444444444444445,18966,1.836447766060317
9484,111.0447604938271604938271605,18968,0.4941263712049437
9485,111.0681790123456790123456790,18970,0.2160099465549734
9486,111.0916,18972,0.8685903110830797
9487,111.1150234567901234567901234,18974,0.8221368352846204
9488,111.1384493827160493827160493,18976,2.18747132929597
9489,111.1618777777777777777777777,18978,-3.176227056655153
9490,111.1853086419753086419753085,18980,0.2765917235047117
9491,111.2087419753086419753086421,18982,1.2291979578689494
9492,111.2321777777777777777777778,18984,-1.6646748494398926
9493,111.2556160493827160493827161,18986,1.4794142189772388
9494,111.2790567901234567901234568,18988,-1.9642438149607124
9495,111.3025,18990,-0.5657051815136022
9496,111.3259456790123456790123457,18992,-3.0716241443945713
9497,111.3493938271604938271604938,18994,0.881820638823854
9498,111.3728444444444444444444444,18996,3.01788005340596
9499,111.3962975308641975308641974,18998,0.4337363048974519
9500,111.4197530864197530864197532,19000,-0.5640131793488523
9501,111.4432111111111111111111112,19002,2.0039326378837186
9502,111.4666716049382716049382717,19004,-2.4737963244101424
9503,111.4901345679012345679012346,19006,-0.006587912497813723
9504,111.5136,19008,0.457924050574917
9505,111.5370679012345679012345679,19010,1.1320697864408393
9506,111.5605382716049382716049382,19012,-3.0567486161589743
9507,111.5840111111111111111111110,19014,-1.9898175634088078
9508,111.6074864197530864197530863,19016,-0.2980963913918689
9509,111.6309641975308641975308643,19018,3.3669707657481363
9510,111.6544444444444444444444445,19020,1.1402615676682875
9511,111.6779271604938271604938272,19022,0.03281632206933922
9512,111.7014123456790123456790124,19024,-0.5969380776554074
9513,111.7249,19026,-1.6259853797575932
9514,111.7483901234567901234567901,19028,1.515221840401689
9515,111.7718827160493827160493827,19030,0.30508334607734605
9516,111.7953777777777777777777777,19032,-1.7726319215054052
9517,111.8188753086419753086419752,19034,0.8422280729709444
9518,111.8423753086419753086419754,19036,-0.13071133409720903
9519,111.8658777777777777777777778,19038,-2.765209145410268
9520,111.8893827160493827160493828,19040,-0.14964370138625074
9521,111.9128901234567901234567901,19042,-1.2037735506776375
9522,111.9364,19044,0.7559917035453505
9523,111.9599123456790123456790123,19046,-2.7353264295174613
9524,111.9834271604938271604938271,19048,-1.6024079947746406
9525,112.0069444444444444444444444,19050,2.7292224356988606
9526,112.0304641975308641975308641,19052,1.670097246530936
9527,112.0539864197530864197530865,19054,-1.2056150107607548
9528,112.0775111111111111111111112,19056,-1.7319222197407764
9529,112.1010382716049382716049383,19058,2.4764994138926912
9530,112.1245679012345679012345679,19060,-2.0264487886181235
9531,112.1481,19062,-2.8006265855068513
9532,112.1716345679012345679012345,19064,-1.5197911530395296
9533,112.1951716049382716049382716,19066,1.4130860142536157
9534,112.2187111111111111111111110,19068,-3.7588797161887992
9535,112.2422530864197530864197530,19070,-1.9326387430337155
9536,112.2657975308641975308641976,19072,-3.6948154348763067
9537,112.2893444444444444444444445,19074,1.2441293978612153
9538,112.3128938271604938271604939,19076,2.7671640129668362
9539,112.3364456790123456790123457,19078,-0.9353325905638026
9540,112.36,19080,0.07900030018895465
9541,112.3835567901234567901234568,19082,1.8125435027723287
9542,112.4071160493827160493827160,19084,5.281743575464987
9543,112.4306777777777777777777777,19086,0.5934907543252846
9544,112.4542419753086419753086419,19088,5.045586046797663
9545,112.4778086419753086419753087,19090,-0.6509405147425478
9546,112.5013777777777777777777778,19092,0.4856357538900215
9547,112.5249493827160493827160494,19094,-3.562867590098187
9548,112.5485234567901234567901235,19096,-3.8136089562859805
9549,112.5721,19098,3.3179903203161922
9550,112.5956790123456790123456790,19100,1.7897242908524993
9551,112.6192604938271604938271604,19102,-0.2609402854715952
9552,112.6428444444444444444444444,19104,-0.9755255756752683
