,Mass (amu),Time (microseconds),Amplitude
9223,105.0169493827160493827160494,18446,-0.13677353423661545
9224,105.0397234567901234567901235,18448,-0.21553505763913275
9225,105.0625,18450,1.5914862350288448
9226,105.0852790123456790123456790,18452,5.075087419901557
9227,105.1080604938271604938271604,18454,2.148154044946294
9228,105.1308444444444444444444444,18456,-0.03368261948585853
9229,105.1536308641975308641975308,18458,-0.5738799692929052
9230,105.1764197530864197530864198,18460,1.3137011428121843
9231,105.1992111111111111111111112,18462,1.4479488733554804
9232,105.2220049382716049382716050,18464,-1.6090734896984473
9233,105.2448012345679012345679013,18466,-1.1542394567023486
9234,105.2676,18468,1.5828551533012232
9235,105.2904012345679012345679012,18470,2.546776912182158
9236,105.3132049382716049382716049,18472,-0.22079814692087357
9237,105.3360111111111111111111110,18474,-0.5060883861271339
9238,105.3588197530864197530864197,18476,0.6783967197558114
9239,105.3816308641975308641975310,18478,-1.9096187793916932
9240,105.4044444444444444444444445,18480,-5.150718576119312
9241,105.4272604938271604938271605,18482,0.5659841175044342
9242,105.4500790123456790123456790,18484,0.9860716015809339
9243,105.4729,18486,0.18097219920026475
9244,105.4957234567901234567901234,18488,-3.8989312617824656
9245,105.5185493827160493827160493,18490,1.8452232311562544
9246,105.5413777777777777777777777,18492,-0.5515328886022103
9247,105.5642086419753086419753086,18494,-3.1813412957288465
9248,105.5870419753086419753086421,18496,-3.0199288337347805
9249,105.6098777777777777777777778,18498,0.5579390366460429
9250,105.6327160493827160493827161,18500,2.175902193456228
9251,105.6555567901234567901234568,18502,-0.5168203733476747
9252,105.6784,18504,-0.37529690906252905
9253,105.7012456790123456790123457,18506,0.09092697814050027
9254,105.7240938271604938271604938,18508,-1.6038401346859184
9255,105.7469444444444444444444444,18510,-0.9961574015862399
9256,105.7697975308641975308641974,18512,0.6136176690044701
9257,105.7926530864197530864197532,18514,-1.0696459807978997
9258,105.8155111111111111111111112,18516,-1.085948991719286
9259,105.8383716049382716049382717,18518,1.5898391588551328
9260,105.8612345679012345679012346,18520,-3.0758256328155573
9261,105.8841,18522,-4.213303296362365
9262,105.9069679012345679012345679,18524,-3.9450525664467726
9263,105.9298382716049382716049382,18526,2.0185642005093385
9264,105.9527111111111111111111110,18528,4.3118562414776616
9265,105.9755864197530864197530863,18530,0.23022464994552502
9266,105.9984641975308641975308643,18532,1.07260723647766
9267,106.0213444444444444444444445,18534,-1.6843012583057013
9268,106.0442271604938271604938272,18536,-2.9104417427711207
9269,106.0671123456790123456790124,18538,1.230265985957509
9270,106.09,18540,1.4955715698068606
9271,106.1128901234567901234567901,18542,2.5802960276458595
9272,106.1357827160493827160493827,18544,-2.2791315559477874
9273,106.1586777777777777777777777,18546,-2.497360896624446
9274,106.1815753086419753086419752,18548,4.092564008375303
9275,106.2044753086419753086419754,18550,1.5719090323417406
9276,106.2273777777777777777777778,18552,1.6846676808126124
9277,106.2502827160493827160493828,18554,1.9668839887160765
9278,106.2731901234567901234567901,18556,-3.781825226828313
9279,106.2961,18558,2.45924345561849
9280,106.3190123456790123456790123,18560,-0.8023031307009202
9281,106.3419271604938271604938271,18562,-1.4840627427650035
9282,106.3648444444444444444444444,18564,-1.936443863337209
9283,106.3877641975308641975308641,18566,-2.7754186030381036
9284,106.4106864197530864197530865,18568,-0.9578592639416136
9285,106.4336111111111111111111112,18570,4.1059774235440285
9286,106.4565382716049382716049383,18572,0.9712684768742778
9287,106.4794679012345679012345679,18574,-0.690607603621988
9288,106.5024,18576,-0.8370228785815115
9289,106.5253345679012345679012345,18578,0.5990098068080264
9290,106.5482716049382716049382716,18580,2.470401541597081
9291,106.5712111111111111111111110,18582,-1.3853789633854359
9292,106.5941530864197530864197530,18584,3.791966577788876
9293,106.6170975308641975308641976,18586,-0.4240250204809019
9294,106.6400444444444444444444445,18588,0.8299443632575545
9295,106.6629938271604938271604939,18590,-0.7298462618418167
9296,106.6859456790123456790123457,18592,-2.987952577331092
9297,106.7089,18594,-0.9118075298028734
9298,106.7318567901234567901234568,18596,-0.7507943219807278
9299,106.7548160493827160493827160,18598,-0.6637283346963675
9300,106.7777777777777777777777777,18600,3.07794423766161
9301,106.8007419753086419753086419,18602,-1.0542617487255073
9302,106.8237086419753086419753087,18604,-2.397299763632288
9303,106.8466777777777777777777778,18606,-3.277048571458049
9304,106.8696493827160493827160494,18608,-0.819785515363913
9305,106.8926234567901234567901235,18610,4.0466247645305256
9306,106.9156,18612,-1.5814378818451573
9307,106.9385790123456790123456790,18614,-0.9502896650602458
9308,106.9615604938271604938271604,18616,1.9604873720308014
9309,106.9845444444444444444444444,18618,0.3254570963244105
9310,107.0075308641975308641975308,18620,1.9662396576780534
9311,107.0305197530864197530864198,18622,4.474739503958983
9312,107.0535111111111111111111112,18624,-3.418656013017222
9313,107.0765049382716049382716050,18626,-0.6553316310990603
9314,107.0995012345679012345679013,18628,-2.1421613335862313
9315,107.1225,18630,0.0869502262942666
9316,107.1455012345679012345679012,18632,0.8858174208037278
9317,107.1685049382716049382716049,18634,-0.33502040399391403
9318,107.1915111111111111111111110,18636,-2.8866183839401556
9319,107.2145197530864197530864197,18638,-1.208664533602506
9320,107.2375308641975308641975310,18640,2.6565214759637286
9321,107.2605444444444444444444445,18642,-2.363349694816648
9322,107.2835604938271604938271605,18644,-4.264389969464781
9323,107.3065790123456790123456790,18646,-0.7133663132671795
9324,107.3296,18648,-0.6953337465871646
9325,107.3526234567901234567901234,18650,0.9328436588317668
9326,107.3756493827160493827160493,18652,-7.848266273964631
9327,107.3986777777777777777777777,18654,2.612896208485744
9328,107.4217086419753086419753085,18656,-2.1774016892676245
9329,107.4447419753086419753086421,18658,0.5229279829026322
9330,107.4677777777777777777777778,18660,-1.7569165972769771
9331,107.4908160493827160493827161,18662,0.06111528929560327
9332,107.5138567901234567901234568,18664,3.0758371353883547
9333,107.5369,18666,0.12473585223589989
9334,107.5599456790123456790123457,18668,2.870039199579949
9335,107.5829938271604938271604938,18670,1.6856312828454174
9336,107.6060444444444444444444444,18672,0.9499874525087466
9337,107.6290975308641975308641974,18674,0.26915494933477724
9338,107.6521530864197530864197532,18676,0.3337690444060786
9339,107.6752111111111111111111112,18678,2.815598087713882
9340,107.6982716049382716049382717,18680,2.1348193050277273
9341,107.7213345679012345679012346,18682,-0.32292709837217926
9342,107.7444,18684,1.0570881136216537
9343,107.7674679012345679012345679,18686,1.4459908838055509
9344,107.7905382716049382716049382,18688,0.3446572223581724
9345,107.8136111111111111111111110,18690,4.337120290092858
9346,107.8366864197530864197530863,18692,2.7895954804684036
9347,107.8597641975308641975308643,18694,-0.7410790460004975
9348,107.8828444444444444444444445,18696,-0.6690068082465218
9349,107.9059271604938271604938272,18698,-3.0534517285506695
9350,107.9290123456790123456790124,18700,4.561740852814447
9351,107.9521,18702,0.6397480429010178
9352,107.9751901234567901234567901,18704,-2.7430702394557955
9353,107.9982827160493827160493827,18706,-2.23451401835444
9354,108.0213777777777777777777777,18708,1.9162136131515188
9355,108.0444753086419753086419752,18710,3.6579192970307584
9356,108.0675753086419753086419754,18712,0.5879664550336023
9357,108.0906777777777777777777778,18714,-1.202628483531374
9358,108.1137827160493827160493828,18716,0.8675019883180279
9359,108.1368901234567901234567901,18718,-6.152726720703584
9360,108.16,18720,2.3234599941660012
9361,108.1831123456790123456790123,18722,-5.012652009432666
9362,108.2062271604938271604938271,18724,-1.7749305342880046
9363,108.2293444444444444444444444,18726,-1.8959942822022664
9364,108.2524641975308641975308641,18728,-2.3172272729439296
9365,108.2755864197530864197530865,18730,-1.9680430387429062
9366,108.2987111111111111111111112,18732,3.3914551851395682
9367,108.3218382716049382716049383,18734,-0.13958870790894706
9368,108.3449679012345679012345679,18736,6.151727122713134
9369,108.3681,18738,0.31132131472761526
9370,108.3912345679012345679012345,18740,-1.9362346618056256
9371,108.4143716049382716049382716,18742,2.934527711809079
9372,108.4375111111111111111111110,18744,4.895306902984147
9373,108.4606530864197530864197530,18746,-3.870421874024507
9374,108.4837975308641975308641976,18748,1.366842229902209
9375,108.5069444444444444444444445,18750,-0.10424279902613011
9376,108.5300938271604938271604939,18752,-1.251462838195087
9377,108.5532456790123456790123457,18754,3.556239179353498
9378,108.5764,18756,5.5267374973323
9379,108.5995567901234567901234568,18758,-2.271872057894052
9380,108.6227160493827160493827160,18760,-1.2465094065941422
9381,108.6458777777777777777777777,18762,1.3244391092798147
9382,108.6690419753086419753086419,18764,1.7361030305442826
9383,108.6922086419753086419753087,18766,1.6033827680327695
9384,108.7153777777777777777777778,18768,0.36786372449956467
9385,108.7385493827160493827160494,18770,-1.5579057162742498
9386,108.7617234567901234567901235,18772,-0.21667589826258904
9387,108.7849,18774,-0.6647743746045695
9388,108.8080790123456790123456790,18776,0.5234776014705491
9389,108.8312604938271604938271604,18778,1.8933277171543046
9390,108.8544444444444444444444444,18780,-5.1855389342493625
9391,108.8776308641975308641975308,18782,-0.7019571813427808
9392,108.9008197530864197530864198,18784,1.8830346833119151
9393,108.9240111111111111111111112,18786,0.9318221820705455
9394,108.9472049382716049382716050,18788,-1.126726470296822
9395,108.9704012345679012345679013,18790,0.6152096213699951
9396,108.9936,18792,-3.511404177869181
9397,109.0168012345679012345679012,18794,-3.367445177069275
9398,109.0400049382716049382716049,18796,0.13541003383318298
9399,109.0632111111111111111111110,18798,3.5991351936546576
9400,109.0864197530864197530864197,18800,-0.20178949144227123
9401,109.1096308641975308641975310,18802,2.0705931978294574
9402,109.1328444444444444444444445,18804,1.1976133471358614
9403,109.1560604938271604938271605,18806,0.6900519626212281
9404,109.1792790123456790123456790,18808,-0.9639550901130568
9405,109.2025,18810,-2.7332566492945647
9406,109.2257234567901234567901234,18812,2.9298707722873036
9407,109.2489493827160493827160493,18814,-2.495927761247686
9408,109.2721777777777777777777777,18816,0.5166876759801664
9409,109.2954086419753086419753085,18818,5.653274348488399
9410,109.3186419753086419753086421,18820,-3.250357420580207
9411,109.3418777777777777777777778,18822,2.5611766692048796
9412,109.3651160493827160493827161,18824,-1.0818610564112805
9413,109.3883567901234567901234568,18826,2.8517568542579323
9414,109.4116,18828,0.7848518218455898
9415,109.4348456790123456790123457,18830,1.70794549617128
9416,109.4580938271604938271604938,18832,-2.793788486381975
9417,109.4813444444444444444444444,18834,1.6482607924546446
9418,109.5045975308641975308641974,18836,1.1836014290959322
9419,109.5278530864197530864197532,18838,-2.0376793563737468
9420,109.5511111111111111111111112,18840,0.21997107805761085
9421,109.5743716049382716049382717,18842,-1.3304308550528345
9422,109.5976345679012345679012346,18844,-2.49609721603319
9423,109.6209,18846,4.5266470537579035
9424,109.6441679012345679012345679,18848,-1.3706163133714848
9425,109.6674382716049382716049382,18850,1.8137855566841345
9426,109.6907111111111111111111110,18852,1.3547133308504202
9427,109.7139864197530864197530863,18854,-0.4709115440076011
9428,109.7372641975308641975308643,18856,3.6133420959679263
9429,109.7605444444444444444444445,18858,1.6413316287921673
9430,109.7838271604938271604938272,18860,2.3210600583595187
9431,109.8071123456790123456790124,18862,-1.8737519210479803
9432,109.8304,18864,-3.579707857709152
9433,109.8536901234567901234567901,18866,0.9615432726511317
9434,109.8769827160493827160493827,18868,1.904954956283856
9435,109.9002777777777777777777777,18870,-2.0347450408156953
9436,109.9235753086419753086419752,18872,-3.3358922317122994
9437,109.9468753086419753086419754,18874,-0.4466222617148747
9438,109.9701777777777777777777778,18876,-1.3671212152698873
9439,109.9934827160493827160493828,18878,0.2356597942405752
9440,110.0167901234567901234567901,18880,-4.0421091431763445
9441,110.0401,18882,-0.32046352610528384
9442,110.0634123456790123456790123,18884,-3.975791413120364
9443,110.0867271604938271604938271,18886,-1.862674092911239
9444,110.1100444444444444444444444,18888,-3.1146628414777644
9445,110.1333641975308641975308641,18890,-0.2779760002046827
9446,110.1566864197530864197530865,18892,-1.9634073648426407
9447,110.1800111111111111111111112,18894,2.3897810713825107
9448,110.2033382716049382716049383,18896,2.99033412294339
9449,110.2266679012345679012345679,18898,0.04408240510706382
9450,110.25,18900,-2.7015163753606375
9451,110.2733345679012345679012345,18902,0.4467611067592747
9452,110.2966716049382716049382716,18904,-0.20849411004019375
9453,110.3200111111111111111111110,18906,-2.0132542859589946
9454,110.3433530864197530864197530,18908,1.2917564138056643
9455,110.3666975308641975308641976,18910,-3.920053485015048
9456,110.3900444444444444444444445,18912,-0.6060299028892467
9457,110.4133938271604938271604939,18914,2.002797699523366
9458,110.4367456790123456790123457,18916,1.0179584994590505
9459,110.4601,18918,1.3371914195710384
9460,110.4834567901234567901234568,18920,-1.8565264558437886
9461,110.5068160493827160493827160,18922,6.5876475436451765
9462,110.5301777777777777777777777,18924,-1.7215598135136412
9463,110.5535419753086419753086419,18926,-5.1853606873146605
9464,110.5769086419753086419753087,18928,0.09762326525909987
9465,110.6002777777777777777777778,18930,-3.028280915918973
9466,110.6236493827160493827160494,18932,0.8240768662809632
9467,110.6470234567901234567901235,18934,0.3448556493226259
9468,110.6704,18936,4.709276712069114
9469,110.6937790123456790123456790,18938,-3.4245495069020744
9470,110.7171604938271604938271604,18940,0.9589927716176891
9471,110.7405444444444444444444444,18942,7.381141379381413
9472,110.7639308641975308641975308,18944,2.030837227024074
9473,110.7873197530864197530864198,18946,2.1733922973170947
9474,110.8107111111111111111111112,18948,-1.6836413498514846
9475,110.8341049382716049382716050,18950,2.139510056441875
9476,110.8575012345679012345679013,18952,1.809692207496992
9477,110.8809,18954,-2.697375795930222
9478,110.9043012345679012345679012,18956,2.0001899255118065
9479,110.9277049382716049382716049,18958,-1.0779345072377504
9480,110.9511111111111111111111110,18960,0.7791504994911176
9481,110.9745197530864197530864197,18962,-1.0232167177014775
9482,110.9979308641975308641975310,18964,-0.8087964519157079
9483,111.0213444444444444444444445,18966,1.2790998436689123
9484,111.0447604938271604938271605,18968,-1.222337047227234
9485,111.0681790123456790123456790,18970,-0.21811379942305026
9486,111.0916,18972,-4.290795128965403
9487,111.1150234567901234567901234,18974,2.630580271718649
9488,111.1384493827160493827160493,18976,-6.047751447665953
9489,111.1618777777777777777777777,18978,0.5693670281480834
9490,111.1853086419753086419753085,18980,-1.1997975157660097
9491,111.2087419753086419753086421,18982,1.5844571143685553
9492,111.2321777777777777777777778,18984,-0.484779191414721
9493,111.2556160493827160493827161,18986,-0.9203111720838217
9494,111.2790567901234567901234568,18988,0.5221017259625799
9495,111.3025,18990,-1.0223036258814755
9496,111.3259456790123456790123457,18992,5.076987984736195
9497,111.3493938271604938271604938,18994,-3.663350988553415
9498,111.3728444444444444444444444,18996,-1.6643524919808046
9499,111.3962975308641975308641974,18998,0.2805688138869401
9500,111.4197530864197530864197532,19000,-2.330813425618495
9501,111.4432111111111111111111112,19002,-2.8386785739818836
9502,111.4666716049382716049382717,19004,-2.6739023741142747
9503,111.4901345679012345679012346,19006,1.9516568480966738
9504,111.5136,19008,-2.371916920972434
9505,111.5370679012345679012345679,19010,-3.1690167697283442
9506,111.5605382716049382716049382,19012,-4.0997907699290055
9507,111.5840111111111111111111110,19014,-4.199974458325093
9508,111.6074864197530864197530863,19016,0.05447632983006659
9509,111.6309641975308641975308643,19018,3.782123915986546
9510,111.6544444444444444444444445,19020,-0.40594927160434036
9511,111.6779271604938271604938272,19022,-3.5230874103836434
9512,111.7014123456790123456790124,19024,2.62185164788619
9513,111.7249,19026,-0.7952960864549917
9514,111.7483901234567901234567901,19028,1.6682094231838922
9515,111.7718827160493827160493827,19030,0.6045832524313269
9516,111.7953777777777777777777777,19032,-2.6753115134756085
9517,111.8188753086419753086419752,19034,-3.087213908579782
9518,111.8423753086419753086419754,19036,4.316817183246271
9519,111.8658777777777777777777778,19038,-2.3199775351677947
9520,111.8893827160493827160493828,19040,2.343622768770104
9521,111.9128901234567901234567901,19042,2.327038094982301
9522,111.9364,19044,-2.156351705371082
9523,111.9599123456790123456790123,19046,0.5138376446883843
9524,111.9834271604938271604938271,19048,-3.030521230390902
9525,112.0069444444444444444444444,19050,-2.8089407543566387
9526,112.0304641975308641975308641,19052,2.910066545410349
9527,112.0539864197530864197530865,19054,2.312146947086324
9528,112.0775111111111111111111112,19056,-3.017196967246512
9529,112.1010382716049382716049383,19058,2.889945723433758
9530,112.1245679012345679012345679,19060,0.049619849969187266
9531,112.1481,19062,-1.5327209300937932
9532,112.1716345679012345679012345,19064,-3.7226351278792706
9533,112.1951716049382716049382716,19066,-0.48341019319520007
9534,112.2187111111111111111111110,19068,-1.311948607156515
9535,112.2422530864197530864197530,19070,-1.2729991319128025
9536,112.2657975308641975308641976,19072,6.419615843907131
9537,112.2893444444444444444444445,19074,1.35028842635923
9538,112.3128938271604938271604939,19076,5.136961118966578
9539,112.3364456790123456790123457,19078,2.258128038627702
9540,112.36,19080,-3.248818815932637
9541,112.3835567901234567901234568,19082,0.11251295487483294
9542,112.4071160493827160493827160,19084,0.08186697967297668
9543,112.4306777777777777777777777,19086,-0.0641157309306351
9544,112.4542419753086419753086419,19088,-0.26608074328151926
9545,112.4778086419753086419753087,19090,-2.3397951645581476
9546,112.5013777777777777777777778,19092,-0.24800926741595966
9547,112.5249493827160493827160494,19094,2.0807768732494387
9548,112.5485234567901234567901235,19096,2.4418313242163308
9549,112.5721,19098,1.2869325501404303
9550,112.5956790123456790123456790,19100,2.378969357883073
9551,112.6192604938271604938271604,19102,1.8141643448282465
9552,112.6428444444444444444444444,19104,-0.24367382302181145
9553,112.6664308641975308641975308,19106,2.1339165417215495
9554,112.6900197530864197530864198,19108,-6.410664395137671
9555,112.7136111111111111111111112,19110,-0.28393819602296555
9556,112.7372049382716049382716050,19112,0.05936012743143297
9557,112.7608012345679012345679013,19114,0.44916459082909616
9558,112.7844,19116,-0.2784609845801053
9559,112.8080012345679012345679012,19118,-1.9057090596714572
9560,112.8316049382716049382716049,19120,2.9519414644587827
9561,112.8552111111111111111111110,19122,1.3017555429880299
9562,112.8788197530864197530864197,19124,1.3752756267210717
9563,112.9024308641975308641975310,19126,4.4661896008917985
9564,112.9260444444444444444444445,19128,1.2866607809569117
9565,112.9496604938271604938271605,19130,2.270607270346226
9566,112.9732790123456790123456790,19132,-2.3538882009374476
9567,112.9969,19134,-1.3716220248924966
9568,113.0205234567901234567901234,19136,-0.2399747481616068
9569,113.0441493827160493827160493,19138,1.4211461921194208
9570,113.0677777777777777777777777,19140,-4.005714165515878
9571,113.0914086419753086419753085,19142,-4.628742300309398
9572,113.1150419753086419753086421,19144,-1.7478005552770464
9573,113.1386777777777777777777778,19146,-2.5909001600445203
9574,113.1623160493827160493827161,19148,1.3630819916656185
9575,113.1859567901234567901234568,19150,0.21549139561642716
9576,113.2096,19152,1.224241719208033
9577,113.2332456790123456790123457,19154,4.5471848230953835
9578,113.2568938271604938271604938,19156,-0.17049674720734742
9579,113.2805444444444444444444444,19158,-0.8063021403267012
9580,113.3041975308641975308641974,19160,-0.3989334426298111
9581,113.3278530864197530864197532,19162,-1.563102026456183
9582,113.3515111111111111111111112,19164,-1.7218922422406295
9583,113.3751716049382716049382717,19166,2.686249336347745
9584,113.3988345679012345679012346,19168,2.777749351452943
9585,113.4225,19170,-1.0513368719442766
9586,113.4461679012345679012345679,19172,-4.760339218657602
9587,113.4698382716049382716049382,19174,1.1773117417563044
9588,113.4935111111111111111111110,19176,1.6502547721411622
9589,113.5171864197530864197530863,19178,3.6937679816121194
9590,113.5408641975308641975308643,19180,1.3670478516890663
9591,113.5645444444444444444444445,19182,1.9120545087405063
9592,113.5882271604938271604938272,19184,3.3344127912173938
9593,113.6119123456790123456790124,19186,-1.0317312509026548
9594,113.6356,19188,-0.17764580653776776
9595,113.6592901234567901234567901,19190,-0.5537545511848758
9596,113.6829827160493827160493827,19192,-0.8804851356345648
9597,113.7066777777777777777777777,19194,3.6414739771241966
9598,113.7303753086419753086419752,19196,-2.2460146688158162
9599,113.7540753086419753086419754,19198,3.3326033401539603
9600,113.7777777777777777777777778,19200,-1.4638322444891727
9601,113.8014827160493827160493828,19202,0.7895002664435004
9602,113.8251901234567901234567901,19204,2.0420908590231845
9603,113.8489,19206,-3.069961199053819
9604,113.8726123456790123456790123,19208,-0.6039373848151677
9605,113.8963271604938271604938271,19210,-2.2180870581183667
9606,113.9200444444444444444444444,19212,5.716600617656777
9607,113.9437641975308641975308641,19214,-1.5342836826154223
9608,113.9674864197530864197530865,19216,-2.120430560416549
9609,113.9912111111111111111111112,19218,-0.47752979698532644
9610,114.0149382716049382716049383,19220,-2.6856184450435596
9611,114.0386679012345679012345679,19222,-0.5868676964452725
9612,114.0624,19224,-3.1137158041990087
9613,114.0861345679012345679012345,19226,-3.9813571292333108
9614,114.1098716049382716049382716,19228,-0.23488628011020757
9615,114.1336111111111111111111110,19230,0.931158750910719
9616,114.1573530864197530864197530,19232,-4.019214250288648
9617,114.1810975308641975308641976,19234,2.0160996517243466
9618,114.2048444444444444444444445,19236,1.9605505783569934
9619,114.2285938271604938271604939,19238,0.08031725881503202
9620,114.2523456790123456790123457,19240,-2.662855857516713
9621,114.2761,19242,-2.229075240226531
9622,114.2998567901234567901234568,19244,1.2419666901948412
9623,114.3236160493827160493827160,19246,2.4314051745025833
9624,114.3473777777777777777777777,19248,-0.5599930553349503
9625,114.3711419753086419753086419,19250,0.3029591078284408
9626,114.3949086419753086419753087,19252,1.0710327234094195
9627,114.4186777777777777777777778,19254,-0.7379101513650915
9628,114.4424493827160493827160494,19256,-1.9665366413007161
9629,114.4662234567901234567901235,19258,2.9371325572098232
9630,114.49,19260,-2.276010090204592
9631,114.5137790123456790123456790,19262,3.188801973266041
9632,114.5375604938271604938271604,19264,1.5011609570645408
9633,114.5613444444444444444444444,19266,-2.8051450341029383
9634,114.5851308641975308641975308,19268,1.3252411640741497
9635,114.6089197530864197530864198,19270,-2.876481565734457
9636,114.6327111111111111111111112,19272,-1.014411116289152
9637,114.6565049382716049382716050,19274,2.262399109664747
9638,114.6803012345679012345679013,19276,-0.4577163736502568
9639,114.7041,19278,4.51453302941487
9640,114.7279012345679012345679012,19280,3.8062425419011956
9641,114.7517049382716049382716049,19282,-5.468786776719917
9642,114.7755111111111111111111110,19284,2.139553318052943
9643,114.7993197530864197530864197,19286,-3.993132650459336
9644,114.8231308641975308641975310,19288,2.9566774604335233
9645,114.8469444444444444444444445,19290,-2.011766896105668
9646,114.8707604938271604938271605,19292,2.6624243452893706
9647,114.8945790123456790123456790,19294,1.2686818803659192
9648,114.9184,19296,0.018851712954344617
9649,114.9422234567901234567901234,19298,4.123545489563059
9650,114.9660493827160493827160493,19300,-2.122364378427437
9651,114.9898777777777777777777777,19302,-1.394653624202589
9652,115.0137086419753086419753085,19304,-3.7816126553803455
9653,115.0375419753086419753086421,19306,0.3770031740233537
9654,115.0613777777777777777777778,19308,-2.397868313153637
9655,115.0852160493827160493827161,19310,0.6894601913780042
9656,115.1090567901234567901234568,19312,-0.7144792003161237
9657,115.1329,19314,-6.320700058662072
9658,115.1567456790123456790123457,19316,-0.6169779182687656
9659,115.1805938271604938271604938,19318,1.6836973122356809
9660,115.2044444444444444444444444,19320,0.6830864810315066
9661,115.2282975308641975308641974,19322,5.02521569297727
9662,115.2521530864197530864197532,19324,1.3345117450990596
9663,115.2760111111111111111111112,19326,1.151243590399504
9664,115.2998716049382716049382717,19328,0.8200457845073786
9665,115.3237345679012345679012346,19330,-1.322462155844995
9666,115.3476,19332,1.4302724414376833
9667,115.3714679012345679012345679,19334,-2.863886845394354
9668,115.3953382716049382716049382,19336,1.9149334408974918
9669,115.4192111111111111111111110,19338,3.298364158545468
9670,115.4430864197530864197530863,19340,-2.456956182284993
9671,115.4669641975308641975308643,19342,7.066155010843406
9672,115.4908444444444444444444445,19344,1.607760666929901
9673,115.5147271604938271604938272,19346,3.120101960254326
9674,115.5386123456790123456790124,19348,-0.802780866720481
9675,115.5625,19350,-1.1447279509037334
9676,115.5863901234567901234567901,19352,-0.8778753289629402
9677,115.6102827160493827160493827,19354,1.2359717865134283
9678,115.6341777777777777777777777,19356,1.8889116301228364
9679,115.6580753086419753086419752,19358,-6.289859410194527
9680,115.6819753086419753086419754,19360,3.954632880054798
9681,115.7058777777777777777777778,19362,1.346870035373818
9682,115.7297827160493827160493828,19364,-4.161829605003722
9683,115.7536901234567901234567901,19366,-1.0630306485148207
9684,115.7776,19368,-1.6241273327627805
9685,115.8015123456790123456790123,19370,-0.33891351013147064
9686,115.8254271604938271604938271,19372,0.9619338098358421
9687,115.8493444444444444444444444,19374,0.8123579032815431
9688,115.8732641975308641975308641,19376,-5.5262873303218525
9689,115.8971864197530864197530865,19378,-1.5349528621855684
9690,115.9211111111111111111111112,19380,-6.238313117388376
9691,115.9450382716049382716049383,19382,3.767970803921199
9692,115.9689679012345679012345679,19384,3.600863875792172
9693,115.9929,19386,-1.6306642943112697
9694,116.0168345679012345679012345,19388,-1.155535787420275
9695,116.0407716049382716049382716,19390,1.54457300677279
9696,116.0647111111111111111111110,19392,1.3885842847650804
9697,116.0886530864197530864197530,19394,-4.644540503614483
9698,116.1125975308641975308641976,19396,4.766245694531565
9699,116.1365444444444444444444445,19398,1.3197680479780056
9700,116.1604938271604938271604939,19400,-4.956251864148914
9701,116.1844456790123456790123457,19402,-3.1105877430961906
9702,116.2084,19404,1.7249998608292514
9703,116.2323567901234567901234568,19406,1.6771086117646894
9704,116.2563160493827160493827160,19408,1.8655573899916764
9705,116.2802777777777777777777777,19410,-2.596422609935004
9706,116.3042419753086419753086419,19412,-2.22527492497389
9707,116.3282086419753086419753087,19414,-5.137679857398756
9708,116.3521777777777777777777778,19416,-1.6421067906731535
9709,116.3761493827160493827160494,19418,1.1883579405702462
9710,116.4001234567901234567901235,19420,-0.03755112382777634
9711,116.4241,19422,1.1111636664191673
9712,116.4480790123456790123456790,19424,-0.3993210639115452
9713,116.4720604938271604938271604,19426,-2.2683933995478855
9714,116.4960444444444444444444444,19428,-3.295207771741259
9715,116.5200308641975308641975308,19430,-2.0913127436570558
9716,116.5440197530864197530864198,19432,3.016250224504891
9717,116.5680111111111111111111112,19434,3.3042758644176624
9718,116.5920049382716049382716050,19436,-0.06664284842317215
9719,116.6160012345679012345679013,19438,-3.9900744704917606
9720,116.64,19440,1.6680862090934374
9721,116.6640012345679012345679012,19442,1.2994954639017522
9722,116.6880049382716049382716049,19444,3.0278679909660244
9723,116.7120111111111111111111110,19446,-3.2608359078178113
9724,116.7360197530864197530864197,19448,3.8495040348184526
9725,116.7600308641975308641975310,19450,0.16188792937091145
9726,116.7840444444444444444444445,19452,2.8539577787849666
9727,116.8080604938271604938271605,19454,-2.5417543784274663
9728,116.8320790123456790123456790,19456,-0.9012538711067881
9729,116.8561,19458,-1.9538986347887648
9730,116.8801234567901234567901234,19460,0.7763640288080058
9731,116.9041493827160493827160493,19462,-1.2601663889787782
9732,116.9281777777777777777777777,19464,4.96012689452236
9733,116.9522086419753086419753085,19466,-2.1716770449581113
9734,116.9762419753086419753086421,19468,0.15017074860722213
9735,117.0002777777777777777777778,19470,2.2577194440771167
9736,117.0243160493827160493827161,19472,5.344300455077697
9737,117.0483567901234567901234568,19474,5.071332923507362
9738,117.0724,19476,4.833258022587582
9739,117.0964456790123456790123457,19478,-1.197201874188461
9740,117.1204938271604938271604938,19480,-3.001581930811468
9741,117.1445444444444444444444444,19482,2.8491543363822336
9742,117.1685975308641975308641974,19484,3.0430182074766483
9743,117.1926530864197530864197532,19486,2.9793267435494615
9744,117.2167111111111111111111112,19488,0.7091668018718076
9745,117.2407716049382716049382717,19490,-2.9244557154017174
9746,117.2648345679012345679012346,19492,1.5916812555158613
9747,117.2889,19494,0.011910043469354942
9748,117.3129679012345679012345679,19496,2.049844216798035
9749,117.3370382716049382716049382,19498,-2.000867409827113
9750,117.3611111111111111111111110,19500,-0.49270930255714007
9751,117.3851864197530864197530863,19502,2.3940295196883827
