,Mass (amu),Time (microseconds),Amplitude
8556,90.37671111111111111111111112,17112,1.297056559398103
8557,90.39783827160493827160493828,17114,-1.8236185977197932
8558,90.41896790123456790123456790,17116,1.0141444187947508
8559,90.4401,17118,-3.3904108758993465
8560,90.46123456790123456790123457,17120,0.9746438802311237
8561,90.48237160493827160493827160,17122,-1.1189282923764576
8562,90.50351111111111111111111110,17124,-2.3247714770231522
8563,90.52465308641975308641975308,17126,0.8120349026853313
8564,90.54579753086419753086419754,17128,0.5890687896046406
8565,90.56694444444444444444444445,17130,-3.0907657769034147
8566,90.58809382716049382716049383,17132,3.148263483079728
8567,90.60924567901234567901234568,17134,-4.026775195728531
8568,90.6304,17136,2.759785900449368
8569,90.65155679012345679012345679,17138,0.5780947632979525
8570,90.67271604938271604938271605,17140,-0.9087810554365914
8571,90.69387777777777777777777777,17142,-2.154012004366455
8572,90.71504197530864197530864197,17144,-1.146706040192752
8573,90.73620864197530864197530865,17146,-3.6313173094103326
8574,90.75737777777777777777777778,17148,0.250053745311419
8575,90.77854938271604938271604939,17150,3.901649455532003
8576,90.79972345679012345679012346,17152,1.511372094364811
8577,90.8209,17154,1.9681242529514964
8578,90.84207901234567901234567901,17156,1.1814976536291875
8579,90.86326049382716049382716049,17158,-0.9413079563061392
8580,90.88444444444444444444444444,17160,-2.6158483831598844
8581,90.90563086419753086419753086,17162,1.1548323144613446
8582,90.92681975308641975308641976,17164,4.324060713934428
8583,90.94801111111111111111111112,17166,-1.836216643732159
8584,90.96920493827160493827160494,17168,-4.050572150158711
8585,90.99040123456790123456790124,17170,-1.385832545839786
8586,91.0116,17172,-1.9011144799788775
8587,91.03280123456790123456790123,17174,-0.3970817733520601
8588,91.05400493827160493827160493,17176,2.935786623957629
8589,91.07521111111111111111111110,17178,-0.8048386450401932
8590,91.09641975308641975308641974,17180,0.37509974929342127
8591,91.11763086419753086419753087,17182,-3.5138751343239867
8592,91.13884444444444444444444445,17184,-2.0702330270839604
8593,91.16006049382716049382716050,17186,0.0046029199372454345
8594,91.18127901234567901234567901,17188,3.3836314998914023
8595,91.2025,17190,0.3271364288525329
8596,91.22372345679012345679012345,17192,0.9665458811180033
8597,91.24494938271604938271604938,17194,2.0724124352174926
8598,91.26617777777777777777777777,17196,-0.5341918194850178
8599,91.28740864197530864197530863,17198,-2.6411190522914265
8600,91.30864197530864197530864198,17200,-0.12808328354211646
8601,91.32987777777777777777777778,17202,-0.5678400258243602
8602,91.35111604938271604938271605,17204,4.830492854192231
8603,91.37235679012345679012345679,17206,-2.051677748067716
8604,91.3936,17208,2.8583055796255503
8605,91.41484567901234567901234568,17210,3.08100420712294
8606,91.43609382716049382716049382,17212,-1.6853885671148023
8607,91.45734444444444444444444444,17214,-1.197346318727712
8608,91.47859753086419753086419752,17216,3.0758177825267063
8609,91.49985308641975308641975309,17218,-1.002359032748375
8610,91.52111111111111111111111112,17220,1.5486304126517505
8611,91.54237160493827160493827161,17222,-0.11846413368478513
8612,91.56363456790123456790123457,17224,1.5758209026211822
8613,91.5849,17226,7.075946755478452
8614,91.60616790123456790123456790,17228,-0.6757835401085073
8615,91.62743827160493827160493827,17230,1.1578427087675884
8616,91.64871111111111111111111110,17232,-1.941066278305413
8617,91.66998641975308641975308641,17234,1.7567858836950272
8618,91.69126419753086419753086421,17236,2.0575536719378076
8619,91.71254444444444444444444445,17238,4.352361213281669
8620,91.73382716049382716049382716,17240,5.787850555375381
8621,91.75511234567901234567901235,17242,0.23184807344435351
8622,91.7764,17244,-0.4719071487803932
8623,91.79769012345679012345679012,17246,-2.15436962512374
8624,91.81898271604938271604938271,17248,0.4049393731533495
8625,91.84027777777777777777777777,17250,1.348782460464788
8626,91.86157530864197530864197530,17252,-0.6346277737083195
8627,91.88287530864197530864197532,17254,-0.6861261460689593
8628,91.90417777777777777777777778,17256,1.500760420719289
8629,91.92548271604938271604938272,17258,-0.40283613317146194
8630,91.94679012345679012345679013,17260,-0.9426587797695205
8631,91.9681,17262,-1.9723089755283756
8632,91.98941234567901234567901234,17264,-0.16470811071381944
8633,92.01072716049382716049382716,17266,-2.7749325396263607
8634,92.03204444444444444444444444,17268,2.6233988179781553
8635,92.05336419753086419753086419,17270,0.045160267759152016
8636,92.07468641975308641975308643,17272,0.30002985009834093
8637,92.09601111111111111111111112,17274,0.39922615706602504
8638,92.11733827160493827160493828,17276,-1.9835735142241413
8639,92.13866790123456790123456790,17278,2.92557293489454
8640,92.16,17280,-3.1825990067850287
8641,92.18133456790123456790123457,17282,-1.4072765385877137
8642,92.20267160493827160493827160,17284,0.4832638086584822
8643,92.22401111111111111111111110,17286,-1.5239685604359063
8644,92.24535308641975308641975308,17288,-0.36924898020679353
8645,92.26669753086419753086419754,17290,-0.4811947780122658
8646,92.28804444444444444444444445,17292,-1.9860161664267493
8647,92.30939382716049382716049383,17294,0.8296106734683697
8648,92.33074567901234567901234568,17296,0.34292438713153717
8649,92.3521,17298,-0.5744436493379635
8650,92.37345679012345679012345679,17300,-0.2560760445355034
8651,92.39481604938271604938271605,17302,-3.0051036002495564
8652,92.41617777777777777777777777,17304,3.02452042133621
8653,92.43754197530864197530864197,17306,1.8055144990440002
8654,92.45890864197530864197530865,17308,0.9242906112832906
8655,92.48027777777777777777777778,17310,-0.7830268363570722
8656,92.50164938271604938271604939,17312,-2.399904466151104
8657,92.52302345679012345679012346,17314,0.5452672539161928
8658,92.5444,17316,1.669300584478944
8659,92.56577901234567901234567901,17318,-1.1984746345286608
8660,92.58716049382716049382716049,17320,-1.7138109529373828
8661,92.60854444444444444444444444,17322,-1.31483227356345
8662,92.62993086419753086419753086,17324,1.3950600387632537
8663,92.65131975308641975308641976,17326,3.584073168245357
8664,92.67271111111111111111111112,17328,0.7333065891731012
8665,92.69410493827160493827160494,17330,2.4399429381542648
8666,92.71550123456790123456790124,17332,-0.5077235328826474
8667,92.7369,17334,0.5946021119431704
8668,92.75830123456790123456790123,17336,-0.6282729864398242
8669,92.77970493827160493827160493,17338,1.7785589591866857
8670,92.80111111111111111111111110,17340,-2.8968201326180276
8671,92.82251975308641975308641974,17342,0.22172963491752776
8672,92.84393086419753086419753087,17344,-2.343926362130084
8673,92.86534444444444444444444445,17346,3.102533178146766
8674,92.88676049382716049382716050,17348,-1.216571602944194
8675,92.90817901234567901234567901,17350,1.1516727252571122
8676,92.9296,17352,-0.9330272835723863
8677,92.95102345679012345679012345,17354,-3.5525937662250864
8678,92.97244938271604938271604938,17356,-0.2588658485108606
8679,92.99387777777777777777777777,17358,0.8646517510386381
8680,93.01530864197530864197530863,17360,2.3144505042439594
8681,93.03674197530864197530864198,17362,1.1080203689735204
8682,93.05817777777777777777777778,17364,2.8121915312749874
8683,93.07961604938271604938271605,17366,-2.5778840473015197
8684,93.10105679012345679012345679,17368,3.448454604477161
8685,93.1225,17370,-6.313697970467839
8686,93.14394567901234567901234568,17372,-3.2956831057440827
8687,93.16539382716049382716049382,17374,-0.5466935440099588
8688,93.18684444444444444444444444,17376,0.8989313047499032
8689,93.20829753086419753086419752,17378,-2.6085688844918966
8690,93.22975308641975308641975310,17380,1.7168302875477388
8691,93.25121111111111111111111112,17382,1.7389049138085768
8692,93.27267160493827160493827161,17384,-3.2173533737118993
8693,93.29413456790123456790123457,17386,1.401262262323799
8694,93.3156,17388,0.2024710305704044
8695,93.33706790123456790123456790,17390,-4.418504739562862
8696,93.35853827160493827160493827,17392,1.6882527186407428
8697,93.38001111111111111111111110,17394,-2.4973431558525894
8698,93.40148641975308641975308641,17396,-3.70031443481552
8699,93.42296419753086419753086421,17398,0.9509307351089893
8700,93.44444444444444444444444445,17400,-1.6847348463849914
8701,93.46592716049382716049382716,17402,3.0813583363256356
8702,93.48741234567901234567901235,17404,-0.2628668935513685
8703,93.5089,17406,-1.4811987342098214
8704,93.53039012345679012345679012,17408,2.7968797874127516
8705,93.55188271604938271604938271,17410,1.085816971478458
8706,93.57337777777777777777777777,17412,1.410823803782437
8707,93.59487530864197530864197530,17414,1.1941369705372107
8708,93.61637530864197530864197532,17416,-1.6618898459440132
8709,93.63787777777777777777777778,17418,-0.08755272299393595
8710,93.65938271604938271604938272,17420,1.2216122592574137
8711,93.68089012345679012345679013,17422,1.7943938550310146
8712,93.7024,17424,0.5244556315103704
8713,93.72391234567901234567901234,17426,3.1381982584238455
8714,93.74542716049382716049382716,17428,2.8626177190315083
8715,93.76694444444444444444444444,17430,4.515945822681581
8716,93.78846419753086419753086419,17432,-2.0482312312758593
8717,93.80998641975308641975308643,17434,-0.3956618284134453
8718,93.83151111111111111111111112,17436,-2.0696923208644065
8719,93.85303827160493827160493828,17438,0.5280765402891784
8720,93.87456790123456790123456790,17440,1.8907871680229469
8721,93.8961,17442,0.806239029816964
8722,93.91763456790123456790123457,17444,-0.7688813510468718
8723,93.93917160493827160493827160,17446,-0.021092352336531416
8724,93.96071111111111111111111110,17448,-3.7232884228246945
8725,93.98225308641975308641975308,17450,1.961981515955526
8726,94.00379753086419753086419754,17452,0.7141563645312747
8727,94.02534444444444444444444445,17454,3.355576110732149
8728,94.04689382716049382716049383,17456,-4.389460630881876
8729,94.06844567901234567901234568,17458,-1.1913941145982487
8730,94.09,17460,-1.524438764890971
8731,94.11155679012345679012345679,17462,1.1217153658251855
8732,94.13311604938271604938271605,17464,-0.42513952308783753
8733,94.15467777777777777777777777,17466,0.5082190519516647
8734,94.17624197530864197530864197,17468,-0.629875229378118
8735,94.19780864197530864197530865,17470,-1.5221188773145233
8736,94.21937777777777777777777778,17472,-0.7714158543959085
8737,94.24094938271604938271604939,17474,0.898688248605638
8738,94.26252345679012345679012346,17476,-3.0800936494092976
8739,94.2841,17478,-4.010413106991665
8740,94.30567901234567901234567901,17480,1.0460015953871096
8741,94.32726049382716049382716049,17482,1.2490924456288592
8742,94.34884444444444444444444444,17484,-1.0059803384491632
8743,94.37043086419753086419753086,17486,-0.15125092228300346
8744,94.39201975308641975308641976,17488,-2.7076173513392434
8745,94.41361111111111111111111112,17490,1.131288114404422
8746,94.43520493827160493827160494,17492,1.3387197656686776
8747,94.45680123456790123456790124,17494,-1.5839532276738906
8748,94.4784,17496,1.6235371132323413
8749,94.50000123456790123456790123,17498,0.12961368482687485
8750,94.52160493827160493827160493,17500,-0.40185716001821237
8751,94.54321111111111111111111110,17502,2.4357019393949884
8752,94.56481975308641975308641974,17504,2.857178053944783
8753,94.58643086419753086419753087,17506,-0.6538510063190185
8754,94.60804444444444444444444445,17508,3.4290855592133545
8755,94.62966049382716049382716050,17510,2.8883275342849077
8756,94.65127901234567901234567901,17512,-1.9927343393392343
8757,94.6729,17514,-1.0018736612672159
8758,94.69452345679012345679012345,17516,-2.5918234044981805
8759,94.71614938271604938271604938,17518,-1.3677094889489563
8760,94.73777777777777777777777777,17520,1.4939425877473271
8761,94.75940864197530864197530863,17522,-3.4037936060486653
8762,94.78104197530864197530864198,17524,1.9848936487042335
8763,94.80267777777777777777777778,17526,-2.417906587259161
8764,94.82431604938271604938271605,17528,0.17417934680058747
8765,94.84595679012345679012345679,17530,-1.7452380220438044
8766,94.8676,17532,0.2753107167708016
8767,94.88924567901234567901234568,17534,-3.436370992100089
8768,94.91089382716049382716049382,17536,-4.579174670087028
8769,94.93254444444444444444444444,17538,3.056509080326468
8770,94.95419753086419753086419752,17540,-2.795811728536008
8771,94.97585308641975308641975310,17542,-3.180629089071627
8772,94.99751111111111111111111112,17544,-1.8816056619595039
8773,95.01917160493827160493827161,17546,-2.1207690726042236
8774,95.04083456790123456790123457,17548,-2.9024739778867357
8775,95.0625,17550,-2.088363243313533
8776,95.08416790123456790123456790,17552,4.364247441493973
8777,95.10583827160493827160493827,17554,-0.8473515208445873
8778,95.12751111111111111111111110,17556,0.12939177439717608
8779,95.14918641975308641975308641,17558,-1.3249675135192842
8780,95.17086419753086419753086421,17560,-1.9977826922168194
8781,95.19254444444444444444444445,17562,-2.0536871011554547
8782,95.21422716049382716049382716,17564,2.3324270677053667
8783,95.23591234567901234567901235,17566,1.921538631320883
8784,95.2576,17568,-1.9204020101159138
8785,95.27929012345679012345679012,17570,0.44940523698722123
8786,95.30098271604938271604938271,17572,1.9350883047446075
8787,95.32267777777777777777777777,17574,-0.5101730155509435
8788,95.34437530864197530864197530,17576,3.958920432246427
8789,95.36607530864197530864197532,17578,-4.644000295262797
8790,95.38777777777777777777777778,17580,0.8803801594397914
8791,95.40948271604938271604938272,17582,-1.5713620663718748
8792,95.43119012345679012345679013,17584,3.719016071908493
8793,95.4529,17586,5.0865700112329115
8794,95.47461234567901234567901234,17588,-2.576920997178225
8795,95.49632716049382716049382716,17590,-1.8631616517751488
8796,95.51804444444444444444444444,17592,-0.021611089441728158
8797,95.53976419753086419753086419,17594,-1.801325441838475
8798,95.56148641975308641975308643,17596,-0.4019172403293061
8799,95.58321111111111111111111112,17598,-0.13002272552931116
8800,95.60493827160493827160493828,17600,-0.7458809815664886
8801,95.62666790123456790123456790,17602,0.19508692551872878
8802,95.6484,17604,-0.9405814176013872
8803,95.67013456790123456790123457,17606,-2.085979904120865
8804,95.69187160493827160493827160,17608,-1.6726420221355056
8805,95.71361111111111111111111110,17610,-1.2609264264190312
8806,95.73535308641975308641975308,17612,-1.071193566485533
8807,95.75709753086419753086419754,17614,2.3963088418869134
8808,95.77884444444444444444444445,17616,2.038287574722317
8809,95.80059382716049382716049383,17618,1.3282449934667788
8810,95.82234567901234567901234568,17620,-3.43391880708962
8811,95.8441,17622,-1.5097215471490508
8812,95.86585679012345679012345679,17624,-0.3597029260041489
8813,95.88761604938271604938271605,17626,0.13836476891446092
8814,95.90937777777777777777777777,17628,0.5388768700974743
8815,95.93114197530864197530864197,17630,-0.6088584592379938
8816,95.95290864197530864197530865,17632,-1.6466363867361322
8817,95.97467777777777777777777778,17634,-1.5076174376286142
8818,95.99644938271604938271604939,17636,1.3285212548445404
8819,96.01822345679012345679012346,17638,3.279660341853127
8820,96.04,17640,0.062181041499733504
8821,96.06177901234567901234567901,17642,-3.1176127832265594
8822,96.08356049382716049382716049,17644,1.4513062880677068
8823,96.10534444444444444444444444,17646,0.04699834151350994
8824,96.12713086419753086419753086,17648,-3.029444129941368
8825,96.14891975308641975308641976,17650,0.34484225708915045
8826,96.17071111111111111111111112,17652,-0.3111945672319725
8827,96.19250493827160493827160494,17654,2.2094001230401923
8828,96.21430123456790123456790124,17656,-2.9395326512405484
8829,96.2361,17658,-1.1645844032386998
8830,96.25790123456790123456790123,17660,0.11511068356002119
8831,96.27970493827160493827160493,17662,0.7036216289588377
8832,96.30151111111111111111111110,17664,-0.48341194189536457
8833,96.32331975308641975308641974,17666,4.548183744996583
8834,96.34513086419753086419753087,17668,0.9608588485834906
8835,96.36694444444444444444444445,17670,0.5269995656123507
8836,96.38876049382716049382716050,17672,-2.0108637775143374
8837,96.41057901234567901234567901,17674,1.3200203716112326
8838,96.4324,17676,0.8845037495175666
8839,96.45422345679012345679012345,17678,2.4417347356450936
8840,96.47604938271604938271604938,17680,0.47593506763126237
8841,96.49787777777777777777777777,17682,-0.2850506646257002
8842,96.51970864197530864197530863,17684,-3.8945047854155135
8843,96.54154197530864197530864198,17686,1.3177454192212885
8844,96.56337777777777777777777778,17688,-1.6802300627891904
8845,96.58521604938271604938271605,17690,-1.9629457007101023
8846,96.60705679012345679012345679,17692,-1.8070400835054659
8847,96.6289,17694,-0.673042281842497
8848,96.65074567901234567901234568,17696,-1.3099659842204827
8849,96.67259382716049382716049382,17698,3.0743172892087274
8850,96.69444444444444444444444444,17700,2.608286818005138
8851,96.71629753086419753086419752,17702,0.28740391018029676
8852,96.73815308641975308641975310,17704,-3.920883320723776
8853,96.76001111111111111111111112,17706,-3.4598250427954467
8854,96.78187160493827160493827161,17708,-3.933101295544526
8855,96.80373456790123456790123457,17710,-1.5049204736844362
8856,96.8256,17712,-0.3516815181961498
8857,96.84746790123456790123456790,17714,0.3148328272618552
8858,96.86933827160493827160493827,17716,-2.1348950962071815
8859,96.89121111111111111111111110,17718,-4.139639812310968
8860,96.91308641975308641975308641,17720,0.45776232667760963
8861,96.93496419753086419753086421,17722,2.0133147861578644
8862,96.95684444444444444444444445,17724,2.356730586301795
8863,96.97872716049382716049382716,17726,-1.3466192777285686
8864,97.00061234567901234567901235,17728,-1.3668716455801015
8865,97.0225,17730,2.5720893584111493
8866,97.04439012345679012345679012,17732,-0.4136575666691606
8867,97.06628271604938271604938271,17734,-0.11874422799969782
8868,97.08817777777777777777777777,17736,1.4002138787153624
8869,97.11007530864197530864197530,17738,-4.308430737131351
8870,97.13197530864197530864197532,17740,0.7677396847576085
8871,97.15387777777777777777777778,17742,0.35423887892264333
8872,97.17578271604938271604938272,17744,-0.874397631680324
8873,97.19769012345679012345679013,17746,3.143830351942359
8874,97.2196,17748,-0.2374359570569895
8875,97.24151234567901234567901234,17750,-0.746869696054299
8876,97.26342716049382716049382716,17752,1.3643168627173692
8877,97.28534444444444444444444444,17754,4.236434070199372
8878,97.30726419753086419753086419,17756,0.3426041332456366
8879,97.32918641975308641975308643,17758,-2.066649200030601
8880,97.35111111111111111111111112,17760,-0.12514857714144959
8881,97.37303827160493827160493828,17762,-3.399904996087237
8882,97.39496790123456790123456790,17764,-3.017837311564587
8883,97.4169,17766,0.6463683523039998
8884,97.43883456790123456790123457,17768,-0.5386545729093177
8885,97.46077160493827160493827160,17770,0.612372688694811
8886,97.48271111111111111111111110,17772,2.6107737701397284
8887,97.50465308641975308641975308,17774,0.26893479305481194
8888,97.52659753086419753086419754,17776,1.0823541554971465
8889,97.54854444444444444444444445,17778,0.10841283781662642
8890,97.57049382716049382716049383,17780,-1.2126820220339412
8891,97.59244567901234567901234568,17782,5.216379568712116
8892,97.6144,17784,-3.3562344264172186
8893,97.63635679012345679012345679,17786,-0.8536220429616028
8894,97.65831604938271604938271604,17788,-3.098880991894078
8895,97.68027777777777777777777777,17790,3.1548648629918796
8896,97.70224197530864197530864197,17792,0.19633955071707135
8897,97.72420864197530864197530865,17794,-0.8038150216664957
8898,97.74617777777777777777777778,17796,-0.007367081661819726
8899,97.76814938271604938271604939,17798,-1.860048157775591
8900,97.79012345679012345679012346,17800,1.1174048309985587
8901,97.8121,17802,0.702183560788745
8902,97.83407901234567901234567901,17804,1.024280357577764
8903,97.85606049382716049382716049,17806,0.7373819889194744
8904,97.87804444444444444444444444,17808,-1.361398830775687
8905,97.90003086419753086419753086,17810,-2.53877984043773
8906,97.92201975308641975308641976,17812,-0.6194379241126442
8907,97.94401111111111111111111112,17814,0.2762031646929585
8908,97.96600493827160493827160494,17816,1.0909780444302855
8909,97.98800123456790123456790124,17818,-0.596373292514315
8910,98.01,17820,3.505745045205397
8911,98.03200123456790123456790123,17822,-0.8816973049900109
8912,98.05400493827160493827160493,17824,1.569501774448393
8913,98.07601111111111111111111110,17826,0.9670624997453431
8914,98.09801975308641975308641974,17828,-0.45615474840584974
8915,98.12003086419753086419753087,17830,-0.42493837758417885
8916,98.14204444444444444444444445,17832,-1.7488552765681433
8917,98.16406049382716049382716050,17834,-1.9203995136967553
8918,98.18607901234567901234567901,17836,-2.6443991590926563
8919,98.2081,17838,1.1809563535096728
8920,98.23012345679012345679012345,17840,0.958026813920419
8921,98.25214938271604938271604938,17842,-1.4031207456395234
8922,98.27417777777777777777777777,17844,0.033134561193750516
8923,98.29620864197530864197530863,17846,-0.23182301313019105
8924,98.31824197530864197530864198,17848,0.3559067970570609
8925,98.34027777777777777777777778,17850,-0.672179197872014
8926,98.36231604938271604938271605,17852,-0.3920272300663047
8927,98.38435679012345679012345679,17854,0.5499166658038714
8928,98.4064,17856,0.2949907478572875
8929,98.42844567901234567901234568,17858,0.48418140280098393
8930,98.45049382716049382716049382,17860,2.473514061251998
8931,98.47254444444444444444444444,17862,-0.04956997990096328
8932,98.49459753086419753086419752,17864,0.0034054934256633187
8933,98.51665308641975308641975310,17866,0.8334591968442785
8934,98.53871111111111111111111112,17868,0.41470418133863823
8935,98.56077160493827160493827161,17870,2.152045529498082
8936,98.58283456790123456790123457,17872,1.3348666265847802
8937,98.6049,17874,-2.7945060450969743
8938,98.62696790123456790123456790,17876,-0.36942816020697783
8939,98.64903827160493827160493827,17878,1.7801556889696086
8940,98.67111111111111111111111110,17880,-1.2548050317005728
8941,98.69318641975308641975308641,17882,0.020811456875040945
8942,98.71526419753086419753086421,17884,1.1233107557400752
8943,98.73734444444444444444444445,17886,-1.598404948972284
8944,98.75942716049382716049382716,17888,2.033698427353576
8945,98.78151234567901234567901235,17890,-1.6524452207150804
8946,98.8036,17892,-0.5077235328826483
8947,98.82569012345679012345679012,17894,-5.239712793433994
8948,98.84778271604938271604938271,17896,-1.1553477974096142
8949,98.86987777777777777777777777,17898,0.09029431015579197
8950,98.89197530864197530864197530,17900,0.8859083339516285
8951,98.91407530864197530864197532,17902,0.6991848924105877
8952,98.93617777777777777777777778,17904,0.8308550938074962
8953,98.95828271604938271604938272,17906,0.7155100769337731
8954,98.98039012345679012345679013,17908,2.096811333763609
8955,99.0025,17910,3.729449251305926
8956,99.02461234567901234567901234,17912,2.420657767180803
8957,99.04672716049382716049382716,17914,0.7985240114175777
8958,99.06884444444444444444444444,17916,-1.0105846754228909
8959,99.09096419753086419753086419,17918,4.311139262744559
8960,99.11308641975308641975308643,17920,3.886914149199346
8961,99.13521111111111111111111112,17922,-0.10678378605682125
8962,99.15733827160493827160493828,17924,-1.1867005080675936
8963,99.17946790123456790123456790,17926,-3.157703666010695
8964,99.2016,17928,2.2594650865998758
8965,99.22373456790123456790123457,17930,-0.256226233466249
8966,99.24587160493827160493827160,17932,-5.82569604945727
8967,99.26801111111111111111111110,17934,1.3828608134252893
8968,99.29015308641975308641975308,17936,-3.574324450458708
8969,99.31229753086419753086419754,17938,0.5462805154355654
8970,99.33444444444444444444444445,17940,-1.8959543756709463
8971,99.35659382716049382716049383,17942,-0.3381135511082098
8972,99.37874567901234567901234568,17944,-2.2658748237086894
8973,99.4009,17946,-0.8040600118814404
8974,99.42305679012345679012345679,17948,3.2220368743498025
8975,99.44521604938271604938271604,17950,-0.36753936592729664
8976,99.46737777777777777777777777,17952,1.1749455198309116
8977,99.48954197530864197530864197,17954,0.7962839764332985
8978,99.51170864197530864197530865,17956,0.4543982091948407
8979,99.53387777777777777777777778,17958,-1.9967822178645755
8980,99.55604938271604938271604939,17960,1.614579851778921
8981,99.57822345679012345679012346,17962,-1.4389114459074175
8982,99.6004,17964,-2.817937270746783
8983,99.62257901234567901234567901,17966,0.2561568528707452
8984,99.64476049382716049382716049,17968,3.2319102355828773
8985,99.66694444444444444444444444,17970,0.45492556118731164
8986,99.68913086419753086419753086,17972,-3.188483549195378
8987,99.71131975308641975308641976,17974,0.9916504419049851
8988,99.73351111111111111111111112,17976,3.6987169765919337
8989,99.75570493827160493827160494,17978,0.5053491853343968
8990,99.77790123456790123456790124,17980,0.5922629279764505
8991,99.8001,17982,-1.5850904424094852
8992,99.82230123456790123456790123,17984,-1.314102352471291
8993,99.84450493827160493827160493,17986,-1.2698883248108717
8994,99.86671111111111111111111110,17988,6.017556348998945
8995,99.88891975308641975308641974,17990,-1.5978551576277251
8996,99.91113086419753086419753087,17992,-1.7249501406486072
8997,99.93334444444444444444444445,17994,-0.7781719450223024
8998,99.95556049382716049382716050,17996,-0.17964332296547283
8999,99.97777901234567901234567901,17998,1.0789423562805813
9000,100,18000,-0.5041306527050279
9001,100.0222234567901234567901234,18002,0.3915065882543548
9002,100.0444493827160493827160493,18004,1.907685411066353
9003,100.0666777777777777777777777,18006,4.411416096146424
9004,100.0889086419753086419753086,18008,1.3054399814206634
9005,100.1111419753086419753086421,18010,-0.21232817959130737
9006,100.1333777777777777777777778,18012,-1.8012762708018641
9007,100.1556160493827160493827161,18014,-0.959831936452651
9008,100.1778567901234567901234568,18016,2.669494315933074
9009,100.2001,18018,0.16450902933980036
9010,100.2223456790123456790123457,18020,-5.644442920013783
9011,100.2445938271604938271604938,18022,-0.8262845447020111
9012,100.2668444444444444444444444,18024,0.08055240283857337
9013,100.2890975308641975308641974,18026,2.877000966126697
9014,100.3113530864197530864197532,18028,3.340167367255508
9015,100.3336111111111111111111112,18030,0.5599099838107724
9016,100.3558716049382716049382716,18032,-0.2507148118421579
9017,100.3781345679012345679012346,18034,-0.4417270663516919
9018,100.4004,18036,-2.370448462483213
9019,100.4226679012345679012345679,18038,2.536683048270139
9020,100.4449382716049382716049382,18040,-3.856882001532147
9021,100.4672111111111111111111110,18042,1.0337602660264438
9022,100.4894864197530864197530863,18044,-2.850526900433054
9023,100.5117641975308641975308643,18046,-0.765448079206862
9024,100.5340444444444444444444445,18048,-1.367626143704007
9025,100.5563271604938271604938272,18050,-1.8468701057018146
9026,100.5786123456790123456790124,18052,-0.9041973714930239
9027,100.6009,18054,0.9140920696134217
9028,100.6231901234567901234567901,18056,-3.947997848672151
9029,100.6454827160493827160493827,18058,-0.7294375582387478
9030,100.6677777777777777777777777,18060,0.8461843825980715
9031,100.6900753086419753086419752,18062,0.19847066276318986
9032,100.7123753086419753086419754,18064,-0.7505128435272945
9033,100.7346777777777777777777778,18066,0.41223165237152787
9034,100.7569827160493827160493828,18068,2.7282435697423546
9035,100.7792901234567901234567901,18070,-0.5584051467899735
9036,100.8016,18072,1.2866233432230978
9037,100.8239123456790123456790123,18074,-2.192514717740124
9038,100.8462271604938271604938271,18076,-3.557564874599204
9039,100.8685444444444444444444444,18078,1.6715803094817334
9040,100.8908641975308641975308641,18080,3.707347100670265
9041,100.9131864197530864197530865,18082,-1.6191410505413235
9042,100.9355111111111111111111112,18084,-3.6908136359650947
9043,100.9578382716049382716049383,18086,-0.8064631497846432
9044,100.9801679012345679012345679,18088,-3.1926005282302707
9045,101.0025,18090,-0.08566001658882451
9046,101.0248345679012345679012345,18092,0.9821058873550538
9047,101.0471716049382716049382716,18094,2.350812062741444
9048,101.0695111111111111111111110,18096,-0.502948058631811
9049,101.0918530864197530864197530,18098,-1.100512159859649
9050,101.1141975308641975308641976,18100,0.5391374724587167
9051,101.1365444444444444444444445,18102,-1.6314473013364332
9052,101.1588938271604938271604939,18104,1.4601149367538264
9053,101.1812456790123456790123457,18106,3.3355160421141545
9054,101.2036,18108,-1.1016117592744563
9055,101.2259567901234567901234568,18110,0.8262265461642764
9056,101.2483160493827160493827160,18112,1.754016347438291
9057,101.2706777777777777777777777,18114,2.4665796218174973
9058,101.2930419753086419753086419,18116,0.19547989624246245
9059,101.3154086419753086419753087,18118,2.116510461084391
9060,101.3377777777777777777777778,18120,0.6537835138577357
9061,101.3601493827160493827160494,18122,-0.342680399462364
9062,101.3825234567901234567901235,18124,3.9762128831678476
9063,101.4049,18126,-0.3939975012454059
9064,101.4272790123456790123456790,18128,-2.879011809358373
9065,101.4496604938271604938271604,18130,2.292311148388878
9066,101.4720444444444444444444444,18132,-1.3373867995052717
9067,101.4944308641975308641975308,18134,-1.634259219396839
9068,101.5168197530864197530864198,18136,0.20430592491380942
9069,101.5392111111111111111111112,18138,-1.369549481695891
9070,101.5616049382716049382716050,18140,-3.1894782762324647
9071,101.5840012345679012345679013,18142,3.5590558204645646
9072,101.6064,18144,1.678699872830835
9073,101.6288012345679012345679012,18146,1.8469912251212195
9074,101.6512049382716049382716049,18148,-0.41242675214205626
9075,101.6736111111111111111111110,18150,-0.649777384020074
9076,101.6960197530864197530864197,18152,-2.0795919322259877
9077,101.7184308641975308641975310,18154,-3.489609227641502
9078,101.7408444444444444444444445,18156,-0.38956235750959095
9079,101.7632604938271604938271605,18158,-0.7974444775271641
9080,101.7856790123456790123456790,18160,3.2278917284577555
9081,101.8081,18162,-0.6109307580713683
9082,101.8305234567901234567901234,18164,-1.7281777767113866
9083,101.8529493827160493827160493,18166,-3.169908280497474
