,Mass (amu),Time (microseconds),Amplitude
8962,99.15733827160493827160493828,17924,1.1838053917742393
8963,99.17946790123456790123456790,17926,-2.800559561532397
8964,99.2016,17928,1.0531152620318793
8965,99.22373456790123456790123457,17930,0.938771538640121
8966,99.24587160493827160493827160,17932,4.148313947654475
8967,99.26801111111111111111111110,17934,-0.13148908123120365
8968,99.29015308641975308641975308,17936,-1.68563683708306
8969,99.31229753086419753086419754,17938,-3.934606709094501
8970,99.33444444444444444444444445,17940,-3.721264342084222
8971,99.35659382716049382716049383,17942,3.674875595373446
8972,99.37874567901234567901234568,17944,0.021999490898456663
8973,99.4009,17946,-2.5291796450541755
8974,99.42305679012345679012345679,17948,0.6473967276866647
8975,99.44521604938271604938271604,17950,0.9923615173780703
8976,99.46737777777777777777777777,17952,1.56318713898023
8977,99.48954197530864197530864197,17954,-3.1301428690441546
8978,99.51170864197530864197530865,17956,-2.354728278105409
8979,99.53387777777777777777777778,17958,-1.5750013146665247
8980,99.55604938271604938271604939,17960,-1.4144294021829813
8981,99.57822345679012345679012346,17962,0.6081609260000116
8982,99.6004,17964,1.0777183548621476
8983,99.62257901234567901234567901,17966,1.635574858415858
8984,99.64476049382716049382716049,17968,0.14739509247203086
8985,99.66694444444444444444444444,17970,-0.6939758662544375
8986,99.68913086419753086419753086,17972,-3.6159175204600125
8987,99.71131975308641975308641976,17974,0.39253757578906945
8988,99.73351111111111111111111112,17976,2.2267372676174677
8989,99.75570493827160493827160494,17978,2.70907364049097
8990,99.77790123456790123456790124,17980,2.9475440767646117
8991,99.8001,17982,-0.48971302656979165
8992,99.82230123456790123456790123,17984,-1.0506550246962156
8993,99.84450493827160493827160493,17986,0.4154173117958264
8994,99.86671111111111111111111110,17988,3.401698349372379
8995,99.88891975308641975308641974,17990,-2.347087069620174
8996,99.91113086419753086419753087,17992,0.7519520830475711
8997,99.93334444444444444444444445,17994,2.525134862778326
8998,99.95556049382716049382716050,17996,-3.213551130161191
8999,99.97777901234567901234567901,17998,-3.779030670062374
9000,100,18000,-1.8301328345520558
9001,100.0222234567901234567901234,18002,0.16006938474565946
9002,100.0444493827160493827160493,18004,-1.7781254879771946
9003,100.0666777777777777777777777,18006,0.48241957782776435
9004,100.0889086419753086419753086,18008,0.7969448924539901
9005,100.1111419753086419753086421,18010,4.7912882075294405
9006,100.1333777777777777777777778,18012,1.193268146409225
9007,100.1556160493827160493827161,18014,4.339920400186252
9008,100.1778567901234567901234568,18016,0.4775030872870497
9009,100.2001,18018,-1.0793667437512047
9010,100.2223456790123456790123457,18020,0.6667765346924748
9011,100.2445938271604938271604938,18022,1.4149459028254052
9012,100.2668444444444444444444444,18024,0.20149283003740123
9013,100.2890975308641975308641974,18026,3.7556058294534678
9014,100.3113530864197530864197532,18028,2.075456156360505
9015,100.3336111111111111111111112,18030,3.877369364631059
9016,100.3558716049382716049382716,18032,-0.499418054152252
9017,100.3781345679012345679012346,18034,4.286057273169689
9018,100.4004,18036,-1.610304457971648
9019,100.4226679012345679012345679,18038,-2.352681508413135
9020,100.4449382716049382716049382,18040,-2.8768273025716384
9021,100.4672111111111111111111110,18042,-3.5727706763485916
9022,100.4894864197530864197530863,18044,-2.588717158119825
9023,100.5117641975308641975308643,18046,2.064113453249498
9024,100.5340444444444444444444445,18048,-0.2851477320962571
9025,100.5563271604938271604938272,18050,0.6808462520110674
9026,100.5786123456790123456790124,18052,3.7947678894042935
9027,100.6009,18054,-0.5386184380609663
9028,100.6231901234567901234567901,18056,1.26413128714582
9029,100.6454827160493827160493827,18058,-0.030550399359862035
9030,100.6677777777777777777777777,18060,-1.0545721491663584
9031,100.6900753086419753086419752,18062,-1.8795027967943023
9032,100.7123753086419753086419754,18064,-4.903073826003158
9033,100.7346777777777777777777778,18066,2.444916931288156
9034,100.7569827160493827160493828,18068,2.084503106498788
9035,100.7792901234567901234567901,18070,-0.31705924916169054
9036,100.8016,18072,3.980037574590829
9037,100.8239123456790123456790123,18074,1.4642309454705273
9038,100.8462271604938271604938271,18076,-1.2748264820994781
9039,100.8685444444444444444444444,18078,0.7568613346009414
9040,100.8908641975308641975308641,18080,-2.3392629629824135
9041,100.9131864197530864197530865,18082,1.2261855718265706
9042,100.9355111111111111111111112,18084,3.7455672044652775
9043,100.9578382716049382716049383,18086,0.700534764177003
9044,100.9801679012345679012345679,18088,0.13408356020472503
9045,101.0025,18090,1.5545707724844897
9046,101.0248345679012345679012345,18092,-1.7562968329610502
9047,101.0471716049382716049382716,18094,1.4510355599923463
9048,101.0695111111111111111111110,18096,-2.0543805968882634
9049,101.0918530864197530864197530,18098,-2.235846190844026
9050,101.1141975308641975308641976,18100,0.5657301464420997
9051,101.1365444444444444444444445,18102,0.19733759711345544
9052,101.1588938271604938271604939,18104,-2.8940500439256556
9053,101.1812456790123456790123457,18106,-0.5699007739856986
9054,101.2036,18108,-0.322742242738122
9055,101.2259567901234567901234568,18110,-0.7274509921908607
9056,101.2483160493827160493827160,18112,-0.6455550315987517
9057,101.2706777777777777777777777,18114,0.7232908986961479
9058,101.2930419753086419753086419,18116,2.140103957714294
9059,101.3154086419753086419753087,18118,-3.2315223914291926
9060,101.3377777777777777777777778,18120,1.2154579903234017
9061,101.3601493827160493827160494,18122,-2.0910904672233945
9062,101.3825234567901234567901235,18124,0.7124905354879033
9063,101.4049,18126,2.667996875798326
9064,101.4272790123456790123456790,18128,0.713033230284006
9065,101.4496604938271604938271604,18130,0.31488319999415343
9066,101.4720444444444444444444444,18132,-0.31216637359031246
9067,101.4944308641975308641975308,18134,-5.688693827946348
9068,101.5168197530864197530864198,18136,0.3538852855930414
9069,101.5392111111111111111111112,18138,-1.3910173149569618
9070,101.5616049382716049382716050,18140,-0.6434617919601939
9071,101.5840012345679012345679013,18142,-0.09282551224243095
9072,101.6064,18144,0.9417570358410002
9073,101.6288012345679012345679012,18146,-2.569554907074025
9074,101.6512049382716049382716049,18148,0.6813470983356773
9075,101.6736111111111111111111110,18150,0.05766845915779373
9076,101.6960197530864197530864197,18152,1.1565524793125619
9077,101.7184308641975308641975310,18154,0.6083875646799827
9078,101.7408444444444444444444445,18156,-1.3261823034785158
9079,101.7632604938271604938271605,18158,0.006652656022859417
9080,101.7856790123456790123456790,18160,-0.33962642667307513
9081,101.8081,18162,0.7230402881059018
9082,101.8305234567901234567901234,18164,1.8008473126356797
9083,101.8529493827160493827160493,18166,-0.3064473635984399
9084,101.8753777777777777777777777,18168,-0.22533901534971046
9085,101.8978086419753086419753086,18170,4.0902687001658045
9086,101.9202419753086419753086421,18172,-0.6445496783689051
9087,101.9426777777777777777777778,18174,2.443277702146368
9088,101.9651160493827160493827161,18176,-0.09911960110988227
9089,101.9875567901234567901234568,18178,-3.18906137847415
9090,102.01,18180,-2.473182626572235
9091,102.0324456790123456790123457,18182,2.817311594590562
9092,102.0548938271604938271604938,18184,-2.09060017030346
9093,102.0773444444444444444444444,18186,-7.291909831453931
9094,102.0997975308641975308641974,18188,-3.569319217745654
9095,102.1222530864197530864197532,18190,2.903087349099855
9096,102.1447111111111111111111112,18192,0.8073953878257706
9097,102.1671716049382716049382716,18194,-0.9333623823524068
9098,102.1896345679012345679012346,18196,3.0270516181129343
9099,102.2121,18198,-1.4231948969411683
9100,102.2345679012345679012345679,18200,-0.15716122039558283
9101,102.2570382716049382716049382,18202,1.0806211756343416
9102,102.2795111111111111111111110,18204,0.6250266491767721
9103,102.3019864197530864197530863,18206,-0.5477233996329187
9104,102.3244641975308641975308643,18208,-3.618404985719184
9105,102.3469444444444444444444445,18210,1.694316476876337
9106,102.3694271604938271604938272,18212,0.0908054422452924
9107,102.3919123456790123456790124,18214,6.95469380716565
9108,102.4144,18216,1.2711636608131935
9109,102.4368901234567901234567901,18218,2.0232089447255883
9110,102.4593827160493827160493827,18220,0.9812613854629173
9111,102.4818777777777777777777777,18222,-1.6810805332419774
9112,102.5043753086419753086419752,18224,-1.1700275623378864
9113,102.5268753086419753086419754,18226,-3.1905261808932552
9114,102.5493777777777777777777778,18228,-1.7547289817505531
9115,102.5718827160493827160493828,18230,-3.2622829812928136
9116,102.5943901234567901234567901,18232,1.8165451584412178
9117,102.6169,18234,1.44461089374056
9118,102.6394123456790123456790123,18236,-1.337130351058144
9119,102.6619271604938271604938271,18238,4.111971226648258
9120,102.6844444444444444444444444,18240,1.4275725219534974
9121,102.7069641975308641975308641,18242,3.4933392484373336
9122,102.7294864197530864197530865,18244,-0.5268379074907721
9123,102.7520111111111111111111112,18246,-0.2185814587761529
9124,102.7745382716049382716049383,18248,1.9554274169399526
9125,102.7970679012345679012345679,18250,3.0029454544340197
9126,102.8196,18252,-4.273767749402411
9127,102.8421345679012345679012345,18254,-1.5483031510369762
9128,102.8646716049382716049382716,18256,-0.8832089291878379
9129,102.8872111111111111111111110,18258,1.7266077628133178
9130,102.9097530864197530864197530,18260,2.745171965383305
9131,102.9322975308641975308641976,18262,1.8545140385922774
9132,102.9548444444444444444444445,18264,-1.3775151095759148
9133,102.9773938271604938271604939,18266,2.4929469330365452
9134,102.9999456790123456790123457,18268,-0.37661793407844674
9135,103.0225,18270,1.4959616233304087
9136,103.0450567901234567901234568,18272,-3.496356402873694
9137,103.0676160493827160493827160,18274,0.43993950693799394
9138,103.0901777777777777777777777,18276,2.84583174751249
9139,103.1127419753086419753086419,18278,3.4027589583652933
9140,103.1353086419753086419753087,18280,-3.5565586831694307
9141,103.1578777777777777777777778,18282,2.03506324818359
9142,103.1804493827160493827160494,18284,-2.6961486759279127
9143,103.2030234567901234567901235,18286,0.4178622790550488
9144,103.2256,18288,-0.9188871851989455
9145,103.2481790123456790123456790,18290,0.7467991095773088
9146,103.2707604938271604938271604,18292,-0.7302873608065578
9147,103.2933444444444444444444444,18294,-0.5144408627890188
9148,103.3159308641975308641975308,18296,3.1491582750765033
9149,103.3385197530864197530864198,18298,-3.2985618905133958
9150,103.3611111111111111111111112,18300,-1.6474850366169935
9151,103.3837049382716049382716050,18302,2.722537402932476
9152,103.4063012345679012345679013,18304,2.012944334474012
9153,103.4289,18306,-3.1117425668850913
9154,103.4515012345679012345679012,18308,-2.322364384497599
9155,103.4741049382716049382716049,18310,-1.1310119742443767
9156,103.4967111111111111111111110,18312,-0.771019500476098
9157,103.5193197530864197530864197,18314,0.05534471987984551
9158,103.5419308641975308641975310,18316,-4.786600801018517
9159,103.5645444444444444444444445,18318,0.7999063527369674
9160,103.5871604938271604938271605,18320,0.4632194028183003
9161,103.6097790123456790123456790,18322,4.602963161204612
9162,103.6324,18324,-0.27420888915763525
9163,103.6550234567901234567901234,18326,-1.5003032330570496
9164,103.6776493827160493827160493,18328,1.0623400288018994
9165,103.7002777777777777777777777,18330,-0.8624530613289759
9166,103.7229086419753086419753086,18332,0.2965302547940273
9167,103.7455419753086419753086421,18334,1.2315751698652648
9168,103.7681777777777777777777778,18336,0.9939719411228187
9169,103.7908160493827160493827161,18338,1.1094334691985832
9170,103.8134567901234567901234568,18340,2.816907629353471
9171,103.8361,18342,2.8994391920415414
9172,103.8587456790123456790123457,18344,-0.6240637708554498
9173,103.8813938271604938271604938,18346,1.476080337847067
9174,103.9040444444444444444444444,18348,-3.265911904138921
9175,103.9266975308641975308641974,18350,-0.2285697760367248
9176,103.9493530864197530864197532,18352,0.9391262464338755
9177,103.9720111111111111111111112,18354,-0.9396450973997958
9178,103.9946716049382716049382717,18356,1.5450117438495699
9179,104.0173345679012345679012346,18358,-3.0638756532907814
9180,104.04,18360,-0.6166823543359473
9181,104.0626679012345679012345679,18362,0.295092892960526
9182,104.0853382716049382716049382,18364,-1.3604528420789481
9183,104.1080111111111111111111110,18366,1.846742210650952
9184,104.1306864197530864197530863,18368,-3.9057193254722873
9185,104.1533641975308641975308643,18370,2.3367700401634317
9186,104.1760444444444444444444445,18372,0.8184611871442125
9187,104.1987271604938271604938272,18374,-0.839758496725384
9188,104.2214123456790123456790124,18376,-1.2153510216848045
9189,104.2441,18378,0.40942436365187296
9190,104.2667901234567901234567901,18380,3.7255181267692596
9191,104.2894827160493827160493827,18382,3.4374832243124143
9192,104.3121777777777777777777777,18384,-0.49595645381156117
9193,104.3348753086419753086419752,18386,0.16398361633359804
9194,104.3575753086419753086419754,18388,0.5930312105069562
9195,104.3802777777777777777777778,18390,0.9994204143118104
9196,104.4029827160493827160493828,18392,0.3682129308025225
9197,104.4256901234567901234567901,18394,2.491356039927251
9198,104.4484,18396,0.6127576065514069
9199,104.4711123456790123456790123,18398,2.164187356417278
9200,104.4938271604938271604938271,18400,0.1893792754175869
9201,104.5165444444444444444444444,18402,-0.7098688602167531
9202,104.5392641975308641975308641,18404,-0.24511387342143384
9203,104.5619864197530864197530865,18406,-2.3300147368723034
9204,104.5847111111111111111111112,18408,-0.32949225697468343
9205,104.6074382716049382716049383,18410,1.3560497008850343
9206,104.6301679012345679012345679,18412,-1.8383772276096402
9207,104.6529,18414,0.1596454241753719
9208,104.6756345679012345679012345,18416,0.1272656171331616
9209,104.6983716049382716049382716,18418,2.3822462808574016
9210,104.7211111111111111111111110,18420,1.277841059964062
9211,104.7438530864197530864197530,18422,-1.3180694907936628
9212,104.7665975308641975308641976,18424,3.2562010422215284
9213,104.7893444444444444444444445,18426,-2.9285087998848645
9214,104.8120938271604938271604939,18428,2.0497792432475843
9215,104.8348456790123456790123457,18430,-2.672715246527433
9216,104.8576,18432,-1.8277067725196985
9217,104.8803567901234567901234568,18434,0.8978418503558875
9218,104.9031160493827160493827160,18436,-0.8959360534423073
9219,104.9258777777777777777777777,18438,-1.3870742614711153
9220,104.9486419753086419753086419,18440,-2.2867185255779368
9221,104.9714086419753086419753087,18442,-4.331107225860992
9222,104.9941777777777777777777778,18444,0.3836653649094262
9223,105.0169493827160493827160494,18446,-3.248665531219305
9224,105.0397234567901234567901235,18448,-7.26541294056098
9225,105.0625,18450,2.038732060368914
9226,105.0852790123456790123456790,18452,-0.9838115586744646
9227,105.1080604938271604938271604,18454,2.392279649292759
9228,105.1308444444444444444444444,18456,1.4857307356050713
9229,105.1536308641975308641975308,18458,4.523523794695873
9230,105.1764197530864197530864198,18460,0.011211340813909019
9231,105.1992111111111111111111112,18462,-0.9880051045119153
9232,105.2220049382716049382716050,18464,-3.237992815162146
9233,105.2448012345679012345679013,18466,-2.4609459299349434
9234,105.2676,18468,-0.7487101464955898
9235,105.2904012345679012345679012,18470,1.798444457035454
9236,105.3132049382716049382716049,18472,-0.14229331195607867
9237,105.3360111111111111111111110,18474,0.6445351826307347
9238,105.3588197530864197530864197,18476,-1.0919470121365165
9239,105.3816308641975308641975310,18478,-2.7820072628206582
9240,105.4044444444444444444444445,18480,-0.5899555523680293
9241,105.4272604938271604938271605,18482,-2.2889416233493325
9242,105.4500790123456790123456790,18484,-0.3935079533403844
9243,105.4729,18486,-2.9178319762951395
9244,105.4957234567901234567901234,18488,1.3096266503903304
9245,105.5185493827160493827160493,18490,-0.7822896659829297
9246,105.5413777777777777777777777,18492,-2.4316028132864207
9247,105.5642086419753086419753086,18494,0.26766987748413673
9248,105.5870419753086419753086421,18496,-2.0841359247287934
9249,105.6098777777777777777777778,18498,-0.9190111015882452
9250,105.6327160493827160493827161,18500,-2.5122679143336017
9251,105.6555567901234567901234568,18502,-0.426450261276366
9252,105.6784,18504,2.1683565010706385
9253,105.7012456790123456790123457,18506,-2.0888124730267266
9254,105.7240938271604938271604938,18508,-0.6147004013212372
9255,105.7469444444444444444444444,18510,-4.133913589636016
9256,105.7697975308641975308641974,18512,2.3658647035142097
9257,105.7926530864197530864197532,18514,0.6427540904109869
9258,105.8155111111111111111111112,18516,1.0393938025451515
9259,105.8383716049382716049382717,18518,1.784533674014827
9260,105.8612345679012345679012346,18520,0.6644874779223148
9261,105.8841,18522,-1.0648432817716893
9262,105.9069679012345679012345679,18524,-1.5737834034215343
9263,105.9298382716049382716049382,18526,-1.9364926179311184
9264,105.9527111111111111111111110,18528,-2.119626820314174
9265,105.9755864197530864197530863,18530,5.041085904471975
9266,105.9984641975308641975308643,18532,-2.196790211440718
9267,106.0213444444444444444444445,18534,3.357555825292927
9268,106.0442271604938271604938272,18536,2.7066383223610315
9269,106.0671123456790123456790124,18538,-2.7917730462972483
9270,106.09,18540,0.4524894897416703
9271,106.1128901234567901234567901,18542,-1.482598854804681
9272,106.1357827160493827160493827,18544,-1.2586424681914063
9273,106.1586777777777777777777777,18546,2.117705350809951
9274,106.1815753086419753086419752,18548,-1.8287031001527574
9275,106.2044753086419753086419754,18550,-1.5247151424302579
9276,106.2273777777777777777777778,18552,4.062004605743472
9277,106.2502827160493827160493828,18554,-0.704950965752948
9278,106.2731901234567901234567901,18556,1.3998539469657156
9279,106.2961,18558,0.47399627638362696
9280,106.3190123456790123456790123,18560,-0.5086602331549646
9281,106.3419271604938271604938271,18562,1.1213994778685685
9282,106.3648444444444444444444444,18564,-1.3676558759445443
9283,106.3877641975308641975308641,18566,-1.7517346236369702
9284,106.4106864197530864197530865,18568,-1.8730084764285482
9285,106.4336111111111111111111112,18570,-0.4250027665539892
9286,106.4565382716049382716049383,18572,-3.0797618065051684
9287,106.4794679012345679012345679,18574,2.534533163556733
9288,106.5024,18576,0.3188529905903067
9289,106.5253345679012345679012345,18578,1.2115187058451544
9290,106.5482716049382716049382716,18580,-0.6725046413072564
9291,106.5712111111111111111111110,18582,2.6059203171952254
9292,106.5941530864197530864197530,18584,0.7303876494637435
9293,106.6170975308641975308641976,18586,0.15733082075594304
9294,106.6400444444444444444444445,18588,0.19541036316114727
9295,106.6629938271604938271604939,18590,0.8723545126328505
9296,106.6859456790123456790123457,18592,-0.33789881655210174
9297,106.7089,18594,-1.63699833239127
9298,106.7318567901234567901234568,18596,4.008553690048578
9299,106.7548160493827160493827160,18598,-2.4469280717993986
9300,106.7777777777777777777777777,18600,2.7826297970085188
9301,106.8007419753086419753086419,18602,-0.6078740771431856
9302,106.8237086419753086419753087,18604,4.65454987033148
9303,106.8466777777777777777777778,18606,-1.202206555144462
9304,106.8696493827160493827160494,18608,-2.9995020011727855
9305,106.8926234567901234567901235,18610,1.0740186068732125
9306,106.9156,18612,-1.1099248904914474
9307,106.9385790123456790123456790,18614,-1.8701869047395587
9308,106.9615604938271604938271604,18616,2.783736590367241
9309,106.9845444444444444444444444,18618,-3.2618536718421223
9310,107.0075308641975308641975308,18620,4.2002661446385225
9311,107.0305197530864197530864198,18622,-2.932684599911563
9312,107.0535111111111111111111112,18624,1.1063272166138727
9313,107.0765049382716049382716050,18626,-0.15031584476392656
9314,107.0995012345679012345679013,18628,1.3506430314892675
9315,107.1225,18630,3.208579936062148
9316,107.1455012345679012345679012,18632,0.9871251899056858
9317,107.1685049382716049382716049,18634,0.09724570343235037
9318,107.1915111111111111111111110,18636,3.6785039344745605
9319,107.2145197530864197530864197,18638,2.2657348366261103
9320,107.2375308641975308641975310,18640,-1.4652302103908796
9321,107.2605444444444444444444445,18642,-0.004120007948518474
9322,107.2835604938271604938271605,18644,-0.9918293552516284
9323,107.3065790123456790123456790,18646,-1.7081715963037216
9324,107.3296,18648,-4.3422864265076155
9325,107.3526234567901234567901234,18650,-0.808270112294879
9326,107.3756493827160493827160493,18652,0.6629524902649389
9327,107.3986777777777777777777777,18654,2.026535733518981
9328,107.4217086419753086419753085,18656,1.8995382530230076
9329,107.4447419753086419753086421,18658,1.4650214718615608
9330,107.4677777777777777777777778,18660,0.21618221486196038
9331,107.4908160493827160493827161,18662,0.23772662093443822
9332,107.5138567901234567901234568,18664,0.25881694281050377
9333,107.5369,18666,0.2789748594606552
9334,107.5599456790123456790123457,18668,0.2977102878628621
9335,107.5829938271604938271604938,18670,0.3145431248675425
9336,107.6060444444444444444444444,18672,0.32902071197434823
9337,107.6290975308641975308641974,18674,0.34074029004517414
9338,107.6521530864197530864197532,18676,0.3493664640809434
9339,107.6752111111111111111111112,18678,0.35464617303028023
9340,107.6982716049382716049382717,18680,0.356424016022199
9341,107.7213345679012345679012346,18682,0.35464617303028023
9342,107.7444,18684,0.3493664640809434
9343,107.7674679012345679012345679,18686,0.34074029004517414
9344,107.7905382716049382716049382,18688,0.32902071197434823
9345,107.8136111111111111111111110,18690,0.3145431248675425
9346,107.8366864197530864197530863,18692,0.2977102878628621
9347,107.8597641975308641975308643,18694,0.2789748594606552
9348,107.8828444444444444444444445,18696,0.25881694281050377
9349,107.9059271604938271604938272,18698,0.23772662093443822
9350,107.9290123456790123456790124,18700,0.2161711657174637
9351,107.9521,18702,-1.7636539268447327
9352,107.9751901234567901234567901,18704,2.286842619862262
9353,107.9982827160493827160493827,18706,1.6470737420067012
9354,108.0213777777777777777777777,18708,-0.15867485344467047
9355,108.0444753086419753086419752,18710,0.6768501409948564
9356,108.0675753086419753086419754,18712,-3.413330014414932
9357,108.0906777777777777777777778,18714,-1.102099752584017
9358,108.1137827160493827160493828,18716,-2.963512515603474
9359,108.1368901234567901234567901,18718,4.835239563368919
9360,108.16,18720,0.18735224006866438
9361,108.1831123456790123456790123,18722,-0.4853291731630286
9362,108.2062271604938271604938271,18724,-0.350369872645426
9363,108.2293444444444444444444444,18726,2.8409644438292347
9364,108.2524641975308641975308641,18728,0.7201570288644028
9365,108.2755864197530864197530865,18730,-0.0759307078103049
9366,108.2987111111111111111111112,18732,4.818783918261296
9367,108.3218382716049382716049383,18734,3.428451872075334
9368,108.3449679012345679012345679,18736,-1.189555997302595
9369,108.3681,18738,1.4014946468571037
9370,108.3912345679012345679012345,18740,-0.7817800721487935
9371,108.4143716049382716049382716,18742,-0.5861226427691403
9372,108.4375111111111111111111110,18744,1.249294557886317
9373,108.4606530864197530864197530,18746,0.42290898926326975
9374,108.4837975308641975308641976,18748,-0.4823987370193685
9375,108.5069444444444444444444445,18750,0.8037314846544681
9376,108.5300938271604938271604939,18752,4.7254277564827225
9377,108.5532456790123456790123457,18754,-2.8945440850317126
9378,108.5764,18756,-2.090193641935501
9379,108.5995567901234567901234568,18758,-2.1260678202923087
9380,108.6227160493827160493827160,18760,-1.759907243010871
9381,108.6458777777777777777777777,18762,-4.929230709590487
9382,108.6690419753086419753086419,18764,2.3453215569116326
9383,108.6922086419753086419753087,18766,-0.512493462148365
9384,108.7153777777777777777777778,18768,2.530666963741371
9385,108.7385493827160493827160494,18770,0.20665321663381395
9386,108.7617234567901234567901235,18772,-3.7268330008999637
9387,108.7849,18774,-3.039038007404757
9388,108.8080790123456790123456790,18776,-0.624614457511913
9389,108.8312604938271604938271604,18778,2.7498107512461964
9390,108.8544444444444444444444444,18780,2.636873756421309
9391,108.8776308641975308641975308,18782,0.8122484372307803
9392,108.9008197530864197530864198,18784,0.17899851662733654
9393,108.9240111111111111111111112,18786,0.6258218585498784
9394,108.9472049382716049382716050,18788,-0.2836169958022405
9395,108.9704012345679012345679013,18790,1.3018651823876004
9396,108.9936,18792,0.5412706978626154
9397,109.0168012345679012345679012,18794,0.47761486241954015
9398,109.0400049382716049382716049,18796,-0.47677045419094227
9399,109.0632111111111111111111110,18798,2.9983306092611035
9400,109.0864197530864197530864197,18800,-1.14860352647884
9401,109.1096308641975308641975310,18802,-2.1148547757538174
9402,109.1328444444444444444444445,18804,-3.588404847643685
9403,109.1560604938271604938271605,18806,4.523206482751245
9404,109.1792790123456790123456790,18808,-0.4456297733713162
9405,109.2025,18810,0.9288045684366765
9406,109.2257234567901234567901234,18812,-1.3837067493708417
9407,109.2489493827160493827160493,18814,-0.6797340338673805
9408,109.2721777777777777777777777,18816,0.9944414212457444
9409,109.2954086419753086419753085,18818,-3.022434034735037
9410,109.3186419753086419753086421,18820,-3.0328929174586694
9411,109.3418777777777777777777778,18822,0.8707098609001853
9412,109.3651160493827160493827161,18824,-4.600186987961638
9413,109.3883567901234567901234568,18826,2.7262595302368866
9414,109.4116,18828,0.20828670965876983
9415,109.4348456790123456790123457,18830,0.23601983555110392
9416,109.4580938271604938271604938,18832,0.26478431661037555
9417,109.4813444444444444444444444,18834,0.2940991446910267
9418,109.5045975308641975308641974,18836,0.32340863901199923
9419,109.5278530864197530864197532,18838,0.35210038698474494
9420,109.5511111111111111111111112,18840,0.3795236699284785
9421,109.5743716049382716049382717,18842,0.4050117678833791
9422,109.5976345679012345679012346,18844,0.42791153773244395
9423,109.6209,18846,0.44760717267642014
9424,109.6441679012345679012345679,18848,0.46355075013014574
9425,109.6674382716049382716049382,18850,0.4752859911974815
9426,109.6907111111111111111111110,18852,0.4824686259355381
9427,109.7139864197530864197530863,18854,0.4848872435061467
9428,109.7372641975308641975308643,18856,0.4824686259355381
9429,109.7605444444444444444444445,18858,0.4752859911974815
9430,109.7838271604938271604938272,18860,0.46355075013014574
9431,109.8071123456790123456790124,18862,0.44760717267642014
9432,109.8304,18864,0.42791153773244395
9433,109.8536901234567901234567901,18866,0.4050117678833791
9434,109.8769827160493827160493827,18868,0.3795236699284785
9435,109.9002777777777777777777777,18870,0.35210038698474494
9436,109.9235753086419753086419752,18872,0.32340863901199923
9437,109.9468753086419753086419754,18874,0.294084113186478
9438,109.9701777777777777777777778,18876,0.26478431661037555
9439,109.9934827160493827160493828,18878,0.23601983555110392
9440,110.0167901234567901234567901,18880,0.20828670965876983
9441,110.0401,18882,-2.510789834119285
9442,110.0634123456790123456790123,18884,3.557655011880663
9443,110.0867271604938271604938271,18886,4.478675074882086
9444,110.1100444444444444444444444,18888,-4.270666498434365
9445,110.1333641975308641975308641,18890,1.5565488360237638
9446,110.1566864197530864197530865,18892,-2.405592341580881
9447,110.1800111111111111111111112,18894,0.1122846250045228
9448,110.2033382716049382716049383,18896,2.2936964542617297
9449,110.2266679012345679012345679,18898,0.3348434096925018
9450,110.25,18900,-2.2348321983925903
9451,110.2733345679012345679012345,18902,2.058987393128641
9452,110.2966716049382716049382716,18904,-3.0377339000229884
9453,110.3200111111111111111111110,18906,-0.352440525350129
9454,110.3433530864197530864197530,18908,-2.4574788462429566
9455,110.3666975308641975308641976,18910,-1.0574476341800934
9456,110.3900444444444444444444445,18912,1.6436060716591674
9457,110.4133938271604938271604939,18914,0.07776082015742265
9458,110.4367456790123456790123457,18916,-1.9113963269900949
9459,110.4601,18918,-0.01914263576002953
9460,110.4834567901234567901234568,18920,2.356675901453209
9461,110.5068160493827160493827160,18922,0.897243288023167
9462,110.5301777777777777777777777,18924,-0.06757087295529463
9463,110.5535419753086419753086419,18926,1.361461778289148
9464,110.5769086419753086419753087,18928,1.2376994114509992
9465,110.6002777777777777777777778,18930,-0.03828861864938964
9466,110.6236493827160493827160494,18932,0.751591700447223
9467,110.6470234567901234567901235,18934,-0.10106086619856865
9468,110.6704,18936,0.0018331357578321571
9469,110.6937790123456790123456790,18938,0.5703542228890248
9470,110.7171604938271604938271604,18940,1.4485488424021542
9471,110.7405444444444444444444444,18942,-0.45926088589292274
9472,110.7639308641975308641975308,18944,1.9030109086351026
9473,110.7873197530864197530864198,18946,0.5156195190286755
9474,110.8107111111111111111111112,18948,-1.6928924976722985
9475,110.8341049382716049382716050,18950,-2.6137215188399883
9476,110.8575012345679012345679013,18952,0.23943379349946553
9477,110.8809,18954,-2.88543034396871
9478,110.9043012345679012345679012,18956,3.1407997868758946
9479,110.9277049382716049382716049,18958,-0.9806199362782276
9480,110.9511111111111111111111110,18960,-4.464893809206875
9481,110.9745197530864197530864197,18962,-1.7740876669637524
9482,110.9979308641975308641975310,18964,-0.29288518129724866
9483,111.0213444444444444444444445,18966,2.742996029493006
9484,111.0447604938271604938271605,18968,-1.410791069216972
9485,111.0681790123456790123456790,18970,-3.498313904066984
9486,111.0916,18972,-2.8234267034598117
9487,111.1150234567901234567901234,18974,-0.19387289159528792
9488,111.1384493827160493827160493,18976,0.10788995411304197
9489,111.1618777777777777777777777,18978,4.912236895864954
9490,111.1853086419753086419753085,18980,-1.1582956433788125
