,Mass (amu),Time (microseconds),Amplitude
7231,64.55229753086419753086419752,14462,-2.0620989211367733
7232,64.57015308641975308641975309,14464,-0.4057589621653938
7233,64.58801111111111111111111112,14466,4.631358143099383
7234,64.60587160493827160493827161,14468,2.309739456918533
7235,64.62373456790123456790123457,14470,-2.647382472851481
7236,64.6416,14472,0.4912677871313221
7237,64.65946790123456790123456790,14474,3.192431578971307
7238,64.67733827160493827160493827,14476,-3.7355750137389228
7239,64.69521111111111111111111111,14478,0.6815193536355435
7240,64.71308641975308641975308641,14480,1.86143731806413
7241,64.73096419753086419753086420,14482,-0.7603107319019284
7242,64.74884444444444444444444445,14484,5.009603596861678
7243,64.76672716049382716049382716,14486,-1.827103629953205
7244,64.78461234567901234567901235,14488,3.4342073393857016
7245,64.8025,14490,-2.8516451618554806
7246,64.82039012345679012345679012,14492,1.1489260010614415
7247,64.83828271604938271604938271,14494,1.2414059501326178
7248,64.85617777777777777777777777,14496,-3.066078645618113
7249,64.87407530864197530864197530,14498,0.9681815464559275
7250,64.89197530864197530864197532,14500,2.35746221671291
7251,64.90987777777777777777777778,14502,0.32391577300485436
7252,64.92778271604938271604938272,14504,-2.134650808017945
7253,64.94569012345679012345679013,14506,-0.20980351447574513
7254,64.9636,14508,2.199971370157463
7255,64.98151234567901234567901234,14510,-0.8334778635961786
7256,64.99942716049382716049382716,14512,-0.12444747732434286
7257,65.01734444444444444444444444,14514,2.7920242595321345
7258,65.03526419753086419753086419,14516,2.3023804345813796
7259,65.05318641975308641975308643,14518,2.084037261471965
7260,65.07111111111111111111111112,14520,-3.183668533734975
7261,65.08903827160493827160493828,14522,-6.434157191053913
7262,65.10696790123456790123456790,14524,0.7997430186876291
7263,65.1249,14526,-3.2353751057679325
7264,65.14283456790123456790123457,14528,3.7406395799213903
7265,65.16077160493827160493827160,14530,1.371404166294219
7266,65.17871111111111111111111111,14532,-0.9441390211362388
7267,65.19665308641975308641975308,14534,5.288078563361534
7268,65.21459753086419753086419754,14536,0.6260879607992509
7269,65.23254444444444444444444445,14538,1.4446923595672145
7270,65.25049382716049382716049383,14540,-1.3288584950136713
7271,65.26844567901234567901234568,14542,-1.9422543330993594
7272,65.2864,14544,-0.044911029005044435
7273,65.30435679012345679012345679,14546,2.171920264573848
7274,65.32231604938271604938271605,14548,-4.717277749791269
7275,65.34027777777777777777777777,14550,-3.6330446302571855
7276,65.35824197530864197530864197,14552,2.1471735424996123
7277,65.37620864197530864197530865,14554,0.11538344844390092
7278,65.39417777777777777777777778,14556,-0.9406885253292279
7279,65.41214938271604938271604939,14558,-2.2430956798830044
7280,65.43012345679012345679012346,14560,-1.7416924218549157
7281,65.4481,14562,-2.495663493634157
7282,65.46607901234567901234567901,14564,0.528586492246548
7283,65.48406049382716049382716049,14566,0.4354892705848799
7284,65.50204444444444444444444444,14568,-0.4311878375241952
7285,65.52003086419753086419753086,14570,-1.5721200800893713
7286,65.53801975308641975308641976,14572,-0.43195286015715767
7287,65.55601111111111111111111112,14574,1.0215540400749277
7288,65.57400493827160493827160494,14576,0.07590512032305975
7289,65.59200123456790123456790124,14578,-0.6382648991538044
7290,65.61,14580,0.7310218171345945
7291,65.62800123456790123456790123,14582,1.0213356629668717
7292,65.64600493827160493827160493,14584,-0.8724267286882422
7293,65.66401111111111111111111111,14586,-2.1558901369195795
7294,65.68201975308641975308641975,14588,0.9976917641761518
7295,65.70003086419753086419753087,14590,-0.14356693763242473
7296,65.71804444444444444444444445,14592,2.3266285738547126
7297,65.73606049382716049382716050,14594,2.0738098430826692
7298,65.75407901234567901234567901,14596,-2.3183355326607042
7299,65.7721,14598,-2.257897367601367
7300,65.79012345679012345679012345,14600,1.4457815674680887
7301,65.80814938271604938271604938,14602,2.640218434477542
7302,65.82617777777777777777777777,14604,-0.1435209028294202
7303,65.84420864197530864197530863,14606,-2.4028931808326677
7304,65.86224197530864197530864198,14608,1.4671285883852692
7305,65.88027777777777777777777778,14610,-0.10134254511946779
7306,65.89831604938271604938271605,14612,3.1218510745776746
7307,65.91635679012345679012345679,14614,0.4061950576802761
7308,65.9344,14616,0.35971970663157543
7309,65.95244567901234567901234568,14618,-3.031094825878792
7310,65.97049382716049382716049382,14620,4.7005867608212215
7311,65.98854444444444444444444444,14622,1.9132399827976712
7312,66.00659753086419753086419752,14624,-0.5287085448631839
7313,66.02465308641975308641975309,14626,-2.7015156463074677
7314,66.04271111111111111111111112,14628,0.3929328328413128
7315,66.06077160493827160493827161,14630,-0.6577471169592204
7316,66.07883456790123456790123457,14632,0.6211524143302534
7317,66.0969,14634,-1.6185181514851676
7318,66.11496790123456790123456790,14636,4.605036380194088
7319,66.13303827160493827160493827,14638,-0.041874487593573755
7320,66.15111111111111111111111111,14640,-1.7894526070754273
7321,66.16918641975308641975308641,14642,1.0599837307672586
7322,66.18726419753086419753086420,14644,0.029584871854330064
7323,66.20534444444444444444444445,14646,1.0276177362508003
7324,66.22342716049382716049382716,14648,0.5741206130866522
7325,66.24151234567901234567901235,14650,0.556540346170287
7326,66.2596,14652,-1.0015489054817428
7327,66.27769012345679012345679012,14654,-2.627707518579932
7328,66.29578271604938271604938271,14656,-0.2857080264367423
7329,66.31387777777777777777777777,14658,0.052195742616426025
7330,66.33197530864197530864197530,14660,2.268024514777141
7331,66.35007530864197530864197532,14662,-3.9020885413466955
7332,66.36817777777777777777777778,14664,1.7750543313242564
7333,66.38628271604938271604938272,14666,-4.34938529339189
7334,66.40439012345679012345679013,14668,-0.11805205878013897
7335,66.4225,14670,1.2614838137379896
7336,66.44061234567901234567901234,14672,1.394233938879377
7337,66.45872716049382716049382716,14674,-2.3362100466689344
7338,66.47684444444444444444444444,14676,-0.49341216986937625
7339,66.49496419753086419753086419,14678,1.8362824777939788
7340,66.51308641975308641975308643,14680,1.3947418593184522
7341,66.53121111111111111111111112,14682,0.6240955581641281
7342,66.54933827160493827160493828,14684,0.3969054694917224
7343,66.56746790123456790123456790,14686,-4.051337589915036
7344,66.5856,14688,0.438492940775704
7345,66.60373456790123456790123457,14690,-3.4249951678964337
7346,66.62187160493827160493827160,14692,-2.738079689916532
7347,66.64001111111111111111111111,14694,-3.375412384287182
7348,66.65815308641975308641975308,14696,5.084238011127015
7349,66.67629753086419753086419754,14698,1.8872198600714845
7350,66.69444444444444444444444445,14700,-0.02699798569309226
7351,66.71259382716049382716049383,14702,1.5424830798244757
7352,66.73074567901234567901234568,14704,0.9453817646332854
7353,66.7489,14706,-3.5056169057507245
7354,66.76705679012345679012345679,14708,0.08995110162044781
7355,66.78521604938271604938271605,14710,1.3447914820840956
7356,66.80337777777777777777777777,14712,0.020469164377479896
7357,66.82154197530864197530864197,14714,4.921564536915023
7358,66.83970864197530864197530865,14716,-1.5837862112908918
7359,66.85787777777777777777777778,14718,-0.31183246517459784
7360,66.87604938271604938271604939,14720,-0.8799675748781739
7361,66.89422345679012345679012346,14722,0.03852079792711403
7362,66.9124,14724,-1.193601785527469
7363,66.93057901234567901234567901,14726,-0.569755010417627
7364,66.94876049382716049382716049,14728,-0.21024537700350823
7365,66.96694444444444444444444444,14730,-1.11142585256547
7366,66.98513086419753086419753086,14732,0.5811319228357709
7367,67.00331975308641975308641976,14734,2.3073656540696095
7368,67.02151111111111111111111112,14736,0.2782717685167719
7369,67.03970493827160493827160494,14738,2.463872189952242
7370,67.05790123456790123456790124,14740,-0.9139095694224113
7371,67.0761,14742,-1.7061510607354058
7372,67.09430123456790123456790123,14744,-6.955239856382052
7373,67.11250493827160493827160493,14746,-0.8664868035310627
7374,67.13071111111111111111111111,14748,0.07951429910667851
7375,67.14891975308641975308641975,14750,0.9969550275615396
7376,67.16713086419753086419753087,14752,1.0282528562070772
7377,67.18534444444444444444444445,14754,-1.1166861966817012
7378,67.20356049382716049382716050,14756,0.36268019752222036
7379,67.22177901234567901234567901,14758,2.8772337618703507
7380,67.24,14760,0.468118524312104
7381,67.25822345679012345679012345,14762,-1.4162672272340977
7382,67.27644938271604938271604938,14764,-2.6381547430893426
7383,67.29467777777777777777777777,14766,-0.6636897613340067
7384,67.31290864197530864197530863,14768,-0.4467266410586256
7385,67.33114197530864197530864198,14770,1.286099531673567
7386,67.34937777777777777777777778,14772,-1.9507830029243505
7387,67.36761604938271604938271605,14774,1.827419304451807
7388,67.38585679012345679012345679,14776,2.363772565490107
7389,67.4041,14778,1.2216150958851262
7390,67.42234567901234567901234568,14780,-2.3501471881451077
7391,67.44059382716049382716049382,14782,-2.172085500845565
7392,67.45884444444444444444444444,14784,-1.944051846546855
7393,67.47709753086419753086419752,14786,-3.7009851196036934
7394,67.49535308641975308641975309,14788,1.4619970989905662
7395,67.51361111111111111111111112,14790,-0.5755053203082554
7396,67.53187160493827160493827161,14792,-3.08061836779593
7397,67.55013456790123456790123457,14794,-0.9031874744402092
7398,67.5684,14796,-0.021643575180084244
7399,67.58666790123456790123456790,14798,1.2989644982462567
7400,67.60493827160493827160493827,14800,0.6949426257964052
7401,67.62321111111111111111111111,14802,-0.5254488609592614
7402,67.64148641975308641975308641,14804,1.4549667567393814
7403,67.65976419753086419753086420,14806,0.8454616322810232
7404,67.67804444444444444444444445,14808,-1.4016071465624114
7405,67.69632716049382716049382716,14810,-0.2128717274468901
7406,67.71461234567901234567901235,14812,3.606410900391479
7407,67.7329,14814,-2.4735133074359927
7408,67.75119012345679012345679012,14816,3.4688934698715026
7409,67.76948271604938271604938271,14818,0.9544214875347136
7410,67.78777777777777777777777777,14820,-1.9698403956372628
7411,67.80607530864197530864197530,14822,0.4134876658149231
7412,67.82437530864197530864197532,14824,-0.09163060298239499
7413,67.84267777777777777777777778,14826,2.2015857721672236
7414,67.86098271604938271604938272,14828,1.9981452795115313
7415,67.87929012345679012345679013,14830,-3.2858201796581756
7416,67.8976,14832,-4.028160845742692
7417,67.91591234567901234567901234,14834,-1.9912807480138106
7418,67.93422716049382716049382716,14836,-1.4284343496322969
7419,67.95254444444444444444444444,14838,-2.8804739152969407
7420,67.97086419753086419753086419,14840,0.988652084311889
7421,67.98918641975308641975308643,14842,3.1885464484262354
7422,68.00751111111111111111111112,14844,0.2995856569108936
7423,68.02583827160493827160493828,14846,1.4452110191689884
7424,68.04416790123456790123456790,14848,0.3931261653077611
7425,68.0625,14850,-2.2132486477917452
7426,68.08083456790123456790123457,14852,-1.1307933622429711
7427,68.09917160493827160493827160,14854,1.9853946194029306
7428,68.11751111111111111111111111,14856,-0.9080952272780203
7429,68.13585308641975308641975308,14858,-1.1690831417535907
7430,68.15419753086419753086419754,14860,-3.7806843583851273
7431,68.17254444444444444444444445,14862,3.709809020923489
7432,68.19089382716049382716049383,14864,-1.8907972517127503
7433,68.20924567901234567901234568,14866,-4.884450367180211
7434,68.2276,14868,-2.637401997508033
7435,68.24595679012345679012345679,14870,4.073241641652942
7436,68.26431604938271604938271605,14872,0.43918514726229696
7437,68.28267777777777777777777777,14874,0.13151740177576413
7438,68.30104197530864197530864197,14876,-1.2955703891960078
7439,68.31940864197530864197530865,14878,3.2102730736678886
7440,68.33777777777777777777777778,14880,0.29535607087804067
7441,68.35614938271604938271604939,14882,1.923690442910391
7442,68.37452345679012345679012346,14884,3.3847114196628194
7443,68.3929,14886,-0.408004165835003
7444,68.41127901234567901234567901,14888,5.271577950153266
7445,68.42966049382716049382716049,14890,-0.8410342974583663
7446,68.44804444444444444444444444,14892,-2.997972331208395
7447,68.46643086419753086419753086,14894,1.2957299636270974
7448,68.48481975308641975308641976,14896,-2.5124140349906297
7449,68.50321111111111111111111112,14898,4.707795117675738
7450,68.52160493827160493827160494,14900,0.4430023726389284
7451,68.54000123456790123456790124,14902,4.062845637039049
7452,68.5584,14904,-0.3353086219137638
7453,68.57680123456790123456790123,14906,0.8059347254891812
7454,68.59520493827160493827160493,14908,-1.1050204303095594
7455,68.61361111111111111111111111,14910,0.2782717685167719
7456,68.63201975308641975308641975,14912,-2.4928450931063213
7457,68.65043086419753086419753087,14914,0.29750257558033977
7458,68.66884444444444444444444445,14916,-3.0243797853388674
7459,68.68726049382716049382716050,14918,-1.361104478421828
7460,68.70567901234567901234567901,14920,-0.9834233442785755
7461,68.7241,14922,-0.8131173252375706
7462,68.74252345679012345679012345,14924,1.1385185757300205
7463,68.76094938271604938271604938,14926,1.6024740633239118
7464,68.77937777777777777777777777,14928,-0.9481476510071103
7465,68.79780864197530864197530863,14930,0.4414473204243627
7466,68.81624197530864197530864198,14932,-1.6423738814898954
7467,68.83467777777777777777777778,14934,2.417448772217229
7468,68.85311604938271604938271605,14936,-0.9854435193391602
7469,68.87155679012345679012345679,14938,-3.306375838396504
7470,68.89,14940,0.3267116956945024
7471,68.90844567901234567901234568,14942,0.4401634285662931
7472,68.92689382716049382716049382,14944,-0.5324398209990777
7473,68.94534444444444444444444444,14946,-3.5893357375183137
7474,68.96379753086419753086419752,14948,1.8116755865705394
7475,68.98225308641975308641975309,14950,-4.25364908418255
7476,69.00071111111111111111111112,14952,0.1799714991144892
7477,69.01917160493827160493827161,14954,-4.682747698720131
7478,69.03763456790123456790123457,14956,1.9280634044960199
7479,69.0561,14958,-3.498101785676719
7480,69.07456790123456790123456790,14960,-2.763627784199486
7481,69.09303827160493827160493827,14962,3.0603601987216047
7482,69.11151111111111111111111111,14964,-1.0405534615109957
7483,69.12998641975308641975308641,14966,-1.9571846543653537
7484,69.14846419753086419753086420,14968,0.6382259423523292
7485,69.16694444444444444444444445,14970,-2.981851056266235
7486,69.18542716049382716049382716,14972,4.269715041030007
7487,69.20391234567901234567901235,14974,-1.0788028399402527
7488,69.2224,14976,0.1693752977897003
7489,69.24089012345679012345679012,14978,-0.9950255605336404
7490,69.25938271604938271604938271,14980,-0.15517752914968813
7491,69.27787777777777777777777777,14982,-0.2693603861034964
7492,69.29637530864197530864197530,14984,-0.5369052200805423
7493,69.31487530864197530864197532,14986,-1.0031735321491315
7494,69.33337777777777777777777778,14988,-0.6744281695118101
7495,69.35188271604938271604938272,14990,-2.561272125097673
7496,69.37039012345679012345679013,14992,-0.9764405862863074
7497,69.3889,14994,2.865010357170843
7498,69.40741234567901234567901234,14996,1.1832763876606398
7499,69.42592716049382716049382716,14998,-2.069761662307097
7500,69.44444444444444444444444444,15000,-2.265249975814683
7501,69.46296419753086419753086419,15002,3.891302572511759
7502,69.48148641975308641975308643,15004,-0.675480039848218
7503,69.50001111111111111111111112,15006,-3.2755820742150865
7504,69.51853827160493827160493828,15008,-0.7808740652722711
7505,69.53706790123456790123456790,15010,4.209991984720358
7506,69.5556,15012,4.380625766361918
7507,69.57413456790123456790123457,15014,-0.9176628319835526
7508,69.59267160493827160493827160,15016,-0.09961780962855471
7509,69.61121111111111111111111111,15018,0.5384743400471571
7510,69.62975308641975308641975308,15020,0.17879747133893978
7511,69.64829753086419753086419754,15022,2.364719527157081
7512,69.66684444444444444444444445,15024,-0.2954551104566138
7513,69.68539382716049382716049383,15026,-0.5327740741369696
7514,69.70394567901234567901234568,15028,2.654062528401318
7515,69.7225,15030,0.9669309343583613
7516,69.74105679012345679012345679,15032,1.4049927251635062
7517,69.75961604938271604938271605,15034,-0.3654382532379747
7518,69.77817777777777777777777777,15036,0.4983247472643858
7519,69.79674197530864197530864197,15038,4.185863425554777
7520,69.81530864197530864197530865,15040,-1.3479098399874827
7521,69.83387777777777777777777778,15042,-3.35691412327091
7522,69.85244938271604938271604939,15044,-4.116566315246449
7523,69.87102345679012345679012346,15046,-2.8770168452975873
7524,69.8896,15048,0.5299569823939346
7525,69.90817901234567901234567901,15050,-1.8633132039865405
7526,69.92676049382716049382716049,15052,-1.6725255598716007
7527,69.94534444444444444444444444,15054,0.03359642709864154
7528,69.96393086419753086419753086,15056,-2.8657555097755765
7529,69.98251975308641975308641976,15058,-3.0678248673798576
7530,70.00111111111111111111111112,15060,-1.6987598063989024
7531,70.01970493827160493827160494,15062,0.2639110076536039
7532,70.03830123456790123456790124,15064,0.43842145693034085
7533,70.0569,15066,-0.25008945821200484
7534,70.07550123456790123456790123,15068,1.3346513137415439
7535,70.09410493827160493827160493,15070,-1.445537012532117
7536,70.11271111111111111111111111,15072,1.6501729514276122
7537,70.13131975308641975308641975,15074,-1.8516070559779092
7538,70.14993086419753086419753087,15076,-1.451672869383641
7539,70.16854444444444444444444445,15078,-2.5067760204080827
7540,70.18716049382716049382716050,15080,-1.8547185461813183
7541,70.20577901234567901234567901,15082,0.9588696759647104
7542,70.2244,15084,-2.7538168426356586
7543,70.24302345679012345679012345,15086,4.08158907516523
7544,70.26164938271604938271604938,15088,-0.7694105921061355
7545,70.28027777777777777777777777,15090,3.3047404397911224
7546,70.29890864197530864197530863,15092,3.4705146515592165
7547,70.31754197530864197530864198,15094,-1.1366022782827805
7548,70.33617777777777777777777778,15096,-0.10943676100514242
7549,70.35481604938271604938271605,15098,4.218255603861596
7550,70.37345679012345679012345679,15100,-1.9713497973121465
7551,70.3921,15102,2.907768781745783
7552,70.41074567901234567901234568,15104,0.21059649112677573
7553,70.42939382716049382716049382,15106,1.0921335385284168
7554,70.44804444444444444444444444,15108,-1.7355579887452874
7555,70.46669753086419753086419752,15110,-1.073436664031842
7556,70.48535308641975308641975309,15112,-2.091906516247735
7557,70.50401111111111111111111112,15114,0.41958377012626075
7558,70.52267160493827160493827161,15116,0.029758916218325455
7559,70.54133456790123456790123457,15118,4.0973857101394175
7560,70.56,15120,1.533431395307988
7561,70.57866790123456790123456790,15122,-0.443925616652096
7562,70.59733827160493827160493827,15124,2.4010510238167386
7563,70.61601111111111111111111111,15126,4.358299315104817
7564,70.63468641975308641975308641,15128,3.1115534261903175
7565,70.65336419753086419753086420,15130,0.032085310947435566
7566,70.67204444444444444444444445,15132,-1.5503495964292733
7567,70.69072716049382716049382716,15134,-3.7370812445168298
7568,70.70941234567901234567901235,15136,0.8828118786155315
7569,70.7281,15138,2.236741997135447
7570,70.74679012345679012345679012,15140,-1.4533845148794744
7571,70.76548271604938271604938271,15142,-1.7778221558538738
7572,70.78417777777777777777777777,15144,-0.11727353497887452
7573,70.80287530864197530864197530,15146,1.1525378372244721
7574,70.82157530864197530864197532,15148,-0.10072237517848345
7575,70.84027777777777777777777778,15150,-1.425064372585136
7576,70.85898271604938271604938272,15152,-1.4697072433927187
7577,70.87769012345679012345679013,15154,-0.2661261433824294
7578,70.8964,15156,1.920449801512201
7579,70.91511234567901234567901234,15158,-3.663595528405343
7580,70.93382716049382716049382716,15160,-3.449489434411992
7581,70.95254444444444444444444444,15162,0.20213781768418712
7582,70.97126419753086419753086419,15164,0.03606048150653594
7583,70.98998641975308641975308643,15166,0.9744683537015097
7584,71.00871111111111111111111112,15168,3.020348253248127
7585,71.02743827160493827160493828,15170,0.7512803990000977
7586,71.04616790123456790123456790,15172,0.5152945084168817
7587,71.0649,15174,-0.42797150391039696
7588,71.08363456790123456790123457,15176,0.8305785306504504
7589,71.10237160493827160493827160,15178,-2.791755606323128
7590,71.12111111111111111111111111,15180,0.8351311975267733
7591,71.13985308641975308641975308,15182,-3.007990707359834
7592,71.15859753086419753086419754,15184,1.3859562366645417
7593,71.17734444444444444444444445,15186,0.28411121668223704
7594,71.19609382716049382716049383,15188,0.43615563224271586
7595,71.21484567901234567901234568,15190,1.1319093665084543
7596,71.2336,15192,-3.248642070734682
7597,71.25235679012345679012345679,15194,-0.6072207720451903
7598,71.27111604938271604938271605,15196,-2.599884283399936
7599,71.28987777777777777777777777,15198,-2.109360584633189
7600,71.30864197530864197530864197,15200,0.14190153364931357
7601,71.32740864197530864197530865,15202,-3.606708281572241
7602,71.34617777777777777777777778,15204,-1.468443099604666
7603,71.36494938271604938271604939,15206,-0.8837219114104495
7604,71.38372345679012345679012346,15208,-0.828738797795706
7605,71.4025,15210,2.4574775373682685
7606,71.42127901234567901234567901,15212,5.259617834054599
7607,71.44006049382716049382716049,15214,-1.2604706376503045
7608,71.45884444444444444444444444,15216,-2.585873863896143
7609,71.47763086419753086419753086,15218,-0.030766935537804723
7610,71.49641975308641975308641976,15220,1.89000258959422
7611,71.51521111111111111111111112,15222,5.975194887039342
7612,71.53400493827160493827160494,15224,-2.2946463193716533
7613,71.55280123456790123456790124,15226,-0.0015926006362004263
7614,71.5716,15228,-0.2531097172898777
7615,71.59040123456790123456790123,15230,-1.8412099171108829
7616,71.60920493827160493827160493,15232,2.2230956570666547
7617,71.62801111111111111111111111,15234,-5.348614918325476
7618,71.64681975308641975308641975,15236,-0.2401077002983203
7619,71.66563086419753086419753087,15238,-2.6604533605743192
7620,71.68444444444444444444444445,15240,-2.255897165377612
7621,71.70326049382716049382716050,15242,0.2060168596953886
7622,71.72207901234567901234567901,15244,2.0941057059262764
7623,71.7409,15246,1.3930341285773404
7624,71.75972345679012345679012345,15248,-1.4993777805354107
7625,71.77854938271604938271604938,15250,1.4623010139196029
7626,71.79737777777777777777777777,15252,-1.0962229043820866
7627,71.81620864197530864197530863,15254,0.17329806672190126
7628,71.83504197530864197530864198,15256,-0.057211821725985795
7629,71.85387777777777777777777778,15258,-5.247670547719006
7630,71.87271604938271604938271605,15260,1.8641677664239473
7631,71.89155679012345679012345679,15262,0.8190617410219304
7632,71.9104,15264,-1.1006271489155721
7633,71.92924567901234567901234568,15266,2.8894247050451636
7634,71.94809382716049382716049382,15268,-1.672633338453154
7635,71.96694444444444444444444444,15270,2.7132608678745522
7636,71.98579753086419753086419752,15272,-0.35400900073343355
7637,72.00465308641975308641975309,15274,1.45941581957049
7638,72.02351111111111111111111112,15276,-1.6477939816863687
7639,72.04237160493827160493827161,15278,-0.9332374428729591
7640,72.06123456790123456790123457,15280,-0.4757360539426775
7641,72.0801,15282,-0.8445564495550426
7642,72.09896790123456790123456790,15284,-0.2986316420930616
7643,72.11783827160493827160493827,15286,-0.8783547608044244
7644,72.13671111111111111111111111,15288,2.0593275621120832
7645,72.15558641975308641975308641,15290,1.9333109796733077
7646,72.17446419753086419753086421,15292,-3.452554028822334
7647,72.19334444444444444444444445,15294,1.2713915300175982
7648,72.21222716049382716049382716,15296,-1.4216360647498867
7649,72.23111234567901234567901235,15298,-2.996901904551656
7650,72.25,15300,1.9193922849184044
7651,72.26889012345679012345679012,15302,-0.8128152922650614
7652,72.28778271604938271604938271,15304,1.2522751983341143
7653,72.30667777777777777777777777,15306,1.1948335481316357
7654,72.32557530864197530864197530,15308,0.3436575463461611
7655,72.34447530864197530864197532,15310,1.0714480357247793
7656,72.36337777777777777777777778,15312,-0.3775938565941893
7657,72.38228271604938271604938272,15314,0.931670718026628
7658,72.40119012345679012345679013,15316,0.6171317034754202
7659,72.4201,15318,3.732596358141426
7660,72.43901234567901234567901234,15320,1.0956554755812065
7661,72.45792716049382716049382716,15322,-1.252732199155627
7662,72.47684444444444444444444444,15324,-0.5943935176153987
7663,72.49576419753086419753086419,15326,-0.13590817288022564
7664,72.51468641975308641975308643,15328,0.16357945319404593
7665,72.53361111111111111111111112,15330,1.7755109746782678
7666,72.55253827160493827160493828,15332,1.7850686579421502
7667,72.57146790123456790123456790,15334,1.8191598354125422
7668,72.5904,15336,-1.2847953806028274
7669,72.60933456790123456790123457,15338,-0.36818031753003777
7670,72.62827160493827160493827160,15340,-0.9016749691862748
7671,72.64721111111111111111111111,15342,1.1104581574428118
7672,72.66615308641975308641975308,15344,-0.057263671779524884
7673,72.68509753086419753086419754,15346,-1.4477180339890752
7674,72.70404444444444444444444445,15348,-0.9819727957294605
7675,72.72299382716049382716049383,15350,-1.1864129423210148
7676,72.74194567901234567901234568,15352,3.1840801515104316
7677,72.7609,15354,-1.3793180750387182
7678,72.77985679012345679012345679,15356,0.09248752516571414
7679,72.79881604938271604938271605,15358,2.901331227129266
7680,72.81777777777777777777777777,15360,-2.271618850383095
7681,72.83674197530864197530864197,15362,0.48253044186693644
7682,72.85570864197530864197530865,15364,0.4375688880084304
7683,72.87467777777777777777777778,15366,-4.258740767384802
7684,72.89364938271604938271604939,15368,-4.847397918864069
7685,72.91262345679012345679012346,15370,2.4158672514829083
7686,72.9316,15372,-0.9848911016885311
7687,72.95057901234567901234567901,15374,-2.8122521755100145
7688,72.96956049382716049382716049,15376,1.140035482606316
7689,72.98854444444444444444444444,15378,1.5342267036834119
7690,73.00753086419753086419753086,15380,1.4654133205791933
7691,73.02651975308641975308641976,15382,-0.06807214043888205
7692,73.04551111111111111111111112,15384,-0.626604269590779
7693,73.06450493827160493827160494,15386,0.3150787301178509
7694,73.08350123456790123456790124,15388,0.5590378044275686
7695,73.1025,15390,1.933414345570459
7696,73.12150123456790123456790123,15392,-0.7189131209462629
7697,73.14050493827160493827160493,15394,-5.789806739322314
7698,73.15951111111111111111111111,15396,-1.9315586907951996
7699,73.17851975308641975308641975,15398,-3.8257851874486195
7700,73.19753086419753086419753087,15400,-1.0093977857339274
7701,73.21654444444444444444444445,15402,0.6474255165637679
7702,73.23556049382716049382716050,15404,2.006434398332568
7703,73.25457901234567901234567901,15406,2.423476251137132
7704,73.2736,15408,-0.3918150371285142
7705,73.29262345679012345679012345,15410,-3.4687790761707515
7706,73.31164938271604938271604938,15412,-0.5404296994262637
7707,73.33067777777777777777777777,15414,-1.2491923367294722
7708,73.34970864197530864197530863,15416,-0.944667233446365
7709,73.36874197530864197530864198,15418,1.064781772536429
7710,73.38777777777777777777777778,15420,-2.0755364233000275
7711,73.40681604938271604938271605,15422,0.9340773824282967
7712,73.42585679012345679012345679,15424,-0.6266672205667045
7713,73.4449,15426,4.0386579282172255
7714,73.46394567901234567901234568,15428,-0.4366904942695013
7715,73.48299382716049382716049382,15430,-2.592220498904595
7716,73.50204444444444444444444444,15432,1.983395162961697
7717,73.52109753086419753086419752,15434,-0.1587925683330556
7718,73.54015308641975308641975309,15436,-0.9042244171724456
7719,73.55921111111111111111111112,15438,-1.305842272426429
7720,73.57827160493827160493827161,15440,2.0683364329682976
7721,73.59733456790123456790123457,15442,1.3292996883104735
7722,73.6164,15444,1.594880847209385
7723,73.63546790123456790123456790,15446,-1.2070655312466665
7724,73.65453827160493827160493827,15448,1.186560977685211
7725,73.67361111111111111111111111,15450,1.9281920073719458
7726,73.69268641975308641975308641,15452,2.1651949608486767
7727,73.71176419753086419753086421,15454,3.497172850205853
7728,73.73084444444444444444444445,15456,1.8123348942294855
7729,73.74992716049382716049382716,15458,-1.0136243282063997
7730,73.76901234567901234567901235,15460,1.7074493119291057
7731,73.7881,15462,2.2227316436412514
7732,73.80719012345679012345679012,15464,-5.944255185414484
7733,73.82628271604938271604938271,15466,2.581982835568961
7734,73.84537777777777777777777777,15468,-0.7672344655462259
7735,73.86447530864197530864197530,15470,-0.20624408321321883
7736,73.88357530864197530864197532,15472,2.0370203179884276
7737,73.90267777777777777777777778,15474,1.7470747331481284
7738,73.92178271604938271604938272,15476,-1.7561107289324693
7739,73.94089012345679012345679013,15478,-0.238883326463364
7740,73.96,15480,0.4182063114207659
7741,73.97911234567901234567901234,15482,2.246594169246192
7742,73.99822716049382716049382716,15484,-0.5885613344706538
7743,74.01734444444444444444444444,15486,-0.5044146827225223
7744,74.03646419753086419753086419,15488,0.14922016104283042
7745,74.05558641975308641975308643,15490,0.009284222451057075
7746,74.07471111111111111111111112,15492,-4.280313314947692
7747,74.09383827160493827160493828,15494,2.660716743454078
7748,74.11296790123456790123456790,15496,-1.332059319826173
7749,74.1321,15498,2.7901412939743713
7750,74.15123456790123456790123457,15500,2.6060056990161566
7751,74.17037160493827160493827160,15502,3.3840560506581463
7752,74.18951111111111111111111111,15504,1.274609102028569
7753,74.20865308641975308641975308,15506,-2.442066134042968
7754,74.22779753086419753086419754,15508,4.255278319510721
7755,74.24694444444444444444444445,15510,-0.19507875342032036
7756,74.26609382716049382716049383,15512,0.9213244975788022
7757,74.28524567901234567901234568,15514,-1.841330788566572
7758,74.3044,15516,2.793090592175449
