,Mass (amu),Time (microseconds),Amplitude
8888,97.52659753086419753086419754,17776,1.198676208219224
8889,97.54854444444444444444444445,17778,-2.6810641265666195
8890,97.57049382716049382716049383,17780,1.627489686840253
8891,97.59244567901234567901234568,17782,-3.7839867840525763
8892,97.6144,17784,-0.3148070364239028
8893,97.63635679012345679012345679,17786,2.7571411380383806
8894,97.65831604938271604938271604,17788,-0.24811427904864844
8895,97.68027777777777777777777777,17790,-2.374737032515114
8896,97.70224197530864197530864197,17792,1.4641594374019151
8897,97.72420864197530864197530865,17794,-0.8811104761719427
8898,97.74617777777777777777777778,17796,-1.6380698564888314
8899,97.76814938271604938271604939,17798,-2.441977340738399
8900,97.79012345679012345679012346,17800,4.296387942866578
8901,97.8121,17802,-0.8845203975562288
8902,97.83407901234567901234567901,17804,1.586427214049869
8903,97.85606049382716049382716049,17806,0.8295394667204326
8904,97.87804444444444444444444444,17808,-0.797056813713595
8905,97.90003086419753086419753086,17810,3.546139639425279
8906,97.92201975308641975308641976,17812,0.8961786759491193
8907,97.94401111111111111111111112,17814,4.486555163894731
8908,97.96600493827160493827160494,17816,-3.5071906292400556
8909,97.98800123456790123456790124,17818,-0.288880467279584
8910,98.01,17820,1.0828250888403494
8911,98.03200123456790123456790123,17822,-0.9345340712341693
8912,98.05400493827160493827160493,17824,3.3895758036016925
8913,98.07601111111111111111111110,17826,1.953866410919942
8914,98.09801975308641975308641974,17828,-2.525955190834251
8915,98.12003086419753086419753087,17830,-0.9185463288440935
8916,98.14204444444444444444444445,17832,3.777799170943512
8917,98.16406049382716049382716050,17834,1.6973930958024503
8918,98.18607901234567901234567901,17836,2.6626494921523087
8919,98.2081,17838,-0.22631135203219213
8920,98.23012345679012345679012345,17840,4.082425456523534
8921,98.25214938271604938271604938,17842,-1.490502352735616
8922,98.27417777777777777777777777,17844,-1.3123365031280074
8923,98.29620864197530864197530863,17846,2.670457941994474
8924,98.31824197530864197530864198,17848,-1.184265665250059
8925,98.34027777777777777777777778,17850,2.7406831642216334
8926,98.36231604938271604938271605,17852,-3.4375017499706364
8927,98.38435679012345679012345679,17854,-0.9837056501941885
8928,98.4064,17856,-5.573452765778298
8929,98.42844567901234567901234568,17858,-0.7569386254851036
8930,98.45049382716049382716049382,17860,1.9074312992299458
8931,98.47254444444444444444444444,17862,-2.8445038225222907
8932,98.49459753086419753086419752,17864,1.7252694981244943
8933,98.51665308641975308641975310,17866,-2.120953099973513
8934,98.53871111111111111111111112,17868,-0.39510758905533655
8935,98.56077160493827160493827161,17870,-0.06968713498339454
8936,98.58283456790123456790123457,17872,-1.1470864625321753
8937,98.6049,17874,-1.551994484780644
8938,98.62696790123456790123456790,17876,-1.4063111540288735
8939,98.64903827160493827160493827,17878,-1.278734116442936
8940,98.67111111111111111111111110,17880,-0.06976255554325822
8941,98.69318641975308641975308641,17882,0.31193935096628356
8942,98.71526419753086419753086421,17884,0.16758422376031035
8943,98.73734444444444444444444445,17886,3.063828563662726
8944,98.75942716049382716049382716,17888,2.754841920453331
8945,98.78151234567901234567901235,17890,-2.206436787089558
8946,98.8036,17892,2.006274494043332
8947,98.82569012345679012345679012,17894,2.968073810240387
8948,98.84778271604938271604938271,17896,1.3084443442235019
8949,98.86987777777777777777777777,17898,2.1615784069741175
8950,98.89197530864197530864197530,17900,-1.8122564296768349
8951,98.91407530864197530864197532,17902,-0.1804181933148951
8952,98.93617777777777777777777778,17904,-1.5334322492760883
8953,98.95828271604938271604938272,17906,-3.048802434656041
8954,98.98039012345679012345679013,17908,-1.4641674534737816
8955,99.0025,17910,-0.6557806627445084
8956,99.02461234567901234567901234,17912,1.7941361460676093
8957,99.04672716049382716049382716,17914,-0.20871045881530875
8958,99.06884444444444444444444444,17916,1.8177615486054888
8959,99.09096419753086419753086419,17918,1.6320443210014703
8960,99.11308641975308641975308643,17920,-1.2141176461304763
8961,99.13521111111111111111111112,17922,1.6148674089044852
8962,99.15733827160493827160493828,17924,4.1801595133010245
8963,99.17946790123456790123456790,17926,2.741283048025927
8964,99.2016,17928,-1.5630286018463455
8965,99.22373456790123456790123457,17930,2.6075708404908187
8966,99.24587160493827160493827160,17932,0.021725155919072266
8967,99.26801111111111111111111110,17934,1.1216654060488211
8968,99.29015308641975308641975308,17936,2.321362550730343
8969,99.31229753086419753086419754,17938,2.509969165353069
8970,99.33444444444444444444444445,17940,-2.7201742197702212
8971,99.35659382716049382716049383,17942,0.22027113535088202
8972,99.37874567901234567901234568,17944,0.5347944607060094
8973,99.4009,17946,3.6731705322596957
8974,99.42305679012345679012345679,17948,1.068021887224304
8975,99.44521604938271604938271604,17950,1.5406891316005529
8976,99.46737777777777777777777777,17952,1.609892667483003
8977,99.48954197530864197530864197,17954,0.763927710935595
8978,99.51170864197530864197530865,17956,-1.187549963444108
8979,99.53387777777777777777777778,17958,-2.2522588659148637
8980,99.55604938271604938271604939,17960,-1.05100645689105
8981,99.57822345679012345679012346,17962,-1.1935546022221175
8982,99.6004,17964,-0.8052720381357027
8983,99.62257901234567901234567901,17966,1.2131259360885736
8984,99.64476049382716049382716049,17968,-2.8765193116550027
8985,99.66694444444444444444444444,17970,2.725195088955687
8986,99.68913086419753086419753086,17972,0.04693605000249199
8987,99.71131975308641975308641976,17974,-3.60556643140848
8988,99.73351111111111111111111112,17976,2.3990053065990895
8989,99.75570493827160493827160494,17978,0.07932146026801465
8990,99.77790123456790123456790124,17980,-1.6610255254354922
8991,99.8001,17982,-0.6584891084902125
8992,99.82230123456790123456790123,17984,0.17377788412677517
8993,99.84450493827160493827160493,17986,-0.7327032695228305
8994,99.86671111111111111111111110,17988,2.744481862114951
8995,99.88891975308641975308641974,17990,-2.8827294713500513
8996,99.91113086419753086419753087,17992,-0.8380050247099594
8997,99.93334444444444444444444445,17994,-3.410849916255992
8998,99.95556049382716049382716050,17996,1.9332664729942413
8999,99.97777901234567901234567901,17998,-2.9615855748862194
9000,100,18000,-3.252471915962123
9001,100.0222234567901234567901234,18002,-1.9458939863975868
9002,100.0444493827160493827160493,18004,0.8348570830576757
9003,100.0666777777777777777777777,18006,0.9322092192090855
9004,100.0889086419753086419753086,18008,-2.3833356823974596
9005,100.1111419753086419753086421,18010,2.7164677290142336
9006,100.1333777777777777777777778,18012,2.2536901855028306
9007,100.1556160493827160493827161,18014,0.468265768316475
9008,100.1778567901234567901234568,18016,-0.24972556180630998
9009,100.2001,18018,0.7151737026740429
9010,100.2223456790123456790123457,18020,-1.2024732240998774
9011,100.2445938271604938271604938,18022,-3.4228744656731007
9012,100.2668444444444444444444444,18024,5.080431536198913
9013,100.2890975308641975308641974,18026,2.084843090911926
9014,100.3113530864197530864197532,18028,-0.23105542532159143
9015,100.3336111111111111111111112,18030,1.9709058174414251
9016,100.3558716049382716049382716,18032,3.394669126154396
9017,100.3781345679012345679012346,18034,-1.0633108980020043
9018,100.4004,18036,1.546543433482801
9019,100.4226679012345679012345679,18038,3.0585435508488574
9020,100.4449382716049382716049382,18040,2.156784868827748
9021,100.4672111111111111111111110,18042,0.7360992932023749
9022,100.4894864197530864197530863,18044,-5.303039387411143
9023,100.5117641975308641975308643,18046,0.3366426521226469
9024,100.5340444444444444444444445,18048,3.043644936520389
9025,100.5563271604938271604938272,18050,-4.547891285213124
9026,100.5786123456790123456790124,18052,0.7045378496582059
9027,100.6009,18054,1.5715149185641346
9028,100.6231901234567901234567901,18056,1.4706363542990841
9029,100.6454827160493827160493827,18058,-0.6263642687689608
9030,100.6677777777777777777777777,18060,-1.3918395049807004
9031,100.6900753086419753086419752,18062,2.4550082321755564
9032,100.7123753086419753086419754,18064,-1.3301264173172074
9033,100.7346777777777777777777778,18066,-0.12495124728871096
9034,100.7569827160493827160493828,18068,-1.2381286160228377
9035,100.7792901234567901234567901,18070,2.635093035381947
9036,100.8016,18072,-1.0244731301758863
9037,100.8239123456790123456790123,18074,1.8546188675690571
9038,100.8462271604938271604938271,18076,0.4210460916215012
9039,100.8685444444444444444444444,18078,-1.082541464565675
9040,100.8908641975308641975308641,18080,-1.2713184612171617
9041,100.9131864197530864197530865,18082,-0.4445387726605827
9042,100.9355111111111111111111112,18084,1.4233446952761324
9043,100.9578382716049382716049383,18086,-3.268698884092986
9044,100.9801679012345679012345679,18088,1.2469986626750051
9045,101.0025,18090,-1.4825039197595133
9046,101.0248345679012345679012345,18092,0.06573418278703638
9047,101.0471716049382716049382716,18094,1.3889305908395024
9048,101.0695111111111111111111110,18096,3.1450983731523774
9049,101.0918530864197530864197530,18098,4.954556712398441
9050,101.1141975308641975308641976,18100,-0.5361287693446679
9051,101.1365444444444444444444445,18102,-2.554131100885407
9052,101.1588938271604938271604939,18104,-2.246190678002518
9053,101.1812456790123456790123457,18106,1.5439559455356162
9054,101.2036,18108,0.8382400203058132
9055,101.2259567901234567901234568,18110,4.191194768383647
9056,101.2483160493827160493827160,18112,4.608395189560573
9057,101.2706777777777777777777777,18114,0.12097902300977421
9058,101.2930419753086419753086419,18116,-2.2575858030195612
9059,101.3154086419753086419753087,18118,-5.451654432116583
9060,101.3377777777777777777777778,18120,2.5787994426986462
9061,101.3601493827160493827160494,18122,2.0274487324002077
9062,101.3825234567901234567901235,18124,1.8856871689401824
9063,101.4049,18126,-2.0123202449879054
9064,101.4272790123456790123456790,18128,1.5157799913809071
9065,101.4496604938271604938271604,18130,-0.901016209389141
9066,101.4720444444444444444444444,18132,-2.2577648300641386
9067,101.4944308641975308641975308,18134,3.6420046163457003
9068,101.5168197530864197530864198,18136,4.685550314574416
9069,101.5392111111111111111111112,18138,-1.0833944053500346
9070,101.5616049382716049382716050,18140,-3.965399433952021
9071,101.5840012345679012345679013,18142,-1.6114791993151107
9072,101.6064,18144,-1.685063970370361
9073,101.6288012345679012345679012,18146,-2.133932315225994
9074,101.6512049382716049382716049,18148,3.177214687425833
9075,101.6736111111111111111111110,18150,-2.3452197994646533
9076,101.6960197530864197530864197,18152,0.5430536170323029
9077,101.7184308641975308641975310,18154,-0.03539652402831525
9078,101.7408444444444444444444445,18156,-1.7779487555279214
9079,101.7632604938271604938271605,18158,-2.872316828521336
9080,101.7856790123456790123456790,18160,1.3736999965281211
9081,101.8081,18162,-2.6572310824555276
9082,101.8305234567901234567901234,18164,1.776761048773241
9083,101.8529493827160493827160493,18166,-4.12858219541481
9084,101.8753777777777777777777777,18168,1.314119411430245
9085,101.8978086419753086419753086,18170,-0.6303018127172553
9086,101.9202419753086419753086421,18172,0.601379570697511
9087,101.9426777777777777777777778,18174,-0.830679284147849
9088,101.9651160493827160493827161,18176,-1.1173420538198087
9089,101.9875567901234567901234568,18178,-4.048569854052061
9090,102.01,18180,-2.2620244814986843
9091,102.0324456790123456790123457,18182,1.311063140865869
9092,102.0548938271604938271604938,18184,-0.8550319164798779
9093,102.0773444444444444444444444,18186,-2.6986911656836963
9094,102.0997975308641975308641974,18188,0.2651576691300881
9095,102.1222530864197530864197532,18190,-1.8985057299333385
9096,102.1447111111111111111111112,18192,-2.2491529684915217
9097,102.1671716049382716049382716,18194,-1.8228666066694692
9098,102.1896345679012345679012346,18196,-3.333424271908981
9099,102.2121,18198,-1.274751357686467
9100,102.2345679012345679012345679,18200,0.5992838670648992
9101,102.2570382716049382716049382,18202,-0.5737281743690039
9102,102.2795111111111111111111110,18204,1.8732222599202588
9103,102.3019864197530864197530863,18206,-3.9692793552741175
9104,102.3244641975308641975308643,18208,4.324764402474389
9105,102.3469444444444444444444445,18210,-4.61269779587037
9106,102.3694271604938271604938272,18212,-1.7416856567310801
9107,102.3919123456790123456790124,18214,2.870558001524215
9108,102.4144,18216,3.393343494220129
9109,102.4368901234567901234567901,18218,1.5329306688354951
9110,102.4593827160493827160493827,18220,-1.4195718028370674
9111,102.4818777777777777777777777,18222,1.153782492451094
9112,102.5043753086419753086419752,18224,4.871469235797395
9113,102.5268753086419753086419754,18226,4.002653821590402
9114,102.5493777777777777777777778,18228,0.3245424457741073
9115,102.5718827160493827160493828,18230,0.1829424002921912
9116,102.5943901234567901234567901,18232,-2.353048194450761
9117,102.6169,18234,-0.9882812484174032
9118,102.6394123456790123456790123,18236,1.6427450797713101
9119,102.6619271604938271604938271,18238,-3.647054785968708
9120,102.6844444444444444444444444,18240,1.3272857305562298
9121,102.7069641975308641975308641,18242,-3.4427083570663815
9122,102.7294864197530864197530865,18244,3.3390152434757825
9123,102.7520111111111111111111112,18246,2.667017892955874
9124,102.7745382716049382716049383,18248,0.7987958817825178
9125,102.7970679012345679012345679,18250,0.801638614945216
9126,102.8196,18252,-3.1947635526046945
9127,102.8421345679012345679012345,18254,1.0217277930739461
9128,102.8646716049382716049382716,18256,7.348707156115765
9129,102.8872111111111111111111110,18258,0.3851372463372088
9130,102.9097530864197530864197530,18260,-5.446612452818566
9131,102.9322975308641975308641976,18262,1.0014300172650281
9132,102.9548444444444444444444445,18264,1.3642678009113736
9133,102.9773938271604938271604939,18266,-0.4762836704035143
9134,102.9999456790123456790123457,18268,-0.8022806106880428
9135,103.0225,18270,-1.5001751429330001
9136,103.0450567901234567901234568,18272,-2.775020886947524
9137,103.0676160493827160493827160,18274,1.2847909531405663
9138,103.0901777777777777777777777,18276,0.31798604614319287
9139,103.1127419753086419753086419,18278,3.8037549730493625
9140,103.1353086419753086419753087,18280,-1.5478412065386307
9141,103.1578777777777777777777778,18282,1.4449617257068985
9142,103.1804493827160493827160494,18284,-3.1949789199325673
9143,103.2030234567901234567901235,18286,1.7489109830000666
9144,103.2256,18288,-2.364997253060712
9145,103.2481790123456790123456790,18290,-0.747789532374956
9146,103.2707604938271604938271604,18292,1.4500510877483623
9147,103.2933444444444444444444444,18294,0.1079594525486332
9148,103.3159308641975308641975308,18296,-1.6205544048328022
9149,103.3385197530864197530864198,18298,3.661982948515788
9150,103.3611111111111111111111112,18300,-0.05260190445025527
9151,103.3837049382716049382716050,18302,-0.986698283141357
9152,103.4063012345679012345679013,18304,-3.9381476109490627
9153,103.4289,18306,4.3032361277291935
9154,103.4515012345679012345679012,18308,1.8735130791420238
9155,103.4741049382716049382716049,18310,-1.2572653812084966
9156,103.4967111111111111111111110,18312,-3.961698066429619
9157,103.5193197530864197530864197,18314,1.2425722970129025
9158,103.5419308641975308641975310,18316,0.4993928934405736
9159,103.5645444444444444444444445,18318,-5.4827023698261454
9160,103.5871604938271604938271605,18320,-0.5819318413510705
9161,103.6097790123456790123456790,18322,0.17815145126935378
9162,103.6324,18324,-0.5165732123157768
9163,103.6550234567901234567901234,18326,-2.7075973820416186
9164,103.6776493827160493827160493,18328,-1.2123526556309945
9165,103.7002777777777777777777777,18330,4.2097686262852605
9166,103.7229086419753086419753086,18332,1.8920371837512395
9167,103.7455419753086419753086421,18334,0.0029882216459539853
9168,103.7681777777777777777777778,18336,0.07627049876957681
9169,103.7908160493827160493827161,18338,-0.21770340012273978
9170,103.8134567901234567901234568,18340,0.7807528445636536
9171,103.8361,18342,0.38326805425140525
9172,103.8587456790123456790123457,18344,-1.3743286116943412
9173,103.8813938271604938271604938,18346,3.0195114802506384
9174,103.9040444444444444444444444,18348,3.5936962836323465
9175,103.9266975308641975308641974,18350,4.295698976821088
9176,103.9493530864197530864197532,18352,2.358234107235035
9177,103.9720111111111111111111112,18354,3.468906291158003
9178,103.9946716049382716049382717,18356,-0.58784882606824
9179,104.0173345679012345679012346,18358,0.16469228105429984
9180,104.04,18360,3.007176409932324
9181,104.0626679012345679012345679,18362,1.5352615387434447
9182,104.0853382716049382716049382,18364,-1.9189569536932842
9183,104.1080111111111111111111110,18366,-2.056531955141028
9184,104.1306864197530864197530863,18368,1.1043961239441156
9185,104.1533641975308641975308643,18370,-0.8451738726064252
9186,104.1760444444444444444444445,18372,3.883524617942577
9187,104.1987271604938271604938272,18374,0.5478616229261568
9188,104.2214123456790123456790124,18376,-2.9144824244911756
9189,104.2441,18378,1.6815604080104032
9190,104.2667901234567901234567901,18380,-0.7010212082712446
9191,104.2894827160493827160493827,18382,1.534953405182218
9192,104.3121777777777777777777777,18384,1.9844931729102913
9193,104.3348753086419753086419752,18386,-1.932147013736006
9194,104.3575753086419753086419754,18388,0.6037780251400399
9195,104.3802777777777777777777778,18390,-1.2060727960500586
9196,104.4029827160493827160493828,18392,-4.262847346926614
9197,104.4256901234567901234567901,18394,-1.3329753558509203
9198,104.4484,18396,-0.3511341047081704
9199,104.4711123456790123456790123,18398,0.2095124098522194
9200,104.4938271604938271604938271,18400,1.856441094929127
9201,104.5165444444444444444444444,18402,-0.625968874582263
9202,104.5392641975308641975308641,18404,1.643513605699058
9203,104.5619864197530864197530865,18406,1.6285971384710842
9204,104.5847111111111111111111112,18408,-2.958762069270239
9205,104.6074382716049382716049383,18410,3.9551506827622163
9206,104.6301679012345679012345679,18412,4.058386600054769
9207,104.6529,18414,1.6613859816267316
9208,104.6756345679012345679012345,18416,-3.174111202316524
9209,104.6983716049382716049382716,18418,2.3640971065141803
9210,104.7211111111111111111111110,18420,-0.4880493208611698
9211,104.7438530864197530864197530,18422,-0.09570833892027968
9212,104.7665975308641975308641976,18424,0.2916614891438023
9213,104.7893444444444444444444445,18426,2.7376394606460455
9214,104.8120938271604938271604939,18428,0.6112387634961214
9215,104.8348456790123456790123457,18430,-3.020496432386251
9216,104.8576,18432,-3.409585390091169
9217,104.8803567901234567901234568,18434,-0.7125462610808203
9218,104.9031160493827160493827160,18436,2.0558031767242695
9219,104.9258777777777777777777777,18438,-2.4892780783529176
9220,104.9486419753086419753086419,18440,0.2510410899591304
9221,104.9714086419753086419753087,18442,-1.9238569936573924
9222,104.9941777777777777777777778,18444,-0.6317691657678375
9223,105.0169493827160493827160494,18446,-0.9524944688885099
9224,105.0397234567901234567901235,18448,-0.7788239580946712
9225,105.0625,18450,2.3477267430418465
9226,105.0852790123456790123456790,18452,-1.510424670410817
9227,105.1080604938271604938271604,18454,-1.0732594455216335
9228,105.1308444444444444444444444,18456,-1.4513398853178134
9229,105.1536308641975308641975308,18458,-3.0033950289713807
9230,105.1764197530864197530864198,18460,-2.5982152892503505
9231,105.1992111111111111111111112,18462,0.9634449419413885
9232,105.2220049382716049382716050,18464,-3.16138609293957
9233,105.2448012345679012345679013,18466,-2.380509565739527
9234,105.2676,18468,1.4916929470014313
9235,105.2904012345679012345679012,18470,1.3066564510814036
9236,105.3132049382716049382716049,18472,-1.428533013545106
9237,105.3360111111111111111111110,18474,1.083871610995918
9238,105.3588197530864197530864197,18476,1.9131470940022246
9239,105.3816308641975308641975310,18478,-1.202685244238957
9240,105.4044444444444444444444445,18480,-0.012791118287478382
9241,105.4272604938271604938271605,18482,1.1152121951795668
9242,105.4500790123456790123456790,18484,3.600572112512264
9243,105.4729,18486,0.6558333277691742
9244,105.4957234567901234567901234,18488,-2.274148625935001
9245,105.5185493827160493827160493,18490,3.5724544521541346
9246,105.5413777777777777777777777,18492,0.5424840097918755
9247,105.5642086419753086419753086,18494,-0.22468130251503057
9248,105.5870419753086419753086421,18496,-0.39471322046995416
9249,105.6098777777777777777777778,18498,0.2504617078153489
9250,105.6327160493827160493827161,18500,-0.7382155570795806
9251,105.6555567901234567901234568,18502,-2.1826210522162253
9252,105.6784,18504,1.01939825194485
9253,105.7012456790123456790123457,18506,-4.6002277567741565
9254,105.7240938271604938271604938,18508,1.895521132341481
9255,105.7469444444444444444444444,18510,-2.7197820445892
9256,105.7697975308641975308641974,18512,-2.559070144689454
9257,105.7926530864197530864197532,18514,1.1675815359232613
9258,105.8155111111111111111111112,18516,5.021036638586573
9259,105.8383716049382716049382717,18518,2.6963464086394437
9260,105.8612345679012345679012346,18520,1.7745260725002965
9261,105.8841,18522,1.2476553355473874
9262,105.9069679012345679012345679,18524,-0.9732650518019179
9263,105.9298382716049382716049382,18526,3.0605882758520084
9264,105.9527111111111111111111110,18528,-3.0640988522273016
9265,105.9755864197530864197530863,18530,-3.9823551730376283
9266,105.9984641975308641975308643,18532,-0.805753605398711
9267,106.0213444444444444444444445,18534,0.8879356736752181
9268,106.0442271604938271604938272,18536,-4.2188400385290175
9269,106.0671123456790123456790124,18538,4.20857705175467
9270,106.09,18540,5.366775197386964
9271,106.1128901234567901234567901,18542,0.12229188364452712
9272,106.1357827160493827160493827,18544,1.6169397778188703
9273,106.1586777777777777777777777,18546,1.6854755555781469
9274,106.1815753086419753086419752,18548,-4.157408098282235
9275,106.2044753086419753086419754,18550,-0.9977456531351707
9276,106.2273777777777777777777778,18552,1.2250578981164382
9277,106.2502827160493827160493828,18554,-3.9361312389987
9278,106.2731901234567901234567901,18556,0.5341571686453914
9279,106.2961,18558,-3.0440977767397794
9280,106.3190123456790123456790123,18560,2.564932148102394
9281,106.3419271604938271604938271,18562,0.7585285180977304
9282,106.3648444444444444444444444,18564,1.2132839368115869
9283,106.3877641975308641975308641,18566,-0.37091552586669313
9284,106.4106864197530864197530865,18568,0.9831855484837744
9285,106.4336111111111111111111112,18570,0.6644598330854165
9286,106.4565382716049382716049383,18572,-7.157049573763704
9287,106.4794679012345679012345679,18574,-1.569869959111231
9288,106.5024,18576,0.1910603149988453
9289,106.5253345679012345679012345,18578,-2.0144795360059717
9290,106.5482716049382716049382716,18580,-2.8347341241886364
9291,106.5712111111111111111111110,18582,-1.0816478426391354
9292,106.5941530864197530864197530,18584,2.5883262906594244
9293,106.6170975308641975308641976,18586,1.2515187045943466
9294,106.6400444444444444444444445,18588,0.5450822019543438
9295,106.6629938271604938271604939,18590,0.030786459160343015
9296,106.6859456790123456790123457,18592,3.7501794232393992
9297,106.7089,18594,-2.7030036319490116
9298,106.7318567901234567901234568,18596,2.843415571928746
9299,106.7548160493827160493827160,18598,-1.3954324120748718
9300,106.7777777777777777777777777,18600,-0.8248918654705477
9301,106.8007419753086419753086419,18602,-0.10632161652232279
9302,106.8237086419753086419753087,18604,1.8677245236579758
9303,106.8466777777777777777777778,18606,-5.155759330032188
9304,106.8696493827160493827160494,18608,-1.497917211948697
9305,106.8926234567901234567901235,18610,5.324044177451582
9306,106.9156,18612,0.31372610682746205
9307,106.9385790123456790123456790,18614,3.2825042823592
9308,106.9615604938271604938271604,18616,-0.17421576093178034
9309,106.9845444444444444444444444,18618,-2.0933466168223247
9310,107.0075308641975308641975308,18620,-2.020746183209932
9311,107.0305197530864197530864198,18622,-1.4458822140967216
9312,107.0535111111111111111111112,18624,-1.6459304076470138
9313,107.0765049382716049382716050,18626,-0.4329917143047809
9314,107.0995012345679012345679013,18628,-3.3323035818372837
9315,107.1225,18630,1.4662906940541571
9316,107.1455012345679012345679012,18632,-1.885175195177848
9317,107.1685049382716049382716049,18634,-2.236612325206951
9318,107.1915111111111111111111110,18636,2.6927917482250505
9319,107.2145197530864197530864197,18638,3.276278766383751
9320,107.2375308641975308641975310,18640,0.46160833904490134
9321,107.2605444444444444444444445,18642,2.54918318708611
9322,107.2835604938271604938271605,18644,-0.9566025769742006
9323,107.3065790123456790123456790,18646,0.052425221208846386
9324,107.3296,18648,-1.7261882220979503
9325,107.3526234567901234567901234,18650,-1.505615920274424
9326,107.3756493827160493827160493,18652,1.528639827643782
9327,107.3986777777777777777777777,18654,3.4537667786556376
9328,107.4217086419753086419753085,18656,-0.9805304752660626
9329,107.4447419753086419753086421,18658,-1.7328547071568148
9330,107.4677777777777777777777778,18660,1.0378986430242592
9331,107.4908160493827160493827161,18662,0.11899326841171343
9332,107.5138567901234567901234568,18664,2.451659076439698
9333,107.5369,18666,2.486857291870699
9334,107.5599456790123456790123457,18668,-0.14964563815247567
9335,107.5829938271604938271604938,18670,3.136117856428042
9336,107.6060444444444444444444444,18672,1.928972301712292
9337,107.6290975308641975308641974,18674,0.2904713921596346
9338,107.6521530864197530864197532,18676,1.9749720874470205
9339,107.6752111111111111111111112,18678,-0.414625771205274
9340,107.6982716049382716049382717,18680,0.2902793302339929
9341,107.7213345679012345679012346,18682,3.6144880584992154
9342,107.7444,18684,-0.8503449786783714
9343,107.7674679012345679012345679,18686,-2.7629628722841884
9344,107.7905382716049382716049382,18688,3.1869816989974473
9345,107.8136111111111111111111110,18690,3.286743785891879
9346,107.8366864197530864197530863,18692,-1.1289777175768543
9347,107.8597641975308641975308643,18694,1.2838805763596288
9348,107.8828444444444444444444445,18696,-0.8120746468417729
9349,107.9059271604938271604938272,18698,0.6097908158477789
9350,107.9290123456790123456790124,18700,-1.073981061074838
9351,107.9521,18702,3.168572384024028
9352,107.9751901234567901234567901,18704,4.280848205625634
9353,107.9982827160493827160493827,18706,3.5257126734770283
9354,108.0213777777777777777777777,18708,3.2188311374280207
9355,108.0444753086419753086419752,18710,-5.088470789694738
9356,108.0675753086419753086419754,18712,2.4840321265801393
9357,108.0906777777777777777777778,18714,3.653326843060566
9358,108.1137827160493827160493828,18716,-4.317641146555573
9359,108.1368901234567901234567901,18718,-4.117691877200142
9360,108.16,18720,-3.56621192195476
9361,108.1831123456790123456790123,18722,-1.6990143679551888
9362,108.2062271604938271604938271,18724,1.1856597325825824
9363,108.2293444444444444444444444,18726,-1.3147686491362665
9364,108.2524641975308641975308641,18728,0.30252653097953713
9365,108.2755864197530864197530865,18730,-1.7315030067048514
9366,108.2987111111111111111111112,18732,3.4199548731451084
9367,108.3218382716049382716049383,18734,-2.299442235772462
9368,108.3449679012345679012345679,18736,1.634275702672575
9369,108.3681,18738,3.25866584426543
9370,108.3912345679012345679012345,18740,0.9922913317811031
9371,108.4143716049382716049382716,18742,2.8700398757766483
9372,108.4375111111111111111111110,18744,-1.921209212103079
9373,108.4606530864197530864197530,18746,1.7747050821701438
9374,108.4837975308641975308641976,18748,-1.6448634518923568
9375,108.5069444444444444444444445,18750,-1.3268530675198538
9376,108.5300938271604938271604939,18752,3.258390278994169
9377,108.5532456790123456790123457,18754,0.561813075931888
9378,108.5764,18756,4.485701430710311
9379,108.5995567901234567901234568,18758,-4.692944329042357
9380,108.6227160493827160493827160,18760,-0.6655919836535126
9381,108.6458777777777777777777777,18762,1.3997979260606612
9382,108.6690419753086419753086419,18764,2.05043974487038
9383,108.6922086419753086419753087,18766,-1.3715124785967765
9384,108.7153777777777777777777778,18768,3.5177819501174636
9385,108.7385493827160493827160494,18770,2.4866995621563817
9386,108.7617234567901234567901235,18772,0.6071908141927626
9387,108.7849,18774,-1.9236214486313192
9388,108.8080790123456790123456790,18776,3.9832850599434915
9389,108.8312604938271604938271604,18778,3.60471775406159
9390,108.8544444444444444444444444,18780,-1.8956683398953682
9391,108.8776308641975308641975308,18782,2.3600801904172597
9392,108.9008197530864197530864198,18784,1.2967646965979804
9393,108.9240111111111111111111112,18786,-1.0969090178812866
9394,108.9472049382716049382716050,18788,1.2338471216191043
9395,108.9704012345679012345679013,18790,1.717631357833001
9396,108.9936,18792,-1.7282666672901421
9397,109.0168012345679012345679012,18794,1.0758219200468624
9398,109.0400049382716049382716049,18796,-0.12351202881014944
9399,109.0632111111111111111111110,18798,2.247013750474276
9400,109.0864197530864197530864197,18800,1.834191307913901
9401,109.1096308641975308641975310,18802,1.1044032832334143
9402,109.1328444444444444444444445,18804,-4.568677759591192
9403,109.1560604938271604938271605,18806,-0.38843116452675097
9404,109.1792790123456790123456790,18808,2.8605181604674574
9405,109.2025,18810,2.549569063650649
9406,109.2257234567901234567901234,18812,1.061274758617532
9407,109.2489493827160493827160493,18814,1.051506501062746
9408,109.2721777777777777777777777,18816,-0.4600757821358633
9409,109.2954086419753086419753085,18818,3.4988678934469797
9410,109.3186419753086419753086421,18820,4.368723875812205
9411,109.3418777777777777777777778,18822,3.0418323980169815
9412,109.3651160493827160493827161,18824,1.98746081507839
9413,109.3883567901234567901234568,18826,-0.05298995926779233
9414,109.4116,18828,2.3890890601073487
9415,109.4348456790123456790123457,18830,1.6842009974416237
9416,109.4580938271604938271604938,18832,2.8122126104015406
9417,109.4813444444444444444444444,18834,0.1140594810290039
