,Mass (amu),Time (microseconds),Amplitude
8871,97.15387777777777777777777778,17742,-1.5784676419381969
8872,97.17578271604938271604938272,17744,3.9257744010573323
8873,97.19769012345679012345679013,17746,-0.05566986964693313
8874,97.2196,17748,1.8455673047143366
8875,97.24151234567901234567901234,17750,4.05287612990489
8876,97.26342716049382716049382716,17752,-2.5839185548366643
8877,97.28534444444444444444444444,17754,0.1982515541639024
8878,97.30726419753086419753086419,17756,-1.5344608513229214
8879,97.32918641975308641975308643,17758,-0.7240435010873582
8880,97.35111111111111111111111112,17760,-5.617173788701114
8881,97.37303827160493827160493828,17762,0.3134211768774872
8882,97.39496790123456790123456790,17764,-2.193586634534467
8883,97.4169,17766,1.5021796658036246
8884,97.43883456790123456790123457,17768,2.5816663871302024
8885,97.46077160493827160493827160,17770,-2.3681513769519364
8886,97.48271111111111111111111110,17772,4.164713054622423
8887,97.50465308641975308641975308,17774,2.5346546098823906
8888,97.52659753086419753086419754,17776,1.0573916694293535
8889,97.54854444444444444444444445,17778,0.7346752807926188
8890,97.57049382716049382716049383,17780,-0.9953011584839235
8891,97.59244567901234567901234568,17782,0.9827126085333363
8892,97.6144,17784,-1.141634963838227
8893,97.63635679012345679012345679,17786,-1.599850658486308
8894,97.65831604938271604938271604,17788,1.800200381753991
8895,97.68027777777777777777777777,17790,3.0654095937212094
8896,97.70224197530864197530864197,17792,3.1640378932436204
8897,97.72420864197530864197530865,17794,-3.4382116946015095
8898,97.74617777777777777777777778,17796,-2.633054319082116
8899,97.76814938271604938271604939,17798,-1.1952778274546958
8900,97.79012345679012345679012346,17800,-0.7547867091634306
8901,97.8121,17802,-0.04392395146338599
8902,97.83407901234567901234567901,17804,0.91322592517027
8903,97.85606049382716049382716049,17806,-0.30081579953105053
8904,97.87804444444444444444444444,17808,-0.9444560299653671
8905,97.90003086419753086419753086,17810,1.403663600450342
8906,97.92201975308641975308641976,17812,1.1564935229314015
8907,97.94401111111111111111111112,17814,1.3899511601622787
8908,97.96600493827160493827160494,17816,1.58282734093716
8909,97.98800123456790123456790124,17818,-2.3403522000904378
8910,98.01,17820,0.3630856844664017
8911,98.03200123456790123456790123,17822,4.785031207020847
8912,98.05400493827160493827160493,17824,6.653256565423498
8913,98.07601111111111111111111110,17826,0.1837757954389934
8914,98.09801975308641975308641974,17828,-0.550706101307297
8915,98.12003086419753086419753087,17830,-2.077743992160266
8916,98.14204444444444444444444445,17832,-1.042953375989368
8917,98.16406049382716049382716050,17834,-1.6192318726970174
8918,98.18607901234567901234567901,17836,-4.080250208051428
8919,98.2081,17838,-2.8250393454856186
8920,98.23012345679012345679012345,17840,1.3468013068075582
8921,98.25214938271604938271604938,17842,-3.5242036371772065
8922,98.27417777777777777777777777,17844,-3.2667566612358216
8923,98.29620864197530864197530863,17846,-0.8926296166143847
8924,98.31824197530864197530864198,17848,0.8882865918935667
8925,98.34027777777777777777777778,17850,4.988775431267002
8926,98.36231604938271604938271605,17852,-1.9263103541401454
8927,98.38435679012345679012345679,17854,0.7577180137419448
8928,98.4064,17856,2.438514185353403
8929,98.42844567901234567901234568,17858,-0.7838278447764483
8930,98.45049382716049382716049382,17860,0.5805473944165066
8931,98.47254444444444444444444444,17862,-0.47855485897756544
8932,98.49459753086419753086419752,17864,-2.8289829781392846
8933,98.51665308641975308641975310,17866,-0.41176399879240766
8934,98.53871111111111111111111112,17868,2.071363857695804
8935,98.56077160493827160493827161,17870,-4.362505237085755
8936,98.58283456790123456790123457,17872,-4.5395513287761995
8937,98.6049,17874,-0.5051369108144509
8938,98.62696790123456790123456790,17876,4.625294000218267
8939,98.64903827160493827160493827,17878,2.5652785926919677
8940,98.67111111111111111111111110,17880,3.215426745896774
8941,98.69318641975308641975308641,17882,-4.6852755782655855
8942,98.71526419753086419753086421,17884,4.236237825524201
8943,98.73734444444444444444444445,17886,-2.6181392262849648
8944,98.75942716049382716049382716,17888,0.701380495271618
8945,98.78151234567901234567901235,17890,-2.206254413404651
8946,98.8036,17892,2.6121121017129214
8947,98.82569012345679012345679012,17894,-0.7181523594259913
8948,98.84778271604938271604938271,17896,0.11366292621033965
8949,98.86987777777777777777777777,17898,-2.1017056218020667
8950,98.89197530864197530864197530,17900,4.061816495231697
8951,98.91407530864197530864197532,17902,1.831734233369731
8952,98.93617777777777777777777778,17904,1.9144421132582783
8953,98.95828271604938271604938272,17906,2.264553683972923
8954,98.98039012345679012345679013,17908,-0.5226032954236838
8955,99.0025,17910,-1.1954093032442368
8956,99.02461234567901234567901234,17912,-0.6512015391044716
8957,99.04672716049382716049382716,17914,-5.371562148180398
8958,99.06884444444444444444444444,17916,0.929785843439636
8959,99.09096419753086419753086419,17918,4.381660503909157
8960,99.11308641975308641975308643,17920,0.9845848755415932
8961,99.13521111111111111111111112,17922,2.3440242543287435
8962,99.15733827160493827160493828,17924,-2.7074385767215254
8963,99.17946790123456790123456790,17926,-1.094817122526726
8964,99.2016,17928,-2.0204877490913544
8965,99.22373456790123456790123457,17930,2.8015591245082256
8966,99.24587160493827160493827160,17932,-1.2364540230732404
8967,99.26801111111111111111111110,17934,0.8875466409324415
8968,99.29015308641975308641975308,17936,0.3405129458207045
8969,99.31229753086419753086419754,17938,-0.2862755480848849
8970,99.33444444444444444444444445,17940,-0.03879838527987297
8971,99.35659382716049382716049383,17942,-1.0162724222878992
8972,99.37874567901234567901234568,17944,-1.35994083311792
8973,99.4009,17946,1.1755022811485085
8974,99.42305679012345679012345679,17948,0.6276935783619928
8975,99.44521604938271604938271604,17950,3.7612818827721224
8976,99.46737777777777777777777777,17952,5.366428136952986
8977,99.48954197530864197530864197,17954,0.8059935086629647
8978,99.51170864197530864197530865,17956,-0.7498486884011811
8979,99.53387777777777777777777778,17958,-4.759959409562204
8980,99.55604938271604938271604939,17960,4.14656276626109
8981,99.57822345679012345679012346,17962,-2.286301105801359
8982,99.6004,17964,-1.3539755957957729
8983,99.62257901234567901234567901,17966,1.951885188017197
8984,99.64476049382716049382716049,17968,0.9039102379296359
8985,99.66694444444444444444444444,17970,-0.4969378373717447
8986,99.68913086419753086419753086,17972,-1.1498189182397764
8987,99.71131975308641975308641976,17974,-3.3123457178118016
8988,99.73351111111111111111111112,17976,-0.8652596433725936
8989,99.75570493827160493827160494,17978,1.2127312873177472
8990,99.77790123456790123456790124,17980,1.1677092632546167
8991,99.8001,17982,0.38727470966936156
8992,99.82230123456790123456790123,17984,1.0738907126049486
8993,99.84450493827160493827160493,17986,-3.9682404796302038
8994,99.86671111111111111111111110,17988,-2.0248223416361464
8995,99.88891975308641975308641974,17990,3.265524048899341
8996,99.91113086419753086419753087,17992,-1.3018706162519438
8997,99.93334444444444444444444445,17994,1.1354399977032417
8998,99.95556049382716049382716050,17996,2.197045294867876
8999,99.97777901234567901234567901,17998,-5.8013602104486335
9000,100,18000,-0.5070843563829865
9001,100.0222234567901234567901234,18002,1.2705997223321444
9002,100.0444493827160493827160493,18004,-4.4576757447036375
9003,100.0666777777777777777777777,18006,0.5834197985237801
9004,100.0889086419753086419753086,18008,-0.6102934558153068
9005,100.1111419753086419753086421,18010,-3.63755809576137
9006,100.1333777777777777777777778,18012,3.9820070852326945
9007,100.1556160493827160493827161,18014,2.632650931601358
9008,100.1778567901234567901234568,18016,-3.631802645021514
9009,100.2001,18018,1.2284949187342646
9010,100.2223456790123456790123457,18020,-2.186281650586892
9011,100.2445938271604938271604938,18022,-0.05194437101295933
9012,100.2668444444444444444444444,18024,-3.080607179843153
9013,100.2890975308641975308641974,18026,-5.157220208008536
9014,100.3113530864197530864197532,18028,1.5420830882745666
9015,100.3336111111111111111111112,18030,0.9642568709048117
9016,100.3558716049382716049382716,18032,1.374218627930413
9017,100.3781345679012345679012346,18034,0.9099654683865495
9018,100.4004,18036,-1.7189720625376959
9019,100.4226679012345679012345679,18038,5.809891246978613
9020,100.4449382716049382716049382,18040,-0.017606947831985617
9021,100.4672111111111111111111110,18042,-1.4324748182611797
9022,100.4894864197530864197530863,18044,1.1547054701959287
9023,100.5117641975308641975308643,18046,5.5527897991730395
9024,100.5340444444444444444444445,18048,2.8368384844317247
9025,100.5563271604938271604938272,18050,-3.0485357098890007
9026,100.5786123456790123456790124,18052,-0.7729639508383381
9027,100.6009,18054,-7.55626737874146
9028,100.6231901234567901234567901,18056,2.3317296549402755
9029,100.6454827160493827160493827,18058,-3.3094035384431493
9030,100.6677777777777777777777777,18060,3.7752297180541716
9031,100.6900753086419753086419752,18062,4.038341077479063
9032,100.7123753086419753086419754,18064,-4.22427159252949
9033,100.7346777777777777777777778,18066,4.192734474498377
9034,100.7569827160493827160493828,18068,1.5409692469945027
9035,100.7792901234567901234567901,18070,1.0931060519490536
9036,100.8016,18072,1.0015414116889523
9037,100.8239123456790123456790123,18074,-0.100508854978124
9038,100.8462271604938271604938271,18076,0.506996265951307
9039,100.8685444444444444444444444,18078,3.885057049160835
9040,100.8908641975308641975308641,18080,-0.73017311294199
9041,100.9131864197530864197530865,18082,0.5092793064540497
9042,100.9355111111111111111111112,18084,-0.569584827475815
9043,100.9578382716049382716049383,18086,-3.2697149244957853
9044,100.9801679012345679012345679,18088,-1.2071994809004682
9045,101.0025,18090,2.7135955087785057
9046,101.0248345679012345679012345,18092,-0.028850603034072973
9047,101.0471716049382716049382716,18094,2.365941876287933
9048,101.0695111111111111111111110,18096,-3.268613135566892
9049,101.0918530864197530864197530,18098,-3.0151692607615335
9050,101.1141975308641975308641976,18100,1.4558805295955293
9051,101.1365444444444444444444445,18102,0.7684315752632692
9052,101.1588938271604938271604939,18104,1.6778214131216935
9053,101.1812456790123456790123457,18106,0.8892129163454361
9054,101.2036,18108,0.17688340324494603
9055,101.2259567901234567901234568,18110,6.039725791450188
9056,101.2483160493827160493827160,18112,-0.8917160699569862
9057,101.2706777777777777777777777,18114,-5.366919538774497
9058,101.2930419753086419753086419,18116,-1.2849626103817942
9059,101.3154086419753086419753087,18118,-0.11340983869280707
9060,101.3377777777777777777777778,18120,3.886018904969238
9061,101.3601493827160493827160494,18122,-1.089689997071192
9062,101.3825234567901234567901235,18124,3.826049711487698
9063,101.4049,18126,-5.509124697711959
9064,101.4272790123456790123456790,18128,0.6091231623420376
9065,101.4496604938271604938271604,18130,3.326649460620494
9066,101.4720444444444444444444444,18132,0.713413724174691
9067,101.4944308641975308641975308,18134,-0.7336641323018073
9068,101.5168197530864197530864198,18136,-2.6628939257034614
9069,101.5392111111111111111111112,18138,-0.5822044255481037
9070,101.5616049382716049382716050,18140,-2.4880786614978434
9071,101.5840012345679012345679013,18142,-1.4585157951990628
9072,101.6064,18144,1.1202925105892074
9073,101.6288012345679012345679012,18146,-1.6058961246563455
9074,101.6512049382716049382716049,18148,0.23059684164014127
9075,101.6736111111111111111111110,18150,-2.55988391784663
9076,101.6960197530864197530864197,18152,-1.5027357280309785
9077,101.7184308641975308641975310,18154,-0.4845196215760105
9078,101.7408444444444444444444445,18156,-0.11735064894131274
9079,101.7632604938271604938271605,18158,2.1461854878491033
9080,101.7856790123456790123456790,18160,-4.743800109358837
9081,101.8081,18162,2.3971760017193113
9082,101.8305234567901234567901234,18164,-0.6044920037246639
9083,101.8529493827160493827160493,18166,-1.8140673822914142
9084,101.8753777777777777777777777,18168,5.022114079428378
9085,101.8978086419753086419753086,18170,1.069844691446934
9086,101.9202419753086419753086421,18172,-4.211780296968519
9087,101.9426777777777777777777778,18174,-2.2495126852117666
9088,101.9651160493827160493827161,18176,-0.6712563154532086
9089,101.9875567901234567901234568,18178,-0.5719321658315332
9090,102.01,18180,1.1842203150767563
9091,102.0324456790123456790123457,18182,-1.155066436662548
9092,102.0548938271604938271604938,18184,1.56111683227114
9093,102.0773444444444444444444444,18186,6.244956106442116
9094,102.0997975308641975308641974,18188,3.477660538132178
9095,102.1222530864197530864197532,18190,-3.068177242343982
9096,102.1447111111111111111111112,18192,-1.2071461180842578
9097,102.1671716049382716049382716,18194,-4.721193598475035
9098,102.1896345679012345679012346,18196,-2.79073259424585
9099,102.2121,18198,-1.4739540618738594
9100,102.2345679012345679012345679,18200,-0.5074416943868624
9101,102.2570382716049382716049382,18202,-2.2200746412733263
9102,102.2795111111111111111111110,18204,-3.1324840860978447
9103,102.3019864197530864197530863,18206,0.9882356759856834
9104,102.3244641975308641975308643,18208,0.822898914647982
9105,102.3469444444444444444444445,18210,-0.8865019915554722
9106,102.3694271604938271604938272,18212,3.5940597828804886
9107,102.3919123456790123456790124,18214,5.033266372199383
9108,102.4144,18216,1.1706045803279777
9109,102.4368901234567901234567901,18218,2.764412204800248
9110,102.4593827160493827160493827,18220,-0.537584530758134
9111,102.4818777777777777777777777,18222,2.485322789010689
9112,102.5043753086419753086419752,18224,3.842861699503362
9113,102.5268753086419753086419754,18226,-2.9360582755806632
9114,102.5493777777777777777777778,18228,0.1552999286829751
9115,102.5718827160493827160493828,18230,2.0096678636809906
9116,102.5943901234567901234567901,18232,1.2575129697897907
9117,102.6169,18234,-1.8973473588934546
9118,102.6394123456790123456790123,18236,0.27375393182232316
9119,102.6619271604938271604938271,18238,-1.0234329625254626
9120,102.6844444444444444444444444,18240,4.397049113728897
9121,102.7069641975308641975308641,18242,0.38369302015777934
9122,102.7294864197530864197530865,18244,-0.5402130570012559
9123,102.7520111111111111111111112,18246,4.411408138766864
9124,102.7745382716049382716049383,18248,3.828720463434142
9125,102.7970679012345679012345679,18250,1.9231847145660708
9126,102.8196,18252,1.9573738680440067
9127,102.8421345679012345679012345,18254,-0.2404447365818063
9128,102.8646716049382716049382716,18256,2.3319711655411997
9129,102.8872111111111111111111110,18258,-1.3926585989082445
9130,102.9097530864197530864197530,18260,1.2396313187630015
9131,102.9322975308641975308641976,18262,2.241600389811311
9132,102.9548444444444444444444445,18264,-2.8694365779778543
9133,102.9773938271604938271604939,18266,0.3204858412003701
9134,102.9999456790123456790123457,18268,-0.33775098187133656
9135,103.0225,18270,-0.7626696822192827
9136,103.0450567901234567901234568,18272,4.922259464044139
9137,103.0676160493827160493827160,18274,-1.2179240112208145
9138,103.0901777777777777777777777,18276,2.263760942630612
9139,103.1127419753086419753086419,18278,2.3328433860149285
9140,103.1353086419753086419753087,18280,-4.368680517292927
9141,103.1578777777777777777777778,18282,1.5439915975863205
9142,103.1804493827160493827160494,18284,1.5572361482441435
9143,103.2030234567901234567901235,18286,2.337061999566994
9144,103.2256,18288,-1.1524459576122625
9145,103.2481790123456790123456790,18290,0.38726703025094594
9146,103.2707604938271604938271604,18292,1.419583351663201
9147,103.2933444444444444444444444,18294,-1.550190178868324
9148,103.3159308641975308641975308,18296,1.6974501144453746
9149,103.3385197530864197530864198,18298,1.7926672180973744
9150,103.3611111111111111111111112,18300,1.493165382341567
9151,103.3837049382716049382716050,18302,3.5453123132113102
9152,103.4063012345679012345679013,18304,-2.965580971658664
9153,103.4289,18306,0.8569672142643399
9154,103.4515012345679012345679012,18308,1.0235439855700736
9155,103.4741049382716049382716049,18310,2.1901568646174776
9156,103.4967111111111111111111110,18312,4.688019748297314
9157,103.5193197530864197530864197,18314,-0.6734604952721562
9158,103.5419308641975308641975310,18316,2.475540114861185
9159,103.5645444444444444444444445,18318,-1.8383057476796651
9160,103.5871604938271604938271605,18320,-2.1450858214039807
9161,103.6097790123456790123456790,18322,1.426228523317956
9162,103.6324,18324,-5.2183066676234375
9163,103.6550234567901234567901234,18326,-5.816647301089973
9164,103.6776493827160493827160493,18328,1.3325974593729843
9165,103.7002777777777777777777777,18330,2.2686590022096733
9166,103.7229086419753086419753086,18332,2.405018047636947
9167,103.7455419753086419753086421,18334,-0.8322830043635708
9168,103.7681777777777777777777778,18336,2.1345821697880343
9169,103.7908160493827160493827161,18338,1.1993688884345501
9170,103.8134567901234567901234568,18340,1.12772199963523
9171,103.8361,18342,-5.1487143383652585
9172,103.8587456790123456790123457,18344,-0.7024317508677759
9173,103.8813938271604938271604938,18346,-1.3475177490352912
9174,103.9040444444444444444444444,18348,4.33446021159817
9175,103.9266975308641975308641974,18350,0.36641288705710473
9176,103.9493530864197530864197532,18352,2.1425106201979993
9177,103.9720111111111111111111112,18354,1.16011553601996
9178,103.9946716049382716049382717,18356,4.871919686089237
9179,104.0173345679012345679012346,18358,0.3244352963882923
9180,104.04,18360,2.142474034073696
9181,104.0626679012345679012345679,18362,-0.5959414212231627
9182,104.0853382716049382716049382,18364,0.3441228074101079
9183,104.1080111111111111111111110,18366,-2.186485801581024
9184,104.1306864197530864197530863,18368,-2.5732369331630123
9185,104.1533641975308641975308643,18370,-1.5367248965016036
9186,104.1760444444444444444444445,18372,-1.41052725983174
9187,104.1987271604938271604938272,18374,-1.592490469595914
9188,104.2214123456790123456790124,18376,-0.96074043931347
9189,104.2441,18378,0.25121302492098113
9190,104.2667901234567901234567901,18380,-0.27060437444253393
9191,104.2894827160493827160493827,18382,-3.721143821357751
9192,104.3121777777777777777777777,18384,1.5587173559668113
9193,104.3348753086419753086419752,18386,-0.7257773260821011
9194,104.3575753086419753086419754,18388,-0.05592459284312279
9195,104.3802777777777777777777778,18390,-0.5760756639164365
9196,104.4029827160493827160493828,18392,2.8180389555450787
9197,104.4256901234567901234567901,18394,0.26619965952703567
9198,104.4484,18396,-1.592226166861548
9199,104.4711123456790123456790123,18398,2.6778191191533565
9200,104.4938271604938271604938271,18400,-0.4720412180093091
9201,104.5165444444444444444444444,18402,-2.1619371637425617
9202,104.5392641975308641975308641,18404,-0.37572856620081596
9203,104.5619864197530864197530865,18406,-0.09564080217696797
9204,104.5847111111111111111111112,18408,3.031236240871843
9205,104.6074382716049382716049383,18410,1.2521993357734862
9206,104.6301679012345679012345679,18412,1.5882199842535165
9207,104.6529,18414,-3.0118749641063483
9208,104.6756345679012345679012345,18416,2.140547000111674
9209,104.6983716049382716049382716,18418,-2.0169703902879537
9210,104.7211111111111111111111110,18420,-3.5756382282213175
9211,104.7438530864197530864197530,18422,-2.7613415752622053
9212,104.7665975308641975308641976,18424,2.4737603735043585
9213,104.7893444444444444444444445,18426,-2.217832722171967
9214,104.8120938271604938271604939,18428,1.1681929858735052
9215,104.8348456790123456790123457,18430,1.568608658142453
9216,104.8576,18432,-3.7644172703538064
9217,104.8803567901234567901234568,18434,-0.5401643872158494
9218,104.9031160493827160493827160,18436,0.7388585820967875
9219,104.9258777777777777777777777,18438,3.768259338870633
9220,104.9486419753086419753086419,18440,-0.10562411648284846
9221,104.9714086419753086419753087,18442,1.565664368904639
9222,104.9941777777777777777777778,18444,-1.3423647558834455
9223,105.0169493827160493827160494,18446,-1.5797839833860745
9224,105.0397234567901234567901235,18448,2.352297180976005
9225,105.0625,18450,-2.376123550173349
9226,105.0852790123456790123456790,18452,-1.4055436562565322
9227,105.1080604938271604938271604,18454,2.444547152654393
9228,105.1308444444444444444444444,18456,-1.9888092530152894
9229,105.1536308641975308641975308,18458,0.5515333275150154
9230,105.1764197530864197530864198,18460,0.29339045113362666
9231,105.1992111111111111111111112,18462,-2.795513661081115
9232,105.2220049382716049382716050,18464,-0.15747286654613904
9233,105.2448012345679012345679013,18466,-0.8206758835947185
9234,105.2676,18468,-1.2102473555828561
9235,105.2904012345679012345679012,18470,-1.1065448243555487
9236,105.3132049382716049382716049,18472,1.6973666047049047
9237,105.3360111111111111111111110,18474,0.9908539690323702
9238,105.3588197530864197530864197,18476,-1.6800171851675212
9239,105.3816308641975308641975310,18478,-2.9238987034351753
9240,105.4044444444444444444444445,18480,6.236679406049119
9241,105.4272604938271604938271605,18482,0.03609221700581332
9242,105.4500790123456790123456790,18484,1.3191729584397927
9243,105.4729,18486,-4.31732375776897
9244,105.4957234567901234567901234,18488,3.134002544756173
9245,105.5185493827160493827160493,18490,-2.256043682083903
9246,105.5413777777777777777777777,18492,0.9700138798341947
9247,105.5642086419753086419753086,18494,1.2751500748623328
9248,105.5870419753086419753086421,18496,-1.7653977469509932
9249,105.6098777777777777777777778,18498,-2.2276995380112057
9250,105.6327160493827160493827161,18500,-0.2861576953280304
9251,105.6555567901234567901234568,18502,4.610660078893854
9252,105.6784,18504,1.5123030003081455
9253,105.7012456790123456790123457,18506,-2.3760479026587302
9254,105.7240938271604938271604938,18508,-1.2886218195918084
9255,105.7469444444444444444444444,18510,2.3474326137582624
9256,105.7697975308641975308641974,18512,-0.5371633749914728
9257,105.7926530864197530864197532,18514,-0.9983685003596113
9258,105.8155111111111111111111112,18516,-3.013248208386916
9259,105.8383716049382716049382717,18518,-0.07037294205687526
9260,105.8612345679012345679012346,18520,2.2863837318014686
9261,105.8841,18522,2.0841102276237367
9262,105.9069679012345679012345679,18524,1.6323173947044411
9263,105.9298382716049382716049382,18526,-0.09998562498729127
9264,105.9527111111111111111111110,18528,-1.249462874696606
9265,105.9755864197530864197530863,18530,-2.1774621433515486
9266,105.9984641975308641975308643,18532,0.37434705052872436
9267,106.0213444444444444444444445,18534,1.2141330176740917
9268,106.0442271604938271604938272,18536,-2.5284557878994325
9269,106.0671123456790123456790124,18538,-1.1673798919795877
9270,106.09,18540,-7.794527103767818
9271,106.1128901234567901234567901,18542,-5.153134549736751
9272,106.1357827160493827160493827,18544,1.902592381482809
9273,106.1586777777777777777777777,18546,2.389786174146732
9274,106.1815753086419753086419752,18548,2.303525333223073
9275,106.2044753086419753086419754,18550,3.3680971802931343
9276,106.2273777777777777777777778,18552,1.114710052202575
9277,106.2502827160493827160493828,18554,-3.847549475950995
9278,106.2731901234567901234567901,18556,0.5210970042378482
9279,106.2961,18558,5.063642455134007
9280,106.3190123456790123456790123,18560,2.089430994343058
9281,106.3419271604938271604938271,18562,-6.9347795450040275
9282,106.3648444444444444444444444,18564,-1.2099459658158214
9283,106.3877641975308641975308641,18566,-3.7366595720369653
9284,106.4106864197530864197530865,18568,1.5393089820707417
9285,106.4336111111111111111111112,18570,1.1043408485609074
9286,106.4565382716049382716049383,18572,-4.096335601462828
9287,106.4794679012345679012345679,18574,-5.711931954726909
9288,106.5024,18576,1.0861462841719052
9289,106.5253345679012345679012345,18578,0.4570193773138667
9290,106.5482716049382716049382716,18580,-1.7524521406722025
9291,106.5712111111111111111111110,18582,4.832194087595581
9292,106.5941530864197530864197530,18584,-1.2895048170802803
9293,106.6170975308641975308641976,18586,1.9452170088854353
9294,106.6400444444444444444444445,18588,-0.16095437956109368
9295,106.6629938271604938271604939,18590,1.0088881086425627
9296,106.6859456790123456790123457,18592,0.43920911034072835
9297,106.7089,18594,-1.5481610624618827
9298,106.7318567901234567901234568,18596,4.952273391317191
9299,106.7548160493827160493827160,18598,-3.1839302007033576
9300,106.7777777777777777777777777,18600,-3.257503439938828
9301,106.8007419753086419753086419,18602,1.8179932614320617
9302,106.8237086419753086419753087,18604,0.45872532628928575
9303,106.8466777777777777777777778,18606,-1.4930123387532281
9304,106.8696493827160493827160494,18608,0.4924033824863445
9305,106.8926234567901234567901235,18610,-1.3919642798674694
9306,106.9156,18612,1.0066243387795104
9307,106.9385790123456790123456790,18614,4.319222219682214
9308,106.9615604938271604938271604,18616,2.491378782425232
9309,106.9845444444444444444444444,18618,-1.778242528071903
9310,107.0075308641975308641975308,18620,-0.9885662606176048
9311,107.0305197530864197530864198,18622,2.630217147164238
9312,107.0535111111111111111111112,18624,-3.4652547887103577
9313,107.0765049382716049382716050,18626,-3.147725907859439
9314,107.0995012345679012345679013,18628,1.731172888599354
9315,107.1225,18630,0.9666611628852512
9316,107.1455012345679012345679012,18632,3.7996139096597568
9317,107.1685049382716049382716049,18634,1.054723823075905
9318,107.1915111111111111111111110,18636,-0.8133695289625338
9319,107.2145197530864197530864197,18638,-3.5422837425803615
9320,107.2375308641975308641975310,18640,0.48795235119018737
9321,107.2605444444444444444444445,18642,2.2910872401406643
9322,107.2835604938271604938271605,18644,4.32943221373568
9323,107.3065790123456790123456790,18646,4.583865788733977
9324,107.3296,18648,-0.28577690723702776
9325,107.3526234567901234567901234,18650,-2.87680110544315
9326,107.3756493827160493827160493,18652,-2.6955107887150365
9327,107.3986777777777777777777777,18654,4.638167589847974
9328,107.4217086419753086419753085,18656,6.060280755515954
9329,107.4447419753086419753086421,18658,1.1388151004745266
9330,107.4677777777777777777777778,18660,4.976384790292934
9331,107.4908160493827160493827161,18662,0.11238372495502441
9332,107.5138567901234567901234568,18664,-2.2801573336866032
9333,107.5369,18666,-0.260829958533209
9334,107.5599456790123456790123457,18668,-4.40452996668515
9335,107.5829938271604938271604938,18670,-0.0807389455450172
9336,107.6060444444444444444444444,18672,-1.2393682242601667
9337,107.6290975308641975308641974,18674,-0.4693969283664401
9338,107.6521530864197530864197532,18676,3.6926383201616484
9339,107.6752111111111111111111112,18678,0.27066538045087574
9340,107.6982716049382716049382717,18680,-2.4375647847101454
9341,107.7213345679012345679012346,18682,-2.1280372371640794
9342,107.7444,18684,1.6034453021296906
9343,107.7674679012345679012345679,18686,-0.5317282802054324
9344,107.7905382716049382716049382,18688,-2.8652005974402783
9345,107.8136111111111111111111110,18690,-5.450360826319792
9346,107.8366864197530864197530863,18692,-2.0823438520419124
9347,107.8597641975308641975308643,18694,2.7998210930235237
9348,107.8828444444444444444444445,18696,0.5899740681320813
9349,107.9059271604938271604938272,18698,0.5313669452156069
9350,107.9290123456790123456790124,18700,2.811877918658381
9351,107.9521,18702,2.085850687418296
9352,107.9751901234567901234567901,18704,1.437293103503471
9353,107.9982827160493827160493827,18706,0.2862358330619108
9354,108.0213777777777777777777777,18708,2.525104230802932
9355,108.0444753086419753086419752,18710,-0.4752314245906233
9356,108.0675753086419753086419754,18712,0.2766364502348161
9357,108.0906777777777777777777778,18714,0.2546225714638811
9358,108.1137827160493827160493828,18716,-4.812791176416374
9359,108.1368901234567901234567901,18718,0.3103417499959745
9360,108.16,18720,-0.2875267640540526
9361,108.1831123456790123456790123,18722,-0.5773523759999437
9362,108.2062271604938271604938271,18724,2.3349724622281407
9363,108.2293444444444444444444444,18726,-3.6541221347222805
9364,108.2524641975308641975308641,18728,-0.8739521609589255
9365,108.2755864197530864197530865,18730,-0.9235866385852691
9366,108.2987111111111111111111112,18732,1.044781471682476
9367,108.3218382716049382716049383,18734,0.03437701378525574
9368,108.3449679012345679012345679,18736,0.24989855514425854
9369,108.3681,18738,-2.1225549930205188
9370,108.3912345679012345679012345,18740,-2.4753262479598828
9371,108.4143716049382716049382716,18742,-1.3421953471803842
9372,108.4375111111111111111111110,18744,-0.8452497348467809
9373,108.4606530864197530864197530,18746,2.2317715722362967
9374,108.4837975308641975308641976,18748,0.9207095137261424
9375,108.5069444444444444444444445,18750,0.9771312620467664
9376,108.5300938271604938271604939,18752,2.8406258827304227
9377,108.5532456790123456790123457,18754,3.2197559312325748
9378,108.5764,18756,1.3720720520983303
9379,108.5995567901234567901234568,18758,4.471101548109021
9380,108.6227160493827160493827160,18760,-0.42544775138009067
9381,108.6458777777777777777777777,18762,-1.727483776980343
9382,108.6690419753086419753086419,18764,1.0540189096883519
9383,108.6922086419753086419753087,18766,-0.5904393701312448
9384,108.7153777777777777777777778,18768,-2.306148946896424
9385,108.7385493827160493827160494,18770,-0.9168682195368343
9386,108.7617234567901234567901235,18772,2.1186790573193734
9387,108.7849,18774,-0.14500079382813086
9388,108.8080790123456790123456790,18776,-2.5061528711733123
9389,108.8312604938271604938271604,18778,3.6083155486740264
9390,108.8544444444444444444444444,18780,-0.04392395146338752
9391,108.8776308641975308641975308,18782,2.1674422116281042
9392,108.9008197530864197530864198,18784,-1.6922228605375185
9393,108.9240111111111111111111112,18786,0.32851434213043434
9394,108.9472049382716049382716050,18788,-3.547857423812295
9395,108.9704012345679012345679013,18790,-1.6394362438730323
9396,108.9936,18792,0.4388542895333884
9397,109.0168012345679012345679012,18794,-1.323430192509024
9398,109.0400049382716049382716049,18796,-3.0783622437814557
9399,109.0632111111111111111111110,18798,-1.8126850215226
