,Mass (amu),Time (microseconds),Amplitude
7572,70.78417777777777777777777777,15144,-0.1746405435947468
7573,70.80287530864197530864197530,15146,-0.7064239644729332
7574,70.82157530864197530864197532,15148,2.569235388667583
7575,70.84027777777777777777777778,15150,-2.5814174477239913
7576,70.85898271604938271604938272,15152,1.8002723824373448
7577,70.87769012345679012345679013,15154,1.144434853184028
7578,70.8964,15156,1.965075568211447
7579,70.91511234567901234567901234,15158,-1.9482757923056313
7580,70.93382716049382716049382716,15160,0.3295931103228531
7581,70.95254444444444444444444444,15162,2.3983369796748315
7582,70.97126419753086419753086419,15164,3.194799062619002
7583,70.98998641975308641975308643,15166,0.41823915132895384
7584,71.00871111111111111111111112,15168,2.606984515945706
7585,71.02743827160493827160493828,15170,0.5658872227936391
7586,71.04616790123456790123456790,15172,0.04634445363875067
7587,71.0649,15174,-4.421415645847829
7588,71.08363456790123456790123457,15176,3.6886890724962
7589,71.10237160493827160493827160,15178,1.134059633739775
7590,71.12111111111111111111111111,15180,0.0038465938697444914
7591,71.13985308641975308641975308,15182,2.0780945674706337
7592,71.15859753086419753086419754,15184,1.602783668515015
7593,71.17734444444444444444444445,15186,0.8080164490434465
7594,71.19609382716049382716049383,15188,-2.389959432305758
7595,71.21484567901234567901234568,15190,0.8916674468854745
7596,71.2336,15192,-0.2384126170382977
7597,71.25235679012345679012345679,15194,-0.2379650505500285
7598,71.27111604938271604938271605,15196,4.738495453171616
7599,71.28987777777777777777777777,15198,-3.5211438154059533
7600,71.30864197530864197530864197,15200,1.7227989375883592
7601,71.32740864197530864197530865,15202,0.5099268024566896
7602,71.34617777777777777777777778,15204,-1.1635320269375753
7603,71.36494938271604938271604939,15206,1.0682447198144402
7604,71.38372345679012345679012346,15208,3.4948546453998928
7605,71.4025,15210,-4.119247125698117
7606,71.42127901234567901234567901,15212,0.180108395584693
7607,71.44006049382716049382716049,15214,-0.09775943397120718
7608,71.45884444444444444444444444,15216,-0.7623986233575573
7609,71.47763086419753086419753086,15218,-1.845854268896188
7610,71.49641975308641975308641976,15220,1.2821805392781946
7611,71.51521111111111111111111112,15222,3.8721900847959105
7612,71.53400493827160493827160494,15224,-2.307504468579118
7613,71.55280123456790123456790124,15226,0.16579615809115963
7614,71.5716,15228,2.3416058123890937
7615,71.59040123456790123456790123,15230,-2.575805118330076
7616,71.60920493827160493827160493,15232,-1.387005569375968
7617,71.62801111111111111111111111,15234,-2.542803201728342
7618,71.64681975308641975308641975,15236,1.1850237099256875
7619,71.66563086419753086419753087,15238,0.8741044467321694
7620,71.68444444444444444444444445,15240,-2.8425087676292398
7621,71.70326049382716049382716050,15242,-1.3873562570233553
7622,71.72207901234567901234567901,15244,-3.061573456453736
7623,71.7409,15246,-0.06259986966836517
7624,71.75972345679012345679012345,15248,-2.7319443456302452
7625,71.77854938271604938271604938,15250,-2.0856341299227195
7626,71.79737777777777777777777777,15252,4.308640485774497
7627,71.81620864197530864197530863,15254,0.09589898207310633
7628,71.83504197530864197530864198,15256,1.868835133040864
7629,71.85387777777777777777777778,15258,-2.232970595784329
7630,71.87271604938271604938271605,15260,1.6278895194767289
7631,71.89155679012345679012345679,15262,1.9144522538249777
7632,71.9104,15264,2.7014411009707198
7633,71.92924567901234567901234568,15266,2.5303871142706815
7634,71.94809382716049382716049382,15268,2.7063720494607795
7635,71.96694444444444444444444444,15270,0.14387868647853105
7636,71.98579753086419753086419752,15272,-0.08595745238012598
7637,72.00465308641975308641975309,15274,-1.7508823789724088
7638,72.02351111111111111111111112,15276,-1.8360621000385349
7639,72.04237160493827160493827161,15278,-1.4482994747354823
7640,72.06123456790123456790123457,15280,1.1474287848962441
7641,72.0801,15282,0.5476700755749645
7642,72.09896790123456790123456790,15284,-0.9992414379637977
7643,72.11783827160493827160493827,15286,-0.09865902852093382
7644,72.13671111111111111111111111,15288,-2.9106833576141753
7645,72.15558641975308641975308641,15290,3.7471875588639176
7646,72.17446419753086419753086421,15292,-0.6147052690676171
7647,72.19334444444444444444444445,15294,0.15941111817717185
7648,72.21222716049382716049382716,15296,-1.298151362145681
7649,72.23111234567901234567901235,15298,0.5328976536188885
7650,72.25,15300,-0.8286307560213478
7651,72.26889012345679012345679012,15302,-2.6573929996807175
7652,72.28778271604938271604938271,15304,1.2233759893274356
7653,72.30667777777777777777777777,15306,-4.622773906151926
7654,72.32557530864197530864197530,15308,-1.4683348412822603
7655,72.34447530864197530864197532,15310,-0.6181454865606452
7656,72.36337777777777777777777778,15312,2.6002116544698888
7657,72.38228271604938271604938272,15314,0.635534181649122
7658,72.40119012345679012345679013,15316,0.4920895218246291
7659,72.4201,15318,-3.421155130689253
7660,72.43901234567901234567901234,15320,-0.8237686812995505
7661,72.45792716049382716049382716,15322,-1.9189131887118904
7662,72.47684444444444444444444444,15324,-0.6512468737783157
7663,72.49576419753086419753086419,15326,1.05315046751249
7664,72.51468641975308641975308643,15328,0.9286403903610628
7665,72.53361111111111111111111112,15330,-1.9456155116325962
7666,72.55253827160493827160493828,15332,-1.8068764211161727
7667,72.57146790123456790123456790,15334,2.444595181636344
7668,72.5904,15336,-1.3944083391185358
7669,72.60933456790123456790123457,15338,-1.4048902876158953
7670,72.62827160493827160493827160,15340,0.7829974618612024
7671,72.64721111111111111111111111,15342,-1.505683553802891
7672,72.66615308641975308641975308,15344,2.7063267637872643
7673,72.68509753086419753086419754,15346,-0.706025622783263
7674,72.70404444444444444444444445,15348,2.515232088156793
7675,72.72299382716049382716049383,15350,1.288636950516451
7676,72.74194567901234567901234568,15352,-2.773552725610558
7677,72.7609,15354,-4.686014150996737
7678,72.77985679012345679012345679,15356,1.1982653765929119
7679,72.79881604938271604938271605,15358,-2.006035259640287
7680,72.81777777777777777777777777,15360,-2.5606806729616993
7681,72.83674197530864197530864197,15362,2.355918763025806
7682,72.85570864197530864197530865,15364,-0.3898990152631216
7683,72.87467777777777777777777778,15366,4.924384302102547
7684,72.89364938271604938271604939,15368,2.030338097531082
7685,72.91262345679012345679012346,15370,-1.5390700728955578
7686,72.9316,15372,0.5387001305560353
7687,72.95057901234567901234567901,15374,2.0857953711153012
7688,72.96956049382716049382716049,15376,0.21271651595328425
7689,72.98854444444444444444444444,15378,-1.468260026126154
7690,73.00753086419753086419753086,15380,3.2632578858115
7691,73.02651975308641975308641976,15382,-2.9624607442850106
7692,73.04551111111111111111111112,15384,0.180108395584693
7693,73.06450493827160493827160494,15386,1.6391751813982407
7694,73.08350123456790123456790124,15388,3.0971747438039854
7695,73.1025,15390,0.11822965933833275
7696,73.12150123456790123456790123,15392,1.011300502422595
7697,73.14050493827160493827160493,15394,-1.0868638871915353
7698,73.15951111111111111111111111,15396,0.8597028507061136
7699,73.17851975308641975308641975,15398,0.6048819052782264
7700,73.19753086419753086419753087,15400,-0.542441127221379
7701,73.21654444444444444444444445,15402,-4.206017298059859
7702,73.23556049382716049382716050,15404,1.3839445121420269
7703,73.25457901234567901234567901,15406,-5.832022734719264
7704,73.2736,15408,-0.27941792721997993
7705,73.29262345679012345679012345,15410,0.08132067455402826
7706,73.31164938271604938271604938,15412,2.8021094621358054
7707,73.33067777777777777777777777,15414,0.8624259367384562
7708,73.34970864197530864197530863,15416,-1.7337851746872432
7709,73.36874197530864197530864198,15418,-1.3423611381991367
7710,73.38777777777777777777777778,15420,3.581025026095574
7711,73.40681604938271604938271605,15422,2.1109320312077
7712,73.42585679012345679012345679,15424,2.3222993343289553
7713,73.4449,15426,0.6236570618872859
7714,73.46394567901234567901234568,15428,-1.183291897085283
7715,73.48299382716049382716049382,15430,3.9013329802551935
7716,73.50204444444444444444444444,15432,1.4428924285322877
7717,73.52109753086419753086419752,15434,-1.9726430940474702
7718,73.54015308641975308641975309,15436,1.4651113349009284
7719,73.55921111111111111111111112,15438,1.7514293615127876
7720,73.57827160493827160493827161,15440,0.35945361173732254
7721,73.59733456790123456790123457,15442,2.330406670574676
7722,73.6164,15444,2.2822903091332782
7723,73.63546790123456790123456790,15446,-3.586337561344668
7724,73.65453827160493827160493827,15448,-0.2346427522020425
7725,73.67361111111111111111111111,15450,-2.616634440246162
7726,73.69268641975308641975308641,15452,0.8157240342114057
7727,73.71176419753086419753086421,15454,4.4370353493169095
7728,73.73084444444444444444444445,15456,2.067108082374151
7729,73.74992716049382716049382716,15458,-2.7871020750993316
7730,73.76901234567901234567901235,15460,-0.993155870329332
7731,73.7881,15462,1.694368666248709
7732,73.80719012345679012345679012,15464,1.0800824746873954
7733,73.82628271604938271604938271,15466,3.081894303468995
7734,73.84537777777777777777777777,15468,2.1653734781757326
7735,73.86447530864197530864197530,15470,-0.032057044030202375
7736,73.88357530864197530864197532,15472,1.1689777951993794
7737,73.90267777777777777777777778,15474,-1.6780129942433706
7738,73.92178271604938271604938272,15476,0.19887078011736853
7739,73.94089012345679012345679013,15478,3.6104674489072055
7740,73.96,15480,0.011262960433142769
7741,73.97911234567901234567901234,15482,-1.4769810413578517
7742,73.99822716049382716049382716,15484,-0.1351064336560895
7743,74.01734444444444444444444444,15486,-2.827762854365819
7744,74.03646419753086419753086419,15488,2.9401304700628117
7745,74.05558641975308641975308643,15490,6.149660960282259
7746,74.07471111111111111111111112,15492,3.0495894252131928
7747,74.09383827160493827160493828,15494,-1.7480967902657
7748,74.11296790123456790123456790,15496,-0.9095124467391866
7749,74.1321,15498,2.626731750497981
7750,74.15123456790123456790123457,15500,1.8848307645975977
7751,74.17037160493827160493827160,15502,0.19527780508054082
7752,74.18951111111111111111111111,15504,1.710014728137147
7753,74.20865308641975308641975308,15506,0.6521947234454087
7754,74.22779753086419753086419754,15508,1.208235880877759
7755,74.24694444444444444444444445,15510,-1.7695937714170984
7756,74.26609382716049382716049383,15512,-5.4470655518561015
7757,74.28524567901234567901234568,15514,1.1524051405042817
7758,74.3044,15516,1.9795175926326325
7759,74.32355679012345679012345679,15518,-3.468205837848381
7760,74.34271604938271604938271605,15520,-1.3546494841217902
7761,74.36187777777777777777777777,15522,0.2504186913917296
7762,74.38104197530864197530864197,15524,-1.1884054386666485
7763,74.40020864197530864197530865,15526,-6.546448647498089
7764,74.41937777777777777777777778,15528,6.31195212248018
7765,74.43854938271604938271604939,15530,3.7083148355610165
7766,74.45772345679012345679012346,15532,-1.9284457466423583
7767,74.4769,15534,-1.6491339715901523
7768,74.49607901234567901234567901,15536,-0.4759197140640542
7769,74.51526049382716049382716049,15538,-0.3406079395971696
7770,74.53444444444444444444444444,15540,1.615463618611822
7771,74.55363086419753086419753086,15542,1.388456233157793
7772,74.57281975308641975308641976,15544,2.6127257541552846
7773,74.59201111111111111111111112,15546,-0.28015347893485376
7774,74.61120493827160493827160494,15548,-0.7458344114088337
7775,74.63040123456790123456790124,15550,-2.7528822412621348
7776,74.6496,15552,2.451535793169551
7777,74.66880123456790123456790123,15554,-3.862909184059801
7778,74.68800493827160493827160493,15556,1.3024500984277156
7779,74.70721111111111111111111111,15558,0.7316369356541182
7780,74.72641975308641975308641975,15560,1.8081049042711548
7781,74.74563086419753086419753087,15562,3.132751266190552
7782,74.76484444444444444444444445,15564,0.1584706449254745
7783,74.78406049382716049382716050,15566,-3.5136267111605357
7784,74.80327901234567901234567901,15568,-0.7896487494487269
7785,74.8225,15570,-0.5371349479379213
7786,74.84172345679012345679012345,15572,2.480218277968932
7787,74.86094938271604938271604938,15574,2.8135371818291373
7788,74.88017777777777777777777777,15576,1.6006220986173665
7789,74.89940864197530864197530863,15578,-3.725291656826432
7790,74.91864197530864197530864198,15580,-3.3168611240615955
7791,74.93787777777777777777777778,15582,2.008815439844553
7792,74.95711604938271604938271605,15584,-1.1838965373072947
7793,74.97635679012345679012345679,15586,-1.2533619924689205
7794,74.9956,15588,2.96956875979502
7795,75.01484567901234567901234568,15590,0.7690642071965723
7796,75.03409382716049382716049382,15592,-3.869948409895721
7797,75.05334444444444444444444444,15594,-2.2767652003229477
7798,75.07259753086419753086419752,15596,-2.3612776586933215
7799,75.09185308641975308641975309,15598,-4.706962396307559
7800,75.11111111111111111111111112,15600,0.9373017763519499
7801,75.13037160493827160493827161,15602,4.052114643206031
7802,75.14963456790123456790123457,15604,5.105370520727444
7803,75.1689,15606,3.898588686564654
7804,75.18816790123456790123456790,15608,-3.4553408516911603
7805,75.20743827160493827160493827,15610,0.07868054162584225
7806,75.22671111111111111111111111,15612,-1.5317909632695599
7807,75.24598641975308641975308641,15614,2.948680754236461
7808,75.26526419753086419753086421,15616,-3.755875920813648
7809,75.28454444444444444444444445,15618,-0.7377320812725287
7810,75.30382716049382716049382716,15620,1.1006109305001837
7811,75.32311234567901234567901235,15622,1.0457844078714633
7812,75.3424,15624,1.0106297855900308
7813,75.36169012345679012345679012,15626,-0.9064555596995488
7814,75.38098271604938271604938271,15628,0.22447522621013577
7815,75.40027777777777777777777777,15630,2.983869833026059
7816,75.41957530864197530864197530,15632,1.9645251069511873
7817,75.43887530864197530864197532,15634,0.16428410801413684
7818,75.45817777777777777777777778,15636,2.8536865880050835
7819,75.47748271604938271604938272,15638,-1.1845234507639977
7820,75.49679012345679012345679013,15640,1.5019533846089395
7821,75.5161,15642,2.4650060614407536
7822,75.53541234567901234567901234,15644,0.5288403771264691
7823,75.55472716049382716049382716,15646,-1.1460206304608942
7824,75.57404444444444444444444444,15648,-3.1076557440684933
7825,75.59336419753086419753086419,15650,0.6808246204815249
7826,75.61268641975308641975308643,15652,-1.4430489538214422
7827,75.63201111111111111111111112,15654,3.4311954150059614
7828,75.65133827160493827160493828,15656,3.0547261623211326
7829,75.67066790123456790123456790,15658,1.6641862711027724
7830,75.69,15660,3.370061438151109
7831,75.70933456790123456790123457,15662,2.2605574444145273
7832,75.72867160493827160493827160,15664,1.8415978884630566
7833,75.74801111111111111111111111,15666,-2.2382139388186437
7834,75.76735308641975308641975308,15668,-4.100678314045404
7835,75.78669753086419753086419754,15670,0.17099349261025312
7836,75.80604444444444444444444445,15672,-1.6727993465750894
7837,75.82539382716049382716049383,15674,-1.5442162317510026
7838,75.84474567901234567901234568,15676,0.7540023546009778
7839,75.8641,15678,0.5000190327100683
7840,75.88345679012345679012345679,15680,-1.84677571724172
7841,75.90281604938271604938271605,15682,-0.5333164263916628
7842,75.92217777777777777777777777,15684,3.8060893196241987
7843,75.94154197530864197530864197,15686,-2.8065620538136176
7844,75.96090864197530864197530865,15688,-0.20117607114620417
7845,75.98027777777777777777777778,15690,-0.33675722532829216
7846,75.99964938271604938271604939,15692,-0.2085535737704779
7847,76.01902345679012345679012346,15694,1.5043091385855085
7848,76.0384,15696,1.5734741748682073
7849,76.05777901234567901234567901,15698,0.2110431243881525
7850,76.07716049382716049382716049,15700,3.066384067654364
7851,76.09654444444444444444444444,15702,3.8345747320415224
7852,76.11593086419753086419753086,15704,0.03726381874678502
7853,76.13531975308641975308641976,15706,0.2565937585613469
7854,76.15471111111111111111111112,15708,-2.0263927245523017
7855,76.17410493827160493827160494,15710,0.6076273882954664
7856,76.19350123456790123456790124,15712,1.7976766686682801
7857,76.2129,15714,1.3275815722704396
7858,76.23230123456790123456790123,15716,3.190915577404351
7859,76.25170493827160493827160493,15718,3.26580822103294
7860,76.27111111111111111111111111,15720,1.495064413706762
7861,76.29051975308641975308641975,15722,0.4713960056007835
7862,76.30993086419753086419753087,15724,0.8332348315322538
7863,76.32934444444444444444444445,15726,0.12358064822802929
7864,76.34876049382716049382716050,15728,0.47838115963374994
7865,76.36817901234567901234567901,15730,2.9602880275700554
7866,76.3876,15732,1.5164502678116258
7867,76.40702345679012345679012345,15734,1.8520761591585224
7868,76.42644938271604938271604938,15736,1.3705368894683658
7869,76.44587777777777777777777777,15738,0.5245140436888153
7870,76.46530864197530864197530863,15740,-0.0963680835011996
7871,76.48474197530864197530864198,15742,3.129380074176946
7872,76.50417777777777777777777778,15744,-2.1239622854156934
7873,76.52361604938271604938271605,15746,1.1750536012545423
7874,76.54305679012345679012345679,15748,1.93086015492177
7875,76.5625,15750,-1.730281206299235
7876,76.58194567901234567901234568,15752,0.463598418832759
7877,76.60139382716049382716049382,15754,-1.5256471152963682
7878,76.62084444444444444444444444,15756,3.837821599551824
7879,76.64029753086419753086419752,15758,-2.6676013091023254
7880,76.65975308641975308641975309,15760,-3.497577152929353
7881,76.67921111111111111111111112,15762,-0.15027123391239033
7882,76.69867160493827160493827161,15764,-0.17178644165854629
7883,76.71813456790123456790123457,15766,-1.8037397911350652
7884,76.7376,15768,2.159002105528098
7885,76.75706790123456790123456790,15770,1.9262985214382293
7886,76.77653827160493827160493827,15772,-0.9323933848500593
7887,76.79601111111111111111111111,15774,0.3416011429312764
7888,76.81548641975308641975308641,15776,3.425747586051625
7889,76.83496419753086419753086421,15778,-2.455658393802797
7890,76.85444444444444444444444445,15780,-5.0877346186600745
7891,76.87392716049382716049382716,15782,-0.8100837442935369
7892,76.89341234567901234567901235,15784,-1.7425609532866289
7893,76.9129,15786,0.463598418832759
7894,76.93239012345679012345679012,15788,0.4840589321469219
7895,76.95188271604938271604938271,15790,-1.8532099877558559
7896,76.97137777777777777777777777,15792,-0.3992672392042916
7897,76.99087530864197530864197530,15794,3.133538735789944
7898,77.01037530864197530864197532,15796,1.4311251452594111
7899,77.02987777777777777777777778,15798,1.073853855068496
7900,77.04938271604938271604938272,15800,-0.7072345367853946
7901,77.06889012345679012345679013,15802,-2.529528158443152
7902,77.0884,15804,-3.0737101440008936
7903,77.10791234567901234567901234,15806,-1.8907798752787328
7904,77.12742716049382716049382716,15808,-1.5204267625516321
7905,77.14694444444444444444444444,15810,1.0393388178372558
7906,77.16646419753086419753086419,15812,-1.9972779456694543
7907,77.18598641975308641975308643,15814,-2.01611300004777
7908,77.20551111111111111111111112,15816,-1.3480278076914325
7909,77.22503827160493827160493828,15818,0.6141587172868552
7910,77.24456790123456790123456790,15820,1.9079200708484778
7911,77.2641,15822,-0.9108404030707504
7912,77.28363456790123456790123457,15824,-4.120414529465551
7913,77.30317160493827160493827160,15826,0.5264103233710435
7914,77.32271111111111111111111111,15828,-0.6882101988134158
7915,77.34225308641975308641975308,15830,-4.8590308246631535
7916,77.36179753086419753086419754,15832,0.6140203002563521
7917,77.38134444444444444444444445,15834,1.9514272496450655
7918,77.40089382716049382716049383,15836,1.9475950897894883
7919,77.42044567901234567901234568,15838,-2.983673099466044
7920,77.44,15840,1.5106529394779848
7921,77.45955679012345679012345679,15842,0.17635767365592367
7922,77.47911604938271604938271605,15844,3.346272572739797
7923,77.49867777777777777777777777,15846,-3.0859235670463656
7924,77.51824197530864197530864197,15848,2.5719732829344473
7925,77.53780864197530864197530865,15850,-0.14354626202071258
7926,77.55737777777777777777777778,15852,-0.46644690818127793
7927,77.57694938271604938271604939,15854,3.4132306677636906
7928,77.59652345679012345679012346,15856,-1.2166961122872888
7929,77.6161,15858,2.9154310062646434
7930,77.63567901234567901234567901,15860,2.8577129144343676
7931,77.65526049382716049382716049,15862,2.9621703593467585
7932,77.67484444444444444444444444,15864,-2.0469831614089538
7933,77.69443086419753086419753086,15866,0.8928352932446764
7934,77.71401975308641975308641976,15868,-0.20428583553935117
7935,77.73361111111111111111111112,15870,3.2817969563546727
7936,77.75320493827160493827160494,15872,0.35725908828414193
7937,77.77280123456790123456790124,15874,1.6807093065663783
7938,77.7924,15876,0.5414469888088609
7939,77.81200123456790123456790123,15878,-2.483733712343519
7940,77.83160493827160493827160493,15880,2.234378601123709
7941,77.85121111111111111111111111,15882,-1.5313540794397733
7942,77.87081975308641975308641975,15884,0.5892557151763708
7943,77.89043086419753086419753087,15886,-3.3367635768692416
7944,77.91004444444444444444444445,15888,4.2649124097137845
7945,77.92966049382716049382716050,15890,3.9707607230983384
7946,77.94927901234567901234567901,15892,0.6103523024391861
7947,77.9689,15894,4.794687133436475
7948,77.98852345679012345679012345,15896,0.5932459747115729
7949,78.00814938271604938271604938,15898,-0.4504611029746669
7950,78.02777777777777777777777777,15900,-2.397297851517844
7951,78.04740864197530864197530863,15902,-4.672662534283359
7952,78.06704197530864197530864198,15904,4.578474654474635
7953,78.08667777777777777777777778,15906,-0.7286432896926942
7954,78.10631604938271604938271605,15908,-1.5298913607521136
7955,78.12595679012345679012345679,15910,0.9377692734105497
7956,78.1456,15912,-3.581169505879652
7957,78.16524567901234567901234568,15914,1.9011666505770326
7958,78.18489382716049382716049382,15916,-2.586482299507458
7959,78.20454444444444444444444444,15918,-4.516771397054954
7960,78.22419753086419753086419752,15920,0.2556178400718132
7961,78.24385308641975308641975309,15922,0.10730451729396093
7962,78.26351111111111111111111112,15924,-0.9495678037844097
7963,78.28317160493827160493827161,15926,-0.7316990101930848
7964,78.30283456790123456790123457,15928,-2.416073448539275
7965,78.3225,15930,2.8828373055510026
7966,78.34216790123456790123456790,15932,1.131026832755616
7967,78.36183827160493827160493827,15934,0.9016932529209136
7968,78.38151111111111111111111111,15936,0.992908233144188
7969,78.40118641975308641975308641,15938,-3.9327788546919265
7970,78.42086419753086419753086421,15940,-2.3687724435012094
7971,78.44054444444444444444444445,15942,1.1458592188961434
7972,78.46022716049382716049382716,15944,-1.6220418515452766
7973,78.47991234567901234567901235,15946,1.0457486672736096
7974,78.4996,15948,-2.0695226706630274
7975,78.51929012345679012345679012,15950,3.8355224735587123
7976,78.53898271604938271604938271,15952,2.24399180051784
7977,78.55867777777777777777777777,15954,-1.244565478729828
7978,78.57837530864197530864197530,15956,2.0718408456336532
7979,78.59807530864197530864197532,15958,-2.6242544827860597
7980,78.61777777777777777777777778,15960,-3.347282260895668
7981,78.63748271604938271604938272,15962,-0.01373499679829984
7982,78.65719012345679012345679013,15964,-2.949352230362808
7983,78.6769,15966,-2.086119023443477
7984,78.69661234567901234567901234,15968,2.830318530219913
7985,78.71632716049382716049382716,15970,0.25577304534015277
7986,78.73604444444444444444444444,15972,2.7083020928894963
7987,78.75576419753086419753086419,15974,-2.571057312401284
7988,78.77548641975308641975308643,15976,1.941217762465497
7989,78.79521111111111111111111112,15978,3.058345770767751
7990,78.81493827160493827160493828,15980,2.198827265979447
7991,78.83466790123456790123456790,15982,0.8915612320713119
7992,78.8544,15984,-1.1862595724212612
7993,78.87413456790123456790123457,15986,-0.44362596689610595
7994,78.89387160493827160493827160,15988,-1.2447311197595186
7995,78.91361111111111111111111111,15990,1.9922511333993163
7996,78.93335308641975308641975308,15992,3.4578268184442265
7997,78.95309753086419753086419754,15994,3.8461690254477903
7998,78.97284444444444444444444445,15996,-3.5797794396974094
7999,78.99259382716049382716049383,15998,-4.018199870596826
8000,79.01234567901234567901234568,16000,2.7543079480071624
8001,79.0321,16002,1.4945089379288135
8002,79.05185679012345679012345679,16004,2.343987146723065
8003,79.07161604938271604938271605,16006,-3.2155141074463587
8004,79.09137777777777777777777777,16008,-2.5065144909547423
8005,79.11114197530864197530864197,16010,1.4907970494542901
8006,79.13090864197530864197530865,16012,0.7063709172501598
8007,79.15067777777777777777777778,16014,2.0182755422147416
8008,79.17044938271604938271604939,16016,-1.5213570798208766
8009,79.19022345679012345679012346,16018,2.325479901620498
8010,79.21,16020,-0.965206525401507
8011,79.22977901234567901234567901,16022,-4.375822386156436
8012,79.24956049382716049382716049,16024,1.2797352906705965
8013,79.26934444444444444444444444,16026,-4.024999085297684
8014,79.28913086419753086419753086,16028,-1.9622859150919274
8015,79.30891975308641975308641976,16030,0.30960088469503527
8016,79.32871111111111111111111112,16032,-3.9157874691328165
8017,79.34850493827160493827160494,16034,-3.0102282832354526
8018,79.36830123456790123456790124,16036,0.6988418895823386
8019,79.3881,16038,1.7691036640167108
8020,79.40790123456790123456790123,16040,0.8830392066798426
8021,79.42770493827160493827160493,16042,-2.8806445154027913
8022,79.44751111111111111111111111,16044,2.445003614789957
8023,79.46731975308641975308641975,16046,1.44643510851658
8024,79.48713086419753086419753087,16048,4.332243054287088
8025,79.50694444444444444444444445,16050,-1.515109611931928
8026,79.52676049382716049382716050,16052,-0.9827796663461761
8027,79.54657901234567901234567901,16054,-1.2234943552890483
8028,79.5664,16056,-2.7481316689557773
8029,79.58622345679012345679012345,16058,-3.4722481703786574
8030,79.60604938271604938271604938,16060,-0.8529359335278054
8031,79.62587777777777777777777777,16062,-3.800407696827613
8032,79.64570864197530864197530863,16064,3.5097454134401627
8033,79.66554197530864197530864198,16066,0.7836471774791095
8034,79.68537777777777777777777778,16068,-2.765017649747617
8035,79.70521604938271604938271605,16070,3.047800937859348
8036,79.72505679012345679012345679,16072,2.4502468743042054
8037,79.7449,16074,0.5006673368704614
8038,79.76474567901234567901234568,16076,0.1317636066603747
8039,79.78459382716049382716049382,16078,-0.4528524239843679
8040,79.80444444444444444444444444,16080,-1.0606303306101508
8041,79.82429753086419753086419752,16082,-1.6523597453988377
8042,79.84415308641975308641975309,16084,1.1765313912905098
8043,79.86401111111111111111111112,16086,-2.359076005390592
8044,79.88387160493827160493827161,16088,1.5733037936626226
8045,79.90373456790123456790123457,16090,-0.48537386895791423
8046,79.9236,16092,1.8168341932462047
8047,79.94346790123456790123456790,16094,-3.8098605674987174
8048,79.96333827160493827160493827,16096,-1.7137014876979304
8049,79.98321111111111111111111111,16098,-1.4415720459159647
8050,80.00308641975308641975308641,16100,1.9409750325803554
8051,80.02296419753086419753086421,16102,-0.2788304962573647
8052,80.04284444444444444444444445,16104,-2.153435125339418
8053,80.06272716049382716049382716,16106,-2.324471888342643
8054,80.08261234567901234567901235,16108,-0.5830275454066537
8055,80.1025,16110,-0.438938203844564
8056,80.12239012345679012345679012,16112,-3.231009750286253
8057,80.14228271604938271604938271,16114,-4.556684630105886
8058,80.16217777777777777777777777,16116,1.5133445863213895
8059,80.18207530864197530864197530,16118,-1.3251303213893249
8060,80.20197530864197530864197532,16120,-2.905976246122649
8061,80.22187777777777777777777778,16122,-2.0444548939348124
8062,80.24178271604938271604938272,16124,-4.444820918689918
8063,80.26169012345679012345679013,16126,1.9171284452576385
8064,80.2816,16128,-0.6599073581821762
8065,80.30151234567901234567901234,16130,-1.2020564052244087
8066,80.32142716049382716049382716,16132,-1.5402416441847517
8067,80.34134444444444444444444444,16134,-4.361886259476448
8068,80.36126419753086419753086419,16136,-1.2104163487237314
8069,80.38118641975308641975308643,16138,3.0359526793407907
8070,80.40111111111111111111111112,16140,1.4565217633889513
8071,80.42103827160493827160493828,16142,0.6981568135434575
8072,80.44096790123456790123456790,16144,-0.47179229818128904
8073,80.4609,16146,2.5489065845696013
8074,80.48083456790123456790123457,16148,4.088265458020563
8075,80.50077160493827160493827160,16150,0.06362738049479527
8076,80.52071111111111111111111111,16152,-0.9711603399287797
8077,80.54065308641975308641975308,16154,-1.6826827313436468
8078,80.56059753086419753086419754,16156,-4.7823443817901286
8079,80.58054444444444444444444445,16158,-0.7250975369108482
8080,80.60049382716049382716049383,16160,0.5157748614789801
8081,80.62044567901234567901234568,16162,-0.5505050196498421
8082,80.6404,16164,0.09110903406800637
8083,80.66035679012345679012345679,16166,-1.1323862819874797
8084,80.68031604938271604938271605,16168,-2.501074900929931
8085,80.70027777777777777777777777,16170,-0.7272450444570248
8086,80.72024197530864197530864197,16172,7.249058906487629
8087,80.74020864197530864197530865,16174,-0.6585953728501281
8088,80.76017777777777777777777778,16176,1.0977336687575348
8089,80.78014938271604938271604939,16178,-2.15963972112425
8090,80.80012345679012345679012346,16180,1.508707382686281
8091,80.8201,16182,-1.3924801924671106
8092,80.84007901234567901234567901,16184,0.9567515588107668
8093,80.86006049382716049382716049,16186,-0.339968124770617
8094,80.88004444444444444444444444,16188,-4.586366587643685
8095,80.90003086419753086419753086,16190,1.3381075298157652
8096,80.92001975308641975308641976,16192,-2.4254160464991266
8097,80.94001111111111111111111112,16194,-0.3870432637922162
8098,80.96000493827160493827160494,16196,2.2019924824383184
8099,80.98000123456790123456790124,16198,-1.4404475267918024
8100,81,16200,-3.935139698560893
