,Mass (amu),Time (microseconds),Amplitude
7528,69.96393086419753086419753086,15056,-0.6434057057047636
7529,69.98251975308641975308641976,15058,2.326305266735356
7530,70.00111111111111111111111112,15060,2.9797536378156315
7531,70.01970493827160493827160494,15062,-1.3306431640607563
7532,70.03830123456790123456790124,15064,3.55620884332719
7533,70.0569,15066,0.5306138184744491
7534,70.07550123456790123456790123,15068,-1.2480058218037795
7535,70.09410493827160493827160493,15070,-0.9876594698356648
7536,70.11271111111111111111111111,15072,-0.473728840790785
7537,70.13131975308641975308641975,15074,2.331984177134332
7538,70.14993086419753086419753087,15076,2.726218683507087
7539,70.16854444444444444444444445,15078,-0.6225740959943058
7540,70.18716049382716049382716050,15080,-0.9651092973073894
7541,70.20577901234567901234567901,15082,-2.8051547551766154
7542,70.2244,15084,-0.25423415840578667
7543,70.24302345679012345679012345,15086,-0.2324658438598681
7544,70.26164938271604938271604938,15088,0.6644853429814226
7545,70.28027777777777777777777777,15090,1.7653789467972807
7546,70.29890864197530864197530863,15092,-0.6469679497963023
7547,70.31754197530864197530864198,15094,1.959629828451398
7548,70.33617777777777777777777778,15096,1.8118281907413405
7549,70.35481604938271604938271605,15098,-0.8525448325313553
7550,70.37345679012345679012345679,15100,0.10364155525012661
7551,70.3921,15102,-0.45722118268230555
7552,70.41074567901234567901234568,15104,1.0993558008129458
7553,70.42939382716049382716049382,15106,-0.6479570418810662
7554,70.44804444444444444444444444,15108,-2.58096515414981
7555,70.46669753086419753086419752,15110,-0.8565737812360801
7556,70.48535308641975308641975309,15112,1.1865701784816116
7557,70.50401111111111111111111112,15114,-0.10707842028084973
7558,70.52267160493827160493827161,15116,2.3763898718280783
7559,70.54133456790123456790123457,15118,0.211749744806583
7560,70.56,15120,1.4460087960093453
7561,70.57866790123456790123456790,15122,-4.419692387996659
7562,70.59733827160493827160493827,15124,5.831724999691225
7563,70.61601111111111111111111111,15126,4.618429654115298
7564,70.63468641975308641975308641,15128,1.9947924244159652
7565,70.65336419753086419753086420,15130,-3.1418677524347696
7566,70.67204444444444444444444445,15132,0.41345657258823054
7567,70.69072716049382716049382716,15134,1.3658802882280612
7568,70.70941234567901234567901235,15136,-1.2452657736346697
7569,70.7281,15138,5.83803009027344
7570,70.74679012345679012345679012,15140,-2.2001854780972603
7571,70.76548271604938271604938271,15142,-1.5182287379778518
7572,70.78417777777777777777777777,15144,-0.3595415716618468
7573,70.80287530864197530864197530,15146,2.0537016513866737
7574,70.82157530864197530864197532,15148,0.38961156395982305
7575,70.84027777777777777777777778,15150,1.4945576040831485
7576,70.85898271604938271604938272,15152,-0.9052105593550049
7577,70.87769012345679012345679013,15154,-1.9991342032640704
7578,70.8964,15156,0.6014665178588859
7579,70.91511234567901234567901234,15158,-0.04202460959914583
7580,70.93382716049382716049382716,15160,0.5471520593836378
7581,70.95254444444444444444444444,15162,-1.6161921327323217
7582,70.97126419753086419753086419,15164,-0.31983838776500434
7583,70.98998641975308641975308643,15166,4.603779831605487
7584,71.00871111111111111111111112,15168,-4.364645135022562
7585,71.02743827160493827160493828,15170,-5.009478544222426
7586,71.04616790123456790123456790,15172,0.8585535450703289
7587,71.0649,15174,5.554481577825505
7588,71.08363456790123456790123457,15176,3.8955092159860305
7589,71.10237160493827160493827160,15178,0.1773581091061846
7590,71.12111111111111111111111111,15180,-2.604760740164141
7591,71.13985308641975308641975308,15182,1.410307196761076
7592,71.15859753086419753086419754,15184,-2.5643191107198784
7593,71.17734444444444444444444445,15186,-1.6516521130736452
7594,71.19609382716049382716049383,15188,0.6659651034372175
7595,71.21484567901234567901234568,15190,-2.9077871233556367
7596,71.2336,15192,-3.92687084599183
7597,71.25235679012345679012345679,15194,-1.9649967405820015
7598,71.27111604938271604938271605,15196,0.6330941462332288
7599,71.28987777777777777777777777,15198,1.4634171952108344
7600,71.30864197530864197530864197,15200,2.0251718408450006
7601,71.32740864197530864197530865,15202,2.586474273623224
7602,71.34617777777777777777777778,15204,4.117888632245885
7603,71.36494938271604938271604939,15206,-0.4289835551401619
7604,71.38372345679012345679012346,15208,-1.9807531378143008
7605,71.4025,15210,-0.06175038640875058
7606,71.42127901234567901234567901,15212,-4.253549410639777
7607,71.44006049382716049382716049,15214,-4.6088909408055345
7608,71.45884444444444444444444444,15216,-1.9258586130207547
7609,71.47763086419753086419753086,15218,0.6239447946348439
7610,71.49641975308641975308641976,15220,-3.9753110063029653
7611,71.51521111111111111111111112,15222,-1.0773124062345107
7612,71.53400493827160493827160494,15224,-2.6720235328294155
7613,71.55280123456790123456790124,15226,-3.71901067026339
7614,71.5716,15228,-1.982024547801328
7615,71.59040123456790123456790123,15230,2.6919553812865438
7616,71.60920493827160493827160493,15232,-0.3221969345046612
7617,71.62801111111111111111111111,15234,-0.1348142395148419
7618,71.64681975308641975308641975,15236,-1.490310154009709
7619,71.66563086419753086419753087,15238,-2.3124869904948913
7620,71.68444444444444444444444445,15240,-0.07769609314299886
7621,71.70326049382716049382716050,15242,0.22640768174566947
7622,71.72207901234567901234567901,15244,-1.1998655308253152
7623,71.7409,15246,0.44765360383715175
7624,71.75972345679012345679012345,15248,-1.7264247397784362
7625,71.77854938271604938271604938,15250,-1.443850761528523
7626,71.79737777777777777777777777,15252,-1.8406429621077895
7627,71.81620864197530864197530863,15254,2.574222785891752
7628,71.83504197530864197530864198,15256,0.10528962870193137
7629,71.85387777777777777777777778,15258,0.07098907304905781
7630,71.87271604938271604938271605,15260,4.337325873819719
7631,71.89155679012345679012345679,15262,-0.7429518683429329
7632,71.9104,15264,-0.08111628777714558
7633,71.92924567901234567901234568,15266,1.3905527396226334
7634,71.94809382716049382716049382,15268,-4.048033558443194
7635,71.96694444444444444444444444,15270,0.1373738960528553
7636,71.98579753086419753086419752,15272,0.07208300919642474
7637,72.00465308641975308641975309,15274,1.3177933176607106
7638,72.02351111111111111111111112,15276,3.0483690269015793
7639,72.04237160493827160493827161,15278,-1.787568865918341
7640,72.06123456790123456790123457,15280,1.53310199128329
7641,72.0801,15282,-0.15638728743656868
7642,72.09896790123456790123456790,15284,0.2246264945246652
7643,72.11783827160493827160493827,15286,-3.770788178415334
7644,72.13671111111111111111111111,15288,2.5218237130378878
7645,72.15558641975308641975308641,15290,-2.750731147590992
7646,72.17446419753086419753086421,15292,-0.22731386965638156
7647,72.19334444444444444444444445,15294,-0.6249842221195195
7648,72.21222716049382716049382716,15296,-0.4199966389034988
7649,72.23111234567901234567901235,15298,-1.3691450445598026
7650,72.25,15300,-1.839135836361877
7651,72.26889012345679012345679012,15302,-0.08393468038095793
7652,72.28778271604938271604938271,15304,3.668012548956687
7653,72.30667777777777777777777777,15306,3.4204587254420575
7654,72.32557530864197530864197530,15308,-0.7072371420243196
7655,72.34447530864197530864197532,15310,-2.966347081387065
7656,72.36337777777777777777777778,15312,0.7275987943679989
7657,72.38228271604938271604938272,15314,3.6051187983124344
7658,72.40119012345679012345679013,15316,-3.928817893062467
7659,72.4201,15318,0.15208975158914453
7660,72.43901234567901234567901234,15320,0.9386176632496582
7661,72.45792716049382716049382716,15322,2.045606411509648
7662,72.47684444444444444444444444,15324,-0.030791295556506042
7663,72.49576419753086419753086419,15326,-0.39044168914108424
7664,72.51468641975308641975308643,15328,-5.383728804209603
7665,72.53361111111111111111111112,15330,-1.2427037609383147
7666,72.55253827160493827160493828,15332,3.79431823060672
7667,72.57146790123456790123456790,15334,-1.8340018788779153
7668,72.5904,15336,0.25554273800676863
7669,72.60933456790123456790123457,15338,-4.732229863428458
7670,72.62827160493827160493827160,15340,-0.9580988019394002
7671,72.64721111111111111111111111,15342,0.5059450121358232
7672,72.66615308641975308641975308,15344,0.7886104716778599
7673,72.68509753086419753086419754,15346,-0.15416580227633192
7674,72.70404444444444444444444445,15348,-2.153729276681025
7675,72.72299382716049382716049383,15350,-3.1108258302538183
7676,72.74194567901234567901234568,15352,-2.445112587251848
7677,72.7609,15354,2.1886596968468837
7678,72.77985679012345679012345679,15356,2.9827752066611715
7679,72.79881604938271604938271605,15358,-1.9843760959155192
7680,72.81777777777777777777777777,15360,2.353687295708096
7681,72.83674197530864197530864197,15362,-5.672242902652803
7682,72.85570864197530864197530865,15364,1.5316558109817173
7683,72.87467777777777777777777778,15366,-1.6796867248923537
7684,72.89364938271604938271604939,15368,0.5920512124153025
7685,72.91262345679012345679012346,15370,4.841742186759683
7686,72.9316,15372,-2.3941787849364515
7687,72.95057901234567901234567901,15374,1.3228188570572597
7688,72.96956049382716049382716049,15376,0.9475255648790741
7689,72.98854444444444444444444444,15378,-0.758451116846254
7690,73.00753086419753086419753086,15380,2.60833713383801
7691,73.02651975308641975308641976,15382,-0.02976002322120495
7692,73.04551111111111111111111112,15384,1.7655113088436878
7693,73.06450493827160493827160494,15386,0.2627646120135421
7694,73.08350123456790123456790124,15388,-3.9269829015722397
7695,73.1025,15390,1.6579039688487693
7696,73.12150123456790123456790123,15392,-2.2825695537292097
7697,73.14050493827160493827160493,15394,1.0518516438963477
7698,73.15951111111111111111111111,15396,-0.3327706462142428
7699,73.17851975308641975308641975,15398,-3.5586929957761537
7700,73.19753086419753086419753087,15400,-2.971999874286688
7701,73.21654444444444444444444445,15402,-3.8682890152160065
7702,73.23556049382716049382716050,15404,4.096248480314218
7703,73.25457901234567901234567901,15406,-1.8002370452798766
7704,73.2736,15408,-1.340922356257037
7705,73.29262345679012345679012345,15410,0.5348387986954695
7706,73.31164938271604938271604938,15412,-1.2852476598431841
7707,73.33067777777777777777777777,15414,-0.1163448542222987
7708,73.34970864197530864197530863,15416,1.3083445187043008
7709,73.36874197530864197530864198,15418,-1.0409146806194292
7710,73.38777777777777777777777778,15420,1.8122477889882036
7711,73.40681604938271604938271605,15422,0.1158969088414585
7712,73.42585679012345679012345679,15424,-0.265545237123384
7713,73.4449,15426,3.0420910897203677
7714,73.46394567901234567901234568,15428,2.8691910601113415
7715,73.48299382716049382716049382,15430,1.2193064890164858
7716,73.50204444444444444444444444,15432,0.023777980039240802
7717,73.52109753086419753086419752,15434,-0.29086926045729855
7718,73.54015308641975308641975309,15436,-0.006077328743486274
7719,73.55921111111111111111111112,15438,-3.6842624226504848
7720,73.57827160493827160493827161,15440,-1.1372614594947217
7721,73.59733456790123456790123457,15442,-1.9947884265886962
7722,73.6164,15444,-0.39879623867246017
7723,73.63546790123456790123456790,15446,2.7860393898663043
7724,73.65453827160493827160493827,15448,-3.030578372821743
7725,73.67361111111111111111111111,15450,1.9797939755826217
7726,73.69268641975308641975308641,15452,2.262306959372998
7727,73.71176419753086419753086421,15454,3.19420515243936
7728,73.73084444444444444444444445,15456,-0.990657891578714
7729,73.74992716049382716049382716,15458,-1.2683955787549765
7730,73.76901234567901234567901235,15460,-0.4918003800907074
7731,73.7881,15462,1.3744744830863165
7732,73.80719012345679012345679012,15464,1.4053258656121537
7733,73.82628271604938271604938271,15466,-2.467507999830364
7734,73.84537777777777777777777777,15468,3.136421665426933
7735,73.86447530864197530864197530,15470,-2.229195370007793
7736,73.88357530864197530864197532,15472,-3.133107159022822
7737,73.90267777777777777777777778,15474,2.4307731766478593
7738,73.92178271604938271604938272,15476,2.873231697485892
7739,73.94089012345679012345679013,15478,-2.3686623181343367
7740,73.96,15480,-3.9174448598578255
7741,73.97911234567901234567901234,15482,-3.575486248482692
7742,73.99822716049382716049382716,15484,1.83360258336163
7743,74.01734444444444444444444444,15486,0.049326693850909556
7744,74.03646419753086419753086419,15488,2.5408337286601896
7745,74.05558641975308641975308643,15490,-4.263727574795371
7746,74.07471111111111111111111112,15492,2.5946455954481618
7747,74.09383827160493827160493828,15494,1.6006006826842594
7748,74.11296790123456790123456790,15496,1.1086899650330153
7749,74.1321,15498,-1.0275708761082258
7750,74.15123456790123456790123457,15500,0.4164682569125047
7751,74.17037160493827160493827160,15502,0.5743676595846617
7752,74.18951111111111111111111111,15504,-0.3308983693605953
7753,74.20865308641975308641975308,15506,0.7467269987416258
7754,74.22779753086419753086419754,15508,-2.411865989368424
7755,74.24694444444444444444444445,15510,-4.250406910228662
7756,74.26609382716049382716049383,15512,0.27851435898607135
7757,74.28524567901234567901234568,15514,-2.0826469994500503
7758,74.3044,15516,-3.6255942087627218
7759,74.32355679012345679012345679,15518,2.007152947984655
7760,74.34271604938271604938271605,15520,-1.205532133018638
7761,74.36187777777777777777777777,15522,2.0307032678341472
7762,74.38104197530864197530864197,15524,0.4807204253643496
7763,74.40020864197530864197530865,15526,-1.2877161687486844
7764,74.41937777777777777777777778,15528,-0.7196828114029441
7765,74.43854938271604938271604939,15530,-4.214529622371121
7766,74.45772345679012345679012346,15532,-2.8880408045704407
7767,74.4769,15534,-1.0850552910384892
7768,74.49607901234567901234567901,15536,-2.810211136124911
7769,74.51526049382716049382716049,15538,-0.15248312348624096
7770,74.53444444444444444444444444,15540,3.5949747331475805
7771,74.55363086419753086419753086,15542,3.1898761924272008
7772,74.57281975308641975308641976,15544,5.746615634849065
7773,74.59201111111111111111111112,15546,-3.0490881797533045
7774,74.61120493827160493827160494,15548,-2.5120361477976374
7775,74.63040123456790123456790124,15550,-2.763422940136169
7776,74.6496,15552,2.480581692569949
7777,74.66880123456790123456790123,15554,-0.8367425008357873
7778,74.68800493827160493827160493,15556,-1.0281077419604738
7779,74.70721111111111111111111111,15558,-0.7706103542613721
7780,74.72641975308641975308641975,15560,1.279500663810898
7781,74.74563086419753086419753087,15562,2.0027947027661166
7782,74.76484444444444444444444445,15564,4.590582763694732
7783,74.78406049382716049382716050,15566,0.19790741714991247
7784,74.80327901234567901234567901,15568,0.22025057997456554
7785,74.8225,15570,1.2931883719361885
7786,74.84172345679012345679012345,15572,2.018216999188627
7787,74.86094938271604938271604938,15574,2.2223721998905015
7788,74.88017777777777777777777777,15576,-2.843060980050323
7789,74.89940864197530864197530863,15578,-0.028284258902584274
7790,74.91864197530864197530864198,15580,-1.009095983675087
7791,74.93787777777777777777777778,15582,1.367810394695183
7792,74.95711604938271604938271605,15584,-2.091404123241053
7793,74.97635679012345679012345679,15586,-2.7975863473172544
7794,74.9956,15588,3.329918577579987
7795,75.01484567901234567901234568,15590,-0.7281564607677273
7796,75.03409382716049382716049382,15592,3.8233824808791437
7797,75.05334444444444444444444444,15594,-1.3873737188620103
7798,75.07259753086419753086419752,15596,5.543236259418308
7799,75.09185308641975308641975309,15598,-2.3409653643923996
7800,75.11111111111111111111111112,15600,0.5875856260412735
7801,75.13037160493827160493827161,15602,0.6917322107127087
7802,75.14963456790123456790123457,15604,0.39380631531350463
7803,75.1689,15606,1.0757408948967115
7804,75.18816790123456790123456790,15608,0.020672687926288843
7805,75.20743827160493827160493827,15610,1.4034249532336656
7806,75.22671111111111111111111111,15612,2.214256133419348
7807,75.24598641975308641975308641,15614,0.7458762422675105
7808,75.26526419753086419753086421,15616,-2.648484523845588
7809,75.28454444444444444444444445,15618,3.2343893014920053
7810,75.30382716049382716049382716,15620,3.583585204711592
7811,75.32311234567901234567901235,15622,1.9180221443228482
7812,75.3424,15624,-0.4554801054747787
7813,75.36169012345679012345679012,15626,1.260027100310194
7814,75.38098271604938271604938271,15628,-1.8064888870355909
7815,75.40027777777777777777777777,15630,0.8638058018266268
7816,75.41957530864197530864197530,15632,1.8568376811975609
7817,75.43887530864197530864197532,15634,0.6872475868757959
7818,75.45817777777777777777777778,15636,-1.612974875353728
7819,75.47748271604938271604938272,15638,-0.5285473876054237
7820,75.49679012345679012345679013,15640,0.986102762021061
7821,75.5161,15642,-0.8676489269425052
7822,75.53541234567901234567901234,15644,2.325940364989365
7823,75.55472716049382716049382716,15646,-0.41345442091272866
7824,75.57404444444444444444444444,15648,3.560575999905756
7825,75.59336419753086419753086419,15650,-1.0849738550438133
7826,75.61268641975308641975308643,15652,2.955215026875369
7827,75.63201111111111111111111112,15654,-1.531569013430047
7828,75.65133827160493827160493828,15656,-0.3786087435793892
7829,75.67066790123456790123456790,15658,-0.22540633699987753
7830,75.69,15660,1.7091709831049566
7831,75.70933456790123456790123457,15662,1.3358685272555517
7832,75.72867160493827160493827160,15664,0.6070370792415857
7833,75.74801111111111111111111111,15666,-0.5809841181802311
7834,75.76735308641975308641975308,15668,3.263782983115527
7835,75.78669753086419753086419754,15670,2.4010594215497303
7836,75.80604444444444444444444445,15672,3.3266241666292
7837,75.82539382716049382716049383,15674,-2.424112775697627
7838,75.84474567901234567901234568,15676,-4.980799802184006
7839,75.8641,15678,1.7316018476427446
7840,75.88345679012345679012345679,15680,-1.4409831029536249
7841,75.90281604938271604938271605,15682,-3.363852872202111
7842,75.92217777777777777777777777,15684,-0.5154488100967736
7843,75.94154197530864197530864197,15686,-0.22208155413517738
7844,75.96090864197530864197530865,15688,-1.2927893015964873
7845,75.98027777777777777777777778,15690,1.3699283359926075
7846,75.99964938271604938271604939,15692,0.3761867381234586
7847,76.01902345679012345679012346,15694,2.255631691974635
7848,76.0384,15696,-0.5877565952411035
7849,76.05777901234567901234567901,15698,-0.7933308531098259
7850,76.07716049382716049382716049,15700,-0.109162972841124
7851,76.09654444444444444444444444,15702,2.331990060604433
7852,76.11593086419753086419753086,15704,0.9694007987559458
7853,76.13531975308641975308641976,15706,-2.821032017597283
7854,76.15471111111111111111111112,15708,-1.1803640468187273
7855,76.17410493827160493827160494,15710,-3.115216934558231
7856,76.19350123456790123456790124,15712,3.890750231538432
7857,76.2129,15714,-2.009788551875896
7858,76.23230123456790123456790123,15716,1.5571413164530317
7859,76.25170493827160493827160493,15718,-1.6474902784900076
7860,76.27111111111111111111111111,15720,-3.778181820993735
7861,76.29051975308641975308641975,15722,4.292993534990562
7862,76.30993086419753086419753087,15724,-3.5817146053379174
7863,76.32934444444444444444444445,15726,0.09917592665235685
7864,76.34876049382716049382716050,15728,1.7860648492001303
7865,76.36817901234567901234567901,15730,-0.33204922956730387
7866,76.3876,15732,-1.8725968727029032
7867,76.40702345679012345679012345,15734,2.677240022983098
7868,76.42644938271604938271604938,15736,-0.4037990746003456
7869,76.44587777777777777777777777,15738,-1.4033197548572611
7870,76.46530864197530864197530863,15740,2.934471191487007
7871,76.48474197530864197530864198,15742,1.9539095170879903
7872,76.50417777777777777777777778,15744,-4.427396341658721
7873,76.52361604938271604938271605,15746,-4.047271394883738
7874,76.54305679012345679012345679,15748,2.294790112065103
7875,76.5625,15750,0.686005213131016
7876,76.58194567901234567901234568,15752,0.9633216208051332
7877,76.60139382716049382716049382,15754,2.867840569069697
7878,76.62084444444444444444444444,15756,-2.815496325391196
7879,76.64029753086419753086419752,15758,-1.0203490079512463
7880,76.65975308641975308641975309,15760,1.0388977098155705
7881,76.67921111111111111111111112,15762,3.2817100540827893
7882,76.69867160493827160493827161,15764,-0.3327706462142421
7883,76.71813456790123456790123457,15766,-0.5938914241015346
7884,76.7376,15768,3.2805298301064836
7885,76.75706790123456790123456790,15770,-2.611326671089966
7886,76.77653827160493827160493827,15772,-0.1845496361990149
7887,76.79601111111111111111111111,15774,-3.8938894412400256
7888,76.81548641975308641975308641,15776,-2.971481430829933
7889,76.83496419753086419753086421,15778,1.0759094964063622
7890,76.85444444444444444444444445,15780,-3.317089385995496
7891,76.87392716049382716049382716,15782,-1.3619549895445688
7892,76.89341234567901234567901235,15784,-3.602684559605477
7893,76.9129,15786,4.1815039174446476
7894,76.93239012345679012345679012,15788,-3.138624420139804
7895,76.95188271604938271604938271,15790,-1.6332461245518444
7896,76.97137777777777777777777777,15792,-4.067245234750296
7897,76.99087530864197530864197530,15794,0.383309250715417
7898,77.01037530864197530864197532,15796,-0.2315384288155448
7899,77.02987777777777777777777778,15798,3.2340562097766785
7900,77.04938271604938271604938272,15800,0.6411053644142398
7901,77.06889012345679012345679013,15802,-1.886178984772989
7902,77.0884,15804,0.7807416578461822
7903,77.10791234567901234567901234,15806,-2.0296367941589795
7904,77.12742716049382716049382716,15808,0.5660785010360141
7905,77.14694444444444444444444444,15810,-0.6409456607182713
7906,77.16646419753086419753086419,15812,0.31191048425636375
7907,77.18598641975308641975308643,15814,-2.7920213284156814
7908,77.20551111111111111111111112,15816,-0.8630040847055481
7909,77.22503827160493827160493828,15818,0.218039845271646
7910,77.24456790123456790123456790,15820,3.0115713741352854
7911,77.2641,15822,0.8086984080265933
7912,77.28363456790123456790123457,15824,-1.7157220879718647
7913,77.30317160493827160493827160,15826,4.672570436253162
7914,77.32271111111111111111111111,15828,0.8429626440769167
7915,77.34225308641975308641975308,15830,0.41080392954853784
7916,77.36179753086419753086419754,15832,-1.3389493322889703
7917,77.38134444444444444444444445,15834,1.260946270689434
7918,77.40089382716049382716049383,15836,-1.4373078432407873
7919,77.42044567901234567901234568,15838,-1.3193577661737463
7920,77.44,15840,-0.7265970570958477
7921,77.45955679012345679012345679,15842,-0.43103091078579847
7922,77.47911604938271604938271605,15844,-0.8878250380154735
7923,77.49867777777777777777777777,15846,-0.6998932139114148
7924,77.51824197530864197530864197,15848,-2.1209270712876913
7925,77.53780864197530864197530865,15850,5.100395413328295
7926,77.55737777777777777777777778,15852,-2.376097807239852
7927,77.57694938271604938271604939,15854,2.1180635671201693
7928,77.59652345679012345679012346,15856,-1.1237079912957484
7929,77.6161,15858,-0.7588084155081376
7930,77.63567901234567901234567901,15860,0.6819413119658507
7931,77.65526049382716049382716049,15862,4.762967174552428
7932,77.67484444444444444444444444,15864,-2.153560805776205
7933,77.69443086419753086419753086,15866,0.11860572102949742
7934,77.71401975308641975308641976,15868,-1.5583942613209016
7935,77.73361111111111111111111112,15870,-0.37672630321569434
7936,77.75320493827160493827160494,15872,0.8907844871169901
7937,77.77280123456790123456790124,15874,2.273323736621141
7938,77.7924,15876,1.5334117986253424
7939,77.81200123456790123456790123,15878,-1.2274264646127333
7940,77.83160493827160493827160493,15880,1.2483794900595504
7941,77.85121111111111111111111111,15882,2.0168119269623213
7942,77.87081975308641975308641975,15884,1.199904438606558
7943,77.89043086419753086419753087,15886,2.3737009945036505
7944,77.91004444444444444444444445,15888,-0.9569129259401803
7945,77.92966049382716049382716050,15890,0.6739928330167221
7946,77.94927901234567901234567901,15892,-1.9206865207853234
7947,77.9689,15894,-0.20026518570436505
7948,77.98852345679012345679012345,15896,2.22637334870582
7949,78.00814938271604938271604938,15898,-1.2489582297164343
7950,78.02777777777777777777777777,15900,0.7858587383942894
7951,78.04740864197530864197530863,15902,0.09863686130920751
7952,78.06704197530864197530864198,15904,1.483663108764456
7953,78.08667777777777777777777778,15906,-1.4472422683971393
7954,78.10631604938271604938271605,15908,-2.2349124420325452
7955,78.12595679012345679012345679,15910,-2.5046859585723795
7956,78.1456,15912,1.3415439775909215
7957,78.16524567901234567901234568,15914,2.807519875459393
7958,78.18489382716049382716049382,15916,1.2681572045807386
7959,78.20454444444444444444444444,15918,1.8617008252328533
7960,78.22419753086419753086419752,15920,-2.3711167376131494
7961,78.24385308641975308641975309,15922,1.7177935220096894
7962,78.26351111111111111111111112,15924,1.9512333253572092
7963,78.28317160493827160493827161,15926,-0.5050020685681875
7964,78.30283456790123456790123457,15928,-1.0998376351953683
7965,78.3225,15930,-1.7677948900690552
7966,78.34216790123456790123456790,15932,2.4632666523297737
7967,78.36183827160493827160493827,15934,0.0486986979760266
7968,78.38151111111111111111111111,15936,1.149066133814483
7969,78.40118641975308641975308641,15938,3.294860095127023
7970,78.42086419753086419753086421,15940,3.459439781793202
7971,78.44054444444444444444444445,15942,-1.2088570998010446
7972,78.46022716049382716049382716,15944,1.3278359804013837
7973,78.47991234567901234567901235,15946,-1.8402663597595945
7974,78.4996,15948,0.26575524350107094
7975,78.51929012345679012345679012,15950,2.1062269692905433
7976,78.53898271604938271604938271,15952,1.4936019050259206
7977,78.55867777777777777777777777,15954,1.1724794285656064
7978,78.57837530864197530864197530,15956,2.3116908614999976
7979,78.59807530864197530864197532,15958,2.79201218981408
7980,78.61777777777777777777777778,15960,1.7083564499382557
7981,78.63748271604938271604938272,15962,-0.550080462745003
7982,78.65719012345679012345679013,15964,-5.38699644253585
7983,78.6769,15966,-1.7848651923696337
7984,78.69661234567901234567901234,15968,0.027492985599012924
7985,78.71632716049382716049382716,15970,-3.682903115141968
7986,78.73604444444444444444444444,15972,1.7508038979322613
7987,78.75576419753086419753086419,15974,0.5345666053860427
7988,78.77548641975308641975308643,15976,-0.622833098725932
7989,78.79521111111111111111111112,15978,-6.375279767091267
7990,78.81493827160493827160493828,15980,-0.9383912403474589
7991,78.83466790123456790123456790,15982,-1.2806204621618178
7992,78.8544,15984,-1.4080861828230415
7993,78.87413456790123456790123457,15986,1.0824711892832168
7994,78.89387160493827160493827160,15988,2.920888197603472
7995,78.91361111111111111111111111,15990,1.161231449600071
7996,78.93335308641975308641975308,15992,1.257735565199767
7997,78.95309753086419753086419754,15994,-0.5276810613722562
7998,78.97284444444444444444444445,15996,0.6924069171694381
7999,78.99259382716049382716049383,15998,1.087514421853545
8000,79.01234567901234567901234568,16000,0.9232481537938053
8001,79.0321,16002,-1.9549382036369645
8002,79.05185679012345679012345679,16004,-1.8991013789075326
8003,79.07161604938271604938271605,16006,0.480568687896615
8004,79.09137777777777777777777777,16008,3.469197375964791
8005,79.11114197530864197530864197,16010,-0.28781779255983897
8006,79.13090864197530864197530865,16012,-1.9162251366801528
8007,79.15067777777777777777777778,16014,0.06164951457959965
8008,79.17044938271604938271604939,16016,0.9500501313025814
8009,79.19022345679012345679012346,16018,0.7096226764582746
8010,79.21,16020,2.34138320355398
8011,79.22977901234567901234567901,16022,1.012293675625197
8012,79.24956049382716049382716049,16024,0.7860674900764034
8013,79.26934444444444444444444444,16026,-2.3034941245294074
8014,79.28913086419753086419753086,16028,-1.1151366116113692
8015,79.30891975308641975308641976,16030,-0.9608902479586116
8016,79.32871111111111111111111112,16032,-1.380544946077081
8017,79.34850493827160493827160494,16034,0.2516076279288757
8018,79.36830123456790123456790124,16036,1.869484176967265
8019,79.3881,16038,2.099746169887607
8020,79.40790123456790123456790123,16040,1.4027990580410612
8021,79.42770493827160493827160493,16042,1.2660853930285094
8022,79.44751111111111111111111111,16044,0.06327190076607968
8023,79.46731975308641975308641975,16046,1.0225992998147146
8024,79.48713086419753086419753087,16048,1.4927382196832921
8025,79.50694444444444444444444445,16050,-2.5852573067706537
8026,79.52676049382716049382716050,16052,4.1427490303446275
8027,79.54657901234567901234567901,16054,-1.1953587190230999
8028,79.5664,16056,1.2993625637670794
8029,79.58622345679012345679012345,16058,0.3896753881567246
8030,79.60604938271604938271604938,16060,0.5095018571812227
8031,79.62587777777777777777777777,16062,-1.5273094351530345
8032,79.64570864197530864197530863,16064,-2.0909090302438407
8033,79.66554197530864197530864198,16066,0.1704822561917023
8034,79.68537777777777777777777778,16068,-1.572157864266966
8035,79.70521604938271604938271605,16070,-0.12637654355507397
8036,79.72505679012345679012345679,16072,-0.10879353443188736
8037,79.7449,16074,0.820169899696071
8038,79.76474567901234567901234568,16076,-0.06460567964701248
8039,79.78459382716049382716049382,16078,-0.9640734528462201
8040,79.80444444444444444444444444,16080,2.99646959267754
8041,79.82429753086419753086419752,16082,1.1421847436971952
8042,79.84415308641975308641975309,16084,-0.4968373802606024
8043,79.86401111111111111111111112,16086,-0.6422261248629615
8044,79.88387160493827160493827161,16088,-1.6601558797965916
8045,79.90373456790123456790123457,16090,-2.5012991410170278
8046,79.9236,16092,-2.641124589835266
8047,79.94346790123456790123456790,16094,2.8454655821599157
8048,79.96333827160493827160493827,16096,-0.6212322329593952
8049,79.98321111111111111111111111,16098,2.581024092405598
8050,80.00308641975308641975308641,16100,-0.26913852002737926
8051,80.02296419753086419753086421,16102,0.3863529772753105
8052,80.04284444444444444444444445,16104,1.0697148376628431
8053,80.06272716049382716049382716,16106,0.8917356011732891
8054,80.08261234567901234567901235,16108,0.9900091927029544
8055,80.1025,16110,-2.214547627294885
8056,80.12239012345679012345679012,16112,-1.5560589627480164
