,Mass (amu),Time (microseconds),Amplitude
7769,74.51526049382716049382716049,15538,2.235205867562783
7770,74.53444444444444444444444444,15540,-0.05420846268298288
7771,74.55363086419753086419753086,15542,-1.5342359998682198
7772,74.57281975308641975308641976,15544,-3.4364493874132407
7773,74.59201111111111111111111112,15546,-2.6098059390514536
7774,74.61120493827160493827160494,15548,-1.3999598152507362
7775,74.63040123456790123456790124,15550,0.5349595010120638
7776,74.6496,15552,-2.3329242486737063
7777,74.66880123456790123456790123,15554,0.9136168487809596
7778,74.68800493827160493827160493,15556,0.8332744599308128
7779,74.70721111111111111111111111,15558,-0.5427210556185972
7780,74.72641975308641975308641975,15560,-0.21995615676152325
7781,74.74563086419753086419753087,15562,0.9863594623315315
7782,74.76484444444444444444444445,15564,0.026694626029013638
7783,74.78406049382716049382716050,15566,-1.5379419295225636
7784,74.80327901234567901234567901,15568,2.4557241835313257
7785,74.8225,15570,-2.444219903420244
7786,74.84172345679012345679012345,15572,3.691829864571652
7787,74.86094938271604938271604938,15574,1.9388459019847828
7788,74.88017777777777777777777777,15576,-1.8644211243576052
7789,74.89940864197530864197530863,15578,-2.022998139947897
7790,74.91864197530864197530864198,15580,1.1196593803979946
7791,74.93787777777777777777777778,15582,1.5635258095284612
7792,74.95711604938271604938271605,15584,-2.3988125576431156
7793,74.97635679012345679012345679,15586,-7.525430673523804
7794,74.9956,15588,0.7855415630934713
7795,75.01484567901234567901234568,15590,-0.5036012173197579
7796,75.03409382716049382716049382,15592,-0.664460810782336
7797,75.05334444444444444444444444,15594,2.6484201647963075
7798,75.07259753086419753086419752,15596,-0.8656696532160261
7799,75.09185308641975308641975309,15598,-0.0892877981077722
7800,75.11111111111111111111111112,15600,3.3340717212772866
7801,75.13037160493827160493827161,15602,-2.9475550842880596
7802,75.14963456790123456790123457,15604,-0.050167608306494554
7803,75.1689,15606,2.2997917639697505
7804,75.18816790123456790123456790,15608,0.6779902959739784
7805,75.20743827160493827160493827,15610,-2.098097693213403
7806,75.22671111111111111111111111,15612,-4.755566832228464
7807,75.24598641975308641975308641,15614,-1.2727260961946132
7808,75.26526419753086419753086421,15616,-2.9356828356018316
7809,75.28454444444444444444444445,15618,-1.879802433460828
7810,75.30382716049382716049382716,15620,0.23328344498372186
7811,75.32311234567901234567901235,15622,0.6683357169171252
7812,75.3424,15624,2.7082142536371663
7813,75.36169012345679012345679012,15626,4.247456987685739
7814,75.38098271604938271604938271,15628,2.3656786997537735
7815,75.40027777777777777777777777,15630,3.7712934566216525
7816,75.41957530864197530864197530,15632,1.5478590881392689
7817,75.43887530864197530864197532,15634,3.166560794797835
7818,75.45817777777777777777777778,15636,-0.10743299295934565
7819,75.47748271604938271604938272,15638,0.0972293259829939
7820,75.49679012345679012345679013,15640,-1.8666177685172105
7821,75.5161,15642,-2.0847406462716553
7822,75.53541234567901234567901234,15644,0.7975787684228816
7823,75.55472716049382716049382716,15646,-1.6998835952550988
7824,75.57404444444444444444444444,15648,-0.22438505725024963
7825,75.59336419753086419753086419,15650,0.048791740225415305
7826,75.61268641975308641975308643,15652,-0.7481263231972565
7827,75.63201111111111111111111112,15654,-0.01981360732962375
7828,75.65133827160493827160493828,15656,-2.2460337917902664
7829,75.67066790123456790123456790,15658,-1.3158240208631142
7830,75.69,15660,-0.8127838004297787
7831,75.70933456790123456790123457,15662,-0.9733534252333605
7832,75.72867160493827160493827160,15664,1.3420748400800122
7833,75.74801111111111111111111111,15666,-2.0179330981051713
7834,75.76735308641975308641975308,15668,3.4408184454616135
7835,75.78669753086419753086419754,15670,-1.8028568593340266
7836,75.80604444444444444444444445,15672,0.6279550643435063
7837,75.82539382716049382716049383,15674,-3.2529215348875606
7838,75.84474567901234567901234568,15676,0.6427060983845725
7839,75.8641,15678,1.8874157416588568
7840,75.88345679012345679012345679,15680,-2.6746576300339124
7841,75.90281604938271604938271605,15682,-2.2261474787396005
7842,75.92217777777777777777777777,15684,1.9301491027025421
7843,75.94154197530864197530864197,15686,3.0489741036883466
7844,75.96090864197530864197530865,15688,-2.097559551189641
7845,75.98027777777777777777777778,15690,-1.0291378606387065
7846,75.99964938271604938271604939,15692,2.8758610226306733
7847,76.01902345679012345679012346,15694,-4.55263519234526
7848,76.0384,15696,-1.8132454576310375
7849,76.05777901234567901234567901,15698,-1.7270797272300824
7850,76.07716049382716049382716049,15700,-0.2992388281985474
7851,76.09654444444444444444444444,15702,0.6539633750370645
7852,76.11593086419753086419753086,15704,-3.389886973540652
7853,76.13531975308641975308641976,15706,-0.45294032750372026
7854,76.15471111111111111111111112,15708,3.082826343474953
7855,76.17410493827160493827160494,15710,1.1035988044290594
7856,76.19350123456790123456790124,15712,1.769419278261082
7857,76.2129,15714,1.8834143521750288
7858,76.23230123456790123456790123,15716,-4.987357889626429
7859,76.25170493827160493827160493,15718,1.4226460522333166
7860,76.27111111111111111111111111,15720,-4.875691387617653
7861,76.29051975308641975308641975,15722,0.5562270961413766
7862,76.30993086419753086419753087,15724,0.3377868804613367
7863,76.32934444444444444444444445,15726,2.113543193021809
7864,76.34876049382716049382716050,15728,2.6752562461465215
7865,76.36817901234567901234567901,15730,0.33340119608106633
7866,76.3876,15732,2.4176739043862603
7867,76.40702345679012345679012345,15734,-4.783825426081076
7868,76.42644938271604938271604938,15736,-2.224500551771277
7869,76.44587777777777777777777777,15738,-0.9348295078351717
7870,76.46530864197530864197530863,15740,-5.150900248653755
7871,76.48474197530864197530864198,15742,-1.8753051595143027
7872,76.50417777777777777777777778,15744,4.163531253385349
7873,76.52361604938271604938271605,15746,-2.926045424806204
7874,76.54305679012345679012345679,15748,-0.16072680834273817
7875,76.5625,15750,3.680283199405592
7876,76.58194567901234567901234568,15752,-5.240167063843503
7877,76.60139382716049382716049382,15754,-2.0624549626154907
7878,76.62084444444444444444444444,15756,1.3809586063541859
7879,76.64029753086419753086419752,15758,-2.0358713002405513
7880,76.65975308641975308641975309,15760,-1.6087737999489677
7881,76.67921111111111111111111112,15762,-2.02068320637464
7882,76.69867160493827160493827161,15764,-0.5963425026967404
7883,76.71813456790123456790123457,15766,-0.21295190209081316
7884,76.7376,15768,2.9707647930055963
7885,76.75706790123456790123456790,15770,-0.635567832603117
7886,76.77653827160493827160493827,15772,2.04950846769026
7887,76.79601111111111111111111111,15774,0.6299375418835061
7888,76.81548641975308641975308641,15776,1.279436198373326
7889,76.83496419753086419753086421,15778,-3.8604416766250678
7890,76.85444444444444444444444445,15780,0.16718403151619243
7891,76.87392716049382716049382716,15782,-3.268794577257924
7892,76.89341234567901234567901235,15784,-2.375647190356107
7893,76.9129,15786,-2.6863486249944364
7894,76.93239012345679012345679012,15788,3.782077026420676
7895,76.95188271604938271604938271,15790,-2.944422154114384
7896,76.97137777777777777777777777,15792,1.2177040594032762
7897,76.99087530864197530864197530,15794,0.7531753486728607
7898,77.01037530864197530864197532,15796,-2.948121332158718
7899,77.02987777777777777777777778,15798,1.3010394216725425
7900,77.04938271604938271604938272,15800,2.2091356598672807
7901,77.06889012345679012345679013,15802,1.9850101443995662
7902,77.0884,15804,0.4178514454132221
7903,77.10791234567901234567901234,15806,-0.3086938432771137
7904,77.12742716049382716049382716,15808,3.1144574438302093
7905,77.14694444444444444444444444,15810,2.9247748571575998
7906,77.16646419753086419753086419,15812,-1.3023219831596133
7907,77.18598641975308641975308643,15814,-0.534881154157669
7908,77.20551111111111111111111112,15816,-2.0609084667053046
7909,77.22503827160493827160493828,15818,-1.1036328117517005
7910,77.24456790123456790123456790,15820,1.2752341054955378
7911,77.2641,15822,-2.8474714200746245
7912,77.28363456790123456790123457,15824,-2.816194637326688
7913,77.30317160493827160493827160,15826,-0.029410565464047723
7914,77.32271111111111111111111111,15828,0.5206523708735316
7915,77.34225308641975308641975308,15830,0.7825172682646038
7916,77.36179753086419753086419754,15832,0.21936678337660556
7917,77.38134444444444444444444445,15834,1.1411043435815842
7918,77.40089382716049382716049383,15836,1.690862366051198
7919,77.42044567901234567901234568,15838,2.033518873926062
7920,77.44,15840,1.9898807002682177
7921,77.45955679012345679012345679,15842,-1.484510315529159
7922,77.47911604938271604938271605,15844,-1.3788767648390992
7923,77.49867777777777777777777777,15846,-5.084695049850697
7924,77.51824197530864197530864197,15848,1.6168292248035823
7925,77.53780864197530864197530865,15850,-3.216508214297472
7926,77.55737777777777777777777778,15852,0.25536550392199975
7927,77.57694938271604938271604939,15854,-3.203044793159071
7928,77.59652345679012345679012346,15856,-1.4374150408503248
7929,77.6161,15858,2.0157875412189696
7930,77.63567901234567901234567901,15860,-1.3241786101099031
7931,77.65526049382716049382716049,15862,-0.14064880902036148
7932,77.67484444444444444444444444,15864,0.1154262939837973
7933,77.69443086419753086419753086,15866,-0.1931447357614627
7934,77.71401975308641975308641976,15868,-1.5613206423158554
7935,77.73361111111111111111111112,15870,-1.589846327724168
7936,77.75320493827160493827160494,15872,1.0142227582352041
7937,77.77280123456790123456790124,15874,2.75422094799607
7938,77.7924,15876,-2.2792954823320097
7939,77.81200123456790123456790123,15878,3.2851258762372626
7940,77.83160493827160493827160493,15880,2.7288893266429395
7941,77.85121111111111111111111111,15882,-4.909347036264712
7942,77.87081975308641975308641975,15884,-1.2467812787912163
7943,77.89043086419753086419753087,15886,-2.245803499690028
7944,77.91004444444444444444444445,15888,3.526888735318154
7945,77.92966049382716049382716050,15890,-1.3961731796990464
7946,77.94927901234567901234567901,15892,-0.25709220413512623
7947,77.9689,15894,0.5767488387487143
7948,77.98852345679012345679012345,15896,0.1056452072608235
7949,78.00814938271604938271604938,15898,1.7957246855619986
7950,78.02777777777777777777777777,15900,-0.9801953171409605
7951,78.04740864197530864197530863,15902,1.843490584500946
7952,78.06704197530864197530864198,15904,0.24181168960343608
7953,78.08667777777777777777777778,15906,-1.3076083106838523
7954,78.10631604938271604938271605,15908,4.043075092545608
7955,78.12595679012345679012345679,15910,1.965992496447878
7956,78.1456,15912,-0.34397480869694624
7957,78.16524567901234567901234568,15914,-1.4875826903841272
7958,78.18489382716049382716049382,15916,2.022327216569661
7959,78.20454444444444444444444444,15918,2.2476786222920984
7960,78.22419753086419753086419752,15920,6.154827163981997
7961,78.24385308641975308641975309,15922,-3.0367092528785418
7962,78.26351111111111111111111112,15924,3.2690571227561303
7963,78.28317160493827160493827161,15926,0.15695349677155324
7964,78.30283456790123456790123457,15928,3.772997815867557
7965,78.3225,15930,-3.421608228394173
7966,78.34216790123456790123456790,15932,0.26027115243995286
7967,78.36183827160493827160493827,15934,-1.125072472393953
7968,78.38151111111111111111111111,15936,-4.581397756307555
7969,78.40118641975308641975308641,15938,-4.457703191982121
7970,78.42086419753086419753086421,15940,-1.9786052193113037
7971,78.44054444444444444444444445,15942,-0.27940643444483787
7972,78.46022716049382716049382716,15944,6.8187204473096426
7973,78.47991234567901234567901235,15946,-0.1170313317090158
7974,78.4996,15948,-0.0973925903997878
7975,78.51929012345679012345679012,15950,1.793621901447279
7976,78.53898271604938271604938271,15952,3.450994813311072
7977,78.55867777777777777777777777,15954,-1.557060321902388
7978,78.57837530864197530864197530,15956,0.04709445481345195
7979,78.59807530864197530864197532,15958,-2.7076837322659317
7980,78.61777777777777777777777778,15960,2.4825950719389227
7981,78.63748271604938271604938272,15962,-0.8004549552600385
7982,78.65719012345679012345679013,15964,0.9739727839879904
7983,78.6769,15966,0.4965797861945907
7984,78.69661234567901234567901234,15968,-2.3065196894663664
7985,78.71632716049382716049382716,15970,0.425207914657559
7986,78.73604444444444444444444444,15972,0.8917687202899856
7987,78.75576419753086419753086419,15974,3.7425802482440047
7988,78.77548641975308641975308643,15976,-1.6888544474974996
7989,78.79521111111111111111111112,15978,-4.049440846185313
7990,78.81493827160493827160493828,15980,0.4462487374952991
7991,78.83466790123456790123456790,15982,2.4484755736774693
7992,78.8544,15984,0.043105533535020196
7993,78.87413456790123456790123457,15986,2.0795724051819104
7994,78.89387160493827160493827160,15988,-1.6992101613599988
7995,78.91361111111111111111111111,15990,1.6052785454570442
7996,78.93335308641975308641975308,15992,3.4297000954826284
7997,78.95309753086419753086419754,15994,-1.5635189033542538
7998,78.97284444444444444444444445,15996,0.40134730864046564
7999,78.99259382716049382716049383,15998,-0.019263274524307376
8000,79.01234567901234567901234568,16000,-3.3717520968077648
8001,79.0321,16002,5.160435078987361
8002,79.05185679012345679012345679,16004,2.009368519216718
8003,79.07161604938271604938271605,16006,-2.468641820189895
8004,79.09137777777777777777777777,16008,-1.965712563246829
8005,79.11114197530864197530864197,16010,1.3029982157276303
8006,79.13090864197530864197530865,16012,2.7797846087500457
8007,79.15067777777777777777777778,16014,-1.0773264387185428
8008,79.17044938271604938271604939,16016,2.9180024261005157
8009,79.19022345679012345679012346,16018,4.749392435630361
8010,79.21,16020,1.9788961979956334
8011,79.22977901234567901234567901,16022,1.8278190128708793
8012,79.24956049382716049382716049,16024,3.235882124132522
8013,79.26934444444444444444444444,16026,2.9078688244392175
8014,79.28913086419753086419753086,16028,0.7389284603679189
8015,79.30891975308641975308641976,16030,1.2300146540653054
8016,79.32871111111111111111111112,16032,0.7347164427241414
8017,79.34850493827160493827160494,16034,-1.7635958289673674
8018,79.36830123456790123456790124,16036,-1.9574773080103784
8019,79.3881,16038,1.7944934736816767
8020,79.40790123456790123456790123,16040,1.458942961557902
8021,79.42770493827160493827160493,16042,-0.8908137018797277
8022,79.44751111111111111111111111,16044,0.5982303721876184
8023,79.46731975308641975308641975,16046,-0.012254833854529886
8024,79.48713086419753086419753087,16048,1.025675409804003
8025,79.50694444444444444444444445,16050,-2.494826692230841
8026,79.52676049382716049382716050,16052,-0.2067708731040317
8027,79.54657901234567901234567901,16054,1.0251972911838327
8028,79.5664,16056,4.9181882776323915
8029,79.58622345679012345679012345,16058,-2.456394543024219
8030,79.60604938271604938271604938,16060,-2.341831375220869
8031,79.62587777777777777777777777,16062,0.9245965681104361
8032,79.64570864197530864197530863,16064,-2.262163834792883
8033,79.66554197530864197530864198,16066,-0.4937221699744697
8034,79.68537777777777777777777778,16068,0.9617035140005861
8035,79.70521604938271604938271605,16070,1.0018249401659423
8036,79.72505679012345679012345679,16072,-2.456394543024219
8037,79.7449,16074,1.3529439919851678
8038,79.76474567901234567901234568,16076,-2.8396765791275063
8039,79.78459382716049382716049382,16078,-1.38198009487702
8040,79.80444444444444444444444444,16080,1.0496369201837072
8041,79.82429753086419753086419752,16082,1.336559552035176
8042,79.84415308641975308641975309,16084,0.15956397419500853
8043,79.86401111111111111111111112,16086,2.4562503936761786
8044,79.88387160493827160493827161,16088,2.119695345168417
8045,79.90373456790123456790123457,16090,1.7365840836697939
8046,79.9236,16092,0.9804587550074326
8047,79.94346790123456790123456790,16094,-1.5796742276431293
8048,79.96333827160493827160493827,16096,0.7689731496282186
8049,79.98321111111111111111111111,16098,-1.7630728007879313
8050,80.00308641975308641975308641,16100,-1.2195925986619196
8051,80.02296419753086419753086421,16102,1.141953823753248
8052,80.04284444444444444444444445,16104,0.060614275238658595
8053,80.06272716049382716049382716,16106,2.526561246803607
8054,80.08261234567901234567901235,16108,-0.8495743887800008
8055,80.1025,16110,3.12244072933046
8056,80.12239012345679012345679012,16112,-0.7272540057157372
8057,80.14228271604938271604938271,16114,2.74035910838541
8058,80.16217777777777777777777777,16116,6.040429855144115
8059,80.18207530864197530864197530,16118,2.943790284890769
8060,80.20197530864197530864197532,16120,-1.1333350114758407
8061,80.22187777777777777777777778,16122,-3.0351620904703465
8062,80.24178271604938271604938272,16124,-1.078441865548248
8063,80.26169012345679012345679013,16126,-4.234925240819637
8064,80.2816,16128,-0.6101903174993184
8065,80.30151234567901234567901234,16130,-0.675733589936539
8066,80.32142716049382716049382716,16132,-0.5682649128924757
8067,80.34134444444444444444444444,16134,2.3620992772039178
8068,80.36126419753086419753086419,16136,1.4842541607113375
8069,80.38118641975308641975308643,16138,2.7287769669852073
8070,80.40111111111111111111111112,16140,0.7449349312435336
8071,80.42103827160493827160493828,16142,1.4354156935009943
8072,80.44096790123456790123456790,16144,2.8061849992657457
8073,80.4609,16146,-0.6737857503761886
8074,80.48083456790123456790123457,16148,-2.853559265630471
8075,80.50077160493827160493827160,16150,2.69127161767318
8076,80.52071111111111111111111111,16152,-0.35353013330913907
8077,80.54065308641975308641975308,16154,-1.2822734671531264
8078,80.56059753086419753086419754,16156,0.3672719001101696
8079,80.58054444444444444444444445,16158,-0.47041778626011743
8080,80.60049382716049382716049383,16160,0.6661479839376362
8081,80.62044567901234567901234568,16162,-3.4069365372714446
8082,80.6404,16164,1.9702015494924696
8083,80.66035679012345679012345679,16166,-0.8603567370677598
8084,80.68031604938271604938271605,16168,0.2928606279062759
8085,80.70027777777777777777777777,16170,-0.906092103284077
8086,80.72024197530864197530864197,16172,1.7844530611932834
8087,80.74020864197530864197530865,16174,-2.644960502484705
8088,80.76017777777777777777777778,16176,2.9606581491941526
8089,80.78014938271604938271604939,16178,-1.1174951968179463
8090,80.80012345679012345679012346,16180,-3.2026625990862962
8091,80.8201,16182,-1.587911288761084
8092,80.84007901234567901234567901,16184,-1.0548473511139997
8093,80.86006049382716049382716049,16186,-1.4859092664003108
8094,80.88004444444444444444444444,16188,-0.1588156326694214
8095,80.90003086419753086419753086,16190,-1.321342556329751
8096,80.92001975308641975308641976,16192,-2.341531755666547
8097,80.94001111111111111111111112,16194,0.621200603386084
8098,80.96000493827160493827160494,16196,-1.0566484304730912
8099,80.98000123456790123456790124,16198,0.7777352325780216
8100,81,16200,-2.087755921547415
8101,81.02000123456790123456790123,16202,0.7766605579925131
8102,81.04000493827160493827160493,16204,1.055687375682185
8103,81.06001111111111111111111111,16206,2.913936733161179
8104,81.08001975308641975308641975,16208,-4.173294454511933
8105,81.10003086419753086419753087,16210,4.173923648603453
8106,81.12004444444444444444444445,16212,-0.8509190103923366
8107,81.14006049382716049382716050,16214,0.27755408917440494
8108,81.16007901234567901234567901,16216,-1.3148635432883025
8109,81.1801,16218,2.4057602300354732
8110,81.20012345679012345679012345,16220,-2.7663926267365495
8111,81.22014938271604938271604938,16222,-2.0073208696771943
8112,81.24017777777777777777777777,16224,4.150101373410548
8113,81.26020864197530864197530863,16226,0.7068164305634661
8114,81.28024197530864197530864198,16228,-5.8892918669641245
8115,81.30027777777777777777777778,16230,-2.1615593522629557
8116,81.32031604938271604938271605,16232,-2.286931149207478
8117,81.34035679012345679012345679,16234,-0.6343854076251157
8118,81.3604,16236,-0.9874635312218883
8119,81.38044567901234567901234568,16238,2.6017588752360803
8120,81.40049382716049382716049382,16240,-1.0699000702823234
8121,81.42054444444444444444444444,16242,-1.1501376665610255
8122,81.44059753086419753086419752,16244,3.3616326966523657
8123,81.46065308641975308641975309,16246,-1.3206841319077662
8124,81.48071111111111111111111112,16248,2.03734582192601
8125,81.50077160493827160493827161,16250,-0.0012071224649494235
8126,81.52083456790123456790123457,16252,-6.043589163862018
8127,81.5409,16254,1.376685673638404
8128,81.56096790123456790123456790,16256,0.3769135746703751
8129,81.58103827160493827160493827,16258,1.7343555345825115
8130,81.60111111111111111111111111,16260,3.285705992612239
8131,81.62118641975308641975308641,16262,0.7418220958060356
8132,81.64126419753086419753086421,16264,0.4589916796848848
8133,81.66134444444444444444444445,16266,0.5246658654791511
8134,81.68142716049382716049382716,16268,-4.546407711607057
8135,81.70151234567901234567901235,16270,-0.2643080371907047
8136,81.7216,16272,3.1290712781678836
8137,81.74169012345679012345679012,16274,-5.729835327293321
8138,81.76178271604938271604938271,16276,-0.4416889123354848
8139,81.78187777777777777777777777,16278,0.33790007031146274
8140,81.80197530864197530864197530,16280,2.5445198027835363
8141,81.82207530864197530864197532,16282,1.3247368408813072
8142,81.84217777777777777777777778,16284,2.7131124297295095
8143,81.86228271604938271604938272,16286,3.349931884478892
8144,81.88239012345679012345679013,16288,-0.24914778190823053
8145,81.9025,16290,3.3004801724970427
8146,81.92261234567901234567901234,16292,3.6979384609783166
8147,81.94272716049382716049382716,16294,3.979607162016227
8148,81.96284444444444444444444444,16296,0.4077901147941837
8149,81.98296419753086419753086419,16298,-2.1080621120408938
8150,82.00308641975308641975308643,16300,-3.5356298744302515
8151,82.02321111111111111111111112,16302,2.2180068561252755
8152,82.04333827160493827160493828,16304,2.4188862970285734
8153,82.06346790123456790123456790,16306,-1.7264789154841467
8154,82.0836,16308,2.605784636961915
8155,82.10373456790123456790123457,16310,-2.203726491476079
8156,82.12387160493827160493827160,16312,-0.7001897882312321
8157,82.14401111111111111111111111,16314,-5.67487373047266
8158,82.16415308641975308641975308,16316,2.3526911003103024
8159,82.18429753086419753086419754,16318,2.808753185482898
8160,82.20444444444444444444444445,16320,-3.0912531982524984
8161,82.22459382716049382716049383,16322,-0.19218180344522193
8162,82.24474567901234567901234568,16324,3.0133480793387695
8163,82.2649,16326,-2.483605969006293
8164,82.28505679012345679012345679,16328,-3.1051520583728083
8165,82.30521604938271604938271605,16330,0.25285938880113934
8166,82.32537777777777777777777777,16332,0.1038515806266947
8167,82.34554197530864197530864197,16334,-2.386402345381563
8168,82.36570864197530864197530865,16336,-1.6176309832317115
8169,82.38587777777777777777777778,16338,1.262670808937971
8170,82.40604938271604938271604939,16340,0.06363221427419384
8171,82.42622345679012345679012346,16342,-2.2846473152678133
8172,82.4464,16344,-4.91119027928929
8173,82.46657901234567901234567901,16346,0.25685885700547006
8174,82.48676049382716049382716049,16348,3.263217384734293
8175,82.50694444444444444444444444,16350,2.812286975219929
8176,82.52713086419753086419753086,16352,-0.4395135087506729
8177,82.54731975308641975308641976,16354,3.2214750947042647
8178,82.56751111111111111111111112,16356,-1.248738258931445
8179,82.58770493827160493827160494,16358,0.39179185422465523
8180,82.60790123456790123456790124,16360,2.055191765020203
8181,82.6281,16362,-0.3211474392405264
8182,82.64830123456790123456790123,16364,2.1019422331308975
8183,82.66850493827160493827160493,16366,-4.506519629691359
8184,82.68871111111111111111111111,16368,-2.893720211755411
8185,82.70891975308641975308641974,16370,1.3138067899566999
8186,82.72913086419753086419753087,16372,-3.197934802989913
8187,82.74934444444444444444444445,16374,0.7597065598952976
8188,82.76956049382716049382716050,16376,0.2737097454218526
8189,82.78977901234567901234567901,16378,2.3274231613627445
8190,82.81,16380,2.342811876449714
8191,82.83022345679012345679012345,16382,1.0008489900627424
8192,82.85044938271604938271604938,16384,2.3482194509470466
8193,82.87067777777777777777777777,16386,3.543468495159692
8194,82.89090864197530864197530863,16388,-0.3560746669486253
8195,82.91114197530864197530864198,16390,1.621072260877325
8196,82.93137777777777777777777778,16392,0.3967343803478093
8197,82.95161604938271604938271605,16394,2.881772778988038
8198,82.97185679012345679012345679,16396,1.2829177752259624
8199,82.9921,16398,5.122484767959771
8200,83.01234567901234567901234568,16400,-0.052877742892915795
8201,83.03259382716049382716049382,16402,1.1961162028346237
8202,83.05284444444444444444444444,16404,0.846586774390594
8203,83.07309753086419753086419752,16406,2.0433884516383953
8204,83.09335308641975308641975309,16408,-3.372312150978411
8205,83.11361111111111111111111112,16410,3.726643658831586
8206,83.13387160493827160493827161,16412,-1.449798724857838
8207,83.15413456790123456790123457,16414,-0.8530453231892042
8208,83.1744,16416,-2.1070455341097394
8209,83.19466790123456790123456790,16418,0.8121483305169329
8210,83.21493827160493827160493827,16420,2.5370095751037005
8211,83.23521111111111111111111111,16422,-1.8290579735123336
8212,83.25548641975308641975308641,16424,-0.06049797158094977
8213,83.27576419753086419753086421,16426,1.0030876387287915
8214,83.29604444444444444444444445,16428,-1.5983003011916517
8215,83.31632716049382716049382716,16430,-0.47193771218845554
8216,83.33661234567901234567901235,16432,-1.5384685234126199
8217,83.3569,16434,4.342028153794115
8218,83.37719012345679012345679012,16436,-0.7836295971996685
8219,83.39748271604938271604938271,16438,-0.554748973964652
8220,83.41777777777777777777777777,16440,-1.942781865976286
8221,83.43807530864197530864197530,16442,3.7990600025889396
8222,83.45837530864197530864197532,16444,0.2748558416318376
8223,83.47867777777777777777777778,16446,-2.3920910285317247
8224,83.49898271604938271604938272,16448,-2.987856072304655
8225,83.51929012345679012345679013,16450,0.4003673506704013
8226,83.5396,16452,-2.7993692941272257
8227,83.55991234567901234567901234,16454,0.005864093175541937
8228,83.58022716049382716049382716,16456,-1.2508311709702182
8229,83.60054444444444444444444444,16458,3.4562577825215626
8230,83.62086419753086419753086419,16460,-1.432487162197207
8231,83.64118641975308641975308643,16462,0.9110452112574154
8232,83.66151111111111111111111112,16464,-2.6693482504792683
8233,83.68183827160493827160493828,16466,-1.7930229280939118
8234,83.70216790123456790123456790,16468,-1.895813370060485
8235,83.7225,16470,-2.614651830279694
8236,83.74283456790123456790123457,16472,1.3189146833661543
8237,83.76317160493827160493827160,16474,-0.28985694287184255
8238,83.78351111111111111111111111,16476,-0.4394502165811085
8239,83.80385308641975308641975308,16478,2.182846416318357
8240,83.82419753086419753086419754,16480,2.1020935692939706
8241,83.84454444444444444444444445,16482,-0.6198557883030623
8242,83.86489382716049382716049383,16484,3.8929610080218997
8243,83.88524567901234567901234568,16486,-5.055134228495032
8244,83.9056,16488,-0.2934962668190683
8245,83.92595679012345679012345679,16490,-0.6622271199395661
8246,83.94631604938271604938271605,16492,2.1035030320293338
8247,83.96667777777777777777777777,16494,-1.2505676034218585
8248,83.98704197530864197530864197,16496,3.076283072744301
8249,84.00740864197530864197530865,16498,0.9159557078165163
8250,84.02777777777777777777777778,16500,-0.9443671490467661
8251,84.04814938271604938271604939,16502,-0.8681326783328006
8252,84.06852345679012345679012346,16504,-3.390090672596563
8253,84.0889,16506,-1.2460965050716106
8254,84.10927901234567901234567901,16508,-0.9456508540204347
8255,84.12966049382716049382716049,16510,1.8359581846532136
8256,84.15004444444444444444444444,16512,-1.6164583759712279
8257,84.17043086419753086419753086,16514,0.8762609494583844
8258,84.19081975308641975308641976,16516,1.358871131069324
8259,84.21121111111111111111111112,16518,-2.72878441859018
8260,84.23160493827160493827160494,16520,1.2143304038692728
8261,84.25200123456790123456790124,16522,-3.0719097563626616
8262,84.2724,16524,-2.2906732001352514
8263,84.29280123456790123456790123,16526,2.4341231980318394
8264,84.31320493827160493827160493,16528,0.746976387807791
8265,84.33361111111111111111111110,16530,1.505998101773473
8266,84.35401975308641975308641974,16532,3.466429160441263
8267,84.37443086419753086419753087,16534,-1.9138392880987314
8268,84.39484444444444444444444445,16536,0.40493567850744033
8269,84.41526049382716049382716050,16538,-4.447213523488794
8270,84.43567901234567901234567901,16540,-2.0828363460145396
8271,84.4561,16542,-2.7564645673567076
8272,84.47652345679012345679012345,16544,4.010796880766228
8273,84.49694938271604938271604938,16546,1.9733995792902952
8274,84.51737777777777777777777777,16548,2.984146855727165
8275,84.53780864197530864197530863,16550,0.4781827877405102
8276,84.55824197530864197530864198,16552,-2.977175235085511
8277,84.57867777777777777777777778,16554,-0.6722146251184875
8278,84.59911604938271604938271605,16556,-0.05754857762488886
8279,84.61955679012345679012345679,16558,0.5111586064472874
8280,84.64,16560,1.9661353556995897
8281,84.66044567901234567901234568,16562,0.3462768480355587
8282,84.68089382716049382716049382,16564,3.8497341734191126
8283,84.70134444444444444444444444,16566,-1.6916424080085988
8284,84.72179753086419753086419752,16568,-0.08799055499165506
8285,84.74225308641975308641975309,16570,-2.4755146007297504
8286,84.76271111111111111111111112,16572,3.799060002588943
8287,84.78317160493827160493827161,16574,1.590800760703053
8288,84.80363456790123456790123457,16576,1.3991463390575614
8289,84.8241,16578,-3.360296698017197
8290,84.84456790123456790123456790,16580,2.4505255600272218
8291,84.86503827160493827160493827,16582,-5.068520247625552
8292,84.88551111111111111111111110,16584,1.407391193875886
8293,84.90598641975308641975308641,16586,3.678454246732041
8294,84.92646419753086419753086421,16588,4.397695556854759
8295,84.94694444444444444444444445,16590,1.1478937853407456
8296,84.96742716049382716049382716,16592,4.226344483372755
8297,84.98791234567901234567901235,16594,2.614976360973719
