,Mass (amu),Time (microseconds),Amplitude
8969,99.31229753086419753086419754,17938,-4.270340247144981
8970,99.33444444444444444444444445,17940,-0.5173900599384302
8971,99.35659382716049382716049383,17942,-1.9872640651163942
8972,99.37874567901234567901234568,17944,3.6115546545012083
8973,99.4009,17946,-1.8414282777509206
8974,99.42305679012345679012345679,17948,-2.5468017201226534
8975,99.44521604938271604938271604,17950,-3.950766549149043
8976,99.46737777777777777777777777,17952,-4.408755056889981
8977,99.48954197530864197530864197,17954,-1.4561481017036118
8978,99.51170864197530864197530865,17956,-2.1965119867745146
8979,99.53387777777777777777777778,17958,1.0043596728395903
8980,99.55604938271604938271604939,17960,-3.487123926986287
8981,99.57822345679012345679012346,17962,1.0999854255839507
8982,99.6004,17964,-2.59143307616662
8983,99.62257901234567901234567901,17966,-0.08899868298094743
8984,99.64476049382716049382716049,17968,-2.1360905538389834
8985,99.66694444444444444444444444,17970,-4.5402878527347665
8986,99.68913086419753086419753086,17972,1.8973074143776256
8987,99.71131975308641975308641976,17974,-0.8244263661201535
8988,99.73351111111111111111111112,17976,0.16736470590560293
8989,99.75570493827160493827160494,17978,-2.6705684805210623
8990,99.77790123456790123456790124,17980,-2.1494422661897175
8991,99.8001,17982,-0.9004751068927381
8992,99.82230123456790123456790123,17984,-0.11583253039482451
8993,99.84450493827160493827160493,17986,-1.0027700443516345
8994,99.86671111111111111111111110,17988,1.7940932789339636
8995,99.88891975308641975308641974,17990,-0.25508566362861185
8996,99.91113086419753086419753087,17992,-1.503951328367857
8997,99.93334444444444444444444445,17994,1.6586814731972275
8998,99.95556049382716049382716050,17996,1.575619561141315
8999,99.97777901234567901234567901,17998,-0.20232478791103903
9000,100,18000,-1.5747732964384011
9001,100.0222234567901234567901234,18002,6.253577695692094
9002,100.0444493827160493827160493,18004,0.7924778184920849
9003,100.0666777777777777777777777,18006,0.042874529731446384
9004,100.0889086419753086419753086,18008,-3.569823201836009
9005,100.1111419753086419753086421,18010,-0.568874780909471
9006,100.1333777777777777777777778,18012,0.21491606723121856
9007,100.1556160493827160493827161,18014,0.5176465832252786
9008,100.1778567901234567901234568,18016,-3.3465040416247027
9009,100.2001,18018,1.59138594490903
9010,100.2223456790123456790123457,18020,1.9617350769902928
9011,100.2445938271604938271604938,18022,5.434554399133069
9012,100.2668444444444444444444444,18024,-0.913339368894736
9013,100.2890975308641975308641974,18026,1.6860163737482918
9014,100.3113530864197530864197532,18028,-0.6409310638310378
9015,100.3336111111111111111111112,18030,0.588628231048802
9016,100.3558716049382716049382716,18032,-0.2865335574976887
9017,100.3781345679012345679012346,18034,-5.214756777631602
9018,100.4004,18036,1.7994417996353511
9019,100.4226679012345679012345679,18038,0.934522408049804
9020,100.4449382716049382716049382,18040,3.288947002820436
9021,100.4672111111111111111111110,18042,-1.1548195737957194
9022,100.4894864197530864197530863,18044,-3.932258321805153
9023,100.5117641975308641975308643,18046,-2.8561374046104078
9024,100.5340444444444444444444445,18048,0.8666435857620242
9025,100.5563271604938271604938272,18050,-1.7833954503358547
9026,100.5786123456790123456790124,18052,7.965215018228901
9027,100.6009,18054,-1.8680237256161745
9028,100.6231901234567901234567901,18056,1.5696244878338896
9029,100.6454827160493827160493827,18058,-0.42046886134240935
9030,100.6677777777777777777777777,18060,3.708706890959195
9031,100.6900753086419753086419752,18062,0.7743114171608069
9032,100.7123753086419753086419754,18064,3.163671836656698
9033,100.7346777777777777777777778,18066,0.8295913760889031
9034,100.7569827160493827160493828,18068,-0.5279684822670063
9035,100.7792901234567901234567901,18070,2.0626434931120468
9036,100.8016,18072,2.305439657762
9037,100.8239123456790123456790123,18074,3.9663496343679605
9038,100.8462271604938271604938271,18076,2.2357493676851714
9039,100.8685444444444444444444444,18078,2.1192905231964354
9040,100.8908641975308641975308641,18080,0.337377352542004
9041,100.9131864197530864197530865,18082,4.111335175972261
9042,100.9355111111111111111111112,18084,-0.6379774481439223
9043,100.9578382716049382716049383,18086,2.196122960290959
9044,100.9801679012345679012345679,18088,-3.9583326113868167
9045,101.0025,18090,-3.983862360267343
9046,101.0248345679012345679012345,18092,3.867772759383257
9047,101.0471716049382716049382716,18094,-1.893762856185733
9048,101.0695111111111111111111110,18096,3.9460563353746143
9049,101.0918530864197530864197530,18098,1.4835352329929319
9050,101.1141975308641975308641976,18100,-1.6303232827980438
9051,101.1365444444444444444444445,18102,5.1446437053412994
9052,101.1588938271604938271604939,18104,-0.3741342138454537
9053,101.1812456790123456790123457,18106,2.455021385227858
9054,101.2036,18108,-0.4480149145125281
9055,101.2259567901234567901234568,18110,-2.9791444283003248
9056,101.2483160493827160493827160,18112,0.556439045376631
9057,101.2706777777777777777777777,18114,1.0253552335788643
9058,101.2930419753086419753086419,18116,-2.549687783396353
9059,101.3154086419753086419753087,18118,-1.2251031384873352
9060,101.3377777777777777777777778,18120,0.5522554436684377
9061,101.3601493827160493827160494,18122,-1.30697634747739
9062,101.3825234567901234567901235,18124,-4.216779755729015
9063,101.4049,18126,-3.1143913320805883
9064,101.4272790123456790123456790,18128,-0.38088695102580616
9065,101.4496604938271604938271604,18130,-0.47089575171820036
9066,101.4720444444444444444444444,18132,-5.030432185556417
9067,101.4944308641975308641975308,18134,-0.8325461235502263
9068,101.5168197530864197530864198,18136,-2.7287216564935064
9069,101.5392111111111111111111112,18138,-3.003801414440038
9070,101.5616049382716049382716050,18140,1.305290306012449
9071,101.5840012345679012345679013,18142,5.041425729539007
9072,101.6064,18144,3.779239881282502
9073,101.6288012345679012345679012,18146,2.252543164833073
9074,101.6512049382716049382716049,18148,2.070804558217241
9075,101.6736111111111111111111110,18150,-1.5696337789001027
9076,101.6960197530864197530864197,18152,-0.9680818458361551
9077,101.7184308641975308641975310,18154,-2.4225378822236276
9078,101.7408444444444444444444445,18156,-1.5567695485928787
9079,101.7632604938271604938271605,18158,1.0708404962317188
9080,101.7856790123456790123456790,18160,1.316564791696623
9081,101.8081,18162,0.6340622717971689
9082,101.8305234567901234567901234,18164,0.741180412636449
9083,101.8529493827160493827160493,18166,-1.5950768566517435
9084,101.8753777777777777777777777,18168,0.3945077043851007
9085,101.8978086419753086419753086,18170,-2.465223040620381
9086,101.9202419753086419753086421,18172,-4.83925119279751
9087,101.9426777777777777777777778,18174,-1.9628151534472513
9088,101.9651160493827160493827161,18176,-1.2947409840307589
9089,101.9875567901234567901234568,18178,-0.6819830547223108
9090,102.01,18180,-2.007875872219764
9091,102.0324456790123456790123457,18182,-0.21038828234784912
9092,102.0548938271604938271604938,18184,-2.8395280206208695
9093,102.0773444444444444444444444,18186,-1.4652310993961337
9094,102.0997975308641975308641974,18188,-2.334568240275469
9095,102.1222530864197530864197532,18190,0.40550917846845985
9096,102.1447111111111111111111112,18192,-1.3624364680403271
9097,102.1671716049382716049382716,18194,6.250461141885111
9098,102.1896345679012345679012346,18196,-1.346045634957737
9099,102.2121,18198,0.6893887926522
9100,102.2345679012345679012345679,18200,1.8550754667451852
9101,102.2570382716049382716049382,18202,-4.520549808619219
9102,102.2795111111111111111111110,18204,1.321488217571915
9103,102.3019864197530864197530863,18206,-1.4996678470738154
9104,102.3244641975308641975308643,18208,-0.8732690241124476
9105,102.3469444444444444444444445,18210,2.287852948000044
9106,102.3694271604938271604938272,18212,-4.282872358572405
9107,102.3919123456790123456790124,18214,-0.049265787849439954
9108,102.4144,18216,-1.2190201206513849
9109,102.4368901234567901234567901,18218,-0.5943852006154139
9110,102.4593827160493827160493827,18220,0.27324921191319473
9111,102.4818777777777777777777777,18222,-1.7255080929589481
9112,102.5043753086419753086419752,18224,4.490958330038928
9113,102.5268753086419753086419754,18226,-0.9860671854088803
9114,102.5493777777777777777777778,18228,-0.1013928489293448
9115,102.5718827160493827160493828,18230,1.2256128734636105
9116,102.5943901234567901234567901,18232,-3.2973901078725287
9117,102.6169,18234,-0.9204502216706347
9118,102.6394123456790123456790123,18236,-0.4676220610011811
9119,102.6619271604938271604938271,18238,1.8433860397784947
9120,102.6844444444444444444444444,18240,1.5737030558308431
9121,102.7069641975308641975308641,18242,-1.7680477140975288
9122,102.7294864197530864197530865,18244,0.8468149705961933
9123,102.7520111111111111111111112,18246,2.2798757269375782
9124,102.7745382716049382716049383,18248,-2.8347492188510235
9125,102.7970679012345679012345679,18250,3.893685206115087
9126,102.8196,18252,0.9393623209854571
9127,102.8421345679012345679012345,18254,0.6267581614330855
9128,102.8646716049382716049382716,18256,-2.9923180935462534
9129,102.8872111111111111111111110,18258,-0.3833791705879863
9130,102.9097530864197530864197530,18260,0.8481266876696617
9131,102.9322975308641975308641976,18262,-2.259846630858913
9132,102.9548444444444444444444445,18264,-1.209594682196935
9133,102.9773938271604938271604939,18266,-2.0039564248271824
9134,102.9999456790123456790123457,18268,2.9077921226290937
9135,103.0225,18270,2.6771086167093445
9136,103.0450567901234567901234568,18272,-2.1770948678102506
9137,103.0676160493827160493827160,18274,-4.577190043476771
9138,103.0901777777777777777777777,18276,-0.6977628142177504
9139,103.1127419753086419753086419,18278,-1.5112000722255094
9140,103.1353086419753086419753087,18280,3.008497249792401
9141,103.1578777777777777777777778,18282,-1.4576002361165266
9142,103.1804493827160493827160494,18284,-1.5281213395336004
9143,103.2030234567901234567901235,18286,-0.3474938900540848
9144,103.2256,18288,3.921021600780014
9145,103.2481790123456790123456790,18290,1.7736479480823664
9146,103.2707604938271604938271604,18292,-4.460931315268823
9147,103.2933444444444444444444444,18294,-0.9417955197747085
9148,103.3159308641975308641975308,18296,-2.7796618198052485
9149,103.3385197530864197530864198,18298,1.5658669079515266
9150,103.3611111111111111111111112,18300,-1.9485784892765061
9151,103.3837049382716049382716050,18302,-0.7439951569970684
9152,103.4063012345679012345679013,18304,2.4032963725123664
9153,103.4289,18306,-1.1317955438176714
9154,103.4515012345679012345679012,18308,-2.59240331097439
9155,103.4741049382716049382716049,18310,3.5455761185387753
9156,103.4967111111111111111111110,18312,-2.188194878743562
9157,103.5193197530864197530864197,18314,1.1161825432348254
9158,103.5419308641975308641975310,18316,5.405307279277363
9159,103.5645444444444444444444445,18318,0.7847235724776874
9160,103.5871604938271604938271605,18320,-0.163152654679004
9161,103.6097790123456790123456790,18322,1.863669875704559
9162,103.6324,18324,0.8017768418050503
9163,103.6550234567901234567901234,18326,-2.2628391304605384
9164,103.6776493827160493827160493,18328,0.033505774834171276
9165,103.7002777777777777777777777,18330,-0.8484040391808654
9166,103.7229086419753086419753086,18332,-2.1690054776800634
9167,103.7455419753086419753086421,18334,1.3324637598703533
9168,103.7681777777777777777777778,18336,0.8028034729192081
9169,103.7908160493827160493827161,18338,-2.895899301021078
9170,103.8134567901234567901234568,18340,-2.1791721706253435
9171,103.8361,18342,-0.7514122583129254
9172,103.8587456790123456790123457,18344,-2.1614389240318936
9173,103.8813938271604938271604938,18346,-0.6960366109873648
9174,103.9040444444444444444444444,18348,2.2027026660486446
9175,103.9266975308641975308641974,18350,-0.20448374353388968
9176,103.9493530864197530864197532,18352,2.8436019788247884
9177,103.9720111111111111111111112,18354,1.001875891534166
9178,103.9946716049382716049382717,18356,1.6478251236701686
9179,104.0173345679012345679012346,18358,0.2194971173692429
9180,104.04,18360,-0.7052530634701936
9181,104.0626679012345679012345679,18362,0.3347522840877862
9182,104.0853382716049382716049382,18364,-0.18372099700241795
9183,104.1080111111111111111111110,18366,5.094713042576174
9184,104.1306864197530864197530863,18368,2.3512125327289852
9185,104.1533641975308641975308643,18370,1.2292870978141188
9186,104.1760444444444444444444445,18372,0.6806976751428737
9187,104.1987271604938271604938272,18374,1.4093380987974935
9188,104.2214123456790123456790124,18376,0.016058554567113408
9189,104.2441,18378,-4.069206089471663
9190,104.2667901234567901234567901,18380,1.8130238768292184
9191,104.2894827160493827160493827,18382,0.9983483767327432
9192,104.3121777777777777777777777,18384,1.6847175574910402
9193,104.3348753086419753086419752,18386,1.2553591485519986
9194,104.3575753086419753086419754,18388,0.25900151887049605
9195,104.3802777777777777777777778,18390,4.906218304508262
9196,104.4029827160493827160493828,18392,-0.552956141703963
9197,104.4256901234567901234567901,18394,-0.490168978946379
9198,104.4484,18396,-1.5524553089311706
9199,104.4711123456790123456790123,18398,-1.7317165791066949
9200,104.4938271604938271604938271,18400,3.2982477213458163
9201,104.5165444444444444444444444,18402,-1.9998801083063011
9202,104.5392641975308641975308641,18404,0.6345643616961488
9203,104.5619864197530864197530865,18406,4.439191315829084
9204,104.5847111111111111111111112,18408,-0.5276782747704064
9205,104.6074382716049382716049383,18410,1.7994493777393916
9206,104.6301679012345679012345679,18412,2.8428885700560134
9207,104.6529,18414,2.5638796892575524
9208,104.6756345679012345679012345,18416,1.5408462271616825
9209,104.6983716049382716049382716,18418,3.812149632433393
9210,104.7211111111111111111111110,18420,-1.3317817445251552
9211,104.7438530864197530864197530,18422,-4.7131281336846245
9212,104.7665975308641975308641976,18424,2.9077921226290937
9213,104.7893444444444444444444445,18426,-0.21492814378425693
9214,104.8120938271604938271604939,18428,-1.1186767077003483
9215,104.8348456790123456790123457,18430,4.070572269834254
9216,104.8576,18432,-0.7292922979992597
9217,104.8803567901234567901234568,18434,2.7234647441241497
9218,104.9031160493827160493827160,18436,1.6715622771768572
9219,104.9258777777777777777777777,18438,-1.045530783995306
9220,104.9486419753086419753086419,18440,0.9909750192781361
9221,104.9714086419753086419753087,18442,-2.3237974180351455
9222,104.9941777777777777777777778,18444,-0.6853031485610048
9223,105.0169493827160493827160494,18446,-3.115760335792894
9224,105.0397234567901234567901235,18448,3.329066676838768
9225,105.0625,18450,0.34715401359337966
9226,105.0852790123456790123456790,18452,1.4097784577654815
9227,105.1080604938271604938271604,18454,0.15878191925219864
9228,105.1308444444444444444444444,18456,0.2274669439558401
9229,105.1536308641975308641975308,18458,0.14255858772137006
9230,105.1764197530864197530864198,18460,3.843747454965268
9231,105.1992111111111111111111112,18462,2.7416128809995066
9232,105.2220049382716049382716050,18464,0.5151568428835154
9233,105.2448012345679012345679013,18466,-0.8142731602513553
9234,105.2676,18468,1.7679360262996853
9235,105.2904012345679012345679012,18470,3.7323165039617243
9236,105.3132049382716049382716049,18472,1.6049073978673274
9237,105.3360111111111111111111110,18474,-1.5925025196720437
9238,105.3588197530864197530864197,18476,1.8837751482802005
9239,105.3816308641975308641975310,18478,0.19793187284180325
9240,105.4044444444444444444444445,18480,0.3147982810343465
9241,105.4272604938271604938271605,18482,-4.098900708344034
9242,105.4500790123456790123456790,18484,1.2286992945248014
9243,105.4729,18486,-0.3900702029193339
9244,105.4957234567901234567901234,18488,-1.1353190446008554
9245,105.5185493827160493827160493,18490,-0.454003191894853
9246,105.5413777777777777777777777,18492,4.945019733443705
9247,105.5642086419753086419753086,18494,2.378753541112547
9248,105.5870419753086419753086421,18496,-2.471103073466925
9249,105.6098777777777777777777778,18498,2.55299597304217
9250,105.6327160493827160493827161,18500,0.7321094416412537
9251,105.6555567901234567901234568,18502,2.98027097330842
9252,105.6784,18504,-6.8480799909043215
9253,105.7012456790123456790123457,18506,-3.6273832498572736
9254,105.7240938271604938271604938,18508,0.24881569446912868
9255,105.7469444444444444444444444,18510,-1.9879666376592835
9256,105.7697975308641975308641974,18512,-3.032277701403642
9257,105.7926530864197530864197532,18514,-3.0522632717162037
9258,105.8155111111111111111111112,18516,3.307057483024279
9259,105.8383716049382716049382717,18518,-1.3456208566904047
9260,105.8612345679012345679012346,18520,-3.927713889552776
9261,105.8841,18522,-1.6526888747150124
9262,105.9069679012345679012345679,18524,-1.502486924561796
9263,105.9298382716049382716049382,18526,1.5251131284931831
9264,105.9527111111111111111111110,18528,2.1394053349169346
9265,105.9755864197530864197530863,18530,-1.9669631470262405
9266,105.9984641975308641975308643,18532,3.9139588337305393
9267,106.0213444444444444444444445,18534,0.6021204875151496
9268,106.0442271604938271604938272,18536,-1.3407667443142506
9269,106.0671123456790123456790124,18538,2.5911143683469176
9270,106.09,18540,2.2132852940197103
9271,106.1128901234567901234567901,18542,-1.1503874428426566
9272,106.1357827160493827160493827,18544,0.9232700718923339
9273,106.1586777777777777777777777,18546,0.32834712437892993
9274,106.1815753086419753086419752,18548,0.4531454488739285
9275,106.2044753086419753086419754,18550,-2.7716379030153653
9276,106.2273777777777777777777778,18552,-2.342226016508419
9277,106.2502827160493827160493828,18554,-1.418002754522834
9278,106.2731901234567901234567901,18556,-2.454479462196102
9279,106.2961,18558,3.448364061894865
9280,106.3190123456790123456790123,18560,1.2214648760531122
9281,106.3419271604938271604938271,18562,0.10245928561572039
9282,106.3648444444444444444444444,18564,-3.0739959331812963
9283,106.3877641975308641975308641,18566,1.3479020015028262
9284,106.4106864197530864197530865,18568,1.7797197965789096
9285,106.4336111111111111111111112,18570,-2.767074285727505
9286,106.4565382716049382716049383,18572,-3.482087119253956
9287,106.4794679012345679012345679,18574,0.0011829890853883634
9288,106.5024,18576,0.048340088139267254
9289,106.5253345679012345679012345,18578,1.3139714029514846
9290,106.5482716049382716049382716,18580,-2.570760415675764
9291,106.5712111111111111111111110,18582,3.202676629316875
9292,106.5941530864197530864197530,18584,1.0850560828325915
9293,106.6170975308641975308641976,18586,-0.9629821941812988
9294,106.6400444444444444444444445,18588,-0.9428876270499464
9295,106.6629938271604938271604939,18590,-1.170439809804905
9296,106.6859456790123456790123457,18592,3.711329495106834
9297,106.7089,18594,3.3393582985498402
9298,106.7318567901234567901234568,18596,-5.802058862432851
9299,106.7548160493827160493827160,18598,1.914417413231618
9300,106.7777777777777777777777777,18600,0.5501390658208869
9301,106.8007419753086419753086419,18602,-3.3475266317829058
9302,106.8237086419753086419753087,18604,0.5832014559077626
9303,106.8466777777777777777777778,18606,2.3926854922223426
9304,106.8696493827160493827160494,18608,1.956081909872744
9305,106.8926234567901234567901235,18610,3.052502994619178
9306,106.9156,18612,-1.9838330294050845
9307,106.9385790123456790123456790,18614,0.8940541863596355
9308,106.9615604938271604938271604,18616,1.5863018745941817
9309,106.9845444444444444444444444,18618,2.0591977665042185
9310,107.0075308641975308641975308,18620,4.866302025134785
9311,107.0305197530864197530864198,18622,7.158152607196115
9312,107.0535111111111111111111112,18624,-1.104679674705047
9313,107.0765049382716049382716050,18626,0.5638485746723022
9314,107.0995012345679012345679013,18628,0.48032471974821445
9315,107.1225,18630,-2.1357617587860185
9316,107.1455012345679012345679012,18632,1.042197529617605
9317,107.1685049382716049382716049,18634,-3.8016472652169995
9318,107.1915111111111111111111110,18636,-2.6176897074176764
9319,107.2145197530864197530864197,18638,-3.0199162828204336
9320,107.2375308641975308641975310,18640,6.233302117402232
9321,107.2605444444444444444444445,18642,3.3180153794790157
9322,107.2835604938271604938271605,18644,0.3525765677246889
9323,107.3065790123456790123456790,18646,0.5321238242241845
9324,107.3296,18648,-0.428914905064424
9325,107.3526234567901234567901234,18650,-1.4770026415401578
9326,107.3756493827160493827160493,18652,-4.289412854728275
9327,107.3986777777777777777777777,18654,0.45004193761823164
9328,107.4217086419753086419753085,18656,1.6970970420548936
9329,107.4447419753086419753086421,18658,1.248452490717455
9330,107.4677777777777777777777778,18660,-1.4630645133275972
9331,107.4908160493827160493827161,18662,1.1960493036422792
9332,107.5138567901234567901234568,18664,-2.8898878605758416
9333,107.5369,18666,0.2093417194563066
9334,107.5599456790123456790123457,18668,0.22340071675825401
9335,107.5829938271604938271604938,18670,0.23603201639830107
9336,107.6060444444444444444444444,18672,0.24689594508483778
9337,107.6290975308641975308641974,18674,0.25569027382611687
9338,107.6521530864197530864197532,18676,0.26216332343520526
9339,107.6752111111111111111111112,18678,0.26612519781994315
9340,107.6982716049382716049382717,18680,0.2674592847321873
9341,107.7213345679012345679012346,18682,0.26612519781994315
9342,107.7444,18684,0.26216332343520526
9343,107.7674679012345679012345679,18686,0.25569027382611687
9344,107.7905382716049382716049382,18688,0.24689594508483778
9345,107.8136111111111111111111110,18690,0.23603201639830107
9346,107.8366864197530864197530863,18692,0.22340071675825401
9347,107.8597641975308641975308643,18694,0.2093417194563066
9348,107.8828444444444444444444445,18696,0.9711635354737229
9349,107.9059271604938271604938272,18698,5.515818764289048
9350,107.9290123456790123456790124,18700,-1.1603513247873773
9351,107.9521,18702,-0.3650856830379088
9352,107.9751901234567901234567901,18704,-4.1500817504077405
9353,107.9982827160493827160493827,18706,-0.5937400344387337
9354,108.0213777777777777777777777,18708,0.25909508951922705
9355,108.0444753086419753086419752,18710,-1.9312040425016983
9356,108.0675753086419753086419754,18712,-3.036248877902672
9357,108.0906777777777777777777778,18714,1.225646961028594
9358,108.1137827160493827160493828,18716,2.6151435421970293
9359,108.1368901234567901234567901,18718,-0.8791220602582395
9360,108.16,18720,2.250827841162542
9361,108.1831123456790123456790123,18722,-0.6354171066088738
9362,108.2062271604938271604938271,18724,3.3412397315810853
9363,108.2293444444444444444444444,18726,-3.1189693221558215
9364,108.2524641975308641975308641,18728,0.8816334232800052
9365,108.2755864197530864197530865,18730,-0.29960768881124544
9366,108.2987111111111111111111112,18732,0.3410219162894421
9367,108.3218382716049382716049383,18734,1.402463061008096
9368,108.3449679012345679012345679,18736,2.0498258042279685
9369,108.3681,18738,-1.20692295963754
9370,108.3912345679012345679012345,18740,1.3355173819292012
9371,108.4143716049382716049382716,18742,-0.39103262241782377
9372,108.4375111111111111111111110,18744,-4.657685270839908
9373,108.4606530864197530864197530,18746,0.5067759869819052
9374,108.4837975308641975308641976,18748,-0.056910397961649255
9375,108.5069444444444444444444445,18750,0.2328597078293377
9376,108.5300938271604938271604939,18752,-4.824442576753263
9377,108.5532456790123456790123457,18754,-0.9176179321261103
9378,108.5764,18756,0.3407865968711104
9379,108.5995567901234567901234568,18758,-0.01590732687519138
9380,108.6227160493827160493827160,18760,2.9964093442413513
9381,108.6458777777777777777777777,18762,1.859395747858403
9382,108.6690419753086419753086419,18764,1.4312133434481993
9383,108.6922086419753086419753087,18766,0.5468290651581972
9384,108.7153777777777777777777778,18768,0.3053658608977078
9385,108.7385493827160493827160494,18770,5.311888068095529
9386,108.7617234567901234567901235,18772,0.14789682633873083
9387,108.7849,18774,3.0630622930746316
9388,108.8080790123456790123456790,18776,-3.328390013949583
9389,108.8312604938271604938271604,18778,4.7279247921657666
9390,108.8544444444444444444444444,18780,-1.1915564054881245
9391,108.8776308641975308641975308,18782,1.1987262316528933
9392,108.9008197530864197530864198,18784,-0.7292011912871803
9393,108.9240111111111111111111112,18786,0.043234274110039946
9394,108.9472049382716049382716050,18788,-0.8612847467503194
9395,108.9704012345679012345679013,18790,0.5342434009129201
9396,108.9936,18792,-5.705804182503478
9397,109.0168012345679012345679012,18794,1.3551063853093246
9398,109.0400049382716049382716049,18796,3.249099486416068
9399,109.0632111111111111111111110,18798,-3.8270687553981904
9400,109.0864197530864197530864197,18800,4.09315924763905
9401,109.1096308641975308641975310,18802,-0.8759400255175473
9402,109.1328444444444444444444445,18804,0.3737276627815712
9403,109.1560604938271604938271605,18806,-2.52594648011357
9404,109.1792790123456790123456790,18808,0.41795031152623785
9405,109.2025,18810,-0.16274318258589054
9406,109.2257234567901234567901234,18812,2.484586593727651
9407,109.2489493827160493827160493,18814,2.2947427613279228
9408,109.2721777777777777777777777,18816,1.3039167233336306
9409,109.2954086419753086419753085,18818,-1.9767544111586266
9410,109.3186419753086419753086421,18820,-1.664653542330472
9411,109.3418777777777777777777778,18822,-1.233169556089535
9412,109.3651160493827160493827161,18824,0.4655896024166064
9413,109.3883567901234567901234568,18826,2.7720766190883364
9414,109.4116,18828,3.7889358506678246
9415,109.4348456790123456790123457,18830,0.21541860770874663
9416,109.4580938271604938271604938,18832,0.24167235221621294
9417,109.4813444444444444444444444,18834,0.2684284061538398
9418,109.5045975308641975308641974,18836,0.29517959189434606
9419,109.5278530864197530864197532,18838,0.3213669518956238
9420,109.5511111111111111111111112,18840,0.3463965661089724
9421,109.5743716049382716049382717,18842,0.3696599098943298
9422,109.5976345679012345679012346,18844,0.3905608503861223
9423,109.6209,18846,0.40853733209861975
9424,109.6441679012345679012345679,18848,0.42308925841853484
9425,109.6674382716049382716049382,18850,0.4338001772103777
9426,109.6907111111111111111111110,18852,0.44035586847818897
9427,109.7139864197530864197530863,18854,0.4425633745906471
9428,109.7372641975308641975308643,18856,0.44035586847818897
9429,109.7605444444444444444444445,18858,0.4338001772103777
9430,109.7838271604938271604938272,18860,0.42308925841853484
9431,109.8071123456790123456790124,18862,0.40853733209861975
9432,109.8304,18864,0.3905608503861223
9433,109.8536901234567901234567901,18866,0.3696599098943298
9434,109.8769827160493827160493827,18868,0.3463965661089724
9435,109.9002777777777777777777777,18870,0.3213669518956238
9436,109.9235753086419753086419752,18872,0.29517959189434606
9437,109.9468753086419753086419754,18874,0.26841468668922747
9438,109.9701777777777777777777778,18876,0.24167235221621294
9439,109.9934827160493827160493828,18878,0.21541860770874663
9440,110.0167901234567901234567901,18880,-0.07278970873568455
9441,110.0401,18882,1.7988538035008599
9442,110.0634123456790123456790123,18884,1.1127784483529444
9443,110.0867271604938271604938271,18886,0.7862052724240252
9444,110.1100444444444444444444444,18888,1.1383539609533662
9445,110.1333641975308641975308641,18890,-1.6867831231686499
9446,110.1566864197530864197530865,18892,2.0717709296009112
9447,110.1800111111111111111111112,18894,-0.3047929697837567
9448,110.2033382716049382716049383,18896,-3.2669378058743166
9449,110.2266679012345679012345679,18898,-0.45308604477486275
9450,110.25,18900,1.2339988802055575
9451,110.2733345679012345679012345,18902,-3.3431710814546443
9452,110.2966716049382716049382716,18904,1.5334893462014614
9453,110.3200111111111111111111110,18906,-3.191438328058956
9454,110.3433530864197530864197530,18908,-0.021601494926823298
9455,110.3666975308641975308641976,18910,-3.481765886696406
9456,110.3900444444444444444444445,18912,-3.0435524233483893
9457,110.4133938271604938271604939,18914,1.4648626610329079
9458,110.4367456790123456790123457,18916,2.247554270733169
9459,110.4601,18918,-0.23848536336833864
9460,110.4834567901234567901234568,18920,2.374350155646669
9461,110.5068160493827160493827160,18922,-0.04330819271140452
9462,110.5301777777777777777777777,18924,-2.0711471010500264
9463,110.5535419753086419753086419,18926,-0.7412744566227549
9464,110.5769086419753086419753087,18928,4.444282418327878
9465,110.6002777777777777777777778,18930,0.3643856300642692
9466,110.6236493827160493827160494,18932,1.5255495149826876
9467,110.6470234567901234567901235,18934,1.5642330717156938
9468,110.6704,18936,-1.954635986390026
9469,110.6937790123456790123456790,18938,-0.22786448485155553
9470,110.7171604938271604938271604,18940,0.5105259187742994
9471,110.7405444444444444444444444,18942,-1.0172231589760492
9472,110.7639308641975308641975308,18944,2.589121512846955
9473,110.7873197530864197530864198,18946,2.3366779986734993
9474,110.8107111111111111111111112,18948,-1.4797617126776446
9475,110.8341049382716049382716050,18950,0.521687201905426
9476,110.8575012345679012345679013,18952,-0.4957531414253295
9477,110.8809,18954,2.1271355510369565
9478,110.9043012345679012345679012,18956,-0.6648858626308927
9479,110.9277049382716049382716049,18958,6.440807851958947
9480,110.9511111111111111111111110,18960,-1.7000787449797663
9481,110.9745197530864197530864197,18962,4.423578919062449
9482,110.9979308641975308641975310,18964,-3.004974617569049
9483,111.0213444444444444444444445,18966,-3.988164464241852
9484,111.0447604938271604938271605,18968,-0.27380188233531405
9485,111.0681790123456790123456790,18970,-0.7850034509107282
9486,111.0916,18972,3.429586075839441
9487,111.1150234567901234567901234,18974,3.753738937065629
9488,111.1384493827160493827160493,18976,2.793327796706542
9489,111.1618777777777777777777777,18978,-1.483839863173597
9490,111.1853086419753086419753085,18980,-0.9750372072295678
9491,111.2087419753086419753086421,18982,0.8652348537496249
9492,111.2321777777777777777777778,18984,-1.0890361358482834
9493,111.2556160493827160493827161,18986,-2.165728999445699
9494,111.2790567901234567901234568,18988,-3.1300862063781603
9495,111.3025,18990,-0.5150722485131883
9496,111.3259456790123456790123457,18992,-0.16738209462960493
9497,111.3493938271604938271604938,18994,3.0784314367132386
