,Mass (amu),Time (microseconds),Amplitude
8786,95.30098271604938271604938271,17572,-0.977842905533945
8787,95.32267777777777777777777777,17574,4.894459288022293
8788,95.34437530864197530864197530,17576,-1.4579404037480477
8789,95.36607530864197530864197532,17578,-0.9935345117896957
8790,95.38777777777777777777777778,17580,3.213618158796491
8791,95.40948271604938271604938272,17582,1.2371396443538216
8792,95.43119012345679012345679013,17584,-5.3797354903973105
8793,95.4529,17586,-0.9094833433811635
8794,95.47461234567901234567901234,17588,2.4786790956603175
8795,95.49632716049382716049382716,17590,4.617253673997596
8796,95.51804444444444444444444444,17592,-1.5275222945186702
8797,95.53976419753086419753086419,17594,-1.9849067511180793
8798,95.56148641975308641975308643,17596,-3.468808657524088
8799,95.58321111111111111111111112,17598,-5.33501783008563
8800,95.60493827160493827160493828,17600,1.3513884709255337
8801,95.62666790123456790123456790,17602,0.5758109746658432
8802,95.6484,17604,0.6267515914202815
8803,95.67013456790123456790123457,17606,0.284947530257158
8804,95.69187160493827160493827160,17608,1.3065733654937475
8805,95.71361111111111111111111110,17610,-2.7573794924166806
8806,95.73535308641975308641975308,17612,2.797946358449495
8807,95.75709753086419753086419754,17614,0.6192036724204614
8808,95.77884444444444444444444445,17616,-3.5519610613826713
8809,95.80059382716049382716049383,17618,-0.2735267249938694
8810,95.82234567901234567901234568,17620,1.3673953710556455
8811,95.8441,17622,0.7595535095913237
8812,95.86585679012345679012345679,17624,0.30325485177383965
8813,95.88761604938271604938271605,17626,3.6698831944342443
8814,95.90937777777777777777777777,17628,-3.7284936140476885
8815,95.93114197530864197530864197,17630,2.231119804180481
8816,95.95290864197530864197530865,17632,-4.4832546856116595
8817,95.97467777777777777777777778,17634,0.6969769381237402
8818,95.99644938271604938271604939,17636,1.2639069097543782
8819,96.01822345679012345679012346,17638,-0.8901472321867342
8820,96.04,17640,-0.40469149114187014
8821,96.06177901234567901234567901,17642,-1.0097398459984275
8822,96.08356049382716049382716049,17644,1.703764713113265
8823,96.10534444444444444444444444,17646,6.059645972781355
8824,96.12713086419753086419753086,17648,0.42023313056527895
8825,96.14891975308641975308641976,17650,-6.163922039937496
8826,96.17071111111111111111111112,17652,-1.5804572110220019
8827,96.19250493827160493827160494,17654,1.3177523555535853
8828,96.21430123456790123456790124,17656,-0.46935149566340867
8829,96.2361,17658,-0.12696012642312762
8830,96.25790123456790123456790123,17660,7.180545455324504
8831,96.27970493827160493827160493,17662,0.3952110033246273
8832,96.30151111111111111111111110,17664,0.547779113304903
8833,96.32331975308641975308641974,17666,2.621184461985132
8834,96.34513086419753086419753087,17668,1.406604796407628
8835,96.36694444444444444444444445,17670,-4.111768563902476
8836,96.38876049382716049382716050,17672,-3.6548154576085503
8837,96.41057901234567901234567901,17674,0.9677811785821369
8838,96.4324,17676,0.06785902328044364
8839,96.45422345679012345679012345,17678,1.063095191897446
8840,96.47604938271604938271604938,17680,5.428131700991826
8841,96.49787777777777777777777777,17682,-1.4573072797141429
8842,96.51970864197530864197530863,17684,-0.17440921204270574
8843,96.54154197530864197530864198,17686,1.497589798347909
8844,96.56337777777777777777777778,17688,2.74609601337122
8845,96.58521604938271604938271605,17690,0.9473860884121825
8846,96.60705679012345679012345679,17692,1.8378156865486484
8847,96.6289,17694,0.6019925172618275
8848,96.65074567901234567901234568,17696,4.366303344731105
8849,96.67259382716049382716049382,17698,1.3619828626958466
8850,96.69444444444444444444444444,17700,2.5858718431941687
8851,96.71629753086419753086419752,17702,-0.7659340854429395
8852,96.73815308641975308641975310,17704,2.5662742641580754
8853,96.76001111111111111111111112,17706,4.444318638069297
8854,96.78187160493827160493827161,17708,3.524524802449874
8855,96.80373456790123456790123457,17710,2.7563854330547164
8856,96.8256,17712,1.0052019541036794
8857,96.84746790123456790123456790,17714,2.5261288312340846
8858,96.86933827160493827160493827,17716,0.15607822075802588
8859,96.89121111111111111111111110,17718,-0.6947388982334576
8860,96.91308641975308641975308641,17720,3.525539705171842
8861,96.93496419753086419753086421,17722,1.5716620356063191
8862,96.95684444444444444444444445,17724,0.7982287045147763
8863,96.97872716049382716049382716,17726,-2.7176476830934546
8864,97.00061234567901234567901235,17728,3.4933601216801993
8865,97.0225,17730,2.0729444332006834
8866,97.04439012345679012345679012,17732,2.2215460585964513
8867,97.06628271604938271604938271,17734,-0.3257326633736857
8868,97.08817777777777777777777777,17736,1.8428683706845566
8869,97.11007530864197530864197530,17738,-0.4635203018373575
8870,97.13197530864197530864197532,17740,3.4205455043357658
8871,97.15387777777777777777777778,17742,3.253412319252649
8872,97.17578271604938271604938272,17744,-0.9386958845071769
8873,97.19769012345679012345679013,17746,-3.3366490158992677
8874,97.2196,17748,-4.443096147276768
8875,97.24151234567901234567901234,17750,2.287140809132269
8876,97.26342716049382716049382716,17752,0.34899986288842383
8877,97.28534444444444444444444444,17754,0.37391480552141615
8878,97.30726419753086419753086419,17756,3.5174504145800185
8879,97.32918641975308641975308643,17758,-2.8725422717620592
8880,97.35111111111111111111111112,17760,3.464128645430367
8881,97.37303827160493827160493828,17762,1.8468282752378589
8882,97.39496790123456790123456790,17764,2.6068105940765425
8883,97.4169,17766,5.234946204755995
8884,97.43883456790123456790123457,17768,1.097677989053027
8885,97.46077160493827160493827160,17770,-0.04065762096231026
8886,97.48271111111111111111111110,17772,-1.8844628844678069
8887,97.50465308641975308641975308,17774,-4.142051033110787
8888,97.52659753086419753086419754,17776,-1.9149731054552548
8889,97.54854444444444444444444445,17778,-1.5570628641514876
8890,97.57049382716049382716049383,17780,-3.1674910277991994
8891,97.59244567901234567901234568,17782,-2.0999036922040895
8892,97.6144,17784,0.024467632370291863
8893,97.63635679012345679012345679,17786,-2.963062312633132
8894,97.65831604938271604938271604,17788,3.0274970524753964
8895,97.68027777777777777777777777,17790,2.8080195473156695
8896,97.70224197530864197530864197,17792,4.4208265284046275
8897,97.72420864197530864197530865,17794,-1.829996247187339
8898,97.74617777777777777777777778,17796,-0.4432906437863703
8899,97.76814938271604938271604939,17798,-1.4605909432650517
8900,97.79012345679012345679012346,17800,-1.1992791399753127
8901,97.8121,17802,-4.858246600474244
8902,97.83407901234567901234567901,17804,-1.5250544963254622
8903,97.85606049382716049382716049,17806,2.415371316035782
8904,97.87804444444444444444444444,17808,2.8100445055324115
8905,97.90003086419753086419753086,17810,4.614931779758292
8906,97.92201975308641975308641976,17812,1.1124762398384098
8907,97.94401111111111111111111112,17814,-0.578850317453209
8908,97.96600493827160493827160494,17816,-2.1653640666280007
8909,97.98800123456790123456790124,17818,0.703214543726056
8910,98.01,17820,-2.971504136588926
8911,98.03200123456790123456790123,17822,-8.07673127438855
8912,98.05400493827160493827160493,17824,2.671572872536863
8913,98.07601111111111111111111110,17826,-3.286437491014066
8914,98.09801975308641975308641974,17828,4.940146191017932
8915,98.12003086419753086419753087,17830,0.9977505019654274
8916,98.14204444444444444444444445,17832,0.658615762444425
8917,98.16406049382716049382716050,17834,2.239410859370646
8918,98.18607901234567901234567901,17836,-0.39642723414962844
8919,98.2081,17838,-1.7850396060290497
8920,98.23012345679012345679012345,17840,-1.3768286060766064
8921,98.25214938271604938271604938,17842,-0.49420703987007175
8922,98.27417777777777777777777777,17844,7.077485646069288
8923,98.29620864197530864197530863,17846,0.6610831282764459
8924,98.31824197530864197530864198,17848,-3.4548057595352755
8925,98.34027777777777777777777778,17850,2.946948705902905
8926,98.36231604938271604938271605,17852,5.544648400053511
8927,98.38435679012345679012345679,17854,3.9233547748267292
8928,98.4064,17856,-0.1849167319726755
8929,98.42844567901234567901234568,17858,-5.431853017876904
8930,98.45049382716049382716049382,17860,5.607675255822682
8931,98.47254444444444444444444444,17862,-0.03549146601221741
8932,98.49459753086419753086419752,17864,1.0808907336636284
8933,98.51665308641975308641975310,17866,4.703461260587839
8934,98.53871111111111111111111112,17868,0.35938913213503343
8935,98.56077160493827160493827161,17870,1.9988239142392832
8936,98.58283456790123456790123457,17872,0.21246448048644823
8937,98.6049,17874,-0.15491552740016604
8938,98.62696790123456790123456790,17876,2.6275629178186133
8939,98.64903827160493827160493827,17878,-1.038254353148407
8940,98.67111111111111111111111110,17880,1.719707776384842
8941,98.69318641975308641975308641,17882,-2.483083639282349
8942,98.71526419753086419753086421,17884,2.759681459729378
8943,98.73734444444444444444444445,17886,-3.8136689944521236
8944,98.75942716049382716049382716,17888,1.1702575591659705
8945,98.78151234567901234567901235,17890,-1.7354271362835076
8946,98.8036,17892,-2.320276814678901
8947,98.82569012345679012345679012,17894,0.4849411996473968
8948,98.84778271604938271604938271,17896,3.7065792759182576
8949,98.86987777777777777777777777,17898,0.10099197604724584
8950,98.89197530864197530864197530,17900,0.45590259934799776
8951,98.91407530864197530864197532,17902,2.6319534901720543
8952,98.93617777777777777777777778,17904,1.3303942782848968
8953,98.95828271604938271604938272,17906,0.8269459365414491
8954,98.98039012345679012345679013,17908,-3.2450962278907225
8955,99.0025,17910,-3.1343955991503982
8956,99.02461234567901234567901234,17912,-1.1748973287117723
8957,99.04672716049382716049382716,17914,0.7743779686483633
8958,99.06884444444444444444444444,17916,1.2249015297899473
8959,99.09096419753086419753086419,17918,-3.0376176392938774
8960,99.11308641975308641975308643,17920,-0.20150909156894284
8961,99.13521111111111111111111112,17922,-3.4350176836352926
8962,99.15733827160493827160493828,17924,-0.6825964850546545
8963,99.17946790123456790123456790,17926,1.8982132270461831
8964,99.2016,17928,3.5047075273931956
8965,99.22373456790123456790123457,17930,0.5995573446493798
8966,99.24587160493827160493827160,17932,1.7012640681623168
8967,99.26801111111111111111111110,17934,-3.6659618292260174
8968,99.29015308641975308641975308,17936,-1.3721383452333313
8969,99.31229753086419753086419754,17938,1.9884056365424463
8970,99.33444444444444444444444445,17940,1.5358209745368345
8971,99.35659382716049382716049383,17942,0.4786406312431022
8972,99.37874567901234567901234568,17944,-4.929478521214151
8973,99.4009,17946,1.0133419300974367
8974,99.42305679012345679012345679,17948,0.9008447513500646
8975,99.44521604938271604938271604,17950,0.007480133936632895
8976,99.46737777777777777777777777,17952,0.6543975220338537
8977,99.48954197530864197530864197,17954,3.870101610305773
8978,99.51170864197530864197530865,17956,0.25766822256882776
8979,99.53387777777777777777777778,17958,-1.0493960127393545
8980,99.55604938271604938271604939,17960,0.1444533289428199
8981,99.57822345679012345679012346,17962,-1.929885021599703
8982,99.6004,17964,-0.3365585156050338
8983,99.62257901234567901234567901,17966,0.1841651817314754
8984,99.64476049382716049382716049,17968,3.473521425079014
8985,99.66694444444444444444444444,17970,0.5332701337480095
8986,99.68913086419753086419753086,17972,-1.9570943136103915
8987,99.71131975308641975308641976,17974,0.21034713490923052
8988,99.73351111111111111111111112,17976,3.6406847082624516
8989,99.75570493827160493827160494,17978,-2.5035297843812354
8990,99.77790123456790123456790124,17980,-1.3397882828981338
8991,99.8001,17982,3.1482332953663654
8992,99.82230123456790123456790123,17984,1.5274658215345782
8993,99.84450493827160493827160493,17986,-0.09971203036754446
8994,99.86671111111111111111111110,17988,0.3090438957711081
8995,99.88891975308641975308641974,17990,0.3241841397828027
8996,99.91113086419753086419753087,17992,2.5381112422859373
8997,99.93334444444444444444444445,17994,4.459567708747475
8998,99.95556049382716049382716050,17996,-0.263959478670537
8999,99.97777901234567901234567901,17998,-0.451273386496689
9000,100,18000,1.1729532741873596
9001,100.0222234567901234567901234,18002,2.273440990811658
9002,100.0444493827160493827160493,18004,0.9687137992354223
9003,100.0666777777777777777777777,18006,-1.631702266966237
9004,100.0889086419753086419753086,18008,-0.7312149200858571
9005,100.1111419753086419753086421,18010,2.3549335079680858
9006,100.1333777777777777777777778,18012,2.5359955217979064
9007,100.1556160493827160493827161,18014,-2.457681564040421
9008,100.1778567901234567901234568,18016,-1.8228885028227615
9009,100.2001,18018,-1.668643823935372
9010,100.2223456790123456790123457,18020,0.5899350075852023
9011,100.2445938271604938271604938,18022,-1.6351112193244188
9012,100.2668444444444444444444444,18024,-4.848205614314575
9013,100.2890975308641975308641974,18026,4.226474896061604
9014,100.3113530864197530864197532,18028,-1.6725434363451535
9015,100.3336111111111111111111112,18030,2.82161428769692
9016,100.3558716049382716049382716,18032,-0.6663419675468106
9017,100.3781345679012345679012346,18034,1.0342094669026949
9018,100.4004,18036,-0.37496522414622135
9019,100.4226679012345679012345679,18038,0.49156152740409415
9020,100.4449382716049382716049382,18040,-0.6279927280170435
9021,100.4672111111111111111111110,18042,-4.328512840136635
9022,100.4894864197530864197530863,18044,-0.974937670198054
9023,100.5117641975308641975308643,18046,1.8701244212164168
9024,100.5340444444444444444444445,18048,-3.3731897629746292
9025,100.5563271604938271604938272,18050,1.4181642604475706
9026,100.5786123456790123456790124,18052,-1.0465766143978885
9027,100.6009,18054,3.083255316302368
9028,100.6231901234567901234567901,18056,-1.5138883952381303
9029,100.6454827160493827160493827,18058,3.086037327773883
9030,100.6677777777777777777777777,18060,5.059530575511248
9031,100.6900753086419753086419752,18062,1.446792097828679
9032,100.7123753086419753086419754,18064,1.7005706130840377
9033,100.7346777777777777777777778,18066,-1.2060939645727926
9034,100.7569827160493827160493828,18068,7.445708786269182
9035,100.7792901234567901234567901,18070,0.01696177313753116
9036,100.8016,18072,2.517213575131563
9037,100.8239123456790123456790123,18074,-3.4724695379386437
9038,100.8462271604938271604938271,18076,-3.902057555117862
9039,100.8685444444444444444444444,18078,3.172244454109418
9040,100.8908641975308641975308641,18080,0.5054009812608645
9041,100.9131864197530864197530865,18082,0.4976174793230274
9042,100.9355111111111111111111112,18084,-0.02885216893895898
9043,100.9578382716049382716049383,18086,-2.4643136949263775
9044,100.9801679012345679012345679,18088,-2.181506392449541
9045,101.0025,18090,-1.2025418253516564
9046,101.0248345679012345679012345,18092,-1.1544069503119454
9047,101.0471716049382716049382716,18094,0.6296112241060482
9048,101.0695111111111111111111110,18096,1.9221082660033222
9049,101.0918530864197530864197530,18098,-0.08054483331755954
9050,101.1141975308641975308641976,18100,2.512479048790563
9051,101.1365444444444444444444445,18102,-3.078309757361901
9052,101.1588938271604938271604939,18104,1.0540419716343763
9053,101.1812456790123456790123457,18106,-3.700311807458881
9054,101.2036,18108,-3.886488232642618
9055,101.2259567901234567901234568,18110,-1.047545505343156
9056,101.2483160493827160493827160,18112,0.529605386923156
9057,101.2706777777777777777777777,18114,2.295500751137903
9058,101.2930419753086419753086419,18116,1.0054630906330801
9059,101.3154086419753086419753087,18118,-3.218656773617472
9060,101.3377777777777777777777778,18120,-1.7614269157111198
9061,101.3601493827160493827160494,18122,0.21649548994962728
9062,101.3825234567901234567901235,18124,0.32455025915444974
9063,101.4049,18126,-1.3599574446500196
9064,101.4272790123456790123456790,18128,0.025750989343169127
9065,101.4496604938271604938271604,18130,-0.5097163262247505
9066,101.4720444444444444444444444,18132,1.6824182414457105
9067,101.4944308641975308641975308,18134,1.4551410101262638
9068,101.5168197530864197530864198,18136,3.2909090862434387
9069,101.5392111111111111111111112,18138,1.8912714978108254
9070,101.5616049382716049382716050,18140,1.5427897870869587
9071,101.5840012345679012345679013,18142,4.024197620377697
9072,101.6064,18144,3.014612224371363
9073,101.6288012345679012345679012,18146,0.16449338645115483
9074,101.6512049382716049382716049,18148,1.8502571847208558
9075,101.6736111111111111111111110,18150,1.9167497575764076
9076,101.6960197530864197530864197,18152,4.2512985799541925
9077,101.7184308641975308641975310,18154,-0.5849076703162169
9078,101.7408444444444444444444445,18156,3.9579455952197837
9079,101.7632604938271604938271605,18158,-1.2300746860361484
9080,101.7856790123456790123456790,18160,-2.0572422371312515
9081,101.8081,18162,-0.5604552048339815
9082,101.8305234567901234567901234,18164,1.475972692747274
9083,101.8529493827160493827160493,18166,-4.58726441625225
9084,101.8753777777777777777777777,18168,1.3201906783750652
9085,101.8978086419753086419753086,18170,0.3924681406613968
9086,101.9202419753086419753086421,18172,2.996724886707167
9087,101.9426777777777777777777778,18174,2.0233292725549896
9088,101.9651160493827160493827161,18176,-2.5018577338175643
9089,101.9875567901234567901234568,18178,0.3993577386321967
9090,102.01,18180,-0.05179183587920773
9091,102.0324456790123456790123457,18182,2.4433731154634346
9092,102.0548938271604938271604938,18184,0.7210222943339537
9093,102.0773444444444444444444444,18186,0.8463708514530868
9094,102.0997975308641975308641974,18188,1.8813374704387316
9095,102.1222530864197530864197532,18190,-2.503376626472125
9096,102.1447111111111111111111112,18192,-0.44528402028368574
9097,102.1671716049382716049382716,18194,-0.7501943749733722
9098,102.1896345679012345679012346,18196,4.6734011246851725
9099,102.2121,18198,0.10433058818534485
9100,102.2345679012345679012345679,18200,3.7258854789572715
9101,102.2570382716049382716049382,18202,1.036733899857884
9102,102.2795111111111111111111110,18204,3.928066170639221
9103,102.3019864197530864197530863,18206,-2.5341908940462026
9104,102.3244641975308641975308643,18208,1.9673170457828764
9105,102.3469444444444444444444445,18210,-0.4085619031303251
9106,102.3694271604938271604938272,18212,0.23886217950189775
9107,102.3919123456790123456790124,18214,0.8932197084174519
9108,102.4144,18216,2.2580553783389936
9109,102.4368901234567901234567901,18218,0.33525118342819776
9110,102.4593827160493827160493827,18220,-0.4580962625271016
9111,102.4818777777777777777777777,18222,-0.5322209583991911
9112,102.5043753086419753086419752,18224,2.075261131606159
9113,102.5268753086419753086419754,18226,-2.3291769076906776
9114,102.5493777777777777777777778,18228,-0.5363131522812308
9115,102.5718827160493827160493828,18230,1.2524877261454468
9116,102.5943901234567901234567901,18232,-0.13573122969347165
9117,102.6169,18234,0.6797499546642816
9118,102.6394123456790123456790123,18236,2.3522662529056566
9119,102.6619271604938271604938271,18238,-1.3807763088408433
9120,102.6844444444444444444444444,18240,-0.30809174605655015
9121,102.7069641975308641975308641,18242,0.578345673520075
9122,102.7294864197530864197530865,18244,-2.668433816978397
9123,102.7520111111111111111111112,18246,4.247390883461467
9124,102.7745382716049382716049383,18248,0.5479197987515322
9125,102.7970679012345679012345679,18250,1.747644619211399
9126,102.8196,18252,0.5751805667892045
9127,102.8421345679012345679012345,18254,1.070828980958666
9128,102.8646716049382716049382716,18256,-0.8919055195224929
9129,102.8872111111111111111111110,18258,-2.088749883519415
9130,102.9097530864197530864197530,18260,-1.9678840138575995
9131,102.9322975308641975308641976,18262,0.5101059897676447
9132,102.9548444444444444444444445,18264,-2.7599561694511627
9133,102.9773938271604938271604939,18266,-0.4558905420468291
9134,102.9999456790123456790123457,18268,-2.7209026863901573
9135,103.0225,18270,2.6606702762777092
9136,103.0450567901234567901234568,18272,2.0963043740279526
9137,103.0676160493827160493827160,18274,3.1746311809360965
9138,103.0901777777777777777777777,18276,5.0124453715140085
9139,103.1127419753086419753086419,18278,-0.7555324687545596
9140,103.1353086419753086419753087,18280,2.503287837493525
9141,103.1578777777777777777777778,18282,-5.65500347944428
9142,103.1804493827160493827160494,18284,-2.952110917081563
9143,103.2030234567901234567901235,18286,1.7220549292922842
9144,103.2256,18288,-2.6509291874390546
9145,103.2481790123456790123456790,18290,-0.8104744605115479
9146,103.2707604938271604938271604,18292,0.30032101238346104
9147,103.2933444444444444444444444,18294,-1.3173090094818531
9148,103.3159308641975308641975308,18296,3.2981207936442742
9149,103.3385197530864197530864198,18298,-1.6467078288405534
9150,103.3611111111111111111111112,18300,-0.6611976459876369
9151,103.3837049382716049382716050,18302,-1.2040162904977703
9152,103.4063012345679012345679013,18304,-4.89758479700577
9153,103.4289,18306,-0.11837661291900728
9154,103.4515012345679012345679012,18308,2.040258571674999
9155,103.4741049382716049382716049,18310,0.8151557398956192
9156,103.4967111111111111111111110,18312,0.24696464806434545
9157,103.5193197530864197530864197,18314,3.065906982963742
9158,103.5419308641975308641975310,18316,0.4733243190001394
9159,103.5645444444444444444444445,18318,0.835815417198138
9160,103.5871604938271604938271605,18320,0.6729612825777586
9161,103.6097790123456790123456790,18322,0.224226842843856
9162,103.6324,18324,-5.951203167712435
9163,103.6550234567901234567901234,18326,-1.1889401057352702
9164,103.6776493827160493827160493,18328,0.8922234409938088
9165,103.7002777777777777777777777,18330,0.6519225858891814
9166,103.7229086419753086419753086,18332,-5.4273812894706355
9167,103.7455419753086419753086421,18334,1.1405343032970974
9168,103.7681777777777777777777778,18336,-1.0560375179181463
9169,103.7908160493827160493827161,18338,-2.0094553201792484
9170,103.8134567901234567901234568,18340,-1.2917448264794267
9171,103.8361,18342,1.1977464113068745
9172,103.8587456790123456790123457,18344,-1.4691662127517613
9173,103.8813938271604938271604938,18346,1.5213012854938353
9174,103.9040444444444444444444444,18348,-2.7308610051464544
9175,103.9266975308641975308641974,18350,4.746711679090472
9176,103.9493530864197530864197532,18352,1.4326919456178544
9177,103.9720111111111111111111112,18354,-4.011813345000329
9178,103.9946716049382716049382717,18356,-1.433318899854281
9179,104.0173345679012345679012346,18358,-0.24299901205578744
9180,104.04,18360,-0.7458057082203031
9181,104.0626679012345679012345679,18362,-3.5791617395028865
9182,104.0853382716049382716049382,18364,3.483875984123096
9183,104.1080111111111111111111110,18366,-1.095988097927231
9184,104.1306864197530864197530863,18368,-1.4527144636484526
9185,104.1533641975308641975308643,18370,0.6368188453220632
9186,104.1760444444444444444444445,18372,3.9066134748731285
9187,104.1987271604938271604938272,18374,1.8629007784996794
9188,104.2214123456790123456790124,18376,-2.836793929130417
9189,104.2441,18378,-0.5829063677494296
9190,104.2667901234567901234567901,18380,1.4563890603396465
9191,104.2894827160493827160493827,18382,-4.0749255472447565
9192,104.3121777777777777777777777,18384,-0.26780797363003456
9193,104.3348753086419753086419752,18386,3.3995330140071114
9194,104.3575753086419753086419754,18388,2.5083222529110487
9195,104.3802777777777777777777778,18390,-1.7384257203152613
9196,104.4029827160493827160493828,18392,3.3528987265500976
9197,104.4256901234567901234567901,18394,-1.65282020284453
9198,104.4484,18396,0.5460585448906535
9199,104.4711123456790123456790123,18398,-0.5688558561834524
9200,104.4938271604938271604938271,18400,3.4471126110048265
9201,104.5165444444444444444444444,18402,-1.1279676226221735
9202,104.5392641975308641975308641,18404,-1.530005211711911
9203,104.5619864197530864197530865,18406,-0.6340801887520301
9204,104.5847111111111111111111112,18408,0.0020922659754200167
9205,104.6074382716049382716049383,18410,-2.598318260677082
9206,104.6301679012345679012345679,18412,0.4109590537238623
9207,104.6529,18414,5.984919770083219
9208,104.6756345679012345679012345,18416,1.1028707847813999
9209,104.6983716049382716049382716,18418,1.3567043886381822
9210,104.7211111111111111111111110,18420,-3.299291210592644
9211,104.7438530864197530864197530,18422,4.206170176846558
9212,104.7665975308641975308641976,18424,1.4122493794237718
9213,104.7893444444444444444444445,18426,-0.9180202237331929
9214,104.8120938271604938271604939,18428,2.149569110701728
9215,104.8348456790123456790123457,18430,0.24306030664281678
9216,104.8576,18432,-2.407325294261004
9217,104.8803567901234567901234568,18434,-3.978926744809535
9218,104.9031160493827160493827160,18436,0.15654929421141983
9219,104.9258777777777777777777777,18438,3.101233458595682
9220,104.9486419753086419753086419,18440,-1.091951373569258
9221,104.9714086419753086419753087,18442,-0.23772637222875204
9222,104.9941777777777777777777778,18444,0.30315272990221703
9223,105.0169493827160493827160494,18446,-1.5813673598622042
9224,105.0397234567901234567901235,18448,-0.7471911351692668
9225,105.0625,18450,-2.076798504399294
9226,105.0852790123456790123456790,18452,3.604668806507448
9227,105.1080604938271604938271604,18454,2.2264319365709717
9228,105.1308444444444444444444444,18456,-4.151748163789041
9229,105.1536308641975308641975308,18458,1.5056494096422506
9230,105.1764197530864197530864198,18460,3.8090047969211893
9231,105.1992111111111111111111112,18462,-0.11659597829347412
9232,105.2220049382716049382716050,18464,-0.29181870968676077
9233,105.2448012345679012345679013,18466,0.8905951302627646
9234,105.2676,18468,-0.721275751048255
9235,105.2904012345679012345679012,18470,-2.4388279650227367
9236,105.3132049382716049382716049,18472,-5.243443579092973
9237,105.3360111111111111111111110,18474,-1.402743975605406
9238,105.3588197530864197530864197,18476,-1.2418458807027577
9239,105.3816308641975308641975310,18478,2.8359339507614165
9240,105.4044444444444444444444445,18480,3.328062773549416
9241,105.4272604938271604938271605,18482,3.150199058133947
9242,105.4500790123456790123456790,18484,-3.704004755245016
9243,105.4729,18486,-1.0281710216041497
9244,105.4957234567901234567901234,18488,1.5361208288449284
9245,105.5185493827160493827160493,18490,-2.978514263743739
9246,105.5413777777777777777777777,18492,2.830412083741303
9247,105.5642086419753086419753086,18494,-3.7606440564631347
9248,105.5870419753086419753086421,18496,-1.5976689969578706
9249,105.6098777777777777777777778,18498,0.9169025811898789
9250,105.6327160493827160493827161,18500,-0.15926374710431335
9251,105.6555567901234567901234568,18502,1.0655607260983269
9252,105.6784,18504,-3.8511268133745893
9253,105.7012456790123456790123457,18506,1.036973919969993
9254,105.7240938271604938271604938,18508,-2.765190891110887
9255,105.7469444444444444444444444,18510,0.34844522674162226
9256,105.7697975308641975308641974,18512,-0.42735188059531365
9257,105.7926530864197530864197532,18514,-0.5618836951677699
9258,105.8155111111111111111111112,18516,2.883547402048912
9259,105.8383716049382716049382717,18518,0.3695413894587596
9260,105.8612345679012345679012346,18520,-1.7468893508038112
9261,105.8841,18522,-2.672598672028493
9262,105.9069679012345679012345679,18524,-1.1839807483417217
9263,105.9298382716049382716049382,18526,0.8990380800346771
9264,105.9527111111111111111111110,18528,-0.38161384789673786
9265,105.9755864197530864197530863,18530,2.048764048582773
9266,105.9984641975308641975308643,18532,4.8601700882524685
9267,106.0213444444444444444444445,18534,0.8760589875074993
9268,106.0442271604938271604938272,18536,-1.627602529655277
9269,106.0671123456790123456790124,18538,3.0745224164119884
9270,106.09,18540,2.157942666391629
9271,106.1128901234567901234567901,18542,0.8464911113994481
9272,106.1357827160493827160493827,18544,-1.4125345458445122
9273,106.1586777777777777777777777,18546,-0.41100313951790496
9274,106.1815753086419753086419752,18548,1.8783069765237004
9275,106.2044753086419753086419754,18550,-1.3990262813250223
9276,106.2273777777777777777777778,18552,-0.5618159917084533
9277,106.2502827160493827160493828,18554,2.37102391333594
9278,106.2731901234567901234567901,18556,-0.1815821810719999
9279,106.2961,18558,-1.0067802806460997
9280,106.3190123456790123456790123,18560,-1.5957384694106695
9281,106.3419271604938271604938271,18562,-1.3658377982945054
9282,106.3648444444444444444444444,18564,-0.9170263406548538
9283,106.3877641975308641975308641,18566,-0.8109830004350652
9284,106.4106864197530864197530865,18568,-2.549978176713161
9285,106.4336111111111111111111112,18570,-2.3638401464560945
9286,106.4565382716049382716049383,18572,-3.4307885057673855
9287,106.4794679012345679012345679,18574,0.9326765487613777
9288,106.5024,18576,-2.677017639913158
9289,106.5253345679012345679012345,18578,0.308128998500029
9290,106.5482716049382716049382716,18580,-1.4928416234367343
9291,106.5712111111111111111111110,18582,-0.9260277782744268
9292,106.5941530864197530864197530,18584,0.4558322538979234
9293,106.6170975308641975308641976,18586,4.039597287480688
9294,106.6400444444444444444444445,18588,2.0753068016943987
9295,106.6629938271604938271604939,18590,2.6489736584125234
9296,106.6859456790123456790123457,18592,0.1381143921159907
9297,106.7089,18594,1.9770732701933682
9298,106.7318567901234567901234568,18596,-0.6398987992618361
9299,106.7548160493827160493827160,18598,6.934307628293188
9300,106.7777777777777777777777777,18600,-1.3965730127098577
9301,106.8007419753086419753086419,18602,-4.19718953115905
9302,106.8237086419753086419753087,18604,-2.3857046509464523
9303,106.8466777777777777777777778,18606,-1.109401138257967
9304,106.8696493827160493827160494,18608,0.7946186776871826
9305,106.8926234567901234567901235,18610,3.0311925619105247
9306,106.9156,18612,-0.9153039922010063
9307,106.9385790123456790123456790,18614,2.1989581984111726
9308,106.9615604938271604938271604,18616,1.4299767846431608
9309,106.9845444444444444444444444,18618,0.021604722067430512
9310,107.0075308641975308641975308,18620,3.6482446472837893
9311,107.0305197530864197530864198,18622,-0.9636319262609909
9312,107.0535111111111111111111112,18624,0.28041000488278034
9313,107.0765049382716049382716050,18626,-4.695588617496947
9314,107.0995012345679012345679013,18628,-0.5261257245177944
9315,107.1225,18630,-0.8275624878662456
