,Mass (amu),Time (microseconds),Amplitude
9125,102.7970679012345679012345679,18250,0.8261755204436709
9126,102.8196,18252,-4.75494791109938
9127,102.8421345679012345679012345,18254,0.2762906527304854
9128,102.8646716049382716049382716,18256,2.9943551596101
9129,102.8872111111111111111111110,18258,-0.48083631728304305
9130,102.9097530864197530864197530,18260,-0.46727445759925773
9131,102.9322975308641975308641976,18262,0.4487784390813935
9132,102.9548444444444444444444445,18264,2.6232541952255444
9133,102.9773938271604938271604939,18266,-0.9595195276628612
9134,102.9999456790123456790123457,18268,2.611996719614366
9135,103.0225,18270,-2.7096440905958112
9136,103.0450567901234567901234568,18272,1.4945378097233002
9137,103.0676160493827160493827160,18274,-0.5893923012560426
9138,103.0901777777777777777777777,18276,0.4195193361833832
9139,103.1127419753086419753086419,18278,1.2902023336763278
9140,103.1353086419753086419753087,18280,-0.08955353755332801
9141,103.1578777777777777777777778,18282,0.6758996722533597
9142,103.1804493827160493827160494,18284,0.9283920280633249
9143,103.2030234567901234567901235,18286,-6.04712489783921
9144,103.2256,18288,3.1389605992169463
9145,103.2481790123456790123456790,18290,0.9438921746610934
9146,103.2707604938271604938271604,18292,-2.815957043217489
9147,103.2933444444444444444444444,18294,-4.045458918963905
9148,103.3159308641975308641975308,18296,4.793772614182282
9149,103.3385197530864197530864198,18298,-4.391884156838077
9150,103.3611111111111111111111112,18300,-0.746038354344936
9151,103.3837049382716049382716050,18302,-1.9051715436872518
9152,103.4063012345679012345679013,18304,1.2187925518382337
9153,103.4289,18306,0.09279512370794565
9154,103.4515012345679012345679012,18308,-2.1684467739804654
9155,103.4741049382716049382716049,18310,3.7219180790438404
9156,103.4967111111111111111111110,18312,-2.595677252467019
9157,103.5193197530864197530864197,18314,2.9307138170469664
9158,103.5419308641975308641975310,18316,-0.7526311079193294
9159,103.5645444444444444444444445,18318,1.3458765829110448
9160,103.5871604938271604938271605,18320,-2.6672803348191367
9161,103.6097790123456790123456790,18322,-0.539930624683967
9162,103.6324,18324,3.543126275746221
9163,103.6550234567901234567901234,18326,-2.1228976651311404
9164,103.6776493827160493827160493,18328,-0.08802700847782415
9165,103.7002777777777777777777777,18330,3.701294123028301
9166,103.7229086419753086419753086,18332,3.3200491908715986
9167,103.7455419753086419753086421,18334,1.5913097390516016
9168,103.7681777777777777777777778,18336,-2.4310026422392763
9169,103.7908160493827160493827161,18338,-1.8872524973793139
9170,103.8134567901234567901234568,18340,1.0248348983914761
9171,103.8361,18342,-2.24566795321184
9172,103.8587456790123456790123457,18344,-2.372495810661732
9173,103.8813938271604938271604938,18346,1.2895856358945916
9174,103.9040444444444444444444444,18348,-0.3313616663921622
9175,103.9266975308641975308641974,18350,-2.228272252969228
9176,103.9493530864197530864197532,18352,2.156368079927507
9177,103.9720111111111111111111112,18354,-2.8976459700304544
9178,103.9946716049382716049382717,18356,4.135462678632763
9179,104.0173345679012345679012346,18358,0.5755847549450115
9180,104.04,18360,0.24358357521641227
9181,104.0626679012345679012345679,18362,-2.601120713808485
9182,104.0853382716049382716049382,18364,-2.873828357899509
9183,104.1080111111111111111111110,18366,0.5961636054783442
9184,104.1306864197530864197530863,18368,-0.45914952706561873
9185,104.1533641975308641975308643,18370,5.295256666732583
9186,104.1760444444444444444444445,18372,-0.6027882395968729
9187,104.1987271604938271604938272,18374,-2.157251524933628
9188,104.2214123456790123456790124,18376,1.3354795517721945
9189,104.2441,18378,-0.7375812161051679
9190,104.2667901234567901234567901,18380,-1.3515460920947797
9191,104.2894827160493827160493827,18382,2.276732699121103
9192,104.3121777777777777777777777,18384,2.9084757870851905
9193,104.3348753086419753086419752,18386,-3.9014951096966195
9194,104.3575753086419753086419754,18388,1.0702848193828545
9195,104.3802777777777777777777778,18390,-1.1481983553992656
9196,104.4029827160493827160493828,18392,0.5608296942866197
9197,104.4256901234567901234567901,18394,0.48726245936051077
9198,104.4484,18396,2.807715597915164
9199,104.4711123456790123456790123,18398,-3.0022569731174604
9200,104.4938271604938271604938271,18400,-2.004386964929215
9201,104.5165444444444444444444444,18402,-0.3354345034312448
9202,104.5392641975308641975308641,18404,1.373418781496664
9203,104.5619864197530864197530865,18406,-2.4907129935030397
9204,104.5847111111111111111111112,18408,-0.4801757654461582
9205,104.6074382716049382716049383,18410,0.6084475759877177
9206,104.6301679012345679012345679,18412,-0.7104913554184686
9207,104.6529,18414,-0.9276935061386786
9208,104.6756345679012345679012345,18416,2.6716981239419755
9209,104.6983716049382716049382716,18418,-2.662335058401761
9210,104.7211111111111111111111110,18420,2.7606781647970364
9211,104.7438530864197530864197530,18422,0.1438359307693126
9212,104.7665975308641975308641976,18424,0.8955571905054732
9213,104.7893444444444444444444445,18426,-1.3497113275225956
9214,104.8120938271604938271604939,18428,0.25274635495852954
9215,104.8348456790123456790123457,18430,-0.6443421328198178
9216,104.8576,18432,0.3638305277064444
9217,104.8803567901234567901234568,18434,-1.482575152682277
9218,104.9031160493827160493827160,18436,-1.5840645144262953
9219,104.9258777777777777777777777,18438,-1.108966718749766
9220,104.9486419753086419753086419,18440,-1.8041446470347169
9221,104.9714086419753086419753087,18442,-1.269606071938195
9222,104.9941777777777777777777778,18444,3.700594683433155
9223,105.0169493827160493827160494,18446,-1.7954506445720113
9224,105.0397234567901234567901235,18448,0.7803796858796714
9225,105.0625,18450,-3.647641346320861
9226,105.0852790123456790123456790,18452,0.22545873151166199
9227,105.1080604938271604938271604,18454,1.0670340677515975
9228,105.1308444444444444444444444,18456,-1.0884550640671198
9229,105.1536308641975308641975308,18458,-0.1801857050732322
9230,105.1764197530864197530864198,18460,0.14718850734945763
9231,105.1992111111111111111111112,18462,-1.6719353428285848
9232,105.2220049382716049382716050,18464,3.0807981493044756
9233,105.2448012345679012345679013,18466,-3.296703804480741
9234,105.2676,18468,-1.456673237846842
9235,105.2904012345679012345679012,18470,2.707660340297782
9236,105.3132049382716049382716049,18472,0.42521639990636084
9237,105.3360111111111111111111110,18474,1.8252241783050411
9238,105.3588197530864197530864197,18476,-1.2099992731017462
9239,105.3816308641975308641975310,18478,-2.639372086174817
9240,105.4044444444444444444444445,18480,1.6376292861957829
9241,105.4272604938271604938271605,18482,0.6692323807844458
9242,105.4500790123456790123456790,18484,-0.14499233463689395
9243,105.4729,18486,0.9623717830254497
9244,105.4957234567901234567901234,18488,-0.7623009231535617
9245,105.5185493827160493827160493,18490,3.7502918063180175
9246,105.5413777777777777777777777,18492,2.6500978124650283
9247,105.5642086419753086419753086,18494,1.3550698620726251
9248,105.5870419753086419753086421,18496,0.9143212271985167
9249,105.6098777777777777777777778,18498,0.6441886765961219
9250,105.6327160493827160493827161,18500,0.0622632258076575
9251,105.6555567901234567901234568,18502,-1.182925719989951
9252,105.6784,18504,-2.291938509325238
9253,105.7012456790123456790123457,18506,0.12564851945134983
9254,105.7240938271604938271604938,18508,1.9147663196054772
9255,105.7469444444444444444444444,18510,-4.536040470511381
9256,105.7697975308641975308641974,18512,2.0420687713015546
9257,105.7926530864197530864197532,18514,-0.9871623884519867
9258,105.8155111111111111111111112,18516,-0.8270863604773919
9259,105.8383716049382716049382717,18518,2.0419705218611255
9260,105.8612345679012345679012346,18520,2.1720107423914867
9261,105.8841,18522,1.0382597692237818
9262,105.9069679012345679012345679,18524,-5.999890671312439
9263,105.9298382716049382716049382,18526,-4.837260444267768
9264,105.9527111111111111111111110,18528,-1.52691572449279
9265,105.9755864197530864197530863,18530,-4.613700773344042
9266,105.9984641975308641975308643,18532,-0.42350403626060906
9267,106.0213444444444444444444445,18534,-2.4760480778723246
9268,106.0442271604938271604938272,18536,0.34193081918036217
9269,106.0671123456790123456790124,18538,-0.760032151035595
9270,106.09,18540,3.3613746642835802
9271,106.1128901234567901234567901,18542,-3.171751718915911
9272,106.1357827160493827160493827,18544,0.7731628512933902
9273,106.1586777777777777777777777,18546,0.21497306646954664
9274,106.1815753086419753086419752,18548,-0.5823153807660861
9275,106.2044753086419753086419754,18550,-5.101890669050414
9276,106.2273777777777777777777778,18552,-1.2192933147061946
9277,106.2502827160493827160493828,18554,2.001391001191181
9278,106.2731901234567901234567901,18556,-2.534830125132959
9279,106.2961,18558,-0.232890173522592
9280,106.3190123456790123456790123,18560,3.291311513180218
9281,106.3419271604938271604938271,18562,-2.1633397729044463
9282,106.3648444444444444444444444,18564,-2.607626825621022
9283,106.3877641975308641975308641,18566,-6.999760604328418
9284,106.4106864197530864197530865,18568,-1.0680393451449846
9285,106.4336111111111111111111112,18570,-3.819406389975933
9286,106.4565382716049382716049383,18572,-2.305056844755186
9287,106.4794679012345679012345679,18574,-1.0523645852639576
9288,106.5024,18576,2.0618836793071664
9289,106.5253345679012345679012345,18578,0.8226183243313661
9290,106.5482716049382716049382716,18580,2.795205194907038
9291,106.5712111111111111111111110,18582,2.709293993383055
9292,106.5941530864197530864197530,18584,-2.3525755753916604
9293,106.6170975308641975308641976,18586,-2.2845190353962135
9294,106.6400444444444444444444445,18588,-6.84827493463602
9295,106.6629938271604938271604939,18590,1.221971253737542
9296,106.6859456790123456790123457,18592,-2.210669140602205
9297,106.7089,18594,1.4231998008281472
9298,106.7318567901234567901234568,18596,-1.8017424772044883
9299,106.7548160493827160493827160,18598,-1.3029170308569828
9300,106.7777777777777777777777777,18600,-0.13503554730522582
9301,106.8007419753086419753086419,18602,2.3802924197561
9302,106.8237086419753086419753087,18604,1.2573509943793346
9303,106.8466777777777777777777778,18606,3.5292134811256517
9304,106.8696493827160493827160494,18608,-0.22901407615328276
9305,106.8926234567901234567901235,18610,-1.25503420303227
9306,106.9156,18612,0.08015250271462707
9307,106.9385790123456790123456790,18614,2.4110610827628154
9308,106.9615604938271604938271604,18616,0.17322689599364083
9309,106.9845444444444444444444444,18618,0.8401672147446745
9310,107.0075308641975308641975308,18620,1.3648308632727288
9311,107.0305197530864197530864198,18622,0.8761445209264919
9312,107.0535111111111111111111112,18624,0.3303005610730468
9313,107.0765049382716049382716050,18626,0.4520926297734723
9314,107.0995012345679012345679013,18628,1.1978262843370175
9315,107.1225,18630,0.1855367394585942
9316,107.1455012345679012345679012,18632,1.4170930065178795
9317,107.1685049382716049382716049,18634,-0.3439479860588553
9318,107.1915111111111111111111110,18636,-0.5687107445617702
9319,107.2145197530864197530864197,18638,-0.714116733854689
9320,107.2375308641975308641975310,18640,0.7657734391850929
9321,107.2605444444444444444444445,18642,-2.551902633132169
9322,107.2835604938271604938271605,18644,0.23862340034014395
9323,107.3065790123456790123456790,18646,-2.386773954881271
9324,107.3296,18648,-3.5846421634638395
9325,107.3526234567901234567901234,18650,-0.8074278482286709
9326,107.3756493827160493827160493,18652,3.7210426060704243
9327,107.3986777777777777777777777,18654,-3.578086945084236
9328,107.4217086419753086419753085,18656,3.304990531347789
9329,107.4447419753086419753086421,18658,0.4880884950850314
9330,107.4677777777777777777777778,18660,0.2107537284522467
9331,107.4908160493827160493827161,18662,0.23175713944034873
9332,107.5138567901234567901234568,18664,0.2523178686033698
9333,107.5369,18666,0.27196960588694685
9334,107.5599456790123456790123457,18668,0.29023457459603563
9335,107.5829938271604938271604938,18670,0.30664472730647296
9336,107.6060444444444444444444444,18672,0.320758772089018
9337,107.6290975308641975308641974,18674,0.3321840633688344
9338,107.6521530864197530864197532,18676,0.340593628149532
9339,107.6752111111111111111111112,18678,0.3457407599194879
9340,107.6982716049382716049382717,18680,0.3474739600321281
9341,107.7213345679012345679012346,18682,0.3457407599194879
9342,107.7444,18684,0.340593628149532
9343,107.7674679012345679012345679,18686,0.3321840633688344
9344,107.7905382716049382716049382,18688,0.320758772089018
9345,107.8136111111111111111111110,18690,0.30664472730647296
9346,107.8366864197530864197530863,18692,0.29023457459603563
9347,107.8597641975308641975308643,18694,0.27196960588694685
9348,107.8828444444444444444444445,18696,0.2523178686033698
9349,107.9059271604938271604938272,18698,0.23175713944034873
9350,107.9290123456790123456790124,18700,0.21074295675948573
9351,107.9521,18702,3.367089775003777
9352,107.9751901234567901234567901,18704,1.195660456041078
9353,107.9982827160493827160493827,18706,-1.7665092649384426
9354,108.0213777777777777777777777,18708,-3.881363031342581
9355,108.0444753086419753086419752,18710,2.5019403492274783
9356,108.0675753086419753086419754,18712,0.47934080947139834
9357,108.0906777777777777777777778,18714,-3.6853024451707532
9358,108.1137827160493827160493828,18716,-4.560704731042249
9359,108.1368901234567901234567901,18718,-0.36438638259812234
9360,108.16,18720,-0.36185844824372093
9361,108.1831123456790123456790123,18722,-0.8007595024007944
9362,108.2062271604938271604938271,18724,3.326630110784708
9363,108.2293444444444444444444444,18726,0.2524544518470182
9364,108.2524641975308641975308641,18728,4.581977936227823
9365,108.2755864197530864197530865,18730,5.98969179508967
9366,108.2987111111111111111111112,18732,-0.7335981966309728
9367,108.3218382716049382716049383,18734,0.34088705280869747
9368,108.3449679012345679012345679,18736,0.7131965999735983
9369,108.3681,18738,-0.4232184827114273
9370,108.3912345679012345679012345,18740,2.056416404695337
9371,108.4143716049382716049382716,18742,-0.03827545308051394
9372,108.4375111111111111111111110,18744,0.10882547133920645
9373,108.4606530864197530864197530,18746,-0.13224604232842208
9374,108.4837975308641975308641976,18748,0.7310262188076343
9375,108.5069444444444444444444445,18750,2.852417910097798
9376,108.5300938271604938271604939,18752,-0.04273497652452192
9377,108.5532456790123456790123457,18754,1.4079290961876745
9378,108.5764,18756,-3.3223376149802086
9379,108.5995567901234567901234568,18758,-4.077165785640794
9380,108.6227160493827160493827160,18760,-2.40936229121218
9381,108.6458777777777777777777777,18762,1.1966309832055653
9382,108.6690419753086419753086419,18764,1.489931214917077
9383,108.6922086419753086419753087,18766,1.645120232630956
9384,108.7153777777777777777777778,18768,3.6075765503862534
9385,108.7385493827160493827160494,18770,2.6909131347221638
9386,108.7617234567901234567901235,18772,-4.648016496188225
9387,108.7849,18774,-1.4516424130286625
9388,108.8080790123456790123456790,18776,0.18099156871664968
9389,108.8312604938271604938271604,18778,-3.218995121870171
9390,108.8544444444444444444444444,18780,-1.5740405678675151
9391,108.8776308641975308641975308,18782,1.0911047044778608
9392,108.9008197530864197530864198,18784,0.5392047769325241
9393,108.9240111111111111111111112,18786,-0.5838028965510017
9394,108.9472049382716049382716050,18788,-0.5963212094825994
9395,108.9704012345679012345679013,18790,-2.56586998516046
9396,108.9936,18792,0.8254707057368897
9397,109.0168012345679012345679012,18794,-0.5496052627582889
9398,109.0400049382716049382716049,18796,-1.7197908165593545
9399,109.0632111111111111111111110,18798,0.1254191153445576
9400,109.0864197530864197530864197,18800,-3.920054894569076
9401,109.1096308641975308641975310,18802,-0.4644146021150436
9402,109.1328444444444444444444445,18804,0.21494133942498814
9403,109.1560604938271604938271605,18806,-3.4586733339577576
9404,109.1792790123456790123456790,18808,-2.1744091688991993
9405,109.2025,18810,0.9028561451768528
9406,109.2257234567901234567901234,18812,4.183779170422643
9407,109.2489493827160493827160493,18814,-3.451308030972675
9408,109.2721777777777777777777777,18816,1.7606950754522201
9409,109.2954086419753086419753085,18818,4.02630226234286
9410,109.3186419753086419753086421,18820,2.96634698881062
9411,109.3418777777777777777777778,18822,-3.926780226183985
9412,109.3651160493827160493827161,18824,-1.1628425474524522
9413,109.3883567901234567901234568,18826,0.20216390596801223
9414,109.4116,18828,0.23138389483895072
9415,109.4348456790123456790123457,18830,0.2621923832707858
9416,109.4580938271604938271604938,18832,0.2941465951905921
9417,109.4813444444444444444444444,18834,0.3267121828315302
9418,109.5045975308641975308641974,18836,0.35927184524521505
9419,109.5278530864197530864197532,18838,0.3911452586115678
9420,109.5511111111111111111111112,18840,0.42160954520569077
9421,109.5743716049382716049382717,18842,0.4499240516209265
9422,109.5976345679012345679012346,18844,0.47536320684726235
9423,109.6209,18846,0.49724291646545826
9424,109.6441679012345679012345679,18848,0.5149544980394973
9425,109.6674382716049382716049382,18850,0.5279910753107147
9426,109.6907111111111111111111110,18852,0.5359702017927633
9427,109.7139864197530864197530863,18854,0.5386570230236051
9428,109.7372641975308641975308643,18856,0.5359702017927633
9429,109.7605444444444444444444445,18858,0.5279910753107147
9430,109.7838271604938271604938272,18860,0.5149544980394973
9431,109.8071123456790123456790124,18862,0.49724291646545826
9432,109.8304,18864,0.47536320684726235
9433,109.8536901234567901234567901,18866,0.4499240516209265
9434,109.8769827160493827160493827,18868,0.42160954520569077
9435,109.9002777777777777777777777,18870,0.3911452586115678
9436,109.9235753086419753086419752,18872,0.35927184524521505
9437,109.9468753086419753086419754,18874,0.3266954844638165
9438,109.9701777777777777777777778,18876,0.2941465951905921
9439,109.9934827160493827160493828,18878,0.2621923832707858
9440,110.0167901234567901234567901,18880,0.23138389483895072
9441,110.0401,18882,0.20216390596801223
9442,110.0634123456790123456790123,18884,1.3223313419093654
9443,110.0867271604938271604938271,18886,-0.8528409715253278
9444,110.1100444444444444444444444,18888,-2.3802737011669532
9445,110.1333641975308641975308641,18890,0.8267383810955871
9446,110.1566864197530864197530865,18892,3.5259103440790045
9447,110.1800111111111111111111112,18894,-0.4508856325898064
9448,110.2033382716049382716049383,18896,-2.4274607956723973
9449,110.2266679012345679012345679,18898,-0.7834543980925049
9450,110.25,18900,-3.348044314272117
9451,110.2733345679012345679012345,18902,-0.811868300613217
9452,110.2966716049382716049382716,18904,5.015611640033065
9453,110.3200111111111111111111110,18906,2.1843783413420517
9454,110.3433530864197530864197530,18908,0.5898094390625487
9455,110.3666975308641975308641976,18910,-1.7593123048497714
9456,110.3900444444444444444444445,18912,-2.10432842460781
9457,110.4133938271604938271604939,18914,3.0484234987360694
9458,110.4367456790123456790123457,18916,1.342684164420792
9459,110.4601,18918,1.8437993256098728
9460,110.4834567901234567901234568,18920,3.825130953668894
9461,110.5068160493827160493827160,18922,2.1123358586324077
9462,110.5301777777777777777777777,18924,-1.9901096495189043
9463,110.5535419753086419753086419,18926,3.4088771870906402
9464,110.5769086419753086419753087,18928,2.20883575439241
9465,110.6002777777777777777777778,18930,2.8459564838370426
9466,110.6236493827160493827160494,18932,-2.6396787471801852
9467,110.6470234567901234567901235,18934,1.4351832082586296
9468,110.6704,18936,2.2011195236853083
9469,110.6937790123456790123456790,18938,-0.8721354091836928
9470,110.7171604938271604938271604,18940,-1.4531539649815888
9471,110.7405444444444444444444444,18942,-3.954270715098381
9472,110.7639308641975308641975308,18944,1.6106490171059378
9473,110.7873197530864197530864198,18946,-4.2870988601220255
9474,110.8107111111111111111111112,18948,0.8662375748304946
9475,110.8341049382716049382716050,18950,-2.3433382952031927
9476,110.8575012345679012345679013,18952,1.1762980570219226
9477,110.8809,18954,-0.9431293540311861
9478,110.9043012345679012345679012,18956,-2.16889838069064
9479,110.9277049382716049382716049,18958,2.96706065428105
9480,110.9511111111111111111111110,18960,2.297976590524943
9481,110.9745197530864197530864197,18962,-7.504684486577602
9482,110.9979308641975308641975310,18964,-2.2152393257782177
9483,111.0213444444444444444444445,18966,-5.230353259858834
9484,111.0447604938271604938271605,18968,-0.7398334654465101
9485,111.0681790123456790123456790,18970,-3.3165948005474837
9486,111.0916,18972,-0.5344539461532296
9487,111.1150234567901234567901234,18974,0.5225357436088062
9488,111.1384493827160493827160493,18976,0.19218062625037757
9489,111.1618777777777777777777777,18978,-1.3340642033130616
9490,111.1853086419753086419753085,18980,1.382785962409229
9491,111.2087419753086419753086421,18982,1.6017059631170851
9492,111.2321777777777777777777778,18984,-6.081759492028515
9493,111.2556160493827160493827161,18986,0.44892110898862003
9494,111.2790567901234567901234568,18988,1.466793680471368
9495,111.3025,18990,1.6699038916594982
9496,111.3259456790123456790123457,18992,4.071341642959822
9497,111.3493938271604938271604938,18994,-0.27753811485642077
9498,111.3728444444444444444444444,18996,0.6801796110397699
9499,111.3962975308641975308641974,18998,-1.1009521211081075
9500,111.4197530864197530864197532,19000,-1.510361386975844
9501,111.4432111111111111111111112,19002,-0.49363573118643245
9502,111.4666716049382716049382717,19004,0.8772986947481999
9503,111.4901345679012345679012346,19006,0.8683274697816394
9504,111.5136,19008,-3.6060236120970846
9505,111.5370679012345679012345679,19010,0.6911994745656311
9506,111.5605382716049382716049382,19012,-0.6611794536296819
9507,111.5840111111111111111111110,19014,-2.832853333349404
9508,111.6074864197530864197530863,19016,0.3766369362852755
9509,111.6309641975308641975308643,19018,-3.872506692646387
9510,111.6544444444444444444444445,19020,-0.3292535834375586
9511,111.6779271604938271604938272,19022,1.9265053385508866
9512,111.7014123456790123456790124,19024,1.95952116536238
9513,111.7249,19026,-1.1129477835162052
9514,111.7483901234567901234567901,19028,-4.710472769812592
9515,111.7718827160493827160493827,19030,-3.0128251048671215
9516,111.7953777777777777777777777,19032,2.7071446972990962
9517,111.8188753086419753086419752,19034,2.1703412749481568
9518,111.8423753086419753086419754,19036,-1.9234779410488165
9519,111.8658777777777777777777778,19038,-2.57123021866251
9520,111.8893827160493827160493828,19040,-1.2496114097759397
9521,111.9128901234567901234567901,19042,2.9353575238727316
9522,111.9364,19044,0.7645029027722936
9523,111.9599123456790123456790123,19046,-3.437628816253963
9524,111.9834271604938271604938271,19048,-0.49696087810117634
9525,112.0069444444444444444444444,19050,-0.3388275752952114
9526,112.0304641975308641975308641,19052,2.762251028067334
9527,112.0539864197530864197530865,19054,-6.712099693322498
9528,112.0775111111111111111111112,19056,0.8323127297398633
9529,112.1010382716049382716049383,19058,-0.5101602952809903
9530,112.1245679012345679012345679,19060,1.5192632939023636
9531,112.1481,19062,-0.29822309333033253
9532,112.1716345679012345679012345,19064,-0.4795255598420182
9533,112.1951716049382716049382716,19066,0.33744302270939797
9534,112.2187111111111111111111110,19068,-0.14088244821817755
9535,112.2422530864197530864197530,19070,-2.9458199056671694
9536,112.2657975308641975308641976,19072,0.5649284378074154
9537,112.2893444444444444444444445,19074,2.9755870923842838
9538,112.3128938271604938271604939,19076,-1.1703450382665705
9539,112.3364456790123456790123457,19078,-2.8349808749809364
9540,112.36,19080,2.1327780386829547
9541,112.3835567901234567901234568,19082,1.1920613005733094
9542,112.4071160493827160493827160,19084,-3.3013049364133566
9543,112.4306777777777777777777777,19086,-3.65877102008043
9544,112.4542419753086419753086419,19088,-1.5184553672587746
9545,112.4778086419753086419753087,19090,-2.457805144599674
9546,112.5013777777777777777777778,19092,-1.8365313769908362
9547,112.5249493827160493827160494,19094,-0.9957123083564159
9548,112.5485234567901234567901235,19096,-0.9544589719035932
9549,112.5721,19098,-0.39614402751090366
9550,112.5956790123456790123456790,19100,1.302840508715224
9551,112.6192604938271604938271604,19102,-2.726864423610379
9552,112.6428444444444444444444444,19104,-3.358045539713225
9553,112.6664308641975308641975308,19106,4.252436179807351
9554,112.6900197530864197530864198,19108,-0.46615475245238547
9555,112.7136111111111111111111112,19110,2.4967926273994037
9556,112.7372049382716049382716050,19112,0.4321173802315037
9557,112.7608012345679012345679013,19114,-0.4132863908254784
9558,112.7844,19116,0.9105529439335214
9559,112.8080012345679012345679012,19118,2.438965371507651
9560,112.8316049382716049382716049,19120,2.5990913731036596
9561,112.8552111111111111111111110,19122,-0.1557174170797381
9562,112.8788197530864197530864197,19124,0.6051876458360195
9563,112.9024308641975308641975310,19126,1.5748731525457966
9564,112.9260444444444444444444445,19128,-3.7130664308622174
9565,112.9496604938271604938271605,19130,3.933729832441806
9566,112.9732790123456790123456790,19132,0.910348255904667
9567,112.9969,19134,1.4543922878607534
9568,113.0205234567901234567901234,19136,2.533505792836369
9569,113.0441493827160493827160493,19138,-2.0755603028760494
9570,113.0677777777777777777777777,19140,4.831968062704177
9571,113.0914086419753086419753085,19142,1.642528029077547
9572,113.1150419753086419753086421,19144,-4.714889324432408
9573,113.1386777777777777777777778,19146,1.7427906256858565
9574,113.1623160493827160493827161,19148,-2.6526150793390597
9575,113.1859567901234567901234568,19150,-2.4243888643883125
9576,113.2096,19152,1.2248822440544578
9577,113.2332456790123456790123457,19154,-0.4083875315799046
9578,113.2568938271604938271604938,19156,-2.638213835598914
9579,113.2805444444444444444444444,19158,-5.578335827835379
9580,113.3041975308641975308641974,19160,-2.1540738901574072
9581,113.3278530864197530864197532,19162,-1.5217812951807708
9582,113.3515111111111111111111112,19164,0.2182240712214011
9583,113.3751716049382716049382717,19166,0.36929302839982436
9584,113.3988345679012345679012346,19168,-1.518595097279104
9585,113.4225,19170,-0.563441536419476
9586,113.4461679012345679012345679,19172,-0.7667048563552189
9587,113.4698382716049382716049382,19174,-0.17907599439155422
9588,113.4935111111111111111111110,19176,0.0738017027553782
9589,113.5171864197530864197530863,19178,1.0946709647582935
9590,113.5408641975308641975308643,19180,-2.298358736859337
9591,113.5645444444444444444444445,19182,-2.6432524109686324
9592,113.5882271604938271604938272,19184,1.9707728381003897
9593,113.6119123456790123456790124,19186,2.2926797766078404
9594,113.6356,19188,3.4646592745859883
9595,113.6592901234567901234567901,19190,-1.793584190249503
9596,113.6829827160493827160493827,19192,-1.6910248990388033
9597,113.7066777777777777777777777,19194,0.5552648664143167
9598,113.7303753086419753086419752,19196,-1.186554997712852
9599,113.7540753086419753086419754,19198,-0.7696295857794948
9600,113.7777777777777777777777778,19200,3.3562674651636346
9601,113.8014827160493827160493828,19202,2.6491456383204817
9602,113.8251901234567901234567901,19204,3.7801640385571154
9603,113.8489,19206,-2.9452497928193435
9604,113.8726123456790123456790123,19208,-2.812306286534311
9605,113.8963271604938271604938271,19210,-1.6325208007502656
9606,113.9200444444444444444444444,19212,4.256744654586284
9607,113.9437641975308641975308641,19214,1.2174929121610987
9608,113.9674864197530864197530865,19216,-2.5406123557812004
9609,113.9912111111111111111111112,19218,-2.588235046930365
9610,114.0149382716049382716049383,19220,-0.5106306467700373
9611,114.0386679012345679012345679,19222,2.1990170346938576
9612,114.0624,19224,-0.12380471749474695
9613,114.0861345679012345679012345,19226,-1.1911744431279345
9614,114.1098716049382716049382716,19228,0.5352447628230963
9615,114.1336111111111111111111110,19230,-0.5560608408854087
9616,114.1573530864197530864197530,19232,3.6923025735905433
9617,114.1810975308641975308641976,19234,-3.662315678803623
9618,114.2048444444444444444444445,19236,1.3430930259192928
9619,114.2285938271604938271604939,19238,-0.47730512518506035
9620,114.2523456790123456790123457,19240,-0.8890401051303861
9621,114.2761,19242,-1.8011752484643049
9622,114.2998567901234567901234568,19244,-0.025717591154724495
9623,114.3236160493827160493827160,19246,-5.348694023417548
9624,114.3473777777777777777777777,19248,-1.9008303852313093
9625,114.3711419753086419753086419,19250,-1.4955010562946225
9626,114.3949086419753086419753087,19252,2.249173839888509
9627,114.4186777777777777777777778,19254,-0.7069735680454801
9628,114.4424493827160493827160494,19256,-1.0994317582925732
9629,114.4662234567901234567901235,19258,-2.5221253617914208
9630,114.49,19260,1.7951260385934174
9631,114.5137790123456790123456790,19262,-1.0278225044479024
9632,114.5375604938271604938271604,19264,-1.9264955749750674
9633,114.5613444444444444444444444,19266,-1.7337332416473155
9634,114.5851308641975308641975308,19268,0.2178165528793648
9635,114.6089197530864197530864198,19270,-1.7840630494107297
9636,114.6327111111111111111111112,19272,-1.069718997869204
9637,114.6565049382716049382716050,19274,-2.2691317097941868
9638,114.6803012345679012345679013,19276,-0.2565474581329213
9639,114.7041,19278,-3.4932342375278287
9640,114.7279012345679012345679012,19280,3.337347844363927
9641,114.7517049382716049382716049,19282,-1.9033591765376368
9642,114.7755111111111111111111110,19284,0.7099991732262186
9643,114.7993197530864197530864197,19286,2.086258721004628
9644,114.8231308641975308641975310,19288,3.2779322935151063
9645,114.8469444444444444444444445,19290,1.1207823482191082
9646,114.8707604938271604938271605,19292,-0.33602808180831445
9647,114.8945790123456790123456790,19294,-0.8814106066150711
9648,114.9184,19296,1.018591742434073
9649,114.9422234567901234567901234,19298,1.1055991192045886
9650,114.9660493827160493827160493,19300,-0.7467571941014661
9651,114.9898777777777777777777777,19302,2.9774477355520816
9652,115.0137086419753086419753085,19304,5.397083980213028
9653,115.0375419753086419753086421,19306,-3.5981235033923866
