,Mass (amu),Time (microseconds),Amplitude
8608,91.47859753086419753086419752,17216,2.853487904373025
8609,91.49985308641975308641975309,17218,3.176293299155799
8610,91.52111111111111111111111112,17220,-2.7154177693752124
8611,91.54237160493827160493827161,17222,-2.855955461196056
8612,91.56363456790123456790123457,17224,-3.511281369075555
8613,91.5849,17226,-6.758548290247585
8614,91.60616790123456790123456790,17228,0.15483937548336704
8615,91.62743827160493827160493827,17230,-0.3909238226636059
8616,91.64871111111111111111111110,17232,1.6447933481855785
8617,91.66998641975308641975308641,17234,-0.8438495722674276
8618,91.69126419753086419753086421,17236,-0.2548800448018077
8619,91.71254444444444444444444445,17238,-1.7594676708033359
8620,91.73382716049382716049382716,17240,1.690691928935679
8621,91.75511234567901234567901235,17242,-2.8579678591215707
8622,91.7764,17244,1.2033976127231492
8623,91.79769012345679012345679012,17246,-3.1270238320197747
8624,91.81898271604938271604938271,17248,3.8570705602720934
8625,91.84027777777777777777777777,17250,3.4250773131166947
8626,91.86157530864197530864197530,17252,-3.2093997955925113
8627,91.88287530864197530864197532,17254,1.4246406211104494
8628,91.90417777777777777777777778,17256,7.459796833135893
8629,91.92548271604938271604938272,17258,-2.5860398129665967
8630,91.94679012345679012345679013,17260,-4.574632100997328
8631,91.9681,17262,0.7191914605097082
8632,91.98941234567901234567901234,17264,2.054269520488307
8633,92.01072716049382716049382716,17266,2.7102277040497103
8634,92.03204444444444444444444444,17268,1.2410192939846074
8635,92.05336419753086419753086419,17270,-0.6143116219250186
8636,92.07468641975308641975308643,17272,-0.36263802092060604
8637,92.09601111111111111111111112,17274,-0.017017687592989793
8638,92.11733827160493827160493828,17276,4.9857481187837065
8639,92.13866790123456790123456790,17278,-1.668852946099762
8640,92.16,17280,0.1057047115636457
8641,92.18133456790123456790123457,17282,-3.9079645601345723
8642,92.20267160493827160493827160,17284,-0.6604922384498967
8643,92.22401111111111111111111110,17286,-0.21216695387580944
8644,92.24535308641975308641975308,17288,-1.9866257934576512
8645,92.26669753086419753086419754,17290,3.035054638448783
8646,92.28804444444444444444444445,17292,2.2628701447737467
8647,92.30939382716049382716049383,17294,0.3271479220916355
8648,92.33074567901234567901234568,17296,2.6987296077925893
8649,92.3521,17298,0.35591879682825295
8650,92.37345679012345679012345679,17300,-2.2315024142058997
8651,92.39481604938271604938271605,17302,0.3105052988634301
8652,92.41617777777777777777777777,17304,-1.6269819776993122
8653,92.43754197530864197530864197,17306,1.4933288653254069
8654,92.45890864197530864197530865,17308,-2.041204233537258
8655,92.48027777777777777777777778,17310,-0.6564653938105349
8656,92.50164938271604938271604939,17312,-5.2758069543756205
8657,92.52302345679012345679012346,17314,-0.5572247277991487
8658,92.5444,17316,1.3784097395054455
8659,92.56577901234567901234567901,17318,4.867776358124904
8660,92.58716049382716049382716049,17320,0.35420033974169457
8661,92.60854444444444444444444444,17322,0.0424055867716542
8662,92.62993086419753086419753086,17324,0.9553325698724018
8663,92.65131975308641975308641976,17326,3.161246660665766
8664,92.67271111111111111111111112,17328,-3.9222064841918844
8665,92.69410493827160493827160494,17330,-1.6890269506281368
8666,92.71550123456790123456790124,17332,-4.944477890005815
8667,92.7369,17334,-1.4948794879822553
8668,92.75830123456790123456790123,17336,2.3418459007450125
8669,92.77970493827160493827160493,17338,2.6010353835133664
8670,92.80111111111111111111111110,17340,2.6790271312047453
8671,92.82251975308641975308641974,17342,-2.5665449017924806
8672,92.84393086419753086419753087,17344,-0.23455904093290025
8673,92.86534444444444444444444445,17346,-0.16462806361908194
8674,92.88676049382716049382716050,17348,4.835043542127771
8675,92.90817901234567901234567901,17350,-1.9654430794529119
8676,92.9296,17352,4.598241939105645
8677,92.95102345679012345679012345,17354,4.126407319537838
8678,92.97244938271604938271604938,17356,1.2228181581983175
8679,92.99387777777777777777777777,17358,1.0492200012110673
8680,93.01530864197530864197530863,17360,0.6742561088276022
8681,93.03674197530864197530864198,17362,0.8114732221720621
8682,93.05817777777777777777777778,17364,-2.082678177388414
8683,93.07961604938271604938271605,17366,-0.23724309215348066
8684,93.10105679012345679012345679,17368,1.6369084047058144
8685,93.1225,17370,1.287663002339444
8686,93.14394567901234567901234568,17372,3.0749708577486237
8687,93.16539382716049382716049382,17374,0.6223787147783567
8688,93.18684444444444444444444444,17376,-1.369267157466999
8689,93.20829753086419753086419752,17378,-0.7894529334728347
8690,93.22975308641975308641975310,17380,1.2741476436375483
8691,93.25121111111111111111111112,17382,2.4923397576189106
8692,93.27267160493827160493827161,17384,2.851307827763169
8693,93.29413456790123456790123457,17386,-0.9596097104079736
8694,93.3156,17388,-1.1028912204797336
8695,93.33706790123456790123456790,17390,1.9823346252835223
8696,93.35853827160493827160493827,17392,-4.956203856367481
8697,93.38001111111111111111111110,17394,-0.3482513859477148
8698,93.40148641975308641975308641,17396,-1.2649638807404315
8699,93.42296419753086419753086421,17398,3.5142386961693695
8700,93.44444444444444444444444445,17400,0.47869592802461713
8701,93.46592716049382716049382716,17402,1.2177670597808692
8702,93.48741234567901234567901235,17404,-0.0769219069294963
8703,93.5089,17406,-1.416579698979846
8704,93.53039012345679012345679012,17408,-0.3713500620599408
8705,93.55188271604938271604938271,17410,0.3442117554598301
8706,93.57337777777777777777777777,17412,0.020244936630174994
8707,93.59487530864197530864197530,17414,-0.9198292942907412
8708,93.61637530864197530864197532,17416,-0.35903304991605167
8709,93.63787777777777777777777778,17418,-2.183963820495265
8710,93.65938271604938271604938272,17420,-4.066461055112215
8711,93.68089012345679012345679013,17422,-0.9285201463352221
8712,93.7024,17424,-4.720766166608299
8713,93.72391234567901234567901234,17426,0.6032485738746098
8714,93.74542716049382716049382716,17428,-1.1231698997197181
8715,93.76694444444444444444444444,17430,-1.2179939100513106
8716,93.78846419753086419753086419,17432,2.100270807573674
8717,93.80998641975308641975308643,17434,-1.9530117338274877
8718,93.83151111111111111111111112,17436,-2.8918738535513873
8719,93.85303827160493827160493828,17438,0.8986675031829982
8720,93.87456790123456790123456790,17440,1.0489918048235918
8721,93.8961,17442,-0.8149884896003293
8722,93.91763456790123456790123457,17444,-2.227424225533373
8723,93.93917160493827160493827160,17446,-1.820020444059661
8724,93.96071111111111111111111110,17448,0.9747846090964823
8725,93.98225308641975308641975308,17450,1.308513486824669
8726,94.00379753086419753086419754,17452,-0.664947245930757
8727,94.02534444444444444444444445,17454,0.7784142324360999
8728,94.04689382716049382716049383,17456,-1.6148153175151345
8729,94.06844567901234567901234568,17458,-5.370858928505381
8730,94.09,17460,1.8084615237696087
8731,94.11155679012345679012345679,17462,3.7524974742120842
8732,94.13311604938271604938271605,17464,-2.4940361143175833
8733,94.15467777777777777777777777,17466,-1.5193028479729165
8734,94.17624197530864197530864197,17468,4.845608752052473
8735,94.19780864197530864197530865,17470,-1.0403392282086246
8736,94.21937777777777777777777778,17472,-0.9515843171866543
8737,94.24094938271604938271604939,17474,2.7491881794306843
8738,94.26252345679012345679012346,17476,-0.3243749252692487
8739,94.2841,17478,-0.6477642364824095
8740,94.30567901234567901234567901,17480,1.7575470098056702
8741,94.32726049382716049382716049,17482,1.6962573793438955
8742,94.34884444444444444444444444,17484,2.367312134052481
8743,94.37043086419753086419753086,17486,3.078440328592235
8744,94.39201975308641975308641976,17488,0.48694865253378444
8745,94.41361111111111111111111112,17490,2.155797757356707
8746,94.43520493827160493827160494,17492,-2.498050430044036
8747,94.45680123456790123456790124,17494,0.6092852157568706
8748,94.4784,17496,0.49580284440447714
8749,94.50000123456790123456790123,17498,-0.767151986436253
8750,94.52160493827160493827160493,17500,1.2244123318472566
8751,94.54321111111111111111111110,17502,-1.780941183681187
8752,94.56481975308641975308641974,17504,2.649143520868584
8753,94.58643086419753086419753087,17506,-2.1645773105734376
8754,94.60804444444444444444444445,17508,-3.574747556954917
8755,94.62966049382716049382716050,17510,-4.469824963970329
8756,94.65127901234567901234567901,17512,-0.2663053986144482
8757,94.6729,17514,-2.6242882336412725
8758,94.69452345679012345679012345,17516,-1.4104064490650319
8759,94.71614938271604938271604938,17518,0.06013074535030927
8760,94.73777777777777777777777777,17520,1.5950267495292354
8761,94.75940864197530864197530863,17522,3.4529700868147324
8762,94.78104197530864197530864198,17524,-0.9307320330620414
8763,94.80267777777777777777777778,17526,3.2741581354099485
8764,94.82431604938271604938271605,17528,3.4001119214937736
8765,94.84595679012345679012345679,17530,-0.5930575380313332
8766,94.8676,17532,3.4454133409708123
8767,94.88924567901234567901234568,17534,-0.6690133801810502
8768,94.91089382716049382716049382,17536,2.9041131500480093
8769,94.93254444444444444444444444,17538,-1.390027658984703
8770,94.95419753086419753086419752,17540,-1.34322887472045
8771,94.97585308641975308641975310,17542,-2.4525665550195397
8772,94.99751111111111111111111112,17544,1.942544729532177
8773,95.01917160493827160493827161,17546,-0.10300802555735486
8774,95.04083456790123456790123457,17548,3.6075110972994757
8775,95.0625,17550,-3.4178158565313894
8776,95.08416790123456790123456790,17552,-1.7553536864229393
8777,95.10583827160493827160493827,17554,-0.21571947608581443
8778,95.12751111111111111111111110,17556,-2.758498999665081
8779,95.14918641975308641975308641,17558,-3.7952961625323707
8780,95.17086419753086419753086421,17560,0.6037402990188686
8781,95.19254444444444444444444445,17562,-1.9025825483126735
8782,95.21422716049382716049382716,17564,0.13394284684382546
8783,95.23591234567901234567901235,17566,-1.3505416674504804
8784,95.2576,17568,-0.8965211887966823
8785,95.27929012345679012345679012,17570,-1.132690561195028
8786,95.30098271604938271604938271,17572,1.8458189588515588
8787,95.32267777777777777777777777,17574,4.892125500639613
8788,95.34437530864197530864197530,17576,-4.53098023798678
8789,95.36607530864197530864197532,17578,2.8893263266384204
8790,95.38777777777777777777777778,17580,3.87791261307796
8791,95.40948271604938271604938272,17582,-1.1571960360315074
8792,95.43119012345679012345679013,17584,-3.6558604684786165
8793,95.4529,17586,-0.2686949551876259
8794,95.47461234567901234567901234,17588,2.3887796591022217
8795,95.49632716049382716049382716,17590,-2.0484855818139285
8796,95.51804444444444444444444444,17592,1.6833155373528788
8797,95.53976419753086419753086419,17594,-0.10553062277701616
8798,95.56148641975308641975308643,17596,1.5339221069745481
8799,95.58321111111111111111111112,17598,1.1013433372606831
8800,95.60493827160493827160493828,17600,-0.21517233780650585
8801,95.62666790123456790123456790,17602,1.1171566793129888
8802,95.6484,17604,0.943502774973788
8803,95.67013456790123456790123457,17606,1.3947445054011145
8804,95.69187160493827160493827160,17608,-0.31326578904304936
8805,95.71361111111111111111111110,17610,-2.0260449135178438
8806,95.73535308641975308641975308,17612,1.0301621511522099
8807,95.75709753086419753086419754,17614,-1.78125811768767
8808,95.77884444444444444444444445,17616,2.1985817757180204
8809,95.80059382716049382716049383,17618,-2.4585798485779407
8810,95.82234567901234567901234568,17620,1.9622140883180361
8811,95.8441,17622,2.978993019432198
8812,95.86585679012345679012345679,17624,-0.4712405970811801
8813,95.88761604938271604938271605,17626,3.6371468300763206
8814,95.90937777777777777777777777,17628,-1.7382851795306387
8815,95.93114197530864197530864197,17630,2.745102651657056
8816,95.95290864197530864197530865,17632,-1.3460729413707364
8817,95.97467777777777777777777778,17634,-3.1975374015999716
8818,95.99644938271604938271604939,17636,4.944403700535524
8819,96.01822345679012345679012346,17638,-2.239514702037767
8820,96.04,17640,2.5764224492570715
8821,96.06177901234567901234567901,17642,0.996523419870173
8822,96.08356049382716049382716049,17644,-5.3687889602014724
8823,96.10534444444444444444444444,17646,-0.5558583527593178
8824,96.12713086419753086419753086,17648,-1.5651739093983497
8825,96.14891975308641975308641976,17650,-2.7616130570438777
8826,96.17071111111111111111111112,17652,-0.8499302313747905
8827,96.19250493827160493827160494,17654,1.813540567742316
8828,96.21430123456790123456790124,17656,-0.18999743383213974
8829,96.2361,17658,1.08139295115493
8830,96.25790123456790123456790123,17660,2.918974785396599
8831,96.27970493827160493827160493,17662,-3.2093447652868794
8832,96.30151111111111111111111110,17664,0.7334417287571021
8833,96.32331975308641975308641974,17666,0.14042565606057603
8834,96.34513086419753086419753087,17668,-2.1716373299687186
8835,96.36694444444444444444444445,17670,-2.3790028358470514
8836,96.38876049382716049382716050,17672,-0.9977437505326534
8837,96.41057901234567901234567901,17674,-2.27156474843132
8838,96.4324,17676,-6.609372499161868
8839,96.45422345679012345679012345,17678,0.44546482938177584
8840,96.47604938271604938271604938,17680,2.9376050581544533
8841,96.49787777777777777777777777,17682,0.16004020309657552
8842,96.51970864197530864197530863,17684,1.1389941919312225
8843,96.54154197530864197530864198,17686,-1.5245393601153499
8844,96.56337777777777777777777778,17688,-0.13049786977928068
8845,96.58521604938271604938271605,17690,-2.3305424591979906
8846,96.60705679012345679012345679,17692,-0.9104781466809915
8847,96.6289,17694,-0.27484765317947657
8848,96.65074567901234567901234568,17696,-0.21530885130154706
8849,96.67259382716049382716049382,17698,0.7210555977111783
8850,96.69444444444444444444444444,17700,0.30295608528647244
8851,96.71629753086419753086419752,17702,0.8081079086579788
8852,96.73815308641975308641975310,17704,-0.8186877890342424
8853,96.76001111111111111111111112,17706,-0.971035060164315
8854,96.78187160493827160493827161,17708,-0.7084386119599988
8855,96.80373456790123456790123457,17710,2.8099094486920717
8856,96.8256,17712,1.9348829328248112
8857,96.84746790123456790123456790,17714,0.004059281148860024
8858,96.86933827160493827160493827,17716,1.760782110996774
8859,96.89121111111111111111111110,17718,6.7032685987499345
8860,96.91308641975308641975308641,17720,-3.5047380068448044
8861,96.93496419753086419753086421,17722,-1.4984587720622602
8862,96.95684444444444444444444445,17724,2.766948702419721
8863,96.97872716049382716049382716,17726,-1.0549574372679746
8864,97.00061234567901234567901235,17728,-1.2124038431877182
8865,97.0225,17730,0.49081649571374375
8866,97.04439012345679012345679012,17732,4.19784099786308
8867,97.06628271604938271604938271,17734,2.210690199885381
8868,97.08817777777777777777777777,17736,1.0116730625666164
8869,97.11007530864197530864197530,17738,0.408447763074904
8870,97.13197530864197530864197532,17740,-3.8093937068946873
8871,97.15387777777777777777777778,17742,1.4468518272546254
8872,97.17578271604938271604938272,17744,1.1893691101281858
8873,97.19769012345679012345679013,17746,-2.690052886669556
8874,97.2196,17748,0.7761804176809775
8875,97.24151234567901234567901234,17750,1.1847930543541552
8876,97.26342716049382716049382716,17752,-0.8242784601349874
8877,97.28534444444444444444444444,17754,-2.917998282160409
8878,97.30726419753086419753086419,17756,4.571397625464513
8879,97.32918641975308641975308643,17758,1.6312983868963713
8880,97.35111111111111111111111112,17760,-3.5450685536896884
8881,97.37303827160493827160493828,17762,0.025836526612064113
8882,97.39496790123456790123456790,17764,-2.5755498254908913
8883,97.4169,17766,0.8752417030825522
8884,97.43883456790123456790123457,17768,2.1923400533998803
8885,97.46077160493827160493827160,17770,1.9735968323868363
8886,97.48271111111111111111111110,17772,-0.29581661166569717
8887,97.50465308641975308641975308,17774,1.8508742103175182
8888,97.52659753086419753086419754,17776,1.0860092165167783
8889,97.54854444444444444444444445,17778,-2.065301277405147
8890,97.57049382716049382716049383,17780,3.186486846949477
8891,97.59244567901234567901234568,17782,-2.5212609479866503
8892,97.6144,17784,-2.933996421413935
8893,97.63635679012345679012345679,17786,0.550246047484222
8894,97.65831604938271604938271604,17788,1.1355464681170717
8895,97.68027777777777777777777777,17790,4.449522760289242
8896,97.70224197530864197530864197,17792,-2.0376368213310116
8897,97.72420864197530864197530865,17794,-1.6107338810865774
8898,97.74617777777777777777777778,17796,2.8127824937647907
8899,97.76814938271604938271604939,17798,-0.6711964044629123
8900,97.79012345679012345679012346,17800,0.38184220564591503
8901,97.8121,17802,-0.677891183656429
8902,97.83407901234567901234567901,17804,-2.1136616015019745
8903,97.85606049382716049382716049,17806,-0.44893284638582487
8904,97.87804444444444444444444444,17808,4.164364602136581
8905,97.90003086419753086419753086,17810,-0.396310860578907
8906,97.92201975308641975308641976,17812,4.322662988653986
8907,97.94401111111111111111111112,17814,-5.11029429588596
8908,97.96600493827160493827160494,17816,3.1978087709156524
8909,97.98800123456790123456790124,17818,-1.9343738600083886
8910,98.01,17820,2.701214601182271
8911,98.03200123456790123456790123,17822,-2.270691173827365
8912,98.05400493827160493827160493,17824,1.1104910961392818
8913,98.07601111111111111111111110,17826,-3.371608651919811
8914,98.09801975308641975308641974,17828,3.199135068734275
8915,98.12003086419753086419753087,17830,0.11257864657727212
8916,98.14204444444444444444444445,17832,1.1359639425397001
8917,98.16406049382716049382716050,17834,-0.13459021631646537
8918,98.18607901234567901234567901,17836,-0.2700373246126737
8919,98.2081,17838,-0.5463825794603454
8920,98.23012345679012345679012345,17840,1.1295549148755368
8921,98.25214938271604938271604938,17842,-0.6375313685795347
8922,98.27417777777777777777777777,17844,1.0967965905121067
8923,98.29620864197530864197530863,17846,0.49498917002096
8924,98.31824197530864197530864198,17848,-1.2987149994598937
8925,98.34027777777777777777777778,17850,3.372098138467435
8926,98.36231604938271604938271605,17852,-3.9199001505609132
8927,98.38435679012345679012345679,17854,0.42185690603276843
8928,98.4064,17856,-2.915744212556824
8929,98.42844567901234567901234568,17858,-3.068752023769829
8930,98.45049382716049382716049382,17860,-3.708453437351505
8931,98.47254444444444444444444444,17862,-0.6514602536029895
8932,98.49459753086419753086419752,17864,0.4557163591145534
8933,98.51665308641975308641975310,17866,-3.410136927409917
8934,98.53871111111111111111111112,17868,1.5044215916914947
8935,98.56077160493827160493827161,17870,-1.1336904390308387
8936,98.58283456790123456790123457,17872,-0.6303049157747098
8937,98.6049,17874,4.1345648426669825
8938,98.62696790123456790123456790,17876,-1.4614546537852107
8939,98.64903827160493827160493827,17878,0.8727508608801573
8940,98.67111111111111111111111110,17880,-3.8681802412385555
8941,98.69318641975308641975308641,17882,-1.2373568618178423
8942,98.71526419753086419753086421,17884,0.6609766137704276
8943,98.73734444444444444444444445,17886,1.470333772210723
8944,98.75942716049382716049382716,17888,-4.220142125013149
8945,98.78151234567901234567901235,17890,-0.22504042545203212
8946,98.8036,17892,-0.16225935958571702
8947,98.82569012345679012345679012,17894,-1.342022131766641
8948,98.84778271604938271604938271,17896,-1.1316318147118765
8949,98.86987777777777777777777777,17898,-3.8459867656258244
8950,98.89197530864197530864197530,17900,-1.7927375401850645
8951,98.91407530864197530864197532,17902,-3.701825729009012
8952,98.93617777777777777777777778,17904,-0.2116267659277888
8953,98.95828271604938271604938272,17906,-0.4730028264240467
8954,98.98039012345679012345679013,17908,1.3124943541190512
8955,99.0025,17910,-0.3631573307698702
8956,99.02461234567901234567901234,17912,0.7173590681009123
8957,99.04672716049382716049382716,17914,-0.05041204279893864
8958,99.06884444444444444444444444,17916,1.4009324670734224
8959,99.09096419753086419753086419,17918,3.6154975695607083
8960,99.11308641975308641975308643,17920,0.2927854994194687
8961,99.13521111111111111111111112,17922,0.65705885216461
8962,99.15733827160493827160493828,17924,1.6036152862020296
8963,99.17946790123456790123456790,17926,0.8235361874050381
8964,99.2016,17928,0.18801748012320763
8965,99.22373456790123456790123457,17930,-1.424218089584192
8966,99.24587160493827160493827160,17932,-2.481798414885663
8967,99.26801111111111111111111110,17934,-0.413064157524559
8968,99.29015308641975308641975308,17936,1.4036563019379888
8969,99.31229753086419753086419754,17938,-0.4136956807809354
8970,99.33444444444444444444444445,17940,-1.4930751688905235
8971,99.35659382716049382716049383,17942,1.5167940752649143
8972,99.37874567901234567901234568,17944,0.43570993908880556
8973,99.4009,17946,1.2893642246614336
8974,99.42305679012345679012345679,17948,0.3315404959592664
8975,99.44521604938271604938271604,17950,1.607905417033247
8976,99.46737777777777777777777777,17952,-0.4750440651950843
8977,99.48954197530864197530864197,17954,0.5495533204411307
8978,99.51170864197530864197530865,17956,4.282596658787494
8979,99.53387777777777777777777778,17958,1.3904804911073587
8980,99.55604938271604938271604939,17960,0.1976559774523099
8981,99.57822345679012345679012346,17962,0.9561135068485905
8982,99.6004,17964,0.04117416455891079
8983,99.62257901234567901234567901,17966,-1.3556610434615055
8984,99.64476049382716049382716049,17968,0.659527941784568
8985,99.66694444444444444444444444,17970,5.776547678315752
8986,99.68913086419753086419753086,17972,0.21661877245973976
8987,99.71131975308641975308641976,17974,-1.3235618879546898
8988,99.73351111111111111111111112,17976,-1.1247736165883964
8989,99.75570493827160493827160494,17978,-6.0023775842308105
8990,99.77790123456790123456790124,17980,1.1371321622847679
8991,99.8001,17982,-0.8536043048692943
8992,99.82230123456790123456790123,17984,2.390930712856462
8993,99.84450493827160493827160493,17986,-2.0987686856827734
8994,99.86671111111111111111111110,17988,2.719301352292509
8995,99.88891975308641975308641974,17990,4.6855312204929
8996,99.91113086419753086419753087,17992,-2.4442790073074177
8997,99.93334444444444444444444445,17994,2.1883946223140236
8998,99.95556049382716049382716050,17996,2.1446421611200672
8999,99.97777901234567901234567901,17998,-2.464240502623637
9000,100,18000,-2.7967763202900664
9001,100.0222234567901234567901234,18002,3.031258944640058
9002,100.0444493827160493827160493,18004,1.8834454461262946
9003,100.0666777777777777777777777,18006,-1.2008919429938774
9004,100.0889086419753086419753086,18008,2.938241024781032
9005,100.1111419753086419753086421,18010,-4.057321965170421
9006,100.1333777777777777777777778,18012,1.1335931300895998
9007,100.1556160493827160493827161,18014,2.9762119648446825
9008,100.1778567901234567901234568,18016,-3.159486122640238
9009,100.2001,18018,1.3690990522455357
9010,100.2223456790123456790123457,18020,-3.6994894699915726
9011,100.2445938271604938271604938,18022,-7.627096111845166
9012,100.2668444444444444444444444,18024,-3.814980569606946
9013,100.2890975308641975308641974,18026,0.277749484984062
9014,100.3113530864197530864197532,18028,1.7965280030432056
9015,100.3336111111111111111111112,18030,3.4129491679832555
9016,100.3558716049382716049382716,18032,-0.44353755560348146
9017,100.3781345679012345679012346,18034,3.7917418104051106
9018,100.4004,18036,0.40745718016658505
9019,100.4226679012345679012345679,18038,1.7209929151160763
9020,100.4449382716049382716049382,18040,0.1773626671344894
9021,100.4672111111111111111111110,18042,2.21011916589543
9022,100.4894864197530864197530863,18044,0.3939742043217874
9023,100.5117641975308641975308643,18046,-0.43124907296480286
9024,100.5340444444444444444444445,18048,2.8245769830090985
9025,100.5563271604938271604938272,18050,2.6621106515321697
9026,100.5786123456790123456790124,18052,-0.35449388681759364
9027,100.6009,18054,1.3581385043300878
9028,100.6231901234567901234567901,18056,-1.4011007811404306
9029,100.6454827160493827160493827,18058,1.9114332434975545
9030,100.6677777777777777777777777,18060,2.1820830206453805
9031,100.6900753086419753086419752,18062,0.6802636338361805
9032,100.7123753086419753086419754,18064,-1.9518787953253502
9033,100.7346777777777777777777778,18066,-0.26921206664661534
9034,100.7569827160493827160493828,18068,0.26113121781051984
9035,100.7792901234567901234567901,18070,2.3738513601644184
9036,100.8016,18072,0.2051027515922551
9037,100.8239123456790123456790123,18074,-1.444665931160799
9038,100.8462271604938271604938271,18076,1.4879411512349148
9039,100.8685444444444444444444444,18078,-2.016567442638895
9040,100.8908641975308641975308641,18080,1.480499267124444
9041,100.9131864197530864197530865,18082,4.526481812571046
9042,100.9355111111111111111111112,18084,2.069188254331319
9043,100.9578382716049382716049383,18086,0.24084273465817618
9044,100.9801679012345679012345679,18088,1.740299561957031
9045,101.0025,18090,-0.6330378606274618
9046,101.0248345679012345679012345,18092,-1.6216382280663286
9047,101.0471716049382716049382716,18094,0.31821323684286623
9048,101.0695111111111111111111110,18096,1.2989295478760292
9049,101.0918530864197530864197530,18098,-0.07041959329893703
9050,101.1141975308641975308641976,18100,2.027173367362227
9051,101.1365444444444444444444445,18102,1.2272949989820692
9052,101.1588938271604938271604939,18104,-0.7197140574941664
9053,101.1812456790123456790123457,18106,-2.6241819398093202
9054,101.2036,18108,-0.1746192838427848
9055,101.2259567901234567901234568,18110,2.726347478512804
9056,101.2483160493827160493827160,18112,2.412832237450461
9057,101.2706777777777777777777777,18114,-3.5270833463607527
9058,101.2930419753086419753086419,18116,-0.5314903322376354
9059,101.3154086419753086419753087,18118,-2.2782846221740303
9060,101.3377777777777777777777778,18120,-1.6196779224620754
9061,101.3601493827160493827160494,18122,3.2088896889538634
9062,101.3825234567901234567901235,18124,-1.2921111865257566
9063,101.4049,18126,0.3938789903232377
9064,101.4272790123456790123456790,18128,-1.7523023548096541
9065,101.4496604938271604938271604,18130,3.434840080771
9066,101.4720444444444444444444444,18132,-0.6824762640385347
9067,101.4944308641975308641975308,18134,-2.5333231250139847
9068,101.5168197530864197530864198,18136,2.067014180297065
9069,101.5392111111111111111111112,18138,2.110974981245124
9070,101.5616049382716049382716050,18140,-0.9585707923388074
9071,101.5840012345679012345679013,18142,3.01379259389891
9072,101.6064,18144,-1.1503423548647305
9073,101.6288012345679012345679012,18146,1.0711799905026225
9074,101.6512049382716049382716049,18148,-2.3435322035883432
9075,101.6736111111111111111111110,18150,-2.4969149411107656
9076,101.6960197530864197530864197,18152,3.4910576205954205
9077,101.7184308641975308641975310,18154,-1.7326862394943332
9078,101.7408444444444444444444445,18156,-1.7208056867735164
9079,101.7632604938271604938271605,18158,-3.298496607375314
9080,101.7856790123456790123456790,18160,1.8785677769685867
9081,101.8081,18162,-2.071559298076967
9082,101.8305234567901234567901234,18164,-1.4277621615418021
9083,101.8529493827160493827160493,18166,2.163989929369707
9084,101.8753777777777777777777777,18168,0.5033651005086914
9085,101.8978086419753086419753086,18170,-1.712274592139886
9086,101.9202419753086419753086421,18172,-0.9323660514382998
9087,101.9426777777777777777777778,18174,-4.113085957582294
9088,101.9651160493827160493827161,18176,0.14044460573412884
9089,101.9875567901234567901234568,18178,0.5305948698772485
9090,102.01,18180,0.08577863352196628
9091,102.0324456790123456790123457,18182,-6.574307048180613
9092,102.0548938271604938271604938,18184,-1.0053876303421125
9093,102.0773444444444444444444444,18186,-3.872716415991884
9094,102.0997975308641975308641974,18188,-1.2128715968469272
9095,102.1222530864197530864197532,18190,-2.2628860799286707
9096,102.1447111111111111111111112,18192,-3.3993890395645274
9097,102.1671716049382716049382716,18194,0.508424059066238
9098,102.1896345679012345679012346,18196,-3.1661325553821342
9099,102.2121,18198,0.9724739459191588
9100,102.2345679012345679012345679,18200,1.3194817998092339
9101,102.2570382716049382716049382,18202,-1.7740689103683942
9102,102.2795111111111111111111110,18204,0.0970703949572494
9103,102.3019864197530864197530863,18206,4.033674266245239
9104,102.3244641975308641975308643,18208,-1.2486134107723592
9105,102.3469444444444444444444445,18210,-3.6646002579480643
9106,102.3694271604938271604938272,18212,-1.8647193828061344
9107,102.3919123456790123456790124,18214,1.2532413788909347
9108,102.4144,18216,0.5504841302689661
9109,102.4368901234567901234567901,18218,2.884031927854628
9110,102.4593827160493827160493827,18220,-2.8074655210973356
9111,102.4818777777777777777777777,18222,2.288179258282522
9112,102.5043753086419753086419752,18224,-1.8348028741763938
9113,102.5268753086419753086419754,18226,0.47506483354402623
9114,102.5493777777777777777777778,18228,-1.510659004199694
9115,102.5718827160493827160493828,18230,-1.0603657925465713
9116,102.5943901234567901234567901,18232,-0.8128256566070252
9117,102.6169,18234,0.40997445278216776
9118,102.6394123456790123456790123,18236,1.4072580387314262
9119,102.6619271604938271604938271,18238,-1.4730249939118392
9120,102.6844444444444444444444444,18240,-1.539049918788357
9121,102.7069641975308641975308641,18242,-4.20233148400748
9122,102.7294864197530864197530865,18244,-0.6004188493107796
9123,102.7520111111111111111111112,18246,-2.4965674665155455
9124,102.7745382716049382716049383,18248,-0.45388834778368137
9125,102.7970679012345679012345679,18250,-1.2658040472297647
9126,102.8196,18252,0.8871396103284381
9127,102.8421345679012345679012345,18254,-4.744135095737184
9128,102.8646716049382716049382716,18256,0.9129983071286184
9129,102.8872111111111111111111110,18258,3.7717778081369038
9130,102.9097530864197530864197530,18260,-5.244639443471903
9131,102.9322975308641975308641976,18262,2.5682775839904597
9132,102.9548444444444444444444445,18264,-2.422255257014813
9133,102.9773938271604938271604939,18266,5.716765753647968
9134,102.9999456790123456790123457,18268,1.4862702865461244
9135,103.0225,18270,1.9775501461616392
