,Mass (amu),Time (microseconds),Amplitude
7721,73.59733456790123456790123457,15442,-0.4111320903786562
7722,73.6164,15444,-3.9059128420985396
7723,73.63546790123456790123456790,15446,1.0452347551953478
7724,73.65453827160493827160493827,15448,2.781133166730806
7725,73.67361111111111111111111111,15450,1.0100193108744895
7726,73.69268641975308641975308641,15452,-3.0883004671472087
7727,73.71176419753086419753086421,15454,-4.006558848177367
7728,73.73084444444444444444444445,15456,-2.6101292988825358
7729,73.74992716049382716049382716,15458,1.038390307730269
7730,73.76901234567901234567901235,15460,0.016934559239682182
7731,73.7881,15462,1.1505713420394732
7732,73.80719012345679012345679012,15464,2.431267268264062
7733,73.82628271604938271604938271,15466,0.9564681040819831
7734,73.84537777777777777777777777,15468,1.1312208437350348
7735,73.86447530864197530864197530,15470,1.6952544964848386
7736,73.88357530864197530864197532,15472,3.6397204572344837
7737,73.90267777777777777777777778,15474,1.2665258636537566
7738,73.92178271604938271604938272,15476,-1.3878578815287697
7739,73.94089012345679012345679013,15478,-4.267751115303112
7740,73.96,15480,0.44896986999656313
7741,73.97911234567901234567901234,15482,0.4035061136818543
7742,73.99822716049382716049382716,15484,3.0112995506311213
7743,74.01734444444444444444444444,15486,-3.6614455499348373
7744,74.03646419753086419753086419,15488,2.36788016098214
7745,74.05558641975308641975308643,15490,1.24779478118619
7746,74.07471111111111111111111112,15492,0.8044351255908961
7747,74.09383827160493827160493828,15494,-0.059052038602299406
7748,74.11296790123456790123456790,15496,-2.393734582946896
7749,74.1321,15498,0.5681828295632917
7750,74.15123456790123456790123457,15500,2.340741904513774
7751,74.17037160493827160493827160,15502,1.4197111794469357
7752,74.18951111111111111111111111,15504,-0.8530010168304393
7753,74.20865308641975308641975308,15506,0.4033537062629433
7754,74.22779753086419753086419754,15508,2.8818011773391534
7755,74.24694444444444444444444445,15510,-3.884412036960699
7756,74.26609382716049382716049383,15512,5.035774027876698
7757,74.28524567901234567901234568,15514,1.62215704568497
7758,74.3044,15516,1.940466952709891
7759,74.32355679012345679012345679,15518,1.5246469831126352
7760,74.34271604938271604938271605,15520,0.8398598482194988
7761,74.36187777777777777777777777,15522,1.667059411310085
7762,74.38104197530864197530864197,15524,2.133539560265958
7763,74.40020864197530864197530865,15526,-1.0815086606356759
7764,74.41937777777777777777777778,15528,2.38434734784539
7765,74.43854938271604938271604939,15530,-4.546195979449648
7766,74.45772345679012345679012346,15532,-1.6035034993049035
7767,74.4769,15534,-1.6589958704389263
7768,74.49607901234567901234567901,15536,-1.1736125230593255
7769,74.51526049382716049382716049,15538,3.5626988950671827
7770,74.53444444444444444444444444,15540,2.2984693854434366
7771,74.55363086419753086419753086,15542,2.09057760539753
7772,74.57281975308641975308641976,15544,-0.39248538952127876
7773,74.59201111111111111111111112,15546,-2.5452471226342315
7774,74.61120493827160493827160494,15548,0.6186907012507765
7775,74.63040123456790123456790124,15550,1.9701786153927772
7776,74.6496,15552,0.16217355349730025
7777,74.66880123456790123456790123,15554,-2.5551151829410013
7778,74.68800493827160493827160493,15556,-0.006107377579928241
7779,74.70721111111111111111111111,15558,-1.7995504180393112
7780,74.72641975308641975308641975,15560,-0.8210348505166398
7781,74.74563086419753086419753087,15562,0.15273969955668612
7782,74.76484444444444444444444445,15564,0.7932300351102256
7783,74.78406049382716049382716050,15566,0.9114405287065944
7784,74.80327901234567901234567901,15568,2.103745914528748
7785,74.8225,15570,-1.130518871083097
7786,74.84172345679012345679012345,15572,0.684616284647932
7787,74.86094938271604938271604938,15574,-3.9240855559077903
7788,74.88017777777777777777777777,15576,3.565767190243215
7789,74.89940864197530864197530863,15578,-0.6151871744157552
7790,74.91864197530864197530864198,15580,-1.2445005453490618
7791,74.93787777777777777777777778,15582,-2.5883442879639986
7792,74.95711604938271604938271605,15584,2.785573879687619
7793,74.97635679012345679012345679,15586,-2.819680615637286
7794,74.9956,15588,-0.8849123568025227
7795,75.01484567901234567901234568,15590,2.7727770596639485
7796,75.03409382716049382716049382,15592,3.2347587023941866
7797,75.05334444444444444444444444,15594,0.3929802477934069
7798,75.07259753086419753086419752,15596,1.4576278196638397
7799,75.09185308641975308641975309,15598,-1.2747597717624155
7800,75.11111111111111111111111112,15600,0.09241024135793521
7801,75.13037160493827160493827161,15602,0.687843187059136
7802,75.14963456790123456790123457,15604,1.5844107655566784
7803,75.1689,15606,-1.2008212985698898
7804,75.18816790123456790123456790,15608,0.29057656034039175
7805,75.20743827160493827160493827,15610,1.3433273966216466
7806,75.22671111111111111111111111,15612,-0.24385104002682517
7807,75.24598641975308641975308641,15614,1.174800154449464
7808,75.26526419753086419753086421,15616,3.7997698893150678
7809,75.28454444444444444444444445,15618,-3.200156083049835
7810,75.30382716049382716049382716,15620,-3.7830657424996663
7811,75.32311234567901234567901235,15622,-2.490443822868792
7812,75.3424,15624,0.7268504764801397
7813,75.36169012345679012345679012,15626,1.3100126397312628
7814,75.38098271604938271604938271,15628,-1.0780979910186201
7815,75.40027777777777777777777777,15630,-0.9478277074431328
7816,75.41957530864197530864197530,15632,-1.3680848614103505
7817,75.43887530864197530864197532,15634,0.03341679297834352
7818,75.45817777777777777777777778,15636,3.464163306299831
7819,75.47748271604938271604938272,15638,0.6533823159238797
7820,75.49679012345679012345679013,15640,-0.42297399742268177
7821,75.5161,15642,2.157144694689364
7822,75.53541234567901234567901234,15644,-4.161999827384706
7823,75.55472716049382716049382716,15646,1.527112399733441
7824,75.57404444444444444444444444,15648,1.0502494053750293
7825,75.59336419753086419753086419,15650,-2.9606027839615794
7826,75.61268641975308641975308643,15652,-1.6299561240507536
7827,75.63201111111111111111111112,15654,-1.7537297640514877
7828,75.65133827160493827160493828,15656,-2.425069031824427
7829,75.67066790123456790123456790,15658,-4.175912725735676
7830,75.69,15660,-2.7457853174190316
7831,75.70933456790123456790123457,15662,-0.7761326501148198
7832,75.72867160493827160493827160,15664,-1.6560636993337001
7833,75.74801111111111111111111111,15666,2.665039955012748
7834,75.76735308641975308641975308,15668,-1.1364538890210107
7835,75.78669753086419753086419754,15670,-0.6869237901207023
7836,75.80604444444444444444444445,15672,-2.6101292988825375
7837,75.82539382716049382716049383,15674,1.5930943241215096
7838,75.84474567901234567901234568,15676,2.0319902710561024
7839,75.8641,15678,-3.2933945954053407
7840,75.88345679012345679012345679,15680,0.77784427780179
7841,75.90281604938271604938271605,15682,1.812553979076863
7842,75.92217777777777777777777777,15684,3.312281985707235
7843,75.94154197530864197530864197,15686,0.595517034097211
7844,75.96090864197530864197530865,15688,-2.5151414529045195
7845,75.98027777777777777777777778,15690,1.2609378548498968
7846,75.99964938271604938271604939,15692,-0.5978240267185085
7847,76.01902345679012345679012346,15694,-0.5485004898701226
7848,76.0384,15696,1.772563502573444
7849,76.05777901234567901234567901,15698,-2.691301487922167
7850,76.07716049382716049382716049,15700,2.7630029055740843
7851,76.09654444444444444444444444,15702,0.2493022658129459
7852,76.11593086419753086419753086,15704,-1.712518980596546
7853,76.13531975308641975308641976,15706,-2.8838447301759094
7854,76.15471111111111111111111112,15708,-1.9246170580099562
7855,76.17410493827160493827160494,15710,-0.4761253249124927
7856,76.19350123456790123456790124,15712,1.8280160983365272
7857,76.2129,15714,-0.209115607136271
7858,76.23230123456790123456790123,15716,-2.807264896528363
7859,76.25170493827160493827160493,15718,2.0659641031020155
7860,76.27111111111111111111111111,15720,0.8349966769185582
7861,76.29051975308641975308641975,15722,-1.2197327002010667
7862,76.30993086419753086419753087,15724,0.6016186953040903
7863,76.32934444444444444444444445,15726,-0.4874638246994656
7864,76.34876049382716049382716050,15728,2.4759807405586636
7865,76.36817901234567901234567901,15730,-2.159360347005307
7866,76.3876,15732,-0.06965714291984079
7867,76.40702345679012345679012345,15734,1.7570923737417956
7868,76.42644938271604938271604938,15736,2.93640104322813
7869,76.44587777777777777777777777,15738,1.710236321651503
7870,76.46530864197530864197530863,15740,-2.515999966018192
7871,76.48474197530864197530864198,15742,-1.1026435702620672
7872,76.50417777777777777777777778,15744,1.0669907253318527
7873,76.52361604938271604938271605,15746,-4.173354814191695
7874,76.54305679012345679012345679,15748,-1.818809522476652
7875,76.5625,15750,-2.5975462939743768
7876,76.58194567901234567901234568,15752,0.2030979703580188
7877,76.60139382716049382716049382,15754,4.384609238964659
7878,76.62084444444444444444444444,15756,-3.671299909161895
7879,76.64029753086419753086419752,15758,3.168220317760899
7880,76.65975308641975308641975309,15760,0.009064009809695716
7881,76.67921111111111111111111112,15762,0.30900527134878375
7882,76.69867160493827160493827161,15764,-1.4479528331305258
7883,76.71813456790123456790123457,15766,0.42862342743728193
7884,76.7376,15768,-0.4018937594443398
7885,76.75706790123456790123456790,15770,-1.2081822115862173
7886,76.77653827160493827160493827,15772,0.36904987221495517
7887,76.79601111111111111111111111,15774,1.9849849105044681
7888,76.81548641975308641975308641,15776,1.1673868872380824
7889,76.83496419753086419753086421,15778,0.8550671827311382
7890,76.85444444444444444444444445,15780,2.712709882279267
7891,76.87392716049382716049382716,15782,3.717138326685644
7892,76.89341234567901234567901235,15784,-0.9419332821280045
7893,76.9129,15786,-2.6863355915633758
7894,76.93239012345679012345679012,15788,5.111907242844111
7895,76.95188271604938271604938271,15790,0.15918443281242012
7896,76.97137777777777777777777777,15792,-0.47951045866239467
7897,76.99087530864197530864197530,15794,-0.045875976438289515
7898,77.01037530864197530864197532,15796,-1.0407289521653083
7899,77.02987777777777777777777778,15798,4.345078700286061
7900,77.04938271604938271604938272,15800,-2.876432023911773
7901,77.06889012345679012345679013,15802,0.058488625557662856
7902,77.0884,15804,-0.6201517584171079
7903,77.10791234567901234567901234,15806,0.45692603318186675
7904,77.12742716049382716049382716,15808,0.33556804580124255
7905,77.14694444444444444444444444,15810,-3.6535823255615334
7906,77.16646419753086419753086419,15812,-2.043136222038249
7907,77.18598641975308641975308643,15814,2.165521345691987
7908,77.20551111111111111111111112,15816,2.173692322087579
7909,77.22503827160493827160493828,15818,2.622122238219788
7910,77.24456790123456790123456790,15820,-2.757417466166589
7911,77.2641,15822,-1.9088119949611875
7912,77.28363456790123456790123457,15824,-3.714458808905705
7913,77.30317160493827160493827160,15826,1.4397503176727517
7914,77.32271111111111111111111111,15828,-0.6814230407918767
7915,77.34225308641975308641975308,15830,-2.255156343639361
7916,77.36179753086419753086419754,15832,-1.7839838003408526
7917,77.38134444444444444444444445,15834,-1.354279943314166
7918,77.40089382716049382716049383,15836,2.089303066456505
7919,77.42044567901234567901234568,15838,1.0863284765215386
7920,77.44,15840,-2.7288961525032023
7921,77.45955679012345679012345679,15842,2.244329273485853
7922,77.47911604938271604938271605,15844,-0.49992254785869994
7923,77.49867777777777777777777777,15846,0.5475346488896048
7924,77.51824197530864197530864197,15848,-0.07604165277605338
7925,77.53780864197530864197530865,15850,-2.465527335522566
7926,77.55737777777777777777777778,15852,-0.7123247979510658
7927,77.57694938271604938271604939,15854,0.39076591277006384
7928,77.59652345679012345679012346,15856,0.8877621591237139
7929,77.6161,15858,-1.4528769591794983
7930,77.63567901234567901234567901,15860,2.2260378069653797
7931,77.65526049382716049382716049,15862,-3.5327649534087153
7932,77.67484444444444444444444444,15864,0.8639378397427966
7933,77.69443086419753086419753086,15866,-0.035018965172931446
7934,77.71401975308641975308641976,15868,0.21970463961434464
7935,77.73361111111111111111111112,15870,1.9298367888769827
7936,77.75320493827160493827160494,15872,0.5441402059209498
7937,77.77280123456790123456790124,15874,0.6840311507990176
7938,77.7924,15876,0.1245603064290073
7939,77.81200123456790123456790123,15878,0.7731416208229585
7940,77.83160493827160493827160493,15880,-1.6046321707090654
7941,77.85121111111111111111111111,15882,-3.2203169113043346
7942,77.87081975308641975308641975,15884,0.929167837708548
7943,77.89043086419753086419753087,15886,-1.7325399971277375
7944,77.91004444444444444444444445,15888,1.5790981232656318
7945,77.92966049382716049382716050,15890,-3.423112299835382
7946,77.94927901234567901234567901,15892,2.396061585984504
7947,77.9689,15894,-0.5033035340555174
7948,77.98852345679012345679012345,15896,0.38333862727914725
7949,78.00814938271604938271604938,15898,-2.3482927075415625
7950,78.02777777777777777777777777,15900,-1.3808705610685867
7951,78.04740864197530864197530863,15902,-3.397473513846736
7952,78.06704197530864197530864198,15904,3.4786730200684852
7953,78.08667777777777777777777778,15906,-3.335367240519169
7954,78.10631604938271604938271605,15908,0.008869246404023038
7955,78.12595679012345679012345679,15910,-2.443161176943566
7956,78.1456,15912,5.252080127443482
7957,78.16524567901234567901234568,15914,-0.4224249102220415
7958,78.18489382716049382716049382,15916,-3.710424340679119
7959,78.20454444444444444444444444,15918,2.194745992567142
7960,78.22419753086419753086419752,15920,-0.3508110236475438
7961,78.24385308641975308641975309,15922,-0.04649179577675078
7962,78.26351111111111111111111112,15924,-2.1559177831156573
7963,78.28317160493827160493827161,15926,1.6396187412831356
7964,78.30283456790123456790123457,15928,0.6284147266179978
7965,78.3225,15930,1.1743001345215447
7966,78.34216790123456790123456790,15932,2.100800811284102
7967,78.36183827160493827160493827,15934,-0.440379980896004
7968,78.38151111111111111111111111,15936,-0.4805541798940623
7969,78.40118641975308641975308641,15938,2.3596000032609608
7970,78.42086419753086419753086421,15940,-1.3759946792519846
7971,78.44054444444444444444444445,15942,2.822325875121541
7972,78.46022716049382716049382716,15944,1.4060218826555617
7973,78.47991234567901234567901235,15946,0.7506957080239766
7974,78.4996,15948,1.9152159319078799
7975,78.51929012345679012345679012,15950,0.7186142476226682
7976,78.53898271604938271604938271,15952,-3.430137848191353
7977,78.55867777777777777777777777,15954,-0.6377278309992899
7978,78.57837530864197530864197530,15956,-0.878746582918988
7979,78.59807530864197530864197532,15958,3.070548585540157
7980,78.61777777777777777777777778,15960,-4.018820214699428
7981,78.63748271604938271604938272,15962,0.43261153209846664
7982,78.65719012345679012345679013,15964,0.9879357112786703
7983,78.6769,15966,1.923606526827231
7984,78.69661234567901234567901234,15968,0.49991089690069856
7985,78.71632716049382716049382716,15970,-1.1124244401428487
7986,78.73604444444444444444444444,15972,0.8525816455300873
7987,78.75576419753086419753086419,15974,1.200647329202301
7988,78.77548641975308641975308643,15976,0.5666281557590357
7989,78.79521111111111111111111112,15978,-3.5524918764606217
7990,78.81493827160493827160493828,15980,-2.1167737029139104
7991,78.83466790123456790123456790,15982,0.30692727572521
7992,78.8544,15984,-1.0607688259206747
7993,78.87413456790123456790123457,15986,-3.5691193679279443
7994,78.89387160493827160493827160,15988,2.072999096415373
7995,78.91361111111111111111111111,15990,-0.8478797352590599
7996,78.93335308641975308641975308,15992,-2.2023089493881463
7997,78.95309753086419753086419754,15994,-0.7238778759448281
7998,78.97284444444444444444444445,15996,2.962776924928725
7999,78.99259382716049382716049383,15998,0.6398842781332673
8000,79.01234567901234567901234568,16000,-1.775300868229971
8001,79.0321,16002,0.3704173332427004
8002,79.05185679012345679012345679,16004,1.7032825437594155
8003,79.07161604938271604938271605,16006,-2.815015839652949
8004,79.09137777777777777777777777,16008,0.879523368304394
8005,79.11114197530864197530864197,16010,0.4606243930092647
8006,79.13090864197530864197530865,16012,-1.260952585136807
8007,79.15067777777777777777777778,16014,-1.221093687964441
8008,79.17044938271604938271604939,16016,-3.5990830962616913
8009,79.19022345679012345679012346,16018,1.1355789690454097
8010,79.21,16020,1.4207570267505234
8011,79.22977901234567901234567901,16022,1.5226518632505432
8012,79.24956049382716049382716049,16024,-2.604331723435119
8013,79.26934444444444444444444444,16026,0.36238044990502466
8014,79.28913086419753086419753086,16028,1.2361296852289605
8015,79.30891975308641975308641976,16030,1.0350542906234284
8016,79.32871111111111111111111112,16032,1.136707234829529
8017,79.34850493827160493827160494,16034,-0.047725558231394564
8018,79.36830123456790123456790124,16036,0.7168542046454865
8019,79.3881,16038,-4.110156371871265
8020,79.40790123456790123456790123,16040,-5.1732013435266
8021,79.42770493827160493827160493,16042,-2.028702841975662
8022,79.44751111111111111111111111,16044,0.24874779333599317
8023,79.46731975308641975308641975,16046,1.5778998497039691
8024,79.48713086419753086419753087,16048,-3.089542848141901
8025,79.50694444444444444444444445,16050,-3.1209268371157983
8026,79.52676049382716049382716050,16052,1.2743424909557894
8027,79.54657901234567901234567901,16054,0.8988708285827413
8028,79.5664,16056,1.2135081709353757
8029,79.58622345679012345679012345,16058,2.4701585723040926
8030,79.60604938271604938271604938,16060,1.8187204507458192
8031,79.62587777777777777777777777,16062,-0.5820317350249761
8032,79.64570864197530864197530863,16064,-1.5668713145322273
8033,79.66554197530864197530864198,16066,0.6459413948767028
8034,79.68537777777777777777777778,16068,0.8389578029400772
8035,79.70521604938271604938271605,16070,-3.8312127509699274
8036,79.72505679012345679012345679,16072,2.6677611119996807
8037,79.7449,16074,-0.43860265219385486
8038,79.76474567901234567901234568,16076,-1.4645698199723984
8039,79.78459382716049382716049382,16078,3.555259126020833
8040,79.80444444444444444444444444,16080,2.0098230788989433
8041,79.82429753086419753086419752,16082,1.6084756721303777
8042,79.84415308641975308641975309,16084,1.5976194670981623
8043,79.86401111111111111111111112,16086,-0.3082158500701503
8044,79.88387160493827160493827161,16088,0.8984232910200884
8045,79.90373456790123456790123457,16090,0.039533999070143856
8046,79.9236,16092,-1.861966901075355
8047,79.94346790123456790123456790,16094,-2.3644622974502125
8048,79.96333827160493827160493827,16096,1.1584113594732015
8049,79.98321111111111111111111111,16098,3.2300279786504325
8050,80.00308641975308641975308641,16100,1.0362415795448088
8051,80.02296419753086419753086421,16102,1.755594318496924
8052,80.04284444444444444444444445,16104,-0.19855926227989293
8053,80.06272716049382716049382716,16106,-2.2297074628862483
8054,80.08261234567901234567901235,16108,2.6518767240925327
8055,80.1025,16110,2.91241301982008
8056,80.12239012345679012345679012,16112,1.655512453080346
8057,80.14228271604938271604938271,16114,-3.127383328152886
8058,80.16217777777777777777777777,16116,0.6234701952571173
8059,80.18207530864197530864197530,16118,-1.4382805598142014
8060,80.20197530864197530864197532,16120,-3.1264188321686714
8061,80.22187777777777777777777778,16122,1.3219862139060268
8062,80.24178271604938271604938272,16124,-2.5969794105044066
8063,80.26169012345679012345679013,16126,0.7280037353835992
8064,80.2816,16128,-2.3675152455210804
8065,80.30151234567901234567901234,16130,-0.2852321413003332
8066,80.32142716049382716049382716,16132,1.8878595289249172
8067,80.34134444444444444444444444,16134,-2.053135816372691
8068,80.36126419753086419753086419,16136,-0.9858753416708019
8069,80.38118641975308641975308643,16138,-2.2833415256808416
8070,80.40111111111111111111111112,16140,-3.258495378045359
8071,80.42103827160493827160493828,16142,1.4586113927346864
8072,80.44096790123456790123456790,16144,-2.3702482747751783
8073,80.4609,16146,2.1975234464570974
8074,80.48083456790123456790123457,16148,1.6471297151943112
8075,80.50077160493827160493827160,16150,-2.8419112694835293
8076,80.52071111111111111111111111,16152,3.356881890116293
8077,80.54065308641975308641975308,16154,-0.08502050191278658
8078,80.56059753086419753086419754,16156,4.129376175773879
8079,80.58054444444444444444444445,16158,-3.216651507394396
8080,80.60049382716049382716049383,16160,-0.36877222742194293
8081,80.62044567901234567901234568,16162,2.473287131648742
8082,80.6404,16164,0.7400340746141527
8083,80.66035679012345679012345679,16166,-0.9489559778719654
8084,80.68031604938271604938271605,16168,-0.22999570407677092
8085,80.70027777777777777777777777,16170,-0.3488060117958042
8086,80.72024197530864197530864197,16172,-0.6776715954959928
8087,80.74020864197530864197530865,16174,0.7053676354964407
8088,80.76017777777777777777777778,16176,0.6511295108548503
8089,80.78014938271604938271604939,16178,-5.250406364827688
8090,80.80012345679012345679012346,16180,-2.4440793513225243
8091,80.8201,16182,0.5672483819525209
8092,80.84007901234567901234567901,16184,-0.7872029825060555
8093,80.86006049382716049382716049,16186,-0.8303746904397356
8094,80.88004444444444444444444444,16188,-0.2542592025045876
8095,80.90003086419753086419753086,16190,-0.8898576303999046
8096,80.92001975308641975308641976,16192,2.0870876544515102
8097,80.94001111111111111111111112,16194,-1.1547393004714739
8098,80.96000493827160493827160494,16196,0.42476511975057624
8099,80.98000123456790123456790124,16198,-1.1510904582363044
8100,81,16200,1.2132638568248848
8101,81.02000123456790123456790123,16202,0.6003648832036499
8102,81.04000493827160493827160493,16204,2.8535474109749344
8103,81.06001111111111111111111111,16206,0.05951109814294777
8104,81.08001975308641975308641975,16208,-1.8071595339267323
8105,81.10003086419753086419753087,16210,0.19926565222886983
8106,81.12004444444444444444444445,16212,-0.7011942113007253
8107,81.14006049382716049382716050,16214,0.5009187962684645
8108,81.16007901234567901234567901,16216,-0.9951185399634442
8109,81.1801,16218,1.023185980963867
8110,81.20012345679012345679012345,16220,-3.0441403691139395
8111,81.22014938271604938271604938,16222,-0.5323866195255312
8112,81.24017777777777777777777777,16224,0.09902918115423172
8113,81.26020864197530864197530863,16226,-0.8371322356032207
8114,81.28024197530864197530864198,16228,2.0602282187911007
8115,81.30027777777777777777777778,16230,0.8292647238452991
8116,81.32031604938271604938271605,16232,-1.8377641333394898
8117,81.34035679012345679012345679,16234,-0.46851692012488233
8118,81.3604,16236,2.372771046329006
8119,81.38044567901234567901234568,16238,3.099707445476802
8120,81.40049382716049382716049382,16240,6.214356699384823
8121,81.42054444444444444444444444,16242,-2.7265432765474222
8122,81.44059753086419753086419752,16244,2.8977108430887903
8123,81.46065308641975308641975309,16246,1.669200588657187
8124,81.48071111111111111111111112,16248,1.9734997076858782
8125,81.50077160493827160493827161,16250,0.5377374128839126
8126,81.52083456790123456790123457,16252,4.0926392992493525
8127,81.5409,16254,1.2615386108505329
8128,81.56096790123456790123456790,16256,-1.7119341542370228
8129,81.58103827160493827160493827,16258,-0.8361653597470995
8130,81.60111111111111111111111111,16260,0.49035535945024256
8131,81.62118641975308641975308641,16262,-0.21758474286231985
8132,81.64126419753086419753086421,16264,0.9744593126906738
8133,81.66134444444444444444444445,16266,-3.1347924471883175
8134,81.68142716049382716049382716,16268,-1.8388409366133598
8135,81.70151234567901234567901235,16270,-2.308492553235708
8136,81.7216,16272,0.6509724659525317
8137,81.74169012345679012345679012,16274,-1.034070225674205
8138,81.76178271604938271604938271,16276,4.854071386518508
8139,81.78187777777777777777777777,16278,1.4861131248664774
8140,81.80197530864197530864197530,16280,0.9378609830245762
8141,81.82207530864197530864197532,16282,-0.3025052772475348
8142,81.84217777777777777777777778,16284,0.6982160193175049
8143,81.86228271604938271604938272,16286,1.4766575322903894
8144,81.88239012345679012345679013,16288,-1.435813884123776
8145,81.9025,16290,0.42253969740131725
8146,81.92261234567901234567901234,16292,-2.4348635334418356
8147,81.94272716049382716049382716,16294,-0.7907455338222439
8148,81.96284444444444444444444444,16296,-0.015309206740521154
8149,81.98296419753086419753086419,16298,-0.5833753650838104
8150,82.00308641975308641975308643,16300,-2.5900684205302036
8151,82.02321111111111111111111112,16302,3.446980063283166
8152,82.04333827160493827160493828,16304,4.496186348744741
8153,82.06346790123456790123456790,16306,-1.3901438149684902
8154,82.0836,16308,0.6951765090754025
8155,82.10373456790123456790123457,16310,0.34111551557175596
8156,82.12387160493827160493827160,16312,0.6627782084783234
8157,82.14401111111111111111111111,16314,-1.6423302012144942
8158,82.16415308641975308641975308,16316,-1.7976866937735747
8159,82.18429753086419753086419754,16318,-2.538097074914619
8160,82.20444444444444444444444445,16320,-0.9129176608493932
8161,82.22459382716049382716049383,16322,-1.877162445846772
8162,82.24474567901234567901234568,16324,3.05192859874915
8163,82.2649,16326,1.6933159080786
8164,82.28505679012345679012345679,16328,-1.5038692619545164
8165,82.30521604938271604938271605,16330,1.4424581494197386
8166,82.32537777777777777777777777,16332,-2.811711632151694
8167,82.34554197530864197530864197,16334,-0.9758125424312402
8168,82.36570864197530864197530865,16336,0.9596837737778064
8169,82.38587777777777777777777778,16338,2.028516157092679
8170,82.40604938271604938271604939,16340,-3.1911475913117004
8171,82.42622345679012345679012346,16342,0.35383635345196446
8172,82.4464,16344,-0.3223578852557534
8173,82.46657901234567901234567901,16346,-0.049552422712311396
8174,82.48676049382716049382716049,16348,-0.7453106473501153
8175,82.50694444444444444444444444,16350,-0.2737887542279206
8176,82.52713086419753086419753086,16352,1.1073051919703527
8177,82.54731975308641975308641976,16354,-2.37854832030081
8178,82.56751111111111111111111112,16356,-0.44755634226351837
8179,82.58770493827160493827160494,16358,-3.091125580844041
8180,82.60790123456790123456790124,16360,0.9269910841113039
8181,82.6281,16362,-1.7616486608515747
8182,82.64830123456790123456790123,16364,0.6189834223886389
8183,82.66850493827160493827160493,16366,-0.6333580833311264
8184,82.68871111111111111111111111,16368,2.5370747604304107
8185,82.70891975308641975308641974,16370,2.8033907616934006
8186,82.72913086419753086419753087,16372,3.9354022094879704
8187,82.74934444444444444444444445,16374,1.4532352223011062
8188,82.76956049382716049382716050,16376,1.464732248009185
8189,82.78977901234567901234567901,16378,0.34536885601952444
8190,82.81,16380,0.8867420391185677
8191,82.83022345679012345679012345,16382,0.03867831427036181
8192,82.85044938271604938271604938,16384,-0.1947167621112636
8193,82.87067777777777777777777777,16386,1.5848244385092936
8194,82.89090864197530864197530863,16388,0.9084775414876531
8195,82.91114197530864197530864198,16390,3.1547030479467577
8196,82.93137777777777777777777778,16392,-2.786845606366482
8197,82.95161604938271604938271605,16394,-4.006765558179008
8198,82.97185679012345679012345679,16396,1.8425833719674967
8199,82.9921,16398,3.6278855790778213
8200,83.01234567901234567901234568,16400,1.1760687366249976
8201,83.03259382716049382716049382,16402,-1.5268284656928857
8202,83.05284444444444444444444444,16404,-1.6329670756719676
8203,83.07309753086419753086419752,16406,-1.5306096576915296
8204,83.09335308641975308641975309,16408,2.1901601394058425
8205,83.11361111111111111111111112,16410,-4.990229745208318
8206,83.13387160493827160493827161,16412,1.313686828703469
8207,83.15413456790123456790123457,16414,-2.7089247998087687
8208,83.1744,16416,2.907318632940083
8209,83.19466790123456790123456790,16418,-0.9450903715694352
8210,83.21493827160493827160493827,16420,-1.6880975847514406
8211,83.23521111111111111111111111,16422,-2.628615295940738
8212,83.25548641975308641975308641,16424,0.8655629107610692
8213,83.27576419753086419753086421,16426,-1.9840121102835375
8214,83.29604444444444444444444445,16428,0.5440887944429393
8215,83.31632716049382716049382716,16430,-3.205595207379687
8216,83.33661234567901234567901235,16432,3.29145540864631
8217,83.3569,16434,-3.1865859427822945
8218,83.37719012345679012345679012,16436,1.549736910966251
8219,83.39748271604938271604938271,16438,2.0025142649608876
8220,83.41777777777777777777777777,16440,2.827888811870636
8221,83.43807530864197530864197530,16442,-0.5809911486264223
8222,83.45837530864197530864197532,16444,-1.772280465080553
8223,83.47867777777777777777777778,16446,-1.2333161231792358
8224,83.49898271604938271604938272,16448,4.360326789039618
8225,83.51929012345679012345679013,16450,-3.344145029830315
8226,83.5396,16452,-4.741631088516297
8227,83.55991234567901234567901234,16454,0.8122978145026865
8228,83.58022716049382716049382716,16456,-0.14344526855752393
8229,83.60054444444444444444444444,16458,-0.8749006046795021
8230,83.62086419753086419753086419,16460,-1.819104129975225
8231,83.64118641975308641975308643,16462,1.80551522270672
8232,83.66151111111111111111111112,16464,-1.2705521523028054
8233,83.68183827160493827160493828,16466,4.261338072914358
8234,83.70216790123456790123456790,16468,-0.9917879575887171
8235,83.7225,16470,2.7842123446363245
8236,83.74283456790123456790123457,16472,-0.9236290488652944
8237,83.76317160493827160493827160,16474,-2.450077620632891
8238,83.78351111111111111111111111,16476,-1.8709839697664907
8239,83.80385308641975308641975308,16478,-1.963162714963484
8240,83.82419753086419753086419754,16480,-2.63821716642939
8241,83.84454444444444444444444445,16482,-0.20784471785837044
8242,83.86489382716049382716049383,16484,0.34767088524414397
8243,83.88524567901234567901234568,16486,-3.1195925256140993
8244,83.9056,16488,-2.2350505106862935
8245,83.92595679012345679012345679,16490,-1.0489928738706211
8246,83.94631604938271604938271605,16492,1.9833293763597115
8247,83.96667777777777777777777777,16494,-5.6737508294235734
8248,83.98704197530864197530864197,16496,3.5863121246898593
8249,84.00740864197530864197530865,16498,1.2154475894988985
