,Mass (amu),Time (microseconds),Amplitude
8007,79.15067777777777777777777778,16014,1.1330830160569156
8008,79.17044938271604938271604939,16016,-2.953674673555287
8009,79.19022345679012345679012346,16018,1.7273729979122507
8010,79.21,16020,-0.8914264491376152
8011,79.22977901234567901234567901,16022,1.3814659681500288
8012,79.24956049382716049382716049,16024,-2.7273222922294487
8013,79.26934444444444444444444444,16026,5.966312841198402
8014,79.28913086419753086419753086,16028,-2.5471260843748955
8015,79.30891975308641975308641976,16030,0.022926829653215543
8016,79.32871111111111111111111112,16032,-1.0273722541431733
8017,79.34850493827160493827160494,16034,-1.3665059231330612
8018,79.36830123456790123456790124,16036,3.5856854597839454
8019,79.3881,16038,-1.2089325066623278
8020,79.40790123456790123456790123,16040,4.6387841486501005
8021,79.42770493827160493827160493,16042,-1.0808673654744219
8022,79.44751111111111111111111111,16044,3.2368180012581353
8023,79.46731975308641975308641975,16046,2.732327052591354
8024,79.48713086419753086419753087,16048,0.8846676245937077
8025,79.50694444444444444444444445,16050,-0.9542710600242791
8026,79.52676049382716049382716050,16052,-0.9574711778759581
8027,79.54657901234567901234567901,16054,0.4470724208650229
8028,79.5664,16056,1.301568762767333
8029,79.58622345679012345679012345,16058,-0.03251302631202654
8030,79.60604938271604938271604938,16060,-0.8032587513261858
8031,79.62587777777777777777777777,16062,-1.001338950825837
8032,79.64570864197530864197530863,16064,1.7616640312788023
8033,79.66554197530864197530864198,16066,2.6924915765379254
8034,79.68537777777777777777777778,16068,-0.6680485188461732
8035,79.70521604938271604938271605,16070,3.8231962341573027
8036,79.72505679012345679012345679,16072,-3.1980915572733064
8037,79.7449,16074,-0.9058547202935534
8038,79.76474567901234567901234568,16076,-1.7327279495752428
8039,79.78459382716049382716049382,16078,-0.14317110774787076
8040,79.80444444444444444444444444,16080,-2.6593129960784845
8041,79.82429753086419753086419752,16082,2.253384467772749
8042,79.84415308641975308641975309,16084,-2.166119373015448
8043,79.86401111111111111111111112,16086,1.110667325255438
8044,79.88387160493827160493827161,16088,1.132058402351353
8045,79.90373456790123456790123457,16090,0.8095670172619492
8046,79.9236,16092,4.592424364601848
8047,79.94346790123456790123456790,16094,1.2583637271991555
8048,79.96333827160493827160493827,16096,-3.5930755946819857
8049,79.98321111111111111111111111,16098,1.6795772337839003
8050,80.00308641975308641975308641,16100,2.8804066888777147
8051,80.02296419753086419753086421,16102,-2.1061879265700516
8052,80.04284444444444444444444445,16104,-2.7047350150852836
8053,80.06272716049382716049382716,16106,-0.2521788830469208
8054,80.08261234567901234567901235,16108,1.172028721197392
8055,80.1025,16110,-2.409437086102912
8056,80.12239012345679012345679012,16112,-1.2617128098519514
8057,80.14228271604938271604938271,16114,5.3930540382934655
8058,80.16217777777777777777777777,16116,1.1080417802959694
8059,80.18207530864197530864197530,16118,0.4721318178361206
8060,80.20197530864197530864197532,16120,-1.7794377141015434
8061,80.22187777777777777777777778,16122,-0.862605251996417
8062,80.24178271604938271604938272,16124,-2.4833647779256816
8063,80.26169012345679012345679013,16126,0.31561595455474817
8064,80.2816,16128,1.7671244649591027
8065,80.30151234567901234567901234,16130,-3.4849436999647647
8066,80.32142716049382716049382716,16132,-0.9622045361806661
8067,80.34134444444444444444444444,16134,-0.9600385628207885
8068,80.36126419753086419753086419,16136,-2.5368246819357383
8069,80.38118641975308641975308643,16138,-1.1573008778433815
8070,80.40111111111111111111111112,16140,-0.8020241817719023
8071,80.42103827160493827160493828,16142,1.3195728172665322
8072,80.44096790123456790123456790,16144,-0.43620763834468806
8073,80.4609,16146,1.4823024115512318
8074,80.48083456790123456790123457,16148,-0.7953187164745191
8075,80.50077160493827160493827160,16150,-0.7604416508774684
8076,80.52071111111111111111111111,16152,-3.284676316444378
8077,80.54065308641975308641975308,16154,1.020494689140471
8078,80.56059753086419753086419754,16156,4.006254183334868
8079,80.58054444444444444444444445,16158,2.1346999349392903
8080,80.60049382716049382716049383,16160,5.041015323228186
8081,80.62044567901234567901234568,16162,-2.4120813362776605
8082,80.6404,16164,-1.8410870826009185
8083,80.66035679012345679012345679,16166,3.1065622033437936
8084,80.68031604938271604938271605,16168,2.7127502647701602
8085,80.70027777777777777777777777,16170,-2.677656737237371
8086,80.72024197530864197530864197,16172,2.494024093727284
8087,80.74020864197530864197530865,16174,-0.39732731972891705
8088,80.76017777777777777777777778,16176,-0.6732591443488951
8089,80.78014938271604938271604939,16178,2.6281818678442015
8090,80.80012345679012345679012346,16180,1.9039120442741657
8091,80.8201,16182,1.440045002775566
8092,80.84007901234567901234567901,16184,2.136954605103309
8093,80.86006049382716049382716049,16186,4.684900541741951
8094,80.88004444444444444444444444,16188,-5.288561697621774
8095,80.90003086419753086419753086,16190,1.860567804878478
8096,80.92001975308641975308641976,16192,3.041827710170339
8097,80.94001111111111111111111112,16194,-0.5964093172108558
8098,80.96000493827160493827160494,16196,-0.7863046040711159
8099,80.98000123456790123456790124,16198,-1.3196606322696236
8100,81,16200,-1.5631769559154485
8101,81.02000123456790123456790123,16202,0.8415015676102112
8102,81.04000493827160493827160493,16204,-1.298138911375033
8103,81.06001111111111111111111111,16206,2.7123986903538806
8104,81.08001975308641975308641975,16208,1.7998683313019763
8105,81.10003086419753086419753087,16210,-1.225037659449699
8106,81.12004444444444444444444445,16212,0.524702575946172
8107,81.14006049382716049382716050,16214,-3.618348910881475
8108,81.16007901234567901234567901,16216,-2.37106092529028
8109,81.1801,16218,-1.5292374554176684
8110,81.20012345679012345679012345,16220,-0.031293444525254746
8111,81.22014938271604938271604938,16222,3.517821248769131
8112,81.24017777777777777777777777,16224,-0.7412884292466887
8113,81.26020864197530864197530863,16226,0.9533210851424369
8114,81.28024197530864197530864198,16228,-0.8273046801691478
8115,81.30027777777777777777777778,16230,0.4727625089251275
8116,81.32031604938271604938271605,16232,0.493286314332978
8117,81.34035679012345679012345679,16234,0.9186358885047957
8118,81.3604,16236,-3.1524926992915057
8119,81.38044567901234567901234568,16238,2.241754173535
8120,81.40049382716049382716049382,16240,-0.5366636603601901
8121,81.42054444444444444444444444,16242,0.49363562527794286
8122,81.44059753086419753086419752,16244,0.40645364518843596
8123,81.46065308641975308641975309,16246,-1.9324295219790724
8124,81.48071111111111111111111112,16248,-1.2537623178078507
8125,81.50077160493827160493827161,16250,5.513908426165889
8126,81.52083456790123456790123457,16252,0.6343336392365273
8127,81.5409,16254,0.6761331804431026
8128,81.56096790123456790123456790,16256,0.5977998237505202
8129,81.58103827160493827160493827,16258,5.103856250479177
8130,81.60111111111111111111111111,16260,-1.8448284180786394
8131,81.62118641975308641975308641,16262,0.976552639834875
8132,81.64126419753086419753086421,16264,0.0643895247305039
8133,81.66134444444444444444444445,16266,-0.6688798961247852
8134,81.68142716049382716049382716,16268,4.644908103341017
8135,81.70151234567901234567901235,16270,-0.45489632619876
8136,81.7216,16272,-1.3529169164993227
8137,81.74169012345679012345679012,16274,0.04516381842413759
8138,81.76178271604938271604938271,16276,0.6268280642606866
8139,81.78187777777777777777777777,16278,-0.7799231005292176
8140,81.80197530864197530864197530,16280,3.4554624922175496
8141,81.82207530864197530864197532,16282,-1.532278599015374
8142,81.84217777777777777777777778,16284,-0.3605182965874204
8143,81.86228271604938271604938272,16286,4.016017186683627
8144,81.88239012345679012345679013,16288,-0.31117451466963353
8145,81.9025,16290,3.3860838683131034
8146,81.92261234567901234567901234,16292,1.4699077731295511
8147,81.94272716049382716049382716,16294,1.081250880862571
8148,81.96284444444444444444444444,16296,2.536217561447075
8149,81.98296419753086419753086419,16298,6.847885856069662
8150,82.00308641975308641975308643,16300,0.32744403136809574
8151,82.02321111111111111111111112,16302,-2.0006211721709484
8152,82.04333827160493827160493828,16304,2.411861467616612
8153,82.06346790123456790123456790,16306,-2.4895980752398863
8154,82.0836,16308,-1.9203311970547676
8155,82.10373456790123456790123457,16310,-3.5592777543783676
8156,82.12387160493827160493827160,16312,-0.19321650453748793
8157,82.14401111111111111111111111,16314,0.01874111623563033
8158,82.16415308641975308641975308,16316,-1.2017004872865245
8159,82.18429753086419753086419754,16318,-2.012944699696976
8160,82.20444444444444444444444445,16320,-0.8276933441305213
8161,82.22459382716049382716049383,16322,-3.0491472185133883
8162,82.24474567901234567901234568,16324,-1.6047423392089817
8163,82.2649,16326,-0.2109762364922936
8164,82.28505679012345679012345679,16328,-2.317963898149186
8165,82.30521604938271604938271605,16330,-3.3331321663940803
8166,82.32537777777777777777777777,16332,-1.6956715105922404
8167,82.34554197530864197530864197,16334,2.1621255030108983
8168,82.36570864197530864197530865,16336,3.7832928133893557
8169,82.38587777777777777777777778,16338,2.056900423616358
8170,82.40604938271604938271604939,16340,-1.8965447538408033
8171,82.42622345679012345679012346,16342,2.3119499856485484
8172,82.4464,16344,1.9499248895950727
8173,82.46657901234567901234567901,16346,-1.5731990288962927
8174,82.48676049382716049382716049,16348,-3.8530009544674546
8175,82.50694444444444444444444444,16350,0.008691125488782214
8176,82.52713086419753086419753086,16352,-1.3704274660918017
8177,82.54731975308641975308641976,16354,2.631927498220665
8178,82.56751111111111111111111112,16356,4.696700131828644
8179,82.58770493827160493827160494,16358,3.8857500467610744
8180,82.60790123456790123456790124,16360,-1.1617452443976266
8181,82.6281,16362,0.45408528654807095
8182,82.64830123456790123456790123,16364,-2.121565276447468
8183,82.66850493827160493827160493,16366,1.6577310101306624
8184,82.68871111111111111111111111,16368,-0.8131733954909581
8185,82.70891975308641975308641974,16370,-0.9441798970168634
8186,82.72913086419753086419753087,16372,-0.27010961099468667
8187,82.74934444444444444444444445,16374,-1.0629628777471647
8188,82.76956049382716049382716050,16376,0.9016215991200346
8189,82.78977901234567901234567901,16378,4.613230312378182
8190,82.81,16380,-0.7635343457565983
8191,82.83022345679012345679012345,16382,-0.8260805923063591
8192,82.85044938271604938271604938,16384,2.083648868005613
8193,82.87067777777777777777777777,16386,4.22540462606561
8194,82.89090864197530864197530863,16388,0.3330927962243751
8195,82.91114197530864197530864198,16390,3.5918307763947452
8196,82.93137777777777777777777778,16392,-1.4408144447804352
8197,82.95161604938271604938271605,16394,-1.4077674645838314
8198,82.97185679012345679012345679,16396,3.202073177571617
8199,82.9921,16398,-1.4656095844504473
8200,83.01234567901234567901234568,16400,-3.2489214456823543
8201,83.03259382716049382716049382,16402,1.114986704346722
8202,83.05284444444444444444444444,16404,1.4124988586214087
8203,83.07309753086419753086419752,16406,-2.1829118814447748
8204,83.09335308641975308641975309,16408,-2.3310525394063495
8205,83.11361111111111111111111112,16410,-0.27954281014209015
8206,83.13387160493827160493827161,16412,2.3011701651004404
8207,83.15413456790123456790123457,16414,1.2552439856465398
8208,83.1744,16416,0.41858541798181664
8209,83.19466790123456790123456790,16418,1.6605166864848626
8210,83.21493827160493827160493827,16420,-3.523460586037021
8211,83.23521111111111111111111111,16422,2.4216477509827485
8212,83.25548641975308641975308641,16424,-2.3187259267369518
8213,83.27576419753086419753086421,16426,-0.36705712292042025
8214,83.29604444444444444444444445,16428,-2.3591919127244068
8215,83.31632716049382716049382716,16430,1.7589194023904309
8216,83.33661234567901234567901235,16432,-0.6446584607029032
8217,83.3569,16434,2.506135159637503
8218,83.37719012345679012345679012,16436,-1.6714622166670143
8219,83.39748271604938271604938271,16438,1.046484580519398
8220,83.41777777777777777777777777,16440,0.5002848180266796
8221,83.43807530864197530864197530,16442,-0.1929725588969061
8222,83.45837530864197530864197532,16444,0.48264292391859137
8223,83.47867777777777777777777778,16446,0.290385441505847
8224,83.49898271604938271604938272,16448,0.18014361237775758
8225,83.51929012345679012345679013,16450,0.5766763565658984
8226,83.5396,16452,1.8718179191371014
8227,83.55991234567901234567901234,16454,-0.5131232216632199
8228,83.58022716049382716049382716,16456,3.184159776633286
8229,83.60054444444444444444444444,16458,-1.2790977942242467
8230,83.62086419753086419753086419,16460,1.4056861020356366
8231,83.64118641975308641975308643,16462,2.0577520005392502
8232,83.66151111111111111111111112,16464,0.9135257623394274
8233,83.68183827160493827160493828,16466,-3.074065160303561
8234,83.70216790123456790123456790,16468,2.766393157754233
8235,83.7225,16470,-2.4823257250600625
8236,83.74283456790123456790123457,16472,2.7018910090646058
8237,83.76317160493827160493827160,16474,-0.17659893728133624
8238,83.78351111111111111111111111,16476,1.9677950498522077
8239,83.80385308641975308641975308,16478,-0.8027111625890593
8240,83.82419753086419753086419754,16480,0.286210876999847
8241,83.84454444444444444444444445,16482,-4.367453531581486
8242,83.86489382716049382716049383,16484,-1.4298905925939998
8243,83.88524567901234567901234568,16486,-1.8380581670409906
8244,83.9056,16488,0.8754092147428759
8245,83.92595679012345679012345679,16490,0.6997225437439769
8246,83.94631604938271604938271605,16492,2.355308037780731
8247,83.96667777777777777777777777,16494,-0.639872414414433
8248,83.98704197530864197530864197,16496,0.30199332059735534
8249,84.00740864197530864197530865,16498,1.0795699297935253
8250,84.02777777777777777777777778,16500,-0.0917845629730888
8251,84.04814938271604938271604939,16502,-4.858611658348341
8252,84.06852345679012345679012346,16504,0.08409516374537455
8253,84.0889,16506,1.555468499765037
8254,84.10927901234567901234567901,16508,0.6642656073159784
8255,84.12966049382716049382716049,16510,3.664254690727111
8256,84.15004444444444444444444444,16512,0.8911625482680512
8257,84.17043086419753086419753086,16514,0.11648182314426178
8258,84.19081975308641975308641976,16516,0.32335287640322347
8259,84.21121111111111111111111112,16518,-6.022561292069002
8260,84.23160493827160493827160494,16520,1.9102447415590693
8261,84.25200123456790123456790124,16522,-2.6176797615232523
8262,84.2724,16524,0.7736305784334361
8263,84.29280123456790123456790123,16526,2.6184083198308206
8264,84.31320493827160493827160493,16528,0.9287035879553093
8265,84.33361111111111111111111110,16530,-0.0839567780503024
8266,84.35401975308641975308641974,16532,3.078579979986384
8267,84.37443086419753086419753087,16534,1.6181088470572218
8268,84.39484444444444444444444445,16536,-0.12865266487636592
8269,84.41526049382716049382716050,16538,0.779019356252961
8270,84.43567901234567901234567901,16540,-0.7753840921622995
8271,84.4561,16542,2.20746753321153
8272,84.47652345679012345679012345,16544,-2.057740333654327
8273,84.49694938271604938271604938,16546,-1.4838928924293686
8274,84.51737777777777777777777777,16548,-3.616728521895045
8275,84.53780864197530864197530863,16550,1.2163223453625445
8276,84.55824197530864197530864198,16552,-2.7552837124018446
8277,84.57867777777777777777777778,16554,0.8317363414247776
8278,84.59911604938271604938271605,16556,-1.9620612006298352
8279,84.61955679012345679012345679,16558,1.854016322448757
8280,84.64,16560,-0.9729093586380982
8281,84.66044567901234567901234568,16562,-2.324552959399995
8282,84.68089382716049382716049382,16564,-0.19338150636387186
8283,84.70134444444444444444444444,16566,1.214808317297864
8284,84.72179753086419753086419752,16568,3.337705615125188
8285,84.74225308641975308641975309,16570,-3.8020185377339613
8286,84.76271111111111111111111112,16572,-0.38871896692398894
8287,84.78317160493827160493827161,16574,1.3468808119895253
8288,84.80363456790123456790123457,16576,0.8991738253740812
8289,84.8241,16578,1.05524116555039
8290,84.84456790123456790123456790,16580,-2.9957578538586045
8291,84.86503827160493827160493827,16582,-0.9498736813833587
8292,84.88551111111111111111111110,16584,0.2771846275669424
8293,84.90598641975308641975308641,16586,0.1385588674797474
8294,84.92646419753086419753086421,16588,-3.663392675990099
8295,84.94694444444444444444444445,16590,2.5552108238205786
8296,84.96742716049382716049382716,16592,-0.6281974285147626
8297,84.98791234567901234567901235,16594,-2.127841695563549
8298,85.0084,16596,-0.6023173100784335
8299,85.02889012345679012345679012,16598,-5.518805588946346
8300,85.04938271604938271604938271,16600,0.7323040972798769
8301,85.06987777777777777777777777,16602,-1.7606623168394713
8302,85.09037530864197530864197530,16604,0.09352323853087662
8303,85.11087530864197530864197532,16606,-1.796585373747527
8304,85.13137777777777777777777778,16608,0.9765526398348712
8305,85.15188271604938271604938272,16610,5.914135438080025
8306,85.17239012345679012345679013,16612,-1.8457738739012615
8307,85.1929,16614,0.005466976414869181
8308,85.21341234567901234567901234,16616,-2.28636009403461
8309,85.23392716049382716049382716,16618,1.0322670177148172
8310,85.25444444444444444444444444,16620,-0.5996220219073612
8311,85.27496419753086419753086419,16622,-0.01318404986048663
8312,85.29548641975308641975308643,16624,3.1074664180229177
8313,85.31601111111111111111111112,16626,2.309911427867199
8314,85.33653827160493827160493828,16628,-0.26073868230709757
8315,85.35706790123456790123456790,16630,2.4841415810055367
8316,85.3776,16632,2.2902006270579407
8317,85.39813456790123456790123457,16634,-1.6858800344561335
8318,85.41867160493827160493827160,16636,-1.5664557000570172
8319,85.43921111111111111111111110,16638,-2.147133445189333
8320,85.45975308641975308641975308,16640,1.0716166098192972
8321,85.48029753086419753086419754,16642,-2.523998359251403
8322,85.50084444444444444444444445,16644,-3.2904422288958783
8323,85.52139382716049382716049383,16646,1.4728487125496081
8324,85.54194567901234567901234568,16648,2.470689994551207
8325,85.5625,16650,-1.1766205775684866
8326,85.58305679012345679012345679,16652,2.1721040892345043
8327,85.60361604938271604938271605,16654,1.2036718066904573
8328,85.62417777777777777777777777,16656,-4.332204316562054
8329,85.64474197530864197530864197,16658,2.085142816718163
8330,85.66530864197530864197530865,16660,2.9443404875741233
8331,85.68587777777777777777777778,16662,-2.8750614141708453
8332,85.70644938271604938271604939,16664,0.3935415480173512
8333,85.72702345679012345679012346,16666,-2.0749502151744834
8334,85.7476,16668,-1.7134065210432126
8335,85.76817901234567901234567901,16670,1.1285381321008896
8336,85.78876049382716049382716049,16672,-1.1931905809218901
8337,85.80934444444444444444444444,16674,1.9376446644535814
8338,85.82993086419753086419753086,16676,3.3000454978348124
8339,85.85051975308641975308641976,16678,-3.405915085464747
8340,85.87111111111111111111111112,16680,-5.37854993872309
8341,85.89170493827160493827160494,16682,-4.8987826610579095
8342,85.91230123456790123456790124,16684,-1.8966535910262874
8343,85.9329,16686,-1.6596944478822744
8344,85.95350123456790123456790123,16688,-1.469004180059247
8345,85.97410493827160493827160493,16690,2.3353077884214857
8346,85.99471111111111111111111110,16692,-2.1745563378433537
8347,86.01531975308641975308641974,16694,-0.7036592690212752
8348,86.03593086419753086419753087,16696,-3.738944373361763
8349,86.05654444444444444444444445,16698,-4.063172880271345
8350,86.07716049382716049382716050,16700,-0.6016298448965682
8351,86.09777901234567901234567901,16702,0.4059258308798464
8352,86.1184,16704,-5.090076885873217
8353,86.13902345679012345679012345,16706,1.356365492621019
8354,86.15964938271604938271604938,16708,0.7143192938190175
8355,86.18027777777777777777777777,16710,0.3348062646969614
8356,86.20090864197530864197530863,16712,1.53117815118686
8357,86.22154197530864197530864198,16714,3.948070132295481
8358,86.24217777777777777777777778,16716,-1.157613340287274
8359,86.26281604938271604938271605,16718,0.7665343994246006
8360,86.28345679012345679012345679,16720,-0.5181783025816851
8361,86.3041,16722,0.3645690191899221
8362,86.32474567901234567901234568,16724,0.20922232823294076
8363,86.34539382716049382716049382,16726,-2.4256972479105547
8364,86.36604444444444444444444444,16728,-0.18492604960828748
8365,86.38669753086419753086419752,16730,1.749070901694751
8366,86.40735308641975308641975309,16732,-1.6934670081765717
8367,86.42801111111111111111111112,16734,-0.28511195141264273
8368,86.44867160493827160493827161,16736,2.418037514978313
8369,86.46933456790123456790123457,16738,1.7738586011644146
8370,86.49,16740,1.73311805028243
8371,86.51066790123456790123456790,16742,1.4406734587514913
8372,86.53133827160493827160493827,16744,-2.351720302922453
8373,86.55201111111111111111111110,16746,-2.002292313298524
8374,86.57268641975308641975308641,16748,-0.492322180227443
8375,86.59336419753086419753086421,16750,-0.6352760038351112
8376,86.61404444444444444444444445,16752,-1.961376034372096
8377,86.63472716049382716049382716,16754,-1.022667818747715
8378,86.65541234567901234567901235,16756,2.180783379557518
8379,86.6761,16758,1.9131457189270968
8380,86.69679012345679012345679012,16760,1.8190677848725825
8381,86.71748271604938271604938271,16762,0.4679088834298683
8382,86.73817777777777777777777777,16764,-4.973022660700999
8383,86.75887530864197530864197530,16766,-4.29679440264189
8384,86.77957530864197530864197532,16768,1.4845922834484966
8385,86.80027777777777777777777778,16770,-0.7478216940628393
8386,86.82098271604938271604938272,16772,0.8487886064291159
8387,86.84169012345679012345679013,16774,-0.7053145364398993
8388,86.8624,16776,-0.29985886496323466
8389,86.88311234567901234567901234,16778,-2.2092230084609277
8390,86.90382716049382716049382716,16780,-0.9222239975887633
8391,86.92454444444444444444444444,16782,-3.1704169315856374
8392,86.94526419753086419753086419,16784,-0.04778243450580894
8393,86.96598641975308641975308643,16786,0.12175785688643832
8394,86.98671111111111111111111112,16788,-0.8424063365117841
8395,87.00743827160493827160493828,16790,-0.07814559823951153
8396,87.02816790123456790123456790,16792,0.7072022355664188
8397,87.0489,16794,-2.455251585761149
8398,87.06963456790123456790123457,16796,1.663788612738079
8399,87.09037160493827160493827160,16798,0.8982481437876774
8400,87.11111111111111111111111110,16800,-0.41689367846832376
8401,87.13185308641975308641975308,16802,1.667603678352828
8402,87.15259753086419753086419754,16804,-1.3246956147332967
8403,87.17334444444444444444444445,16806,7.216035459693152
8404,87.19409382716049382716049383,16808,1.128865783272745
8405,87.21484567901234567901234568,16810,-0.1559366872103015
8406,87.2356,16812,3.0320257084812647
8407,87.25635679012345679012345679,16814,-0.41606074753840544
8408,87.27711604938271604938271605,16816,-2.735908460753236
8409,87.29787777777777777777777777,16818,-5.925035837264283
8410,87.31864197530864197530864197,16820,1.2727395460936908
8411,87.33940864197530864197530865,16822,-2.355185895354543
8412,87.36017777777777777777777778,16824,-1.0397106251032229
8413,87.38094938271604938271604939,16826,-0.08195404669681987
8414,87.40172345679012345679012346,16828,3.4141672508471097
8415,87.4225,16830,2.6150850647574484
8416,87.44327901234567901234567901,16832,-0.9409296730890528
8417,87.46406049382716049382716049,16834,-0.49641193767691355
8418,87.48484444444444444444444444,16836,-0.49857125622280146
8419,87.50563086419753086419753086,16838,2.1712576889055453
8420,87.52641975308641975308641976,16840,-1.3144619242130153
8421,87.54721111111111111111111112,16842,0.25163649924143977
8422,87.56800493827160493827160494,16844,-1.5323382630632851
8423,87.58880123456790123456790124,16846,0.30652932833376967
8424,87.6096,16848,-1.0811740827636784
8425,87.63040123456790123456790123,16850,0.17031746700149106
8426,87.65120493827160493827160493,16852,-0.8177726838327626
8427,87.67201111111111111111111110,16854,-0.11165329657183197
8428,87.69281975308641975308641974,16856,-0.640523618566395
8429,87.71363086419753086419753087,16858,0.006215699344021148
8430,87.73444444444444444444444445,16860,-3.0487305312050124
8431,87.75526049382716049382716050,16862,4.560668588553101
8432,87.77607901234567901234567901,16864,-0.5564811761984111
8433,87.7969,16866,2.5664759879846355
8434,87.81772345679012345679012345,16868,-0.7842993085569012
8435,87.83854938271604938271604938,16870,-1.392170025213068
8436,87.85937777777777777777777777,16872,3.549523011614721
8437,87.88020864197530864197530863,16874,-1.7366176709199386
8438,87.90104197530864197530864198,16876,-1.1906991981999298
8439,87.92187777777777777777777778,16878,0.41773015103108396
8440,87.94271604938271604938271605,16880,-2.1446636021020433
8441,87.96355679012345679012345679,16882,-0.41777422545907283
8442,87.9844,16884,4.963364672633378
8443,88.00524567901234567901234568,16886,-0.012685217865892037
8444,88.02609382716049382716049382,16888,1.5304759309334994
8445,88.04694444444444444444444444,16890,0.41185670107752304
8446,88.06779753086419753086419752,16892,-4.256210490585562
8447,88.08865308641975308641975309,16894,-1.2440913492365528
8448,88.10951111111111111111111112,16896,1.9784886143620566
8449,88.13037160493827160493827161,16898,3.3174837672000894
8450,88.15123456790123456790123457,16900,0.38905771331034184
8451,88.1721,16902,1.4156798440682212
8452,88.19296790123456790123456790,16904,-1.5166051074937315
8453,88.21383827160493827160493827,16906,-3.461792009611062
8454,88.23471111111111111111111110,16908,-0.7735282482882063
8455,88.25558641975308641975308641,16910,-4.233724783549848
8456,88.27646419753086419753086421,16912,3.9968975260604918
8457,88.29734444444444444444444445,16914,-1.7210578726611112
8458,88.31822716049382716049382716,16916,-0.7582031734947872
8459,88.33911234567901234567901235,16918,-4.365287872245589
8460,88.36,16920,0.06132531821724935
8461,88.38089012345679012345679012,16922,-1.2769321935326434
8462,88.40178271604938271604938271,16924,3.3451773581542916
8463,88.42267777777777777777777777,16926,3.5480058558135914
8464,88.44357530864197530864197530,16928,-2.857680289211133
8465,88.46447530864197530864197532,16930,-0.08773287196006406
8466,88.48537777777777777777777778,16932,3.035275461397181
8467,88.50628271604938271604938272,16934,-1.3260448065118433
8468,88.52719012345679012345679013,16936,-2.779416927702633
8469,88.5481,16938,-0.8603005586369152
8470,88.56901234567901234567901234,16940,-1.1763571635624022
8471,88.58992716049382716049382716,16942,-1.0667483781031328
8472,88.61084444444444444444444444,16944,4.131893808591218
8473,88.63176419753086419753086419,16946,1.9074387680604237
8474,88.65268641975308641975308643,16948,-2.0955051402958533
8475,88.67361111111111111111111112,16950,-1.50147590819256
8476,88.69453827160493827160493828,16952,-2.4825971168197105
8477,88.71546790123456790123456790,16954,-0.02424477001518167
8478,88.7364,16956,0.17547648720087752
8479,88.75733456790123456790123457,16958,-0.29712906729587363
8480,88.77827160493827160493827160,16960,-2.497192327167191
8481,88.79921111111111111111111110,16962,-0.5816490066171554
8482,88.82015308641975308641975308,16964,1.0171369801169858
8483,88.84109753086419753086419754,16966,-1.0516879525742207
8484,88.86204444444444444444444445,16968,-1.8402558208749027
8485,88.88299382716049382716049383,16970,0.01031416171512626
8486,88.90394567901234567901234568,16972,-0.9102333492957558
8487,88.9249,16974,1.9501785331876813
8488,88.94585679012345679012345679,16976,-1.0260205036319356
8489,88.96681604938271604938271605,16978,4.401347965401355
8490,88.98777777777777777777777777,16980,-1.204259345649384
8491,89.00874197530864197530864197,16982,-0.8036299273719832
8492,89.02970864197530864197530865,16984,0.09091915602671848
8493,89.05067777777777777777777778,16986,-0.435752516142788
8494,89.07164938271604938271604939,16988,-0.37321149657343156
8495,89.09262345679012345679012346,16990,-2.4062035225010185
8496,89.1136,16992,1.6586255369216316
8497,89.13457901234567901234567901,16994,1.0648524230383107
8498,89.15556049382716049382716049,16996,-0.789613805268062
8499,89.17654444444444444444444444,16998,0.40436305263267175
8500,89.19753086419753086419753086,17000,-0.9968499027142718
8501,89.21851975308641975308641976,17002,-0.12314904082863921
8502,89.23951111111111111111111112,17004,-5.994672956169092
8503,89.26050493827160493827160494,17006,-0.8109406650350373
8504,89.28150123456790123456790124,17008,1.0932479402977613
8505,89.3025,17010,0.5084160184788828
8506,89.32350123456790123456790123,17012,-0.578490128997172
8507,89.34450493827160493827160493,17014,-3.1118804528910093
8508,89.36551111111111111111111110,17016,-0.6218252989242081
8509,89.38651975308641975308641974,17018,-1.1762915990953884
8510,89.40753086419753086419753087,17020,0.5040053379403442
8511,89.42854444444444444444444445,17022,1.9206305105936978
8512,89.44956049382716049382716050,17024,-0.5550603281408028
8513,89.47057901234567901234567901,17026,-0.28900568169965013
8514,89.4916,17028,-3.1423352218532967
8515,89.51262345679012345679012345,17030,3.640918228317628
8516,89.53364938271604938271604938,17032,1.218425764645763
8517,89.55467777777777777777777777,17034,0.022840831894100425
8518,89.57570864197530864197530863,17036,3.105002276001512
8519,89.59674197530864197530864198,17038,-2.4686617515780895
8520,89.61777777777777777777777778,17040,4.4305143677522265
8521,89.63881604938271604938271605,17042,0.6058231503807108
8522,89.65985679012345679012345679,17044,-1.2495138837469055
8523,89.6809,17046,0.41777628407763406
8524,89.70194567901234567901234568,17048,-1.2101039349497733
8525,89.72299382716049382716049382,17050,2.1440313152145474
8526,89.74404444444444444444444444,17052,-0.3329782625288561
8527,89.76509753086419753086419752,17054,-0.12251727732787177
8528,89.78615308641975308641975309,17056,-1.9559526357528174
8529,89.80721111111111111111111112,17058,0.2556379470801106
8530,89.82827160493827160493827161,17060,2.1577260410626478
8531,89.84933456790123456790123457,17062,-0.9998678949594351
8532,89.8704,17064,-1.543517420867336
8533,89.89146790123456790123456790,17066,3.3610410896501133
8534,89.91253827160493827160493827,17068,0.07497125036973466
