,Mass (amu),Time (microseconds),Amplitude
7543,70.24302345679012345679012345,15086,-5.376161721705766
7544,70.26164938271604938271604938,15088,3.2213277504368434
7545,70.28027777777777777777777777,15090,0.6832655814184327
7546,70.29890864197530864197530863,15092,-0.021587830108392596
7547,70.31754197530864197530864198,15094,-1.525297335448234
7548,70.33617777777777777777777778,15096,-3.9423543550890816
7549,70.35481604938271604938271605,15098,-1.056099936023136
7550,70.37345679012345679012345679,15100,-4.999840641380698
7551,70.3921,15102,-1.0680849172612126
7552,70.41074567901234567901234568,15104,-0.2948636126503528
7553,70.42939382716049382716049382,15106,0.7055023189057522
7554,70.44804444444444444444444444,15108,1.4375152212255653
7555,70.46669753086419753086419752,15110,-0.3103731401671833
7556,70.48535308641975308641975309,15112,5.358684300934883
7557,70.50401111111111111111111112,15114,0.7029458746461293
7558,70.52267160493827160493827161,15116,3.3412776499945296
7559,70.54133456790123456790123457,15118,-0.6017143692094483
7560,70.56,15120,-1.0351444813009678
7561,70.57866790123456790123456790,15122,-1.323973483773062
7562,70.59733827160493827160493827,15124,3.821800054306755
7563,70.61601111111111111111111111,15126,1.0937458995420128
7564,70.63468641975308641975308641,15128,-0.6902413170871017
7565,70.65336419753086419753086420,15130,1.7048970621053772
7566,70.67204444444444444444444445,15132,-0.603120936866697
7567,70.69072716049382716049382716,15134,1.054014463127216
7568,70.70941234567901234567901235,15136,2.320033828128903
7569,70.7281,15138,1.118929209009024
7570,70.74679012345679012345679012,15140,-2.0250729879872593
7571,70.76548271604938271604938271,15142,0.26255634286349916
7572,70.78417777777777777777777777,15144,-2.0261647851570883
7573,70.80287530864197530864197530,15146,-0.9085330665531589
7574,70.82157530864197530864197532,15148,-1.54519448503079
7575,70.84027777777777777777777778,15150,0.693600486519234
7576,70.85898271604938271604938272,15152,-2.575372883950114
7577,70.87769012345679012345679013,15154,1.8488089456612602
7578,70.8964,15156,0.38365533357485787
7579,70.91511234567901234567901234,15158,2.0371017393824253
7580,70.93382716049382716049382716,15160,-0.9210319131183895
7581,70.95254444444444444444444444,15162,4.022128990563471
7582,70.97126419753086419753086419,15164,-1.6358940896787473
7583,70.98998641975308641975308643,15166,0.6297943914729235
7584,71.00871111111111111111111112,15168,1.2728381082214726
7585,71.02743827160493827160493828,15170,-1.3208565978988054
7586,71.04616790123456790123456790,15172,-1.7079240538341056
7587,71.0649,15174,2.414035253307816
7588,71.08363456790123456790123457,15176,1.1064899177665504
7589,71.10237160493827160493827160,15178,1.0909009561414362
7590,71.12111111111111111111111111,15180,1.2370719630276457
7591,71.13985308641975308641975308,15182,1.7278188310952478
7592,71.15859753086419753086419754,15184,-1.6389837565719343
7593,71.17734444444444444444444445,15186,0.546665685711035
7594,71.19609382716049382716049383,15188,-0.35503309081544154
7595,71.21484567901234567901234568,15190,0.7438902361360386
7596,71.2336,15192,4.977028355407038
7597,71.25235679012345679012345679,15194,3.5817605261138104
7598,71.27111604938271604938271605,15196,0.38821587974074734
7599,71.28987777777777777777777777,15198,-2.4364982137080395
7600,71.30864197530864197530864197,15200,2.7832274158940233
7601,71.32740864197530864197530865,15202,-0.4917862273102318
7602,71.34617777777777777777777778,15204,2.972221332045968
7603,71.36494938271604938271604939,15206,-2.483672122144196
7604,71.38372345679012345679012346,15208,1.9840837319655027
7605,71.4025,15210,-1.2013303675103264
7606,71.42127901234567901234567901,15212,-3.0109461930855788
7607,71.44006049382716049382716049,15214,-0.5955586321032613
7608,71.45884444444444444444444444,15216,1.8664249872301966
7609,71.47763086419753086419753086,15218,-3.7337087847087784
7610,71.49641975308641975308641976,15220,4.339729939622592
7611,71.51521111111111111111111112,15222,2.6771629235223378
7612,71.53400493827160493827160494,15224,0.13487611502538427
7613,71.55280123456790123456790124,15226,-1.1465856456256127
7614,71.5716,15228,-1.092813536035
7615,71.59040123456790123456790123,15230,1.6048729087775613
7616,71.60920493827160493827160493,15232,1.1621584101081468
7617,71.62801111111111111111111111,15234,3.5940719826517804
7618,71.64681975308641975308641975,15236,4.002314304397477
7619,71.66563086419753086419753087,15238,-4.924867408390704
7620,71.68444444444444444444444445,15240,3.04748171393898
7621,71.70326049382716049382716050,15242,-0.20780697557633954
7622,71.72207901234567901234567901,15244,3.6165571204771108
7623,71.7409,15246,-2.891974792552889
7624,71.75972345679012345679012345,15248,-0.5184114051884463
7625,71.77854938271604938271604938,15250,-0.3991410294309309
7626,71.79737777777777777777777777,15252,-1.0078420559275656
7627,71.81620864197530864197530863,15254,2.9966373456725366
7628,71.83504197530864197530864198,15256,-3.7992263026125364
7629,71.85387777777777777777777778,15258,0.23398466251205263
7630,71.87271604938271604938271605,15260,-0.2909804875947945
7631,71.89155679012345679012345679,15262,-1.85988261907815
7632,71.9104,15264,-3.206110862933804
7633,71.92924567901234567901234568,15266,2.636958334039487
7634,71.94809382716049382716049382,15268,-0.9207449734903413
7635,71.96694444444444444444444444,15270,-0.8768073481098234
7636,71.98579753086419753086419752,15272,-1.782514524157748
7637,72.00465308641975308641975309,15274,-0.3886252355487553
7638,72.02351111111111111111111112,15276,-2.443685848661867
7639,72.04237160493827160493827161,15278,3.00262815770705
7640,72.06123456790123456790123457,15280,1.0190863024772991
7641,72.0801,15282,2.1457786308893496
7642,72.09896790123456790123456790,15284,3.625782679402033
7643,72.11783827160493827160493827,15286,-0.2679718207969114
7644,72.13671111111111111111111111,15288,-0.14144135037705252
7645,72.15558641975308641975308641,15290,2.5615784126064653
7646,72.17446419753086419753086421,15292,-4.812866488199468
7647,72.19334444444444444444444445,15294,3.6898017297551697
7648,72.21222716049382716049382716,15296,-5.158181268150777
7649,72.23111234567901234567901235,15298,-0.9758976080744622
7650,72.25,15300,2.5080629806417787
7651,72.26889012345679012345679012,15302,1.1604828020879103
7652,72.28778271604938271604938271,15304,2.5084928128599553
7653,72.30667777777777777777777777,15306,2.0554508255818247
7654,72.32557530864197530864197530,15308,0.7375728026243745
7655,72.34447530864197530864197532,15310,3.6850779373599747
7656,72.36337777777777777777777778,15312,-2.9005769711767986
7657,72.38228271604938271604938272,15314,-3.037886216211811
7658,72.40119012345679012345679013,15316,3.616478470909557
7659,72.4201,15318,-0.5064138278499422
7660,72.43901234567901234567901234,15320,0.5207636541897099
7661,72.45792716049382716049382716,15322,1.959434293041403
7662,72.47684444444444444444444444,15324,1.447331396541299
7663,72.49576419753086419753086419,15326,-5.3445091478186555
7664,72.51468641975308641975308643,15328,1.7261784423467275
7665,72.53361111111111111111111112,15330,2.8860514751593973
7666,72.55253827160493827160493828,15332,-1.653191723402951
7667,72.57146790123456790123456790,15334,-1.540953516437904
7668,72.5904,15336,1.082277675666353
7669,72.60933456790123456790123457,15338,-2.6663244975131413
7670,72.62827160493827160493827160,15340,1.9506845121028507
7671,72.64721111111111111111111111,15342,0.5503404538529056
7672,72.66615308641975308641975308,15344,-0.9036995855525793
7673,72.68509753086419753086419754,15346,-0.6840697965806745
7674,72.70404444444444444444444445,15348,-0.6359172306807953
7675,72.72299382716049382716049383,15350,-2.1124459485217653
7676,72.74194567901234567901234568,15352,0.6345183590091681
7677,72.7609,15354,2.3784023460014105
7678,72.77985679012345679012345679,15356,0.5399373814379393
7679,72.79881604938271604938271605,15358,-2.1060434019278356
7680,72.81777777777777777777777777,15360,4.11182582707594
7681,72.83674197530864197530864197,15362,-2.757530091866162
7682,72.85570864197530864197530865,15364,0.8379639666881251
7683,72.87467777777777777777777778,15366,6.424412510854348
7684,72.89364938271604938271604939,15368,-2.612119287126389
7685,72.91262345679012345679012346,15370,0.15875015221723707
7686,72.9316,15372,-0.7047330267005291
7687,72.95057901234567901234567901,15374,0.5509772488234219
7688,72.96956049382716049382716049,15376,0.21633412075395406
7689,72.98854444444444444444444444,15378,2.168700998346994
7690,73.00753086419753086419753086,15380,-0.5078390547892725
7691,73.02651975308641975308641976,15382,1.068051649417901
7692,73.04551111111111111111111112,15384,-2.3006393273892307
7693,73.06450493827160493827160494,15386,2.2597108881764294
7694,73.08350123456790123456790124,15388,5.1589427911456776
7695,73.1025,15390,-1.2213203242700688
7696,73.12150123456790123456790123,15392,2.626561457737391
7697,73.14050493827160493827160493,15394,-2.7441397688873
7698,73.15951111111111111111111111,15396,0.9441184467429714
7699,73.17851975308641975308641975,15398,0.5022493114335904
7700,73.19753086419753086419753087,15400,0.704018005594425
7701,73.21654444444444444444444445,15402,-2.017129064882727
7702,73.23556049382716049382716050,15404,3.081373294714198
7703,73.25457901234567901234567901,15406,0.8699909654414232
7704,73.2736,15408,1.6515283915464254
7705,73.29262345679012345679012345,15410,0.18467218517321543
7706,73.31164938271604938271604938,15412,-0.44635106596018337
7707,73.33067777777777777777777777,15414,1.2549943756023676
7708,73.34970864197530864197530863,15416,3.160722173409251
7709,73.36874197530864197530864198,15418,2.5819454403551285
7710,73.38777777777777777777777778,15420,-0.2617720796248491
7711,73.40681604938271604938271605,15422,-1.0739852274788875
7712,73.42585679012345679012345679,15424,-4.0810466437792785
7713,73.4449,15426,0.4559360436223855
7714,73.46394567901234567901234568,15428,-2.5287597144950698
7715,73.48299382716049382716049382,15430,1.2100972848800258
7716,73.50204444444444444444444444,15432,1.365051275205751
7717,73.52109753086419753086419752,15434,-0.40258609932638834
7718,73.54015308641975308641975309,15436,2.159243389778123
7719,73.55921111111111111111111112,15438,-2.2472536281907662
7720,73.57827160493827160493827161,15440,2.426899895655209
7721,73.59733456790123456790123457,15442,0.6851873057618937
7722,73.6164,15444,-1.9230525169246504
7723,73.63546790123456790123456790,15446,1.5718057128599734
7724,73.65453827160493827160493827,15448,-1.1274047270615177
7725,73.67361111111111111111111111,15450,1.3042760183492852
7726,73.69268641975308641975308641,15452,-2.2672555380564456
7727,73.71176419753086419753086421,15454,4.572713283588296
7728,73.73084444444444444444444445,15456,-1.0083662505869655
7729,73.74992716049382716049382716,15458,-3.016879416120942
7730,73.76901234567901234567901235,15460,1.4380664045247038
7731,73.7881,15462,0.7620028063802725
7732,73.80719012345679012345679012,15464,0.9806113720652794
7733,73.82628271604938271604938271,15466,3.635998764119542
7734,73.84537777777777777777777777,15468,-1.222595763600524
7735,73.86447530864197530864197530,15470,-0.25808846068205177
7736,73.88357530864197530864197532,15472,-2.3544474970210896
7737,73.90267777777777777777777778,15474,-1.6619283725414018
7738,73.92178271604938271604938272,15476,-1.0239486641707654
7739,73.94089012345679012345679013,15478,-2.1870885164320235
7740,73.96,15480,1.1789954906462041
7741,73.97911234567901234567901234,15482,1.0201303220738425
7742,73.99822716049382716049382716,15484,4.568714064478376
7743,74.01734444444444444444444444,15486,-3.5989912587676613
7744,74.03646419753086419753086419,15488,-0.0778141241842242
7745,74.05558641975308641975308643,15490,-1.9812615300638083
7746,74.07471111111111111111111112,15492,2.529957351003206
7747,74.09383827160493827160493828,15494,-3.150103555670665
7748,74.11296790123456790123456790,15496,-3.1617616566534026
7749,74.1321,15498,-4.1856414441749275
7750,74.15123456790123456790123457,15500,-0.6885537181048658
7751,74.17037160493827160493827160,15502,1.5078528491656846
7752,74.18951111111111111111111111,15504,-0.8175477167716136
7753,74.20865308641975308641975308,15506,0.5147335126793784
7754,74.22779753086419753086419754,15508,-1.0201201595574527
7755,74.24694444444444444444444445,15510,2.513748890566417
7756,74.26609382716049382716049383,15512,1.5393626900576316
7757,74.28524567901234567901234568,15514,-1.6969439623704292
7758,74.3044,15516,3.00956897825841
7759,74.32355679012345679012345679,15518,-2.826839136021761
7760,74.34271604938271604938271605,15520,0.42731096884482533
7761,74.36187777777777777777777777,15522,4.002295846908982
7762,74.38104197530864197530864197,15524,-3.3485633798858023
7763,74.40020864197530864197530865,15526,2.7883458646070487
7764,74.41937777777777777777777778,15528,-0.8426259066068021
7765,74.43854938271604938271604939,15530,-2.0433247590723016
7766,74.45772345679012345679012346,15532,2.7769881709003585
7767,74.4769,15534,-3.2337706193815534
7768,74.49607901234567901234567901,15536,1.4002403336619857
7769,74.51526049382716049382716049,15538,1.0530990493280041
7770,74.53444444444444444444444444,15540,-0.08691103038046685
7771,74.55363086419753086419753086,15542,1.629505798406672
7772,74.57281975308641975308641976,15544,2.6892692348720417
7773,74.59201111111111111111111112,15546,-1.0148090239424832
7774,74.61120493827160493827160494,15548,1.897410776020923
7775,74.63040123456790123456790124,15550,-1.8070997884661106
7776,74.6496,15552,0.26827397971481365
7777,74.66880123456790123456790123,15554,3.5185537685484745
7778,74.68800493827160493827160493,15556,-0.8005625697852904
7779,74.70721111111111111111111111,15558,0.07478042903947484
7780,74.72641975308641975308641975,15560,-2.3402132685389745
7781,74.74563086419753086419753087,15562,4.763557609504656
7782,74.76484444444444444444444445,15564,-2.783374820226877
7783,74.78406049382716049382716050,15566,-1.014525618882866
7784,74.80327901234567901234567901,15568,0.8070054116426004
7785,74.8225,15570,1.435818963958955
7786,74.84172345679012345679012345,15572,2.0703195884759875
7787,74.86094938271604938271604938,15574,2.0340358867743
7788,74.88017777777777777777777777,15576,-5.00519268469659
7789,74.89940864197530864197530863,15578,-1.140402952624621
7790,74.91864197530864197530864198,15580,-3.3571116940136565
7791,74.93787777777777777777777778,15582,3.335220471079025
7792,74.95711604938271604938271605,15584,0.6019574468677326
7793,74.97635679012345679012345679,15586,1.3581998420505421
7794,74.9956,15588,1.7775963394903573
7795,75.01484567901234567901234568,15590,3.605966274190039
7796,75.03409382716049382716049382,15592,-2.033949660811053
7797,75.05334444444444444444444444,15594,2.097815529256887
7798,75.07259753086419753086419752,15596,-1.0237522750208847
7799,75.09185308641975308641975309,15598,0.5349121575832492
7800,75.11111111111111111111111112,15600,-1.052229759458479
7801,75.13037160493827160493827161,15602,0.7606915238860454
7802,75.14963456790123456790123457,15604,1.2368101835934826
7803,75.1689,15606,-0.7257062946934445
7804,75.18816790123456790123456790,15608,-1.5247753145652476
7805,75.20743827160493827160493827,15610,-0.28983180689002896
7806,75.22671111111111111111111111,15612,3.7611265561988523
7807,75.24598641975308641975308641,15614,-2.9759029892127864
7808,75.26526419753086419753086421,15616,-3.1987931585516645
7809,75.28454444444444444444444445,15618,-0.23693831437178978
7810,75.30382716049382716049382716,15620,-6.588671978206356
7811,75.32311234567901234567901235,15622,2.2782277717898984
7812,75.3424,15624,-0.8493956540668484
7813,75.36169012345679012345679012,15626,2.620785057232975
7814,75.38098271604938271604938271,15628,-0.6680894199512405
7815,75.40027777777777777777777777,15630,6.260877078487048
7816,75.41957530864197530864197530,15632,0.8624650587506759
7817,75.43887530864197530864197532,15634,-5.237725769840884
7818,75.45817777777777777777777778,15636,4.559682073765346
7819,75.47748271604938271604938272,15638,0.16132987786480332
7820,75.49679012345679012345679013,15640,-2.6121192871263905
7821,75.5161,15642,-0.4841996929967
7822,75.53541234567901234567901234,15644,2.3775282794940025
7823,75.55472716049382716049382716,15646,0.1557187048285646
7824,75.57404444444444444444444444,15648,-1.3656452092122338
7825,75.59336419753086419753086419,15650,-1.0311835135058183
7826,75.61268641975308641975308643,15652,-1.596540372126617
7827,75.63201111111111111111111112,15654,-6.024073763187951
7828,75.65133827160493827160493828,15656,-5.0490229899264785
7829,75.67066790123456790123456790,15658,-3.683967993600719
7830,75.69,15660,0.570590449708957
7831,75.70933456790123456790123457,15662,1.7510921505084165
7832,75.72867160493827160493827160,15664,-3.6933622984464334
7833,75.74801111111111111111111111,15666,-4.66962127955
7834,75.76735308641975308641975308,15668,2.1747742740438083
7835,75.78669753086419753086419754,15670,-1.3473333196879802
7836,75.80604444444444444444444445,15672,1.1422674528929695
7837,75.82539382716049382716049383,15674,2.18694308246216
7838,75.84474567901234567901234568,15676,-3.8592352466472213
7839,75.8641,15678,1.292950725853302
7840,75.88345679012345679012345679,15680,1.8254938444556474
7841,75.90281604938271604938271605,15682,-0.7097798342711974
7842,75.92217777777777777777777777,15684,4.840162962524476
7843,75.94154197530864197530864197,15686,-0.36639811127402167
7844,75.96090864197530864197530865,15688,4.845084855892198
7845,75.98027777777777777777777778,15690,3.060665858065404
7846,75.99964938271604938271604939,15692,0.7867092951301432
7847,76.01902345679012345679012346,15694,5.184935847450543
7848,76.0384,15696,2.309521977236153
7849,76.05777901234567901234567901,15698,-0.8697226561626435
7850,76.07716049382716049382716049,15700,-2.725889331742354
7851,76.09654444444444444444444444,15702,-0.4898910034438445
7852,76.11593086419753086419753086,15704,0.5762670585237796
7853,76.13531975308641975308641976,15706,3.2728180977972294
7854,76.15471111111111111111111112,15708,6.131306528379487
7855,76.17410493827160493827160494,15710,1.4241817262225014
7856,76.19350123456790123456790124,15712,-3.468662791910882
7857,76.2129,15714,0.9659781816636459
7858,76.23230123456790123456790123,15716,2.190339929163641
7859,76.25170493827160493827160493,15718,4.078474400623945
7860,76.27111111111111111111111111,15720,-0.6614499792968497
7861,76.29051975308641975308641975,15722,0.4144292971804118
7862,76.30993086419753086419753087,15724,-2.6237207479980915
7863,76.32934444444444444444444445,15726,1.7176130685545736
7864,76.34876049382716049382716050,15728,-1.346697377483328
7865,76.36817901234567901234567901,15730,-4.883246619913881
7866,76.3876,15732,-2.540286846945918
7867,76.40702345679012345679012345,15734,-1.8087144302252554
7868,76.42644938271604938271604938,15736,2.5118807322537933
7869,76.44587777777777777777777777,15738,0.817240607924427
7870,76.46530864197530864197530863,15740,-2.4216427249215866
7871,76.48474197530864197530864198,15742,1.7098467840047347
7872,76.50417777777777777777777778,15744,-0.7807916605839623
7873,76.52361604938271604938271605,15746,-4.583426070564883
7874,76.54305679012345679012345679,15748,0.8210012864695003
7875,76.5625,15750,1.6489065115489585
7876,76.58194567901234567901234568,15752,2.0073917533739483
7877,76.60139382716049382716049382,15754,-0.9313163564047563
7878,76.62084444444444444444444444,15756,-2.4058689501480117
7879,76.64029753086419753086419752,15758,-0.32296640930771714
7880,76.65975308641975308641975309,15760,-0.9886419008902047
7881,76.67921111111111111111111112,15762,0.4458821407708164
7882,76.69867160493827160493827161,15764,-3.7436769341645957
7883,76.71813456790123456790123457,15766,-1.4025055697746422
7884,76.7376,15768,-2.89528083718816
7885,76.75706790123456790123456790,15770,-0.2926641609084543
7886,76.77653827160493827160493827,15772,-2.152806771211224
7887,76.79601111111111111111111111,15774,-4.512850990411622
7888,76.81548641975308641975308641,15776,-0.4538264222097896
7889,76.83496419753086419753086421,15778,-0.6826149195453305
7890,76.85444444444444444444444445,15780,-1.3578832588897614
7891,76.87392716049382716049382716,15782,-0.9996706246205753
7892,76.89341234567901234567901235,15784,2.6958107176874173
7893,76.9129,15786,-2.5055296147765125
7894,76.93239012345679012345679012,15788,-2.28470428482255
7895,76.95188271604938271604938271,15790,-2.807311788471764
7896,76.97137777777777777777777777,15792,1.9351290608501124
7897,76.99087530864197530864197530,15794,5.868112397455781
7898,77.01037530864197530864197532,15796,1.0149443915283183
7899,77.02987777777777777777777778,15798,-2.169685524312546
7900,77.04938271604938271604938272,15800,3.0274529468664344
7901,77.06889012345679012345679013,15802,0.042841071459920624
7902,77.0884,15804,2.3783554354000236
7903,77.10791234567901234567901234,15806,-0.6404614622012201
7904,77.12742716049382716049382716,15808,0.4530852155124221
7905,77.14694444444444444444444444,15810,1.6076102998799293
7906,77.16646419753086419753086419,15812,-0.0026739848013073095
7907,77.18598641975308641975308643,15814,3.732828127411834
7908,77.20551111111111111111111112,15816,-1.724991656825323
7909,77.22503827160493827160493828,15818,1.3465874988856104
7910,77.24456790123456790123456790,15820,0.85092197285382
7911,77.2641,15822,-1.7209729446004223
7912,77.28363456790123456790123457,15824,-2.587692846697627
7913,77.30317160493827160493827160,15826,4.06840201703797
7914,77.32271111111111111111111111,15828,3.996263847781311
7915,77.34225308641975308641975308,15830,-0.2661216358188836
7916,77.36179753086419753086419754,15832,2.6729924831919125
7917,77.38134444444444444444444445,15834,1.121624843779721
7918,77.40089382716049382716049383,15836,2.22105891320667
7919,77.42044567901234567901234568,15838,-1.2620059468203924
7920,77.44,15840,0.8442597214273984
7921,77.45955679012345679012345679,15842,2.609257842428266
7922,77.47911604938271604938271605,15844,3.0648405581827927
7923,77.49867777777777777777777777,15846,1.4744767329475927
7924,77.51824197530864197530864197,15848,3.4928754571928606
7925,77.53780864197530864197530865,15850,-1.9263476257703354
7926,77.55737777777777777777777778,15852,2.126817149415303
7927,77.57694938271604938271604939,15854,0.13612644767970292
7928,77.59652345679012345679012346,15856,0.3106408003072885
7929,77.6161,15858,3.0571944096707298
7930,77.63567901234567901234567901,15860,2.9329842689581094
7931,77.65526049382716049382716049,15862,-2.3703646993824177
7932,77.67484444444444444444444444,15864,-5.7971260853541
7933,77.69443086419753086419753086,15866,0.6983821290709288
7934,77.71401975308641975308641976,15868,2.8195158083983896
7935,77.73361111111111111111111112,15870,-1.6355386627014699
7936,77.75320493827160493827160494,15872,1.3480081488453157
7937,77.77280123456790123456790124,15874,1.5407337381464938
7938,77.7924,15876,0.13903853470320396
7939,77.81200123456790123456790123,15878,-1.746804466845701
7940,77.83160493827160493827160493,15880,0.16926640985981922
7941,77.85121111111111111111111111,15882,-1.2805083517662386
7942,77.87081975308641975308641975,15884,-0.15535850984707203
7943,77.89043086419753086419753087,15886,-1.102093212284387
7944,77.91004444444444444444444445,15888,-3.3704032975699305
7945,77.92966049382716049382716050,15890,-1.1645488506658646
7946,77.94927901234567901234567901,15892,-0.9959256530077617
7947,77.9689,15894,2.6983120800544635
7948,77.98852345679012345679012345,15896,-2.1383725142898538
7949,78.00814938271604938271604938,15898,-0.28139564819366764
7950,78.02777777777777777777777777,15900,2.1134489452379026
7951,78.04740864197530864197530863,15902,0.9681843398431713
7952,78.06704197530864197530864198,15904,0.2882937460858862
7953,78.08667777777777777777777778,15906,1.3207080359424992
7954,78.10631604938271604938271605,15908,-2.2677612266938065
7955,78.12595679012345679012345679,15910,-5.6206950664766016
7956,78.1456,15912,1.3212206132792148
7957,78.16524567901234567901234568,15914,2.142922947435868
7958,78.18489382716049382716049382,15916,1.9526516324376906
7959,78.20454444444444444444444444,15918,-1.2117759610158096
7960,78.22419753086419753086419752,15920,0.6042498131288742
7961,78.24385308641975308641975309,15922,-1.420289371667047
7962,78.26351111111111111111111112,15924,-2.700788335046218
7963,78.28317160493827160493827161,15926,4.017564275144926
7964,78.30283456790123456790123457,15928,0.3419624081096603
7965,78.3225,15930,-5.347791421393266
7966,78.34216790123456790123456790,15932,-0.4623909622039935
7967,78.36183827160493827160493827,15934,2.476495298514788
7968,78.38151111111111111111111111,15936,-1.1404862619276983
7969,78.40118641975308641975308641,15938,2.5487649952678533
7970,78.42086419753086419753086421,15940,1.3974194201015915
7971,78.44054444444444444444444445,15942,-1.5416870239163498
7972,78.46022716049382716049382716,15944,-0.2229223159541978
7973,78.47991234567901234567901235,15946,-1.6559545348887008
7974,78.4996,15948,3.2632040392460246
7975,78.51929012345679012345679012,15950,0.8687720234524475
7976,78.53898271604938271604938271,15952,2.8478878394126204
7977,78.55867777777777777777777777,15954,-0.1331060515553032
7978,78.57837530864197530864197530,15956,1.3975397278464707
7979,78.59807530864197530864197532,15958,5.19510013355239
7980,78.61777777777777777777777778,15960,-3.120167262882109
7981,78.63748271604938271604938272,15962,-0.25910849921302537
7982,78.65719012345679012345679013,15964,-0.621432423926629
7983,78.6769,15966,-2.5703770928194234
7984,78.69661234567901234567901234,15968,-2.737996107393912
7985,78.71632716049382716049382716,15970,-1.2942218923534936
7986,78.73604444444444444444444444,15972,-0.160905332103855
7987,78.75576419753086419753086419,15974,-1.2801426043296247
7988,78.77548641975308641975308643,15976,-0.22780512407067513
7989,78.79521111111111111111111112,15978,-0.5557158485357924
7990,78.81493827160493827160493828,15980,-0.7830916431591965
7991,78.83466790123456790123456790,15982,3.5538996970645713
7992,78.8544,15984,3.38645626553711
7993,78.87413456790123456790123457,15986,1.5895586909460422
7994,78.89387160493827160493827160,15988,3.4954445382883543
7995,78.91361111111111111111111111,15990,2.9211832991346456
7996,78.93335308641975308641975308,15992,-2.4420446338883837
7997,78.95309753086419753086419754,15994,-2.699469908849139
7998,78.97284444444444444444444445,15996,0.2740908659489519
7999,78.99259382716049382716049383,15998,0.08351190753520218
8000,79.01234567901234567901234568,16000,8.675332197314807
8001,79.0321,16002,0.02324652880842489
8002,79.05185679012345679012345679,16004,-0.4644007602988749
8003,79.07161604938271604938271605,16006,-2.641490909110601
8004,79.09137777777777777777777777,16008,4.79206132432838
8005,79.11114197530864197530864197,16010,1.1537409236429281
8006,79.13090864197530864197530865,16012,-0.015690530441865268
8007,79.15067777777777777777777778,16014,-1.0191426798177392
8008,79.17044938271604938271604939,16016,1.1163417389961605
8009,79.19022345679012345679012346,16018,0.4627998762271441
8010,79.21,16020,0.25924009463679853
8011,79.22977901234567901234567901,16022,-2.912544600186164
8012,79.24956049382716049382716049,16024,-6.461316816132791
8013,79.26934444444444444444444444,16026,-2.572103676898078
8014,79.28913086419753086419753086,16028,1.6755135438792856
8015,79.30891975308641975308641976,16030,2.8090500682674184
8016,79.32871111111111111111111112,16032,-6.174610350917103
8017,79.34850493827160493827160494,16034,2.49262132600829
8018,79.36830123456790123456790124,16036,4.242620237708262
8019,79.3881,16038,-6.212618809370742
8020,79.40790123456790123456790123,16040,-1.5626101644338624
8021,79.42770493827160493827160493,16042,0.632390507478617
8022,79.44751111111111111111111111,16044,-0.36441046962816626
8023,79.46731975308641975308641975,16046,1.979075338325746
8024,79.48713086419753086419753087,16048,0.38928145246645435
8025,79.50694444444444444444444445,16050,-2.0477137626662967
8026,79.52676049382716049382716050,16052,-4.177842640408827
8027,79.54657901234567901234567901,16054,5.470105229723233
8028,79.5664,16056,-1.9895965618036675
8029,79.58622345679012345679012345,16058,2.1579091054580433
8030,79.60604938271604938271604938,16060,1.404318271955338
8031,79.62587777777777777777777777,16062,3.3896068782256705
8032,79.64570864197530864197530863,16064,-0.1483933009032697
8033,79.66554197530864197530864198,16066,2.2892527118245614
8034,79.68537777777777777777777778,16068,-3.5481462062851503
8035,79.70521604938271604938271605,16070,0.9386089369896731
8036,79.72505679012345679012345679,16072,-0.0008934265578601455
8037,79.7449,16074,0.7367023710416726
8038,79.76474567901234567901234568,16076,1.727832340239804
8039,79.78459382716049382716049382,16078,0.1760384248029778
8040,79.80444444444444444444444444,16080,-1.0973550522039541
8041,79.82429753086419753086419752,16082,-1.4257298279718045
8042,79.84415308641975308641975309,16084,-1.56254824185905
8043,79.86401111111111111111111112,16086,-3.146653022376027
8044,79.88387160493827160493827161,16088,1.1668876080808643
8045,79.90373456790123456790123457,16090,1.840638309360149
8046,79.9236,16092,1.087212638352312
8047,79.94346790123456790123456790,16094,1.7087409049140552
8048,79.96333827160493827160493827,16096,2.6734450656387843
8049,79.98321111111111111111111111,16098,4.353537061095365
8050,80.00308641975308641975308641,16100,-0.15218642308950378
8051,80.02296419753086419753086421,16102,1.0105557558202363
8052,80.04284444444444444444444445,16104,-4.775472394990318
8053,80.06272716049382716049382716,16106,2.148210385063795
8054,80.08261234567901234567901235,16108,3.3051758043719413
8055,80.1025,16110,-2.109962180259484
8056,80.12239012345679012345679012,16112,-4.778058041297207
8057,80.14228271604938271604938271,16114,0.1920268528256144
8058,80.16217777777777777777777777,16116,0.5084967367932082
8059,80.18207530864197530864197530,16118,1.1178276650648826
8060,80.20197530864197530864197532,16120,0.8565722499528794
8061,80.22187777777777777777777778,16122,1.3554170535207348
8062,80.24178271604938271604938272,16124,1.0031291183887867
8063,80.26169012345679012345679013,16126,2.1524050477664445
8064,80.2816,16128,-2.7151700495816353
8065,80.30151234567901234567901234,16130,3.611880734723892
8066,80.32142716049382716049382716,16132,-5.027650584170001
8067,80.34134444444444444444444444,16134,-1.388557841709356
8068,80.36126419753086419753086419,16136,1.6241046713473632
8069,80.38118641975308641975308643,16138,0.6331100578009398
8070,80.40111111111111111111111112,16140,1.6012252591431198
8071,80.42103827160493827160493828,16142,-2.237631341294967
8072,80.44096790123456790123456790,16144,0.059489061068988124
