,Mass (amu),Time (microseconds),Amplitude
8181,82.6281,16362,-2.9278972328145993
8182,82.64830123456790123456790123,16364,-2.3703359053119173
8183,82.66850493827160493827160493,16366,-1.025538351326777
8184,82.68871111111111111111111111,16368,-1.3755005930253823
8185,82.70891975308641975308641974,16370,1.7458330899536156
8186,82.72913086419753086419753087,16372,1.9384993201579745
8187,82.74934444444444444444444445,16374,3.3382265955218773
8188,82.76956049382716049382716050,16376,1.1997497404264972
8189,82.78977901234567901234567901,16378,-1.0016218151999277
8190,82.81,16380,-2.4076088636573454
8191,82.83022345679012345679012345,16382,-0.3550061992260443
8192,82.85044938271604938271604938,16384,-4.704820122238763
8193,82.87067777777777777777777777,16386,-4.253971454273879
8194,82.89090864197530864197530863,16388,-1.122201320549145
8195,82.91114197530864197530864198,16390,-3.2499058299389065
8196,82.93137777777777777777777778,16392,-2.7163664320732384
8197,82.95161604938271604938271605,16394,-1.272855087185846
8198,82.97185679012345679012345679,16396,1.368656044666989
8199,82.9921,16398,-2.3462426015770563
8200,83.01234567901234567901234568,16400,1.1316103434450648
8201,83.03259382716049382716049382,16402,-5.135755305311664
8202,83.05284444444444444444444444,16404,2.112334273789066
8203,83.07309753086419753086419752,16406,0.2886741934541832
8204,83.09335308641975308641975309,16408,1.3392307452988628
8205,83.11361111111111111111111112,16410,0.051387497019694674
8206,83.13387160493827160493827161,16412,-1.9814967820367548
8207,83.15413456790123456790123457,16414,-0.4278938868326978
8208,83.1744,16416,-4.248358933680155
8209,83.19466790123456790123456790,16418,0.15199922271548122
8210,83.21493827160493827160493827,16420,0.247425669147309
8211,83.23521111111111111111111111,16422,-1.1267606212763994
8212,83.25548641975308641975308641,16424,-1.343260326497732
8213,83.27576419753086419753086421,16426,2.9171556350608863
8214,83.29604444444444444444444445,16428,0.5047122499426774
8215,83.31632716049382716049382716,16430,-4.028221912185171
8216,83.33661234567901234567901235,16432,3.2494868203255276
8217,83.3569,16434,2.116596808430834
8218,83.37719012345679012345679012,16436,-3.2549378000853366
8219,83.39748271604938271604938271,16438,-1.9039621260235229
8220,83.41777777777777777777777777,16440,3.4512019859134666
8221,83.43807530864197530864197530,16442,-2.2851428719810305
8222,83.45837530864197530864197532,16444,-1.6004817883888178
8223,83.47867777777777777777777778,16446,-0.9520797298335886
8224,83.49898271604938271604938272,16448,-3.840491833887072
8225,83.51929012345679012345679013,16450,1.5615088059649997
8226,83.5396,16452,-3.0429275521311996
8227,83.55991234567901234567901234,16454,0.5610607115593211
8228,83.58022716049382716049382716,16456,-1.1115092373394866
8229,83.60054444444444444444444444,16458,0.7573139277523578
8230,83.62086419753086419753086419,16460,0.5513252416210902
8231,83.64118641975308641975308643,16462,-5.551634868469613
8232,83.66151111111111111111111112,16464,-1.0451985479383363
8233,83.68183827160493827160493828,16466,-1.9497635634987442
8234,83.70216790123456790123456790,16468,2.606358431961405
8235,83.7225,16470,1.5285715899516013
8236,83.74283456790123456790123457,16472,-1.5134139362677708
8237,83.76317160493827160493827160,16474,-3.702155656617773
8238,83.78351111111111111111111111,16476,2.1971321943905866
8239,83.80385308641975308641975308,16478,3.790459406465835
8240,83.82419753086419753086419754,16480,-0.6459733510541475
8241,83.84454444444444444444444445,16482,3.9410496142449998
8242,83.86489382716049382716049383,16484,-2.3506030537388485
8243,83.88524567901234567901234568,16486,1.2372977278022346
8244,83.9056,16488,0.6179389606115737
8245,83.92595679012345679012345679,16490,-0.2158221752437347
8246,83.94631604938271604938271605,16492,-6.5240930547534
8247,83.96667777777777777777777777,16494,-0.450822226568069
8248,83.98704197530864197530864197,16496,-0.32104263517366793
8249,84.00740864197530864197530865,16498,-2.4325164938326336
8250,84.02777777777777777777777778,16500,0.900986211275609
8251,84.04814938271604938271604939,16502,-0.6844629796215939
8252,84.06852345679012345679012346,16504,-0.6299202832322204
8253,84.0889,16506,-1.6219008087926379
8254,84.10927901234567901234567901,16508,0.07297417136874107
8255,84.12966049382716049382716049,16510,1.1567273509513565
8256,84.15004444444444444444444444,16512,0.5737599072612061
8257,84.17043086419753086419753086,16514,-1.077441955666656
8258,84.19081975308641975308641976,16516,0.781595901664277
8259,84.21121111111111111111111112,16518,-0.4121709132592152
8260,84.23160493827160493827160494,16520,2.351723226159393
8261,84.25200123456790123456790124,16522,-2.3650645476374037
8262,84.2724,16524,1.476159877053137
8263,84.29280123456790123456790123,16526,0.18527587763475717
8264,84.31320493827160493827160493,16528,-1.0690411994815627
8265,84.33361111111111111111111110,16530,1.4503302497958768
8266,84.35401975308641975308641974,16532,3.3795197286527725
8267,84.37443086419753086419753087,16534,1.1777178914558388
8268,84.39484444444444444444444445,16536,-4.078065156739509
8269,84.41526049382716049382716050,16538,-0.3196137750723621
8270,84.43567901234567901234567901,16540,0.6523017608651451
8271,84.4561,16542,1.9045494783801487
8272,84.47652345679012345679012345,16544,-4.2413484103175
8273,84.49694938271604938271604938,16546,-1.1746494136783723
8274,84.51737777777777777777777777,16548,3.8142512267017814
8275,84.53780864197530864197530863,16550,2.054073467935797
8276,84.55824197530864197530864198,16552,1.4506081695819655
8277,84.57867777777777777777777778,16554,-3.260622961940195
8278,84.59911604938271604938271605,16556,-3.160316953722708
8279,84.61955679012345679012345679,16558,1.2281271637096907
8280,84.64,16560,-3.022349140273042
8281,84.66044567901234567901234568,16562,-0.2822699675306167
8282,84.68089382716049382716049382,16564,2.5455449362926994
8283,84.70134444444444444444444444,16566,2.547974152700214
8284,84.72179753086419753086419752,16568,0.23824537085120506
8285,84.74225308641975308641975309,16570,0.24583493954630797
8286,84.76271111111111111111111112,16572,-1.7177885041614165
8287,84.78317160493827160493827161,16574,2.9591278070299256
8288,84.80363456790123456790123457,16576,-1.2993486842381283
8289,84.8241,16578,3.264007440891127
8290,84.84456790123456790123456790,16580,-0.11413275507496795
8291,84.86503827160493827160493827,16582,-1.841267474425846
8292,84.88551111111111111111111110,16584,0.9975271574225283
8293,84.90598641975308641975308641,16586,-1.099192499899709
8294,84.92646419753086419753086421,16588,1.4832269032583192
8295,84.94694444444444444444444445,16590,3.51095778866763
8296,84.96742716049382716049382716,16592,1.8385414533482498
8297,84.98791234567901234567901235,16594,-2.6625430431196913
8298,85.0084,16596,1.679872809756018
8299,85.02889012345679012345679012,16598,-0.6404975131585884
8300,85.04938271604938271604938271,16600,3.9850547723424747
8301,85.06987777777777777777777777,16602,0.034559808441627766
8302,85.09037530864197530864197530,16604,-0.9491612188327467
8303,85.11087530864197530864197532,16606,1.7953299327042642
8304,85.13137777777777777777777778,16608,1.6400839106264997
8305,85.15188271604938271604938272,16610,2.6668914774226185
8306,85.17239012345679012345679013,16612,2.7153278244000463
8307,85.1929,16614,-0.677873817466364
8308,85.21341234567901234567901234,16616,0.30987662493159834
8309,85.23392716049382716049382716,16618,0.42824427994175296
8310,85.25444444444444444444444444,16620,6.20040136471153
8311,85.27496419753086419753086419,16622,4.309533586708463
8312,85.29548641975308641975308643,16624,-0.3530394655100156
8313,85.31601111111111111111111112,16626,-0.8994027710082053
8314,85.33653827160493827160493828,16628,-1.08309347856438
8315,85.35706790123456790123456790,16630,3.6088386110551007
8316,85.3776,16632,1.2952759916531265
8317,85.39813456790123456790123457,16634,1.1436664037577717
8318,85.41867160493827160493827160,16636,-2.645693349887359
8319,85.43921111111111111111111110,16638,1.903482471653613
8320,85.45975308641975308641975308,16640,0.7973344597925125
8321,85.48029753086419753086419754,16642,2.114855779283212
8322,85.50084444444444444444444445,16644,0.6411815047860024
8323,85.52139382716049382716049383,16646,-5.027159173189438
8324,85.54194567901234567901234568,16648,-1.8685361700463936
8325,85.5625,16650,-0.6512926644376171
8326,85.58305679012345679012345679,16652,0.743872784911566
8327,85.60361604938271604938271605,16654,-1.35743017010361
8328,85.62417777777777777777777777,16656,3.636066922515423
8329,85.64474197530864197530864197,16658,4.865022605063874
8330,85.66530864197530864197530865,16660,-1.632477556968826
8331,85.68587777777777777777777778,16662,1.8049076188966353
8332,85.70644938271604938271604939,16664,2.4213385185072163
8333,85.72702345679012345679012346,16666,0.5151939207151724
8334,85.7476,16668,2.2759086521091323
8335,85.76817901234567901234567901,16670,-0.8772403116401649
8336,85.78876049382716049382716049,16672,0.8032163945465942
8337,85.80934444444444444444444444,16674,2.823588813080104
8338,85.82993086419753086419753086,16676,-1.5413499204625676
8339,85.85051975308641975308641976,16678,-1.5968310179843868
8340,85.87111111111111111111111112,16680,-2.8559560263218375
8341,85.89170493827160493827160494,16682,0.8894495713637333
8342,85.91230123456790123456790124,16684,-1.4840913914773355
8343,85.9329,16686,4.232741498513836
8344,85.95350123456790123456790123,16688,4.005451120815273
8345,85.97410493827160493827160493,16690,1.2398297615278089
8346,85.99471111111111111111111110,16692,1.9675634180119979
8347,86.01531975308641975308641974,16694,-0.7331586009788742
8348,86.03593086419753086419753087,16696,3.05941982204497
8349,86.05654444444444444444444445,16698,-0.8702675207074124
8350,86.07716049382716049382716050,16700,4.38763237683004
8351,86.09777901234567901234567901,16702,1.6296804835746732
8352,86.1184,16704,3.5367797718736638
8353,86.13902345679012345679012345,16706,-1.1840807349580902
8354,86.15964938271604938271604938,16708,3.5007596557051204
8355,86.18027777777777777777777777,16710,0.4547197193660317
8356,86.20090864197530864197530863,16712,1.5434989436093647
8357,86.22154197530864197530864198,16714,-3.3629697417483815
8358,86.24217777777777777777777778,16716,0.864338060742062
8359,86.26281604938271604938271605,16718,-0.20130476954261695
8360,86.28345679012345679012345679,16720,3.5415464136051025
8361,86.3041,16722,2.5351777127488058
8362,86.32474567901234567901234568,16724,5.861163614993392
8363,86.34539382716049382716049382,16726,-0.7502295552372508
8364,86.36604444444444444444444444,16728,0.8261153047163379
8365,86.38669753086419753086419752,16730,0.0729200156081544
8366,86.40735308641975308641975309,16732,2.0425254829953547
8367,86.42801111111111111111111112,16734,-3.876877320667379
8368,86.44867160493827160493827161,16736,-4.319086447647195
8369,86.46933456790123456790123457,16738,-1.3575063405857308
8370,86.49,16740,-0.7543497298359596
8371,86.51066790123456790123456790,16742,-0.9311838567507552
8372,86.53133827160493827160493827,16744,-0.18904395237225252
8373,86.55201111111111111111111110,16746,-1.377539704479516
8374,86.57268641975308641975308641,16748,0.39769131720317896
8375,86.59336419753086419753086421,16750,0.4817959929672046
8376,86.61404444444444444444444445,16752,0.8630180373743863
8377,86.63472716049382716049382716,16754,-2.411944154285105
8378,86.65541234567901234567901235,16756,-0.06696749348234557
8379,86.6761,16758,3.403487866532596
8380,86.69679012345679012345679012,16760,-1.6683536403426464
8381,86.71748271604938271604938271,16762,-1.7484870572090154
8382,86.73817777777777777777777777,16764,1.7102022090229334
8383,86.75887530864197530864197530,16766,0.06763324102955867
8384,86.77957530864197530864197532,16768,1.3512240773280413
8385,86.80027777777777777777777778,16770,2.264026295331301
8386,86.82098271604938271604938272,16772,3.0356443737965444
8387,86.84169012345679012345679013,16774,-1.3920105094075004
8388,86.8624,16776,-0.7217912992845741
8389,86.88311234567901234567901234,16778,0.8372196221288462
8390,86.90382716049382716049382716,16780,2.7183093212575344
8391,86.92454444444444444444444444,16782,-4.1591244463052135
8392,86.94526419753086419753086419,16784,1.1727274573194757
8393,86.96598641975308641975308643,16786,1.2007813033831312
8394,86.98671111111111111111111112,16788,2.244705303424515
8395,87.00743827160493827160493828,16790,-0.47032394764621716
8396,87.02816790123456790123456790,16792,2.4071202815481643
8397,87.0489,16794,0.7047388757882987
8398,87.06963456790123456790123457,16796,2.6839287086808805
8399,87.09037160493827160493827160,16798,0.43245502486583554
8400,87.11111111111111111111111110,16800,-3.4097733346354353
8401,87.13185308641975308641975308,16802,1.9034824716536138
8402,87.15259753086419753086419754,16804,-0.24054298047813102
8403,87.17334444444444444444444445,16806,-0.0548564037812847
8404,87.19409382716049382716049383,16808,-1.2189396704774622
8405,87.21484567901234567901234568,16810,-1.811571530316755
8406,87.2356,16812,-3.7073015756136583
8407,87.25635679012345679012345679,16814,1.6671890398061344
8408,87.27711604938271604938271605,16816,-1.0533605992885786
8409,87.29787777777777777777777777,16818,1.9440144862723503
8410,87.31864197530864197530864197,16820,4.675084950571632
8411,87.33940864197530864197530865,16822,0.3339201363087039
8412,87.36017777777777777777777778,16824,-2.1927576905660895
8413,87.38094938271604938271604939,16826,0.8432471056096142
8414,87.40172345679012345679012346,16828,-2.4058897700436748
8415,87.4225,16830,-4.1678187506005715
8416,87.44327901234567901234567901,16832,-1.3660947773324466
8417,87.46406049382716049382716049,16834,0.6237784845666805
8418,87.48484444444444444444444444,16836,-3.223006335448252
8419,87.50563086419753086419753086,16838,0.036637938081118974
8420,87.52641975308641975308641976,16840,-2.926117506608663
8421,87.54721111111111111111111112,16842,2.9787927204958655
8422,87.56800493827160493827160494,16844,1.023732552939536
8423,87.58880123456790123456790124,16846,-1.6287960642087875
8424,87.6096,16848,2.074088902659374
8425,87.63040123456790123456790123,16850,-0.028372711022134407
8426,87.65120493827160493827160493,16852,-2.53304299944448
8427,87.67201111111111111111111110,16854,-2.851359840276101
8428,87.69281975308641975308641974,16856,3.6531355568480866
8429,87.71363086419753086419753087,16858,0.4933775244938252
8430,87.73444444444444444444444445,16860,-3.180782265766316
8431,87.75526049382716049382716050,16862,4.622980434780336
8432,87.77607901234567901234567901,16864,1.5157093864007007
8433,87.7969,16866,-2.263500860791465
8434,87.81772345679012345679012345,16868,0.4552036447442391
8435,87.83854938271604938271604938,16870,-4.873605949083819
8436,87.85937777777777777777777777,16872,-1.1202957446705715
8437,87.88020864197530864197530863,16874,0.25351509290453733
8438,87.90104197530864197530864198,16876,2.8867870942709852
8439,87.92187777777777777777777778,16878,-0.6090293356745077
8440,87.94271604938271604938271605,16880,-1.6395928275801213
8441,87.96355679012345679012345679,16882,0.5973300817906854
8442,87.9844,16884,0.846677417988272
8443,88.00524567901234567901234568,16886,3.1801506119052982
8444,88.02609382716049382716049382,16888,-0.42640041940871315
8445,88.04694444444444444444444444,16890,2.1865094934010383
8446,88.06779753086419753086419752,16892,1.2237969350162166
8447,88.08865308641975308641975309,16894,3.2894375208347775
8448,88.10951111111111111111111112,16896,1.3216922408983278
8449,88.13037160493827160493827161,16898,0.11319694401996787
8450,88.15123456790123456790123457,16900,2.757532750630695
8451,88.1721,16902,-1.4311018853032822
8452,88.19296790123456790123456790,16904,-2.3377112190168017
8453,88.21383827160493827160493827,16906,3.00279796850849
8454,88.23471111111111111111111110,16908,-0.6137003605162082
8455,88.25558641975308641975308641,16910,-1.3019037203686348
8456,88.27646419753086419753086421,16912,-1.2435023220419525
8457,88.29734444444444444444444445,16914,-1.7454548025781977
8458,88.31822716049382716049382716,16916,-4.159742713715654
8459,88.33911234567901234567901235,16918,5.040323608475778
8460,88.36,16920,-0.5783371940654163
8461,88.38089012345679012345679012,16922,-6.786287988039158
8462,88.40178271604938271604938271,16924,1.4595290358312973
8463,88.42267777777777777777777777,16926,2.9509151898957273
8464,88.44357530864197530864197530,16928,2.3361683946943685
8465,88.46447530864197530864197532,16930,-1.3791698602671667
8466,88.48537777777777777777777778,16932,-2.9490281899577897
8467,88.50628271604938271604938272,16934,-0.13557407184165046
8468,88.52719012345679012345679013,16936,-1.2825929611982392
8469,88.5481,16938,-2.9091586677316066
8470,88.56901234567901234567901234,16940,0.32217724328044567
8471,88.58992716049382716049382716,16942,1.6155243943277589
8472,88.61084444444444444444444444,16944,-0.8616580995085491
8473,88.63176419753086419753086419,16946,2.5948575386208272
8474,88.65268641975308641975308643,16948,0.6443942018614232
8475,88.67361111111111111111111112,16950,1.1777178914558388
8476,88.69453827160493827160493828,16952,2.524281563812415
8477,88.71546790123456790123456790,16954,-0.7390290141656823
8478,88.7364,16956,-3.0196544487504484
8479,88.75733456790123456790123457,16958,0.5737816959779531
8480,88.77827160493827160493827160,16960,-2.2055471865107936
8481,88.79921111111111111111111110,16962,-2.6978030760296052
8482,88.82015308641975308641975308,16964,1.2200895069354696
8483,88.84109753086419753086419754,16966,4.290171338055212
8484,88.86204444444444444444444445,16968,-3.290365092130936
8485,88.88299382716049382716049383,16970,2.564456684175846
8486,88.90394567901234567901234568,16972,0.5798448354735868
8487,88.9249,16974,0.37911344671965647
8488,88.94585679012345679012345679,16976,-0.8361348495647053
8489,88.96681604938271604938271605,16978,3.4386113726741647
8490,88.98777777777777777777777777,16980,-0.8243752233937621
8491,89.00874197530864197530864197,16982,-4.659847520708424
8492,89.02970864197530864197530865,16984,0.4784235653380958
8493,89.05067777777777777777777778,16986,3.988177085271773
8494,89.07164938271604938271604939,16988,0.4085655311429324
8495,89.09262345679012345679012346,16990,1.2304538654119344
8496,89.1136,16992,-1.4594485672021738
8497,89.13457901234567901234567901,16994,0.5475286595926311
8498,89.15556049382716049382716049,16996,3.2206069282011573
8499,89.17654444444444444444444444,16998,-1.7015216974858918
8500,89.19753086419753086419753086,17000,-1.357116499278349
8501,89.21851975308641975308641976,17002,-5.932116007759272
8502,89.23951111111111111111111112,17004,-4.871888385093004
8503,89.26050493827160493827160494,17006,-1.7627170493650672
8504,89.28150123456790123456790124,17008,1.8058581668871283
8505,89.3025,17010,-0.37160352517302275
8506,89.32350123456790123456790123,17012,0.7769153461413668
8507,89.34450493827160493827160493,17014,-3.524581190629405
8508,89.36551111111111111111111110,17016,1.3342344177358634
8509,89.38651975308641975308641974,17018,-3.5749134169370556
8510,89.40753086419753086419753087,17020,0.8214220584648969
8511,89.42854444444444444444444445,17022,1.6175061743995578
8512,89.44956049382716049382716050,17024,3.4002165131325848
8513,89.47057901234567901234567901,17026,0.9835220423468827
8514,89.4916,17028,-2.9665380772679697
8515,89.51262345679012345679012345,17030,2.41026857519825
8516,89.53364938271604938271604938,17032,3.335424128847916
8517,89.55467777777777777777777777,17034,1.003074207919911
8518,89.57570864197530864197530863,17036,-4.116580318987512
8519,89.59674197530864197530864198,17038,0.37047808123721193
8520,89.61777777777777777777777778,17040,1.4533487660784892
8521,89.63881604938271604938271605,17042,2.767058674760999
8522,89.65985679012345679012345679,17044,0.10025663664681356
8523,89.6809,17046,2.2986698450298033
8524,89.70194567901234567901234568,17048,0.015222016195032986
8525,89.72299382716049382716049382,17050,8.259650599462887
8526,89.74404444444444444444444444,17052,3.3444013943458173
8527,89.76509753086419753086419752,17054,-1.827820258845511
8528,89.78615308641975308641975309,17056,2.75601517577229
8529,89.80721111111111111111111112,17058,2.8182079682350016
8530,89.82827160493827160493827161,17060,2.0089483019329055
8531,89.84933456790123456790123457,17062,-0.1742301305852037
8532,89.8704,17064,1.2682026318318953
8533,89.89146790123456790123456790,17066,3.6065551670790286
8534,89.91253827160493827160493827,17068,0.2549493217958232
8535,89.93361111111111111111111110,17070,-1.2942090752230082
8536,89.95468641975308641975308641,17072,0.24998625494172474
8537,89.97576419753086419753086421,17074,1.2083162974387764
8538,89.99684444444444444444444445,17076,-4.133771839220824
8539,90.01792716049382716049382716,17078,4.095414607023569
8540,90.03901234567901234567901235,17080,-0.7603740519571821
8541,90.0601,17082,2.1968623783840178
8542,90.08119012345679012345679012,17084,2.4405120655350894
8543,90.10228271604938271604938271,17086,2.3317938247020122
8544,90.12337777777777777777777777,17088,-3.112407925487111
8545,90.14447530864197530864197530,17090,-2.5073334437112527
8546,90.16557530864197530864197532,17092,4.824474943150862
8547,90.18667777777777777777777778,17094,-1.112666484863196
8548,90.20778271604938271604938272,17096,-0.5582062772521721
8549,90.22889012345679012345679013,17098,0.33433609031787037
8550,90.25,17100,4.092840037569992
8551,90.27111234567901234567901234,17102,-4.23367798855774
8552,90.29222716049382716049382716,17104,-1.7765427036464787
8553,90.31334444444444444444444444,17106,-1.1028072891115281
8554,90.33446419753086419753086419,17108,0.7162109181113936
8555,90.35558641975308641975308643,17110,0.10947363359563878
8556,90.37671111111111111111111112,17112,1.00793610690856
8557,90.39783827160493827160493828,17114,3.635680049383301
8558,90.41896790123456790123456790,17116,-0.10036143900821823
8559,90.4401,17118,0.44366493269109747
8560,90.46123456790123456790123457,17120,4.827777059082091
8561,90.48237160493827160493827160,17122,-0.03474193715214108
8562,90.50351111111111111111111110,17124,-1.293301658838218
8563,90.52465308641975308641975308,17126,0.9276484176395137
8564,90.54579753086419753086419754,17128,-0.8240242176316853
8565,90.56694444444444444444444445,17130,-3.8367991213902144
8566,90.58809382716049382716049383,17132,1.755233282455341
8567,90.60924567901234567901234568,17134,-1.691445249119726
8568,90.6304,17136,1.0150322332985005
8569,90.65155679012345679012345679,17138,-3.8957227453882886
8570,90.67271604938271604938271605,17140,2.268519851982142
8571,90.69387777777777777777777777,17142,-4.4691072217898915
8572,90.71504197530864197530864197,17144,1.4364884054641538
8573,90.73620864197530864197530865,17146,0.4666973534978795
8574,90.75737777777777777777777778,17148,0.6302082354307227
8575,90.77854938271604938271604939,17150,0.6169394829248444
8576,90.79972345679012345679012346,17152,3.5270029018812696
8577,90.8209,17154,-0.7178922064331998
8578,90.84207901234567901234567901,17156,-2.2211391307506454
8579,90.86326049382716049382716049,17158,1.6222617188208772
8580,90.88444444444444444444444444,17160,1.7806110590891373
8581,90.90563086419753086419753086,17162,0.15450879377196755
8582,90.92681975308641975308641976,17164,1.8697821035493247
8583,90.94801111111111111111111112,17166,-1.561289119230536
8584,90.96920493827160493827160494,17168,-0.3062116583125062
8585,90.99040123456790123456790124,17170,0.060716984364931975
8586,91.0116,17172,-2.824204981164462
8587,91.03280123456790123456790123,17174,0.14834210479679463
8588,91.05400493827160493827160493,17176,-3.651621902366157
8589,91.07521111111111111111111110,17178,-2.890142816097103
8590,91.09641975308641975308641974,17180,-2.9410048412020187
8591,91.11763086419753086419753087,17182,-0.44954890228519784
8592,91.13884444444444444444444445,17184,-3.025748629900835
8593,91.16006049382716049382716050,17186,3.1170123463711645
8594,91.18127901234567901234567901,17188,-2.218069032740915
8595,91.2025,17190,-0.11081303657971742
8596,91.22372345679012345679012345,17192,-1.9237516902120757
8597,91.24494938271604938271604938,17194,1.335395562619241
8598,91.26617777777777777777777777,17196,-3.6752502623537318
8599,91.28740864197530864197530863,17198,2.17590546164706
8600,91.30864197530864197530864198,17200,-3.7960016151439593
8601,91.32987777777777777777777778,17202,-3.6257975410853462
8602,91.35111604938271604938271605,17204,-3.964264071711987
8603,91.37235679012345679012345679,17206,0.812159684587844
8604,91.3936,17208,0.1583377674951888
8605,91.41484567901234567901234568,17210,-1.0757487433671074
8606,91.43609382716049382716049382,17212,3.5930149677744985
8607,91.45734444444444444444444444,17214,0.6064014263880855
8608,91.47859753086419753086419752,17216,1.7342202038751273
8609,91.49985308641975308641975309,17218,0.3828211483698897
8610,91.52111111111111111111111112,17220,-1.0148523781556675
8611,91.54237160493827160493827161,17222,0.9035517737602474
8612,91.56363456790123456790123457,17224,1.5480117847267039
8613,91.5849,17226,4.609795744692399
8614,91.60616790123456790123456790,17228,0.29715755284414924
8615,91.62743827160493827160493827,17230,1.615857030226309
8616,91.64871111111111111111111110,17232,-3.8987036862338544
8617,91.66998641975308641975308641,17234,2.184998809903998
8618,91.69126419753086419753086421,17236,-1.06818359255552
8619,91.71254444444444444444444445,17238,-0.3568138767637975
8620,91.73382716049382716049382716,17240,3.190069205188848
8621,91.75511234567901234567901235,17242,2.437986688432239
8622,91.7764,17244,-1.0319728273780322
8623,91.79769012345679012345679012,17246,2.3684238160798445
8624,91.81898271604938271604938271,17248,2.2548596249712802
8625,91.84027777777777777777777777,17250,2.642566515263715
8626,91.86157530864197530864197530,17252,-1.4272175337542496
8627,91.88287530864197530864197532,17254,0.9380264424032975
8628,91.90417777777777777777777778,17256,-1.5765979002711152
8629,91.92548271604938271604938272,17258,1.6577163480584456
8630,91.94679012345679012345679013,17260,-0.8444970509338505
8631,91.9681,17262,-2.2740821513688267
8632,91.98941234567901234567901234,17264,-2.819167569131633
8633,92.01072716049382716049382716,17266,-5.545291608569037
8634,92.03204444444444444444444444,17268,-1.0831333323786156
8635,92.05336419753086419753086419,17270,0.4790851831077381
8636,92.07468641975308641975308643,17272,0.09062372104644262
8637,92.09601111111111111111111112,17274,2.1291012896149204
8638,92.11733827160493827160493828,17276,-0.17173137516017548
8639,92.13866790123456790123456790,17278,0.9785215373333356
8640,92.16,17280,2.68282760920936
8641,92.18133456790123456790123457,17282,0.24153374274800302
8642,92.20267160493827160493827160,17284,-1.4923267107175704
8643,92.22401111111111111111111110,17286,0.6536159939064349
8644,92.24535308641975308641975308,17288,3.4463730452026002
8645,92.26669753086419753086419754,17290,2.285621102844286
8646,92.28804444444444444444444445,17292,-2.0118583647764736
8647,92.30939382716049382716049383,17294,1.1477332660241182
8648,92.33074567901234567901234568,17296,2.9318825149720142
8649,92.3521,17298,-1.1768651299958544
8650,92.37345679012345679012345679,17300,0.08414567111722847
8651,92.39481604938271604938271605,17302,0.7895646067176009
8652,92.41617777777777777777777777,17304,-2.174800151794452
8653,92.43754197530864197530864197,17306,-1.8707820690845127
8654,92.45890864197530864197530865,17308,1.1922321561871168
8655,92.48027777777777777777777778,17310,-0.8648825966680601
8656,92.50164938271604938271604939,17312,3.3446341998082563
8657,92.52302345679012345679012346,17314,0.8863384447115327
8658,92.5444,17316,-0.9399382587927809
8659,92.56577901234567901234567901,17318,1.827268836944137
8660,92.58716049382716049382716049,17320,-0.298740515428595
8661,92.60854444444444444444444444,17322,2.7306910030902523
8662,92.62993086419753086419753086,17324,5.617793975705111
8663,92.65131975308641975308641976,17326,4.698962327328105
8664,92.67271111111111111111111112,17328,2.5651599555255733
8665,92.69410493827160493827160494,17330,0.909669864513497
8666,92.71550123456790123456790124,17332,0.7604284450307145
8667,92.7369,17334,-3.176662671690635
8668,92.75830123456790123456790123,17336,0.6107456902938296
8669,92.77970493827160493827160493,17338,-1.8228190328831841
8670,92.80111111111111111111111110,17340,-2.0135134195601614
8671,92.82251975308641975308641974,17342,4.358172867069097
8672,92.84393086419753086419753087,17344,3.4194146516932884
8673,92.86534444444444444444444445,17346,-1.9672920724879495
8674,92.88676049382716049382716050,17348,0.2524338620162039
8675,92.90817901234567901234567901,17350,0.05135337113590038
8676,92.9296,17352,2.5353759896479744
8677,92.95102345679012345679012345,17354,3.840174426333216
8678,92.97244938271604938271604938,17356,0.5237415790533284
8679,92.99387777777777777777777777,17358,-4.92542974178642
8680,93.01530864197530864197530863,17360,0.3734434723581923
8681,93.03674197530864197530864198,17362,1.3435851886756072
8682,93.05817777777777777777777778,17364,-0.5614270013233168
8683,93.07961604938271604938271605,17366,-0.5008506704356821
8684,93.10105679012345679012345679,17368,-2.575998080429317
8685,93.1225,17370,2.8398454000512006
8686,93.14394567901234567901234568,17372,1.2546344483367244
8687,93.16539382716049382716049382,17374,1.5590512390917872
8688,93.18684444444444444444444444,17376,-1.1058158069097046
8689,93.20829753086419753086419752,17378,-3.8802871980272955
8690,93.22975308641975308641975310,17380,-0.012323377392584812
8691,93.25121111111111111111111112,17382,3.0427441635282477
8692,93.27267160493827160493827161,17384,1.6652231046435717
8693,93.29413456790123456790123457,17386,0.258554771967783
8694,93.3156,17388,-1.1154318435677535
8695,93.33706790123456790123456790,17390,-5.272790982888606
8696,93.35853827160493827160493827,17392,0.5818238287890867
8697,93.38001111111111111111111110,17394,-3.1573460065726597
8698,93.40148641975308641975308641,17396,-2.185678268052434
8699,93.42296419753086419753086421,17398,0.3892270998153824
8700,93.44444444444444444444444445,17400,0.4684091261885857
8701,93.46592716049382716049382716,17402,-0.4126067415815659
8702,93.48741234567901234567901235,17404,-0.5133843240552646
8703,93.5089,17406,2.405563022036803
8704,93.53039012345679012345679012,17408,-0.03839418246077867
8705,93.55188271604938271604938271,17410,5.264742194276675
8706,93.57337777777777777777777777,17412,-0.2761874722795828
8707,93.59487530864197530864197530,17414,-0.894406502180078
8708,93.61637530864197530864197532,17416,-2.1787791503287095
8709,93.63787777777777777777777778,17418,2.33561210587938
8710,93.65938271604938271604938272,17420,1.9105032780277456
